Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691828954,"2023-08-12 08:29:14",B7806,SC8881,7193.28,737.096,244,115.60241,36.63559
1691828968,"2023-08-12 08:29:28",B7806,SC8881,7193.28,737.096,244,115.57102,36.62306
1691828984,"2023-08-12 08:29:44",B7806,SC8881,7193.28,740.8,244,115.539005,36.610263
1691828998,"2023-08-12 08:29:58",B7806,SC8881,7193.28,740.8,244,115.50797,36.59789
1691829014,"2023-08-12 08:30:14",B7806,SC8881,7193.28,740.8,244,115.47735,36.58564
1691829029,"2023-08-12 08:30:29",B7806,SC8881,7193.28,742.652,244,115.445423,36.572891
1691829043,"2023-08-12 08:30:43",B7806,SC8881,7193.28,742.652,243,115.421779,36.563384
1691829054,"2023-08-12 08:30:54",B7806,SC8881,7193.28,744.504,243,115.39934,36.55435
1691829069,"2023-08-12 08:31:09",B7806,SC8881,7193.28,744.504,244,115.36819,36.54183
1691829083,"2023-08-12 08:31:23",B7806,SC8881,7193.28,744.504,244,115.33792,36.52987
1691829099,"2023-08-12 08:31:39",B7806,SC8881,7193.28,746.356,244,115.30578,36.517112
1691829113,"2023-08-12 08:31:53",B7806,SC8881,7193.28,748.208,244,115.27142,36.50356
1691829128,"2023-08-12 08:32:08",B7806,SC8881,7193.28,748.208,244,115.246468,36.493698
1691829139,"2023-08-12 08:32:19",B7806,SC8881,7193.28,748.208,244,115.22373,36.48476
1691829154,"2023-08-12 08:32:34",B7806,SC8881,7193.28,748.208,244,115.194339,36.473213
1691829169,"2023-08-12 08:32:49",B7806,SC8881,7193.28,751.912,244,115.162198,36.460597
1691829183,"2023-08-12 08:33:03",B7806,SC8881,7193.28,751.912,244,115.129882,36.447795
1691829198,"2023-08-12 08:33:18",B7806,SC8881,7193.28,750.06,241,115.100842,36.435608
1691829214,"2023-08-12 08:33:34",B7806,SC8881,7193.28,755.616,223,115.073956,36.417024
1691829228,"2023-08-12 08:33:48",B7806,SC8881,7193.28,764.876,208,115.054672,36.393376
1691829243,"2023-08-12 08:34:03",B7806,SC8881,7193.28,775.988,196,115.04298,36.36554
1691829257,"2023-08-12 08:34:17",B7806,SC8881,7193.28,774.136,196,115.03315,36.33797
1691829268,"2023-08-12 08:34:28",B7806,SC8881,7193.28,775.988,193,115.02744,36.319171
1691829282,"2023-08-12 08:34:42",B7806,SC8881,7193.28,779.692,187,115.02148,36.29041
1691829297,"2023-08-12 08:34:57",B7806,SC8881,7193.28,777.84,185,115.018324,36.261447
1691829312,"2023-08-12 08:35:12",B7806,SC8881,7193.28,775.988,185,115.01524,36.231583
1691829327,"2023-08-12 08:35:27",B7806,SC8881,7193.28,777.84,185,115.01226,36.20197
1691829338,"2023-08-12 08:35:38",B7806,SC8881,7193.28,775.988,185,115.01038,36.18315
1691829352,"2023-08-12 08:35:52",B7806,SC8881,7193.28,777.84,185,115.007571,36.15433
1691829367,"2023-08-12 08:36:07",B7806,SC8881,7193.28,775.988,185,115.00477,36.12584
1691829383,"2023-08-12 08:36:23",B7806,SC8881,7193.28,777.84,185,115.0019,36.09679
1691829397,"2023-08-12 08:36:37",B7806,SC8881,7193.28,775.988,185,114.998981,36.066998
1691829408,"2023-08-12 08:36:48",B7806,SC8881,7193.28,775.988,185,114.997158,36.048431
1691829422,"2023-08-12 08:37:02",B7806,SC8881,7193.28,775.988,185,114.99431,36.01924
1691829437,"2023-08-12 08:37:17",B7806,SC8881,7193.28,775.988,185,114.99156,35.99023
1691829452,"2023-08-12 08:37:32",B7806,SC8881,7193.28,774.136,185,114.98857,35.9599
1691829467,"2023-08-12 08:37:47",B7806,SC8881,7193.28,774.136,185,114.98583,35.9317
1691829478,"2023-08-12 08:37:58",B7806,SC8881,7193.28,774.136,185,114.984,35.91293
1691829492,"2023-08-12 08:38:12",B7806,SC8881,7193.28,775.988,185,114.98104,35.88335
1691829507,"2023-08-12 08:38:27",B7806,SC8881,7193.28,777.84,184,114.97833,35.85512
1691829518,"2023-08-12 08:38:38",B7806,SC8881,7193.28,775.988,185,114.97639,35.83516
1691829532,"2023-08-12 08:38:52",B7806,SC8881,7193.28,775.988,185,114.9735,35.80631
1691829543,"2023-08-12 08:39:03",B7806,SC8881,7193.28,777.84,185,114.971581,35.786911
1691829557,"2023-08-12 08:39:17",B7806,SC8881,7193.28,777.84,185,114.96853,35.75663
1691829572,"2023-08-12 08:39:32",B7806,SC8881,7193.28,779.692,185,114.96573,35.72824
1691829583,"2023-08-12 08:39:43",B7806,SC8881,7193.28,779.692,185,114.9638,35.70882
1691829597,"2023-08-12 08:39:57",B7806,SC8881,7193.28,781.544,185,114.96094,35.68015
1691829608,"2023-08-12 08:40:08",B7806,SC8881,7193.28,781.544,185,114.95888,35.65947
1691829622,"2023-08-12 08:40:22",B7806,SC8881,7193.28,781.544,185,114.95597,35.62987
1691829637,"2023-08-12 08:40:37",B7806,SC8881,7193.28,779.692,184,114.95322,35.60143
1691829652,"2023-08-12 08:40:52",B7806,SC8881,7193.28,779.692,184,114.95042,35.57266
1691829667,"2023-08-12 08:41:07",B7806,SC8881,7193.28,779.692,184,114.94772,35.5443
1691829683,"2023-08-12 08:41:23",B7806,SC8881,7193.28,781.544,185,114.94469,35.51298
1691829697,"2023-08-12 08:41:37",B7806,SC8881,7193.28,785.248,184,114.94165,35.48172
1691829712,"2023-08-12 08:41:52",B7806,SC8881,7193.28,785.248,184,114.938614,35.449995
1691829727,"2023-08-12 08:42:07",B7806,SC8881,7193.28,785.248,184,114.93575,35.42039
1691829738,"2023-08-12 08:42:18",B7806,SC8881,7193.28,785.248,184,114.93399,35.40157
1691829753,"2023-08-12 08:42:33",B7806,SC8881,7193.28,783.396,185,114.93113,35.37222
1691829767,"2023-08-12 08:42:47",B7806,SC8881,7193.28,783.396,185,114.92815,35.341919
1691829782,"2023-08-12 08:43:02",B7806,SC8881,7193.28,783.396,185,114.92529,35.3122
1691829797,"2023-08-12 08:43:17",B7806,SC8881,7193.28,781.544,185,114.92249,35.28334
1691829812,"2023-08-12 08:43:32",B7806,SC8881,7193.28,781.544,185,114.919622,35.254289
1691829832,"2023-08-12 08:43:52",B7806,SC8881,7193.28,781.544,185,114.916488,35.221756
1691829843,"2023-08-12 08:44:03",B7806,SC8881,7193.28,781.544,184,114.91476,35.20401
1691829857,"2023-08-12 08:44:17",B7806,SC8881,7193.28,779.692,185,114.911891,35.174423
1691829872,"2023-08-12 08:44:32",B7806,SC8881,7193.28,781.544,185,114.908752,35.143681
1691829883,"2023-08-12 08:44:43",B7806,SC8881,7193.28,783.396,185,114.906678,35.124207
1691829897,"2023-08-12 08:44:57",B7806,SC8881,7193.28,783.396,186,114.90354,35.09468
1691829912,"2023-08-12 08:45:12",B7806,SC8881,7193.28,788.952,185,114.900398,35.064868
1691829927,"2023-08-12 08:45:27",B7806,SC8881,7193.28,788.952,185,114.897318,35.035995
1691829942,"2023-08-12 08:45:42",B7806,SC8881,7193.28,790.804,185,114.89428,35.00644
1691829958,"2023-08-12 08:45:58",B7806,SC8881,7193.28,790.804,185,114.891243,34.976465
1691829972,"2023-08-12 08:46:12",B7806,SC8881,7193.28,790.804,185,114.88835,34.94765
1691829986,"2023-08-12 08:46:26",B7806,SC8881,7193.28,792.656,185,114.884874,34.913132
1691830001,"2023-08-12 08:46:41",B7806,SC8881,7193.28,792.656,185,114.8819,34.88448
1691830017,"2023-08-12 08:46:57",B7806,SC8881,7193.28,792.656,185,114.878769,34.854033
1691830032,"2023-08-12 08:47:12",B7806,SC8881,7193.28,792.656,185,114.87574,34.82475
1691830048,"2023-08-12 08:47:28",B7806,SC8881,7193.28,792.656,185,114.87277,34.79549
1691830062,"2023-08-12 08:47:42",B7806,SC8881,7193.28,794.508,185,114.86979,34.76558
1691830073,"2023-08-12 08:47:53",B7806,SC8881,7193.28,796.36,185,114.867722,34.74559
1691830087,"2023-08-12 08:48:07",B7806,SC8881,7193.28,792.656,185,114.8647,34.71606
1691830098,"2023-08-12 08:48:18",B7806,SC8881,7193.28,792.656,185,114.862565,34.69487
1691830112,"2023-08-12 08:48:32",B7806,SC8881,7193.28,796.36,185,114.8596,34.666381
1691830127,"2023-08-12 08:48:47",B7806,SC8881,7193.28,796.36,185,114.856511,34.636276
1691830142,"2023-08-12 08:49:02",B7806,SC8881,7193.28,792.656,185,114.85326,34.604416
1691830157,"2023-08-12 08:49:17",B7806,SC8881,7193.28,794.508,185,114.850273,34.575325
1691830172,"2023-08-12 08:49:32",B7806,SC8881,7193.28,792.656,185,114.847183,34.545159
1691830183,"2023-08-12 08:49:43",B7806,SC8881,7193.28,792.656,185,114.845238,34.526026
1691830197,"2023-08-12 08:49:57",B7806,SC8881,7193.28,792.656,185,114.842091,34.495022
1691830208,"2023-08-12 08:50:08",B7806,SC8881,7193.28,792.656,185,114.840202,34.47668
1691830222,"2023-08-12 08:50:22",B7806,SC8881,7193.28,794.508,185,114.837061,34.446259
1691830237,"2023-08-12 08:50:37",B7806,SC8881,7193.28,792.656,185,114.834194,34.417606
1691830253,"2023-08-12 08:50:53",B7806,SC8881,7193.28,792.656,185,114.831219,34.387719
1691830266,"2023-08-12 08:51:06",B7806,SC8881,7193.28,796.36,185,114.828989,34.365967
1691830281,"2023-08-12 08:51:21",B7806,SC8881,7193.28,796.36,185,114.82584,34.335022
1691830292,"2023-08-12 08:51:32",B7806,SC8881,7193.28,798.212,185,114.823895,34.315796
1691830307,"2023-08-12 08:51:47",B7806,SC8881,7193.28,798.212,185,114.820806,34.285172
1691830322,"2023-08-12 08:52:02",B7806,SC8881,7193.28,800.064,185,114.817543,34.252764
1691830338,"2023-08-12 08:52:18",B7806,SC8881,7193.28,800.064,185,114.814568,34.22311
1691830352,"2023-08-12 08:52:32",B7806,SC8881,7193.28,800.064,185,114.811306,34.190617
1691830368,"2023-08-12 08:52:48",B7806,SC8881,7193.28,800.064,185,114.808331,34.161568
1691830382,"2023-08-12 08:53:02",B7806,SC8881,7193.28,798.212,185,114.805391,34.131317
1691830393,"2023-08-12 08:53:13",B7806,SC8881,7193.28,800.064,185,114.803429,34.110764
1691830407,"2023-08-12 08:53:27",B7806,SC8881,7193.28,798.212,184,114.800549,34.079683
1691830422,"2023-08-12 08:53:42",B7806,SC8881,7193.28,800.064,185,114.797688,34.049191
1691830437,"2023-08-12 08:53:57",B7806,SC8881,7193.28,798.212,185,114.794853,34.019485
1691830452,"2023-08-12 08:54:12",B7806,SC8881,7193.28,800.064,185,114.791995,33.989822
1691830467,"2023-08-12 08:54:27",B7806,SC8881,7193.28,800.064,185,114.789024,33.958878
1691830478,"2023-08-12 08:54:38",B7806,SC8881,7193.28,800.064,185,114.78695,33.937546
1691830489,"2023-08-12 08:54:49",B7806,SC8881,7193.28,800.064,185,114.7851,33.918182
1691830507,"2023-08-12 08:55:07",B7806,SC8881,7193.28,800.064,185,114.78191,33.88481
1691830523,"2023-08-12 08:55:23",B7806,SC8881,7193.28,801.916,185,114.779103,33.855011
1691830536,"2023-08-12 08:55:36",B7806,SC8881,7193.28,801.916,185,114.776076,33.823654
1691830551,"2023-08-12 08:55:51",B7806,SC8881,7193.28,801.916,185,114.773197,33.793247
1691830572,"2023-08-12 08:56:12",B7806,SC8881,7193.28,801.916,185,114.769993,33.760241
1691830583,"2023-08-12 08:56:23",B7806,SC8881,7193.28,803.768,185,114.766827,33.729858
1691830598,"2023-08-12 08:56:38",B7806,SC8881,7193.28,803.768,185,114.763576,33.699646
1691830613,"2023-08-12 08:56:53",B7806,SC8881,7193.28,805.62,185,114.761278,33.677811
1691830627,"2023-08-12 08:57:07",B7806,SC8881,7193.28,803.768,184,114.758027,33.64325
1691830639,"2023-08-12 08:57:19",B7806,SC8881,7193.28,805.62,185,114.756317,33.623564
1691830653,"2023-08-12 08:57:33",B7806,SC8881,7193.28,805.62,184,114.753571,33.592793
1691830668,"2023-08-12 08:57:48",B7806,SC8881,7193.28,807.472,185,114.750881,33.563419
1691830682,"2023-08-12 08:58:02",B7806,SC8881,7193.28,807.472,185,114.747748,33.532837
1691830697,"2023-08-12 08:58:17",B7806,SC8881,7193.28,809.324,185,114.744507,33.501846
1691830711,"2023-08-12 08:58:31",B7806,SC8881,7193.28,807.472,186,114.74116,33.47044
1691830726,"2023-08-12 08:58:46",B7806,SC8881,7193.28,807.472,185,114.73896,33.44888
1691830737,"2023-08-12 08:58:57",B7806,SC8881,7162.8,807.472,185,114.736895,33.428091
1691830751,"2023-08-12 08:59:11",B7806,SC8881,7094.22,809.324,185,114.73396,33.397614
1691830766,"2023-08-12 08:59:26",B7806,SC8881,7010.4,807.472,185,114.730829,33.365936
1691830777,"2023-08-12 08:59:37",B7806,SC8881,6957.06,809.324,185,114.728522,33.341949
1691830790,"2023-08-12 08:59:50",B7806,SC8881,6880.86,813.028,185,114.725628,33.311571
1691830811,"2023-08-12 09:00:11",B7806,SC8881,6797.04,811.176,185,114.722545,33.278333
1691830825,"2023-08-12 09:00:25",B7806,SC8881,6705.6,798.212,185,114.71935,33.246119
1691830842,"2023-08-12 09:00:42",B7806,SC8881,6614.16,787.1,185,114.715763,33.209063
1691830858,"2023-08-12 09:00:58",B7806,SC8881,6537.96,785.248,185,114.712976,33.180267
1691830872,"2023-08-12 09:01:12",B7806,SC8881,6454.14,781.544,185,114.7099,33.148453
1691830889,"2023-08-12 09:01:29",B7806,SC8881,6393.18,774.136,185,114.707648,33.125198
1691830900,"2023-08-12 09:01:40",B7806,SC8881,6316.98,770.432,185,114.704791,33.096725
1691830913,"2023-08-12 09:01:53",B7806,SC8881,6248.4,770.432,185,114.702366,33.071967
1691830933,"2023-08-12 09:02:13",B7806,SC8881,6164.58,763.024,185,114.698914,33.037949
1691830944,"2023-08-12 09:02:24",B7806,SC8881,6111.24,757.468,185,114.697046,33.01918
1691830960,"2023-08-12 09:02:40",B7806,SC8881,6019.8,751.912,185,114.693734,32.985938
1691830976,"2023-08-12 09:02:56",B7806,SC8881,5996.94,751.912,185,114.690399,32.952164
1691830990,"2023-08-12 09:03:10",B7806,SC8881,5996.94,751.912,185,114.687625,32.923977
1691831001,"2023-08-12 09:03:21",B7806,SC8881,6004.56,751.912,185,114.68584,32.905975
1691831016,"2023-08-12 09:03:36",B7806,SC8881,6004.56,751.912,185,114.683084,32.877797
1691831031,"2023-08-12 09:03:51",B7806,SC8881,6004.56,753.764,184,114.680562,32.850937
1691831046,"2023-08-12 09:04:06",B7806,SC8881,6004.56,755.616,184,114.67798,32.82189
1691831067,"2023-08-12 09:04:27",B7806,SC8881,6004.56,755.616,184,114.67491,32.78737
1691831107,"2023-08-12 09:05:07",B7806,SC8881,6004.56,757.468,184,114.667273,32.702866
1691831122,"2023-08-12 09:05:22",B7806,SC8881,6004.56,755.616,184,114.664856,32.675674
1691831136,"2023-08-12 09:05:36",B7806,SC8881,6004.56,755.616,184,114.663373,32.659241
1691831153,"2023-08-12 09:05:53",B7806,SC8881,6004.56,755.616,184,114.660077,32.62381
1691831168,"2023-08-12 09:06:08",B7806,SC8881,6004.56,755.616,185,114.657412,32.596482
1691831183,"2023-08-12 09:06:23",B7806,SC8881,6004.56,755.616,185,114.654144,32.563889
1691831239,"2023-08-12 09:07:19",B7806,SC8881,6004.56,759.32,185,114.643542,32.456177
1691831313,"2023-08-12 09:08:33",B7806,SC8881,6004.56,761.172,185,114.630787,32.322708
1691831336,"2023-08-12 09:08:56",B7806,SC8881,5875.02,761.172,185,114.626404,32.277969
1691831351,"2023-08-12 09:09:11",B7806,SC8881,5676.9,748.208,185,114.623388,32.24613
1691831365,"2023-08-12 09:09:25",B7806,SC8881,5501.64,742.652,185,114.620698,32.218059
1691831376,"2023-08-12 09:09:36",B7806,SC8881,5379.72,738.948,185,114.618736,32.198135
1691831394,"2023-08-12 09:09:54",B7806,SC8881,5196.84,733.392,185,114.616045,32.169645
1691832121,"2023-08-12 09:22:01",B7806,SC8881,1722.12,468.556,191,114.47291,31.15297
1691832136,"2023-08-12 09:22:16",B7806,SC8881,1645.92,470.408,191,114.46903,31.13525
1691832156,"2023-08-12 09:22:36",B7806,SC8881,1554.48,468.556,192,114.46408,31.1142
1691832167,"2023-08-12 09:22:47",B7806,SC8881,1501.14,470.408,191,114.46165,31.1033
1691832185,"2023-08-12 09:23:05",B7806,SC8881,1409.7,470.408,191,114.45681,31.08156
1691832198,"2023-08-12 09:23:18",B7806,SC8881,1341.12,470.408,191,114.45341,31.06613
1691832211,"2023-08-12 09:23:31",B7806,SC8881,1303.02,463,191,114.45045,31.05263
1691832222,"2023-08-12 09:23:42",B7806,SC8881,1295.4,453.74,191,114.44722,31.03805
1691832236,"2023-08-12 09:23:56",B7806,SC8881,1310.64,437.072,191,114.44458,31.02567
1691832250,"2023-08-12 09:24:10",B7806,SC8881,1310.64,437.072,191,114.43909,31.01006
1691832264,"2023-08-12 09:24:24",B7806,SC8881,1303.02,375.956,220,114.43145,31.00114
1691832275,"2023-08-12 09:24:35",B7806,SC8881,1303.02,366.696,223,114.42404,30.99415
1691832289,"2023-08-12 09:24:49",B7806,SC8881,1303.02,351.88,223,114.41305,30.98382
1691832304,"2023-08-12 09:25:04",B7806,SC8881,1303.02,342.62,222,114.40198,30.97293
1691832325,"2023-08-12 09:25:25",B7806,SC8881,1303.02,346.324,222,114.3904,30.96167
