Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710645112,"2024-03-17 03:11:52",B7669,SC8883,7193.28,659.312,244,116.136057,36.903495
1710645123,"2024-03-17 03:12:03",B7669,SC8883,7193.28,659.312,244,116.117132,36.895935
1710645137,"2024-03-17 03:12:17",B7669,SC8883,7193.28,663.016,243,116.089666,36.884949
1710645152,"2024-03-17 03:12:32",B7669,SC8883,7193.28,663.016,243,116.06185,36.87378
1710645163,"2024-03-17 03:12:43",B7669,SC8883,7193.28,663.016,243,116.043617,36.866455
1710645177,"2024-03-17 03:12:57",B7669,SC8883,7193.28,663.016,244,116.01616,36.8555
1710645192,"2024-03-17 03:13:12",B7669,SC8883,7193.28,663.016,244,115.98856,36.84453
1710645207,"2024-03-17 03:13:27",B7669,SC8883,7193.28,666.72,244,115.960226,36.833155
1710645222,"2024-03-17 03:13:42",B7669,SC8883,7193.28,666.72,244,115.933052,36.822448
1710645237,"2024-03-17 03:13:57",B7669,SC8883,7193.28,666.72,244,115.90473,36.81134
1710645252,"2024-03-17 03:14:12",B7669,SC8883,7193.28,666.72,244,115.876309,36.800196
1710645267,"2024-03-17 03:14:27",B7669,SC8883,7193.28,670.424,244,115.84837,36.789139
1710645282,"2024-03-17 03:14:42",B7669,SC8883,7193.28,666.72,244,115.82016,36.778061
1710645293,"2024-03-17 03:14:53",B7669,SC8883,7193.28,668.572,244,115.802443,36.771054
1710645307,"2024-03-17 03:15:07",B7669,SC8883,7193.28,670.424,244,115.774335,36.759835
1710645322,"2024-03-17 03:15:22",B7669,SC8883,7193.28,670.424,244,115.744473,36.748011
1710645337,"2024-03-17 03:15:37",B7669,SC8883,7193.28,668.572,244,115.71601,36.73675
1710645352,"2024-03-17 03:15:52",B7669,SC8883,7193.28,668.572,244,115.688267,36.725739
1710645367,"2024-03-17 03:16:07",B7669,SC8883,7193.28,668.572,244,115.660848,36.714726
1710645382,"2024-03-17 03:16:22",B7669,SC8883,7193.28,670.424,244,115.632591,36.703354
1710645397,"2024-03-17 03:16:37",B7669,SC8883,7193.28,668.572,244,115.60486,36.69233
1710645412,"2024-03-17 03:16:52",B7669,SC8883,7193.28,668.572,244,115.577107,36.681348
1710645427,"2024-03-17 03:17:07",B7669,SC8883,7193.28,670.424,244,115.548998,36.670129
1710645438,"2024-03-17 03:17:18",B7669,SC8883,7193.28,668.572,244,115.52942,36.66235
1710645452,"2024-03-17 03:17:32",B7669,SC8883,7193.28,668.572,244,115.502243,36.651535
1710645463,"2024-03-17 03:17:43",B7669,SC8883,7193.28,668.572,244,115.484191,36.644339
1710645477,"2024-03-17 03:17:57",B7669,SC8883,7193.28,668.572,244,115.45532,36.63284
1710645492,"2024-03-17 03:18:12",B7669,SC8883,7193.28,670.424,244,115.427973,36.621947
1710645503,"2024-03-17 03:18:23",B7669,SC8883,7193.28,670.424,244,115.409565,36.614592
1710645517,"2024-03-17 03:18:37",B7669,SC8883,7193.28,670.424,243,115.381515,36.603326
1710645528,"2024-03-17 03:18:48",B7669,SC8883,7193.28,670.424,244,115.363312,36.596008
1710645542,"2024-03-17 03:19:02",B7669,SC8883,7193.28,668.572,244,115.33522,36.58475
1710645557,"2024-03-17 03:19:17",B7669,SC8883,7193.28,668.572,244,115.306715,36.57344
1710645572,"2024-03-17 03:19:32",B7669,SC8883,7193.28,670.424,244,115.279716,36.56264
1710645587,"2024-03-17 03:19:47",B7669,SC8883,7193.28,670.424,244,115.250848,36.551141
1710645602,"2024-03-17 03:20:02",B7669,SC8883,7193.28,670.424,244,115.228817,36.542483
1710645617,"2024-03-17 03:20:17",B7669,SC8883,7193.28,670.424,244,115.198429,36.530472
1710645632,"2024-03-17 03:20:32",B7669,SC8883,7193.28,670.424,244,115.171022,36.519672
1710645647,"2024-03-17 03:20:47",B7669,SC8883,7193.28,670.424,244,115.142913,36.508593
1710645662,"2024-03-17 03:21:02",B7669,SC8883,7193.28,670.424,244,115.11498,36.497467
1710645678,"2024-03-17 03:21:18",B7669,SC8883,7193.28,670.424,244,115.08681,36.48629
1710645692,"2024-03-17 03:21:32",B7669,SC8883,7193.28,670.424,243,115.059113,36.475215
1710645707,"2024-03-17 03:21:47",B7669,SC8883,7193.28,687.092,227,115.034065,36.460373
1710645722,"2024-03-17 03:22:02",B7669,SC8883,7193.28,720.428,206,115.01461,36.43703
1710645737,"2024-03-17 03:22:17",B7669,SC8883,7193.28,755.616,188,115.005643,36.409809
1710645752,"2024-03-17 03:22:32",B7669,SC8883,7193.28,785.248,173,115.00658,36.38118
1710645767,"2024-03-17 03:22:47",B7669,SC8883,7193.28,790.804,170,115.01283,36.35139
1710645782,"2024-03-17 03:23:02",B7669,SC8883,7193.28,781.544,175,115.0173,36.32098
1710645797,"2024-03-17 03:23:17",B7669,SC8883,7193.28,772.284,181,115.01768,36.29347
1710645812,"2024-03-17 03:23:32",B7669,SC8883,7193.28,770.432,182,115.016512,36.261819
1710645827,"2024-03-17 03:23:47",B7669,SC8883,7193.28,770.432,184,115.01461,36.23341
1710645842,"2024-03-17 03:24:02",B7669,SC8883,7193.28,768.58,184,115.01213,36.20479
1710645857,"2024-03-17 03:24:17",B7669,SC8883,7193.28,770.432,185,115.009346,36.176239
1710645872,"2024-03-17 03:24:32",B7669,SC8883,7193.28,770.432,185,115.00652,36.14697
1710645887,"2024-03-17 03:24:47",B7669,SC8883,7193.28,774.136,184,115.0038,36.11852
1710645902,"2024-03-17 03:25:02",B7669,SC8883,7193.28,774.136,184,115.00105,36.08904
1710645917,"2024-03-17 03:25:17",B7669,SC8883,7193.28,772.284,185,114.99828,36.06034
1710645932,"2024-03-17 03:25:32",B7669,SC8883,7193.28,772.284,184,114.995591,36.032037
1710645943,"2024-03-17 03:25:43",B7669,SC8883,7193.28,770.432,184,114.993663,36.012206
1710645957,"2024-03-17 03:25:57",B7669,SC8883,7193.28,770.432,184,114.99092,35.9832
1710645972,"2024-03-17 03:26:12",B7669,SC8883,7193.28,766.728,185,114.98823,35.95527
1710645987,"2024-03-17 03:26:27",B7669,SC8883,7193.28,764.876,185,114.98531,35.92604
1710646002,"2024-03-17 03:26:42",B7669,SC8883,7193.28,764.876,185,114.98257,35.89796
1710646017,"2024-03-17 03:26:57",B7669,SC8883,7193.28,764.876,185,114.97971,35.86935
1710646032,"2024-03-17 03:27:12",B7669,SC8883,7193.28,766.728,185,114.97689,35.84034
1710646047,"2024-03-17 03:27:27",B7669,SC8883,7193.28,763.024,185,114.97409,35.81231
1710646062,"2024-03-17 03:27:42",B7669,SC8883,7193.28,763.024,185,114.97112,35.78265
1710646077,"2024-03-17 03:27:57",B7669,SC8883,7193.28,761.172,185,114.968301,35.754539
1710646088,"2024-03-17 03:28:08",B7669,SC8883,7193.28,759.32,185,114.96643,35.73597
1710646102,"2024-03-17 03:28:22",B7669,SC8883,7193.28,759.32,185,114.96368,35.70753
1710646117,"2024-03-17 03:28:37",B7669,SC8883,7193.28,759.32,185,114.960938,35.679337
1710646129,"2024-03-17 03:28:49",B7669,SC8883,7193.28,757.468,185,114.959049,35.659882
1710646142,"2024-03-17 03:29:02",B7669,SC8883,7193.28,757.468,185,114.95632,35.63192
1710646158,"2024-03-17 03:29:18",B7669,SC8883,7193.28,759.32,185,114.95346,35.60245
1710646177,"2024-03-17 03:29:37",B7669,SC8883,7193.28,757.468,185,114.95042,35.57164
1710646197,"2024-03-17 03:29:57",B7669,SC8883,7193.28,759.32,185,114.946211,35.52797
1710646212,"2024-03-17 03:30:12",B7669,SC8883,7193.28,759.32,185,114.94317,35.49636
1710646223,"2024-03-17 03:30:23",B7669,SC8883,7193.28,759.32,185,114.94142,35.47839
1710646242,"2024-03-17 03:30:42",B7669,SC8883,7193.28,761.172,185,114.93839,35.44844
1710646257,"2024-03-17 03:30:57",B7669,SC8883,7193.28,763.024,184,114.93569,35.42011
1710646272,"2024-03-17 03:31:12",B7669,SC8883,7193.28,763.024,185,114.932887,35.391385
1710646287,"2024-03-17 03:31:27",B7669,SC8883,7193.28,763.024,185,114.9301,35.36307
1710646298,"2024-03-17 03:31:38",B7669,SC8883,7193.28,763.024,185,114.928093,35.34288
1710646312,"2024-03-17 03:31:52",B7669,SC8883,7193.28,763.024,185,114.92541,35.31564
1710646327,"2024-03-17 03:32:07",B7669,SC8883,7193.28,764.876,185,114.92266,35.28703
1710646342,"2024-03-17 03:32:22",B7669,SC8883,7193.28,764.876,185,114.91968,35.256896
1710646357,"2024-03-17 03:32:37",B7669,SC8883,7193.28,764.876,185,114.91653,35.22538
1710646372,"2024-03-17 03:32:52",B7669,SC8883,7193.28,766.728,185,114.913273,35.191769
1710646387,"2024-03-17 03:33:07",B7669,SC8883,7193.28,766.728,185,114.91055,35.1633
1710646402,"2024-03-17 03:33:22",B7669,SC8883,7193.28,766.728,185,114.907665,35.134231
1710646417,"2024-03-17 03:33:37",B7669,SC8883,7193.28,768.58,185,114.90483,35.10626
1710646432,"2024-03-17 03:33:52",B7669,SC8883,7193.28,770.432,185,114.90189,35.07786
1710646443,"2024-03-17 03:34:03",B7669,SC8883,7193.28,772.284,185,114.89978,35.05769
1710646458,"2024-03-17 03:34:18",B7669,SC8883,7193.28,774.136,185,114.896869,35.02977
1710646472,"2024-03-17 03:34:32",B7669,SC8883,7193.28,772.284,185,114.893955,35.001251
1710646487,"2024-03-17 03:34:47",B7669,SC8883,7193.28,774.136,185,114.8909,34.971531
1710646502,"2024-03-17 03:35:02",B7669,SC8883,7193.28,774.136,185,114.88796,34.94215
1710646517,"2024-03-17 03:35:17",B7669,SC8883,7193.28,775.988,185,114.885154,34.914276
1710646532,"2024-03-17 03:35:32",B7669,SC8883,7193.28,775.988,185,114.882183,34.884705
1710646547,"2024-03-17 03:35:47",B7669,SC8883,7193.28,775.988,185,114.879213,34.855453
1710646562,"2024-03-17 03:36:02",B7669,SC8883,7193.28,777.84,185,114.876298,34.826843
1710646577,"2024-03-17 03:36:17",B7669,SC8883,7193.28,775.988,185,114.873383,34.798416
1710646592,"2024-03-17 03:36:32",B7669,SC8883,7193.28,777.84,185,114.8703,34.768982
1710646607,"2024-03-17 03:36:47",B7669,SC8883,7193.28,775.988,185,114.86716,34.73882
1710646622,"2024-03-17 03:37:02",B7669,SC8883,7193.28,774.136,186,114.864292,34.711164
1710646637,"2024-03-17 03:37:17",B7669,SC8883,7193.28,774.136,185,114.86122,34.68219
1710646652,"2024-03-17 03:37:32",B7669,SC8883,7193.28,774.136,185,114.85819,34.6534
1710646667,"2024-03-17 03:37:47",B7669,SC8883,7193.28,772.284,185,114.85514,34.62369
1710646683,"2024-03-17 03:38:03",B7669,SC8883,7193.28,774.136,185,114.852161,34.59483
1710646697,"2024-03-17 03:38:17",B7669,SC8883,7193.28,770.432,185,114.849281,34.566376
1710646712,"2024-03-17 03:38:32",B7669,SC8883,7193.28,768.58,185,114.846325,34.537198
1710646727,"2024-03-17 03:38:47",B7669,SC8883,7193.28,764.876,185,114.843507,34.509155
1710646742,"2024-03-17 03:39:02",B7669,SC8883,7193.28,763.024,185,114.840603,34.480265
1710646757,"2024-03-17 03:39:17",B7669,SC8883,7193.28,755.616,185,114.837742,34.451682
1710646772,"2024-03-17 03:39:32",B7669,SC8883,7193.28,755.616,185,114.834824,34.423238
1710646787,"2024-03-17 03:39:47",B7669,SC8883,7193.28,755.616,185,114.831905,34.394469
1710646802,"2024-03-17 03:40:02",B7669,SC8883,7193.28,755.616,185,114.829158,34.367569
1710646817,"2024-03-17 03:40:17",B7669,SC8883,7193.28,753.764,185,114.8263,34.33937
1710646832,"2024-03-17 03:40:32",B7669,SC8883,7193.28,755.616,185,114.82338,34.31077
1710646847,"2024-03-17 03:40:47",B7669,SC8883,7193.28,757.468,185,114.820404,34.282325
1710646862,"2024-03-17 03:41:02",B7669,SC8883,7193.28,755.616,185,114.817657,34.254766
1710646877,"2024-03-17 03:41:17",B7669,SC8883,7193.28,757.468,185,114.814808,34.22612
1710646892,"2024-03-17 03:41:32",B7669,SC8883,7193.28,757.468,185,114.81205,34.197972
1710646908,"2024-03-17 03:41:48",B7669,SC8883,7193.28,757.468,185,114.80919,34.16948
1710646922,"2024-03-17 03:42:02",B7669,SC8883,7193.28,757.468,185,114.80644,34.14136
1710646937,"2024-03-17 03:42:17",B7669,SC8883,7193.28,755.616,184,114.8037,34.11246
1710646952,"2024-03-17 03:42:32",B7669,SC8883,7193.28,755.616,185,114.80101,34.08336
1710646967,"2024-03-17 03:42:47",B7669,SC8883,7193.28,755.616,185,114.798385,34.055832
1710646982,"2024-03-17 03:43:02",B7669,SC8883,7193.28,755.616,185,114.795742,34.027963
1710646997,"2024-03-17 03:43:17",B7669,SC8883,7193.28,753.764,185,114.792881,33.998729
1710647012,"2024-03-17 03:43:32",B7669,SC8883,7193.28,753.764,185,114.790249,33.971682
1710647027,"2024-03-17 03:43:47",B7669,SC8883,7193.28,751.912,185,114.787454,33.943085
1710647042,"2024-03-17 03:44:02",B7669,SC8883,7193.28,751.912,185,114.784708,33.914749
1710647057,"2024-03-17 03:44:17",B7669,SC8883,7193.28,751.912,185,114.78207,33.88663
1710647072,"2024-03-17 03:44:32",B7669,SC8883,7193.28,750.06,185,114.779271,33.857758
1710647087,"2024-03-17 03:44:47",B7669,SC8883,7193.28,750.06,185,114.77658,33.830063
1710647102,"2024-03-17 03:45:02",B7669,SC8883,7193.28,748.208,185,114.77383,33.8026
1710647117,"2024-03-17 03:45:17",B7669,SC8883,7193.28,748.208,185,114.770908,33.773881
1710647132,"2024-03-17 03:45:32",B7669,SC8883,7193.28,750.06,185,114.768105,33.747021
1710647143,"2024-03-17 03:45:43",B7669,SC8883,7193.28,748.208,185,114.766266,33.728531
1710647157,"2024-03-17 03:45:57",B7669,SC8883,7193.28,748.208,185,114.76336,33.69996
1710647172,"2024-03-17 03:46:12",B7669,SC8883,7193.28,751.912,185,114.760661,33.672226
1710647187,"2024-03-17 03:46:27",B7669,SC8883,7193.28,755.616,184,114.758083,33.644028
1710647202,"2024-03-17 03:46:42",B7669,SC8883,7193.28,753.764,185,114.75556,33.61597
1710647217,"2024-03-17 03:46:57",B7669,SC8883,7193.28,753.764,185,114.75363,33.59396
1710647232,"2024-03-17 03:47:12",B7669,SC8883,7193.28,753.764,185,114.751053,33.566491
1710647248,"2024-03-17 03:47:28",B7669,SC8883,7193.28,753.764,185,114.74819,33.53828
1710647262,"2024-03-17 03:47:42",B7669,SC8883,7193.28,755.616,185,114.74525,33.51067
1710647277,"2024-03-17 03:47:57",B7669,SC8883,7193.28,753.764,186,114.74205,33.48111
1710647292,"2024-03-17 03:48:12",B7669,SC8883,7193.28,755.616,185,114.73914,33.45267
1710647307,"2024-03-17 03:48:27",B7669,SC8883,7193.28,753.764,185,114.736559,33.425577
1710647322,"2024-03-17 03:48:42",B7669,SC8883,7132.32,751.912,185,114.73364,33.39443
1710647337,"2024-03-17 03:48:57",B7669,SC8883,7071.36,746.356,185,114.731049,33.367676
1710647352,"2024-03-17 03:49:12",B7669,SC8883,7002.78,737.096,185,114.728319,33.339595
1710647367,"2024-03-17 03:49:27",B7669,SC8883,6941.82,722.28,185,114.725628,33.311059
1710647382,"2024-03-17 03:49:42",B7669,SC8883,6873.24,707.464,185,114.722994,33.282988
1710647397,"2024-03-17 03:49:57",B7669,SC8883,6804.66,696.352,184,114.72053,33.25594
1710647413,"2024-03-17 03:50:13",B7669,SC8883,6736.08,698.204,185,114.71806,33.22931
1710647427,"2024-03-17 03:50:27",B7669,SC8883,6667.5,698.204,185,114.715539,33.202965
1710647442,"2024-03-17 03:50:42",B7669,SC8883,6606.54,701.908,185,114.71303,33.17752
1710647458,"2024-03-17 03:50:58",B7669,SC8883,6545.58,703.76,185,114.71033,33.15138
1710647477,"2024-03-17 03:51:17",B7669,SC8883,6461.76,698.204,185,114.706384,33.113663
1710647492,"2024-03-17 03:51:32",B7669,SC8883,6408.42,694.5,185,114.70444,33.09305
1710647507,"2024-03-17 03:51:47",B7669,SC8883,6347.46,694.5,185,114.70193,33.06779
1710647522,"2024-03-17 03:52:02",B7669,SC8883,6278.88,700.056,186,114.69889,33.0385
1710647540,"2024-03-17 03:52:20",B7669,SC8883,6225.54,694.5,185,114.69617,33.01085
1710647551,"2024-03-17 03:52:31",B7669,SC8883,6164.58,692.648,185,114.6939,32.98692
1710647571,"2024-03-17 03:52:51",B7669,SC8883,6096,700.056,185,114.691223,32.958481
1710647585,"2024-03-17 03:53:05",B7669,SC8883,6027.42,698.204,185,114.68852,32.92975
1710647599,"2024-03-17 03:53:19",B7669,SC8883,6004.56,690.796,185,114.68606,32.90405
1710647610,"2024-03-17 03:53:30",B7669,SC8883,6004.56,690.796,185,114.684247,32.885925
1710647624,"2024-03-17 03:53:44",B7669,SC8883,6004.56,690.796,185,114.68156,32.85974
1710647639,"2024-03-17 03:53:59",B7669,SC8883,6004.56,688.944,185,114.67916,32.83464
1710647654,"2024-03-17 03:54:14",B7669,SC8883,6004.56,690.796,185,114.67675,32.80829
1710647669,"2024-03-17 03:54:29",B7669,SC8883,6004.56,690.796,185,114.67441,32.78229
1710647684,"2024-03-17 03:54:44",B7669,SC8883,6004.56,690.796,185,114.67271,32.76329
1710647698,"2024-03-17 03:54:58",B7669,SC8883,6004.56,690.796,185,114.67036,32.73726
1710647712,"2024-03-17 03:55:12",B7669,SC8883,6004.56,690.796,185,114.66815,32.71317
1710647723,"2024-03-17 03:55:23",B7669,SC8883,6004.56,690.796,185,114.666064,32.690735
1710647737,"2024-03-17 03:55:37",B7669,SC8883,6004.56,692.648,185,114.663757,32.666382
1710647758,"2024-03-17 03:55:58",B7669,SC8883,6004.56,694.5,185,114.661112,32.636657
1710647772,"2024-03-17 03:56:12",B7669,SC8883,6004.56,696.352,185,114.65859,32.61044
1710647789,"2024-03-17 03:56:29",B7669,SC8883,6004.56,698.204,185,114.65534,32.5767
1710647804,"2024-03-17 03:56:44",B7669,SC8883,6004.56,700.056,185,114.65266,32.54929
1710647819,"2024-03-17 03:56:59",B7669,SC8883,6004.56,700.056,185,114.650189,32.525024
1710647848,"2024-03-17 03:57:28",B7669,SC8883,6004.56,700.056,185,114.64503,32.47183
1710647892,"2024-03-17 03:58:12",B7669,SC8883,6004.56,700.056,185,114.63783,32.39603
1710647903,"2024-03-17 03:58:23",B7669,SC8883,6004.56,700.056,185,114.63645,32.38164
1710647930,"2024-03-17 03:58:50",B7669,SC8883,6004.56,685.24,185,114.63206,32.33482
1710647941,"2024-03-17 03:59:01",B7669,SC8883,6004.56,685.24,185,114.62989,32.31275
1710647954,"2024-03-17 03:59:14",B7669,SC8883,6004.56,685.24,185,114.62739,32.28781
1710647969,"2024-03-17 03:59:29",B7669,SC8883,6004.56,685.24,185,114.62552,32.26955
1710647991,"2024-03-17 03:59:51",B7669,SC8883,5951.22,679.684,185,114.62137,32.22779
1710648006,"2024-03-17 04:00:06",B7669,SC8883,5875.02,677.832,185,114.61904,32.20363
1710648022,"2024-03-17 04:00:22",B7669,SC8883,5791.2,663.016,185,114.61661,32.17663
1710648037,"2024-03-17 04:00:37",B7669,SC8883,5730.24,657.46,185,114.61481,32.15689
1710648059,"2024-03-17 04:00:59",B7669,SC8883,5608.32,655.608,185,114.61094,32.11718
1710648074,"2024-03-17 04:01:14",B7669,SC8883,5524.5,653.756,186,114.60842,32.09218
1710648109,"2024-03-17 04:01:49",B7669,SC8883,5341.62,653.756,186,114.60245,32.03165
1710648143,"2024-03-17 04:02:23",B7669,SC8883,5166.36,655.608,185,114.59716,31.97617
1710648184,"2024-03-17 04:03:04",B7669,SC8883,4975.86,661.164,185,114.59092,31.91345
1710648214,"2024-03-17 04:03:34",B7669,SC8883,4823.46,661.164,185,114.58603,31.86314
1710648351,"2024-03-17 04:05:51",B7669,SC8883,4122.42,661.164,185,114.56333,31.63939
1710648364,"2024-03-17 04:06:04",B7669,SC8883,4046.22,622.272,193,114.55784,31.61746
1710648422,"2024-03-17 04:07:02",B7669,SC8883,3756.66,622.272,193,114.53659,31.53146
1710648437,"2024-03-17 04:07:17",B7669,SC8883,3680.46,603.752,192,114.53121,31.50898
1710648494,"2024-03-17 04:08:14",B7669,SC8883,3596.64,590.788,193,114.5111,31.42751
1710648505,"2024-03-17 04:08:25",B7669,SC8883,3596.64,590.788,193,114.50786,31.41461
1710648519,"2024-03-17 04:08:39",B7669,SC8883,3596.64,590.788,192,114.50129,31.38812
1710648535,"2024-03-17 04:08:55",B7669,SC8883,3596.64,590.788,192,114.49594,31.36634
1710648651,"2024-03-17 04:10:51",B7669,SC8883,3596.64,600.048,192,114.45458,31.19782
1710648666,"2024-03-17 04:11:06",B7669,SC8883,3596.64,596.344,197,114.44881,31.1778
1710648681,"2024-03-17 04:11:21",B7669,SC8883,3596.64,588.936,208,114.4379,31.15631
1710648696,"2024-03-17 04:11:36",B7669,SC8883,3581.4,577.824,217,114.42401,31.13823
1710648711,"2024-03-17 04:11:51",B7669,SC8883,3520.44,551.896,222,114.40791,31.12216
1710648727,"2024-03-17 04:12:07",B7669,SC8883,3459.48,533.376,222,114.39223,31.10683
1710648741,"2024-03-17 04:12:21",B7669,SC8883,3390.9,520.412,222,114.37575,31.09089
1710648756,"2024-03-17 04:12:36",B7669,SC8883,3314.7,514.856,222,114.36108,31.07669
1710648771,"2024-03-17 04:12:51",B7669,SC8883,3223.26,509.3,222,114.34452,31.06055
1710648791,"2024-03-17 04:13:11",B7669,SC8883,3124.2,505.596,222,114.32626,31.04271
1710648858,"2024-03-17 04:14:18",B7669,SC8883,2788.92,522.264,221,114.26088,30.97916
1710648890,"2024-03-17 04:14:50",B7669,SC8883,2606.04,516.708,222,114.2255,30.94464
1710648905,"2024-03-17 04:15:05",B7669,SC8883,2552.7,520.412,222,114.2153,30.93471
1710648920,"2024-03-17 04:15:20",B7669,SC8883,2461.26,518.56,222,114.19739,30.91727
1710648935,"2024-03-17 04:15:35",B7669,SC8883,2392.68,516.708,222,114.18301,30.90331
