Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705647390,"2024-01-19 06:56:30",B7393,MU2642,1684.02,468.556,0,117.215941,37.015686
1705647405,"2024-01-19 06:56:45",B7393,MU2642,1912.62,468.556,360,117.215822,37.033422
1705647420,"2024-01-19 06:57:00",B7393,MU2642,2133.6,475.964,0,117.215764,37.051895
1705647435,"2024-01-19 06:57:15",B7393,MU2642,2316.48,487.076,0,117.215881,37.06964
1705647450,"2024-01-19 06:57:30",B7393,MU2642,2529.84,492.632,348,117.214329,37.087842
1705647465,"2024-01-19 06:57:45",B7393,MU2642,2735.58,494.484,320,117.203044,37.104275
1705647479,"2024-01-19 06:57:59",B7393,MU2642,2941.32,494.484,295,117.184325,37.115021
1705647494,"2024-01-19 06:58:14",B7393,MU2642,3116.58,505.596,273,117.161359,37.118683
1705647509,"2024-01-19 06:58:29",B7393,MU2642,3192.78,542.636,270,117.136756,37.118774
1705647524,"2024-01-19 06:58:44",B7393,MU2642,3268.98,585.232,270,117.110198,37.118706
1705647539,"2024-01-19 06:58:59",B7393,MU2642,3352.8,616.716,270,117.082374,37.118473
1705647554,"2024-01-19 06:59:14",B7393,MU2642,3550.92,627.828,270,117.05319,37.118362
1705647569,"2024-01-19 06:59:29",B7393,MU2642,3771.9,633.384,270,117.022919,37.118317
1705647584,"2024-01-19 06:59:44",B7393,MU2642,4015.74,637.088,270,116.993525,37.118317
1705647599,"2024-01-19 06:59:59",B7393,MU2642,4274.82,638.94,270,116.96302,37.118362
1705647614,"2024-01-19 07:00:14",B7393,MU2642,4503.42,644.496,270,116.93364,37.11838
1705647629,"2024-01-19 07:00:29",B7393,MU2642,4732.02,650.052,270,116.90295,37.11836
1705647644,"2024-01-19 07:00:44",B7393,MU2642,4991.1,648.2,270,116.87244,37.11832
1705647659,"2024-01-19 07:00:59",B7393,MU2642,5265.42,644.496,265,116.84259,37.1175
1705647674,"2024-01-19 07:01:14",B7393,MU2642,5509.26,644.496,256,116.812952,37.112869
1705647689,"2024-01-19 07:01:29",B7393,MU2642,5737.86,646.348,246,116.785086,37.104554
1705647704,"2024-01-19 07:01:44",B7393,MU2642,5935.98,651.904,244,116.757202,37.093597
1705647719,"2024-01-19 07:01:59",B7393,MU2642,6004.56,663.016,244,116.72997,37.083023
1705647734,"2024-01-19 07:02:14",B7393,MU2642,6012.18,663.016,244,116.70221,37.07215
1705647749,"2024-01-19 07:02:29",B7393,MU2642,6111.24,661.164,244,116.67379,37.06103
1705647764,"2024-01-19 07:02:44",B7393,MU2642,6309.36,663.016,244,116.646324,37.050228
1705647779,"2024-01-19 07:02:59",B7393,MU2642,6499.86,666.72,244,116.61838,37.039148
1705647794,"2024-01-19 07:03:14",B7393,MU2642,6606.54,674.128,244,116.59013,37.028
1705647809,"2024-01-19 07:03:29",B7393,MU2642,6614.16,672.276,244,116.561494,37.016693
1705647824,"2024-01-19 07:03:44",B7393,MU2642,6614.16,675.98,251,116.53294,37.00717
1705647839,"2024-01-19 07:03:59",B7393,MU2642,6614.16,688.944,258,116.501887,37.000488
1705647854,"2024-01-19 07:04:14",B7393,MU2642,6614.16,692.648,259,116.469766,36.995529
1705647869,"2024-01-19 07:04:29",B7393,MU2642,6614.16,692.648,259,116.43872,36.99069
1705647889,"2024-01-19 07:04:49",B7393,MU2642,6614.16,694.5,257,116.40391,36.98492
1705647904,"2024-01-19 07:05:04",B7393,MU2642,6614.16,692.648,251,116.37292,36.97733
1705647919,"2024-01-19 07:05:19",B7393,MU2642,6614.16,692.648,245,116.343364,36.967272
1705647934,"2024-01-19 07:05:34",B7393,MU2642,6614.16,690.796,244,116.314418,36.955856
1705647949,"2024-01-19 07:05:49",B7393,MU2642,6614.16,690.796,244,116.285374,36.944412
1705647964,"2024-01-19 07:06:04",B7393,MU2642,6614.16,692.648,244,116.25571,36.93259
1705647979,"2024-01-19 07:06:19",B7393,MU2642,6614.16,692.648,244,116.22747,36.92137
1705647994,"2024-01-19 07:06:34",B7393,MU2642,6614.16,692.648,244,116.19643,36.90898
1705648009,"2024-01-19 07:06:49",B7393,MU2642,6614.16,692.648,244,116.1678,36.89758
1705648024,"2024-01-19 07:07:04",B7393,MU2642,6614.16,692.648,243,116.13833,36.88581
1705648039,"2024-01-19 07:07:19",B7393,MU2642,6614.16,692.648,244,116.10948,36.87428
1705648054,"2024-01-19 07:07:34",B7393,MU2642,6614.16,690.796,243,116.0802,36.86256
1705648069,"2024-01-19 07:07:49",B7393,MU2642,6614.16,692.648,243,116.052032,36.851257
1705648084,"2024-01-19 07:08:04",B7393,MU2642,6614.16,690.796,243,116.02278,36.83954
1705648099,"2024-01-19 07:08:19",B7393,MU2642,6614.16,690.796,243,115.99365,36.82785
1705648114,"2024-01-19 07:08:34",B7393,MU2642,6614.16,690.796,244,115.9656,36.81658
1705648129,"2024-01-19 07:08:49",B7393,MU2642,6614.16,688.944,244,115.93644,36.80508
1705648144,"2024-01-19 07:09:04",B7393,MU2642,6614.16,688.944,244,115.906521,36.793353
1705648159,"2024-01-19 07:09:19",B7393,MU2642,6614.16,688.944,244,115.878468,36.782364
1705648174,"2024-01-19 07:09:34",B7393,MU2642,6614.16,692.648,244,115.844135,36.76886
1705648189,"2024-01-19 07:09:49",B7393,MU2642,6614.16,690.796,244,115.81699,36.75811
1705648204,"2024-01-19 07:10:04",B7393,MU2642,6614.16,692.648,244,115.78555,36.74568
1705648219,"2024-01-19 07:10:19",B7393,MU2642,6614.16,692.648,244,115.756803,36.734278
1705648234,"2024-01-19 07:10:34",B7393,MU2642,6614.16,692.648,244,115.727292,36.722547
1705648249,"2024-01-19 07:10:49",B7393,MU2642,6614.16,692.648,244,115.698452,36.711044
1705648264,"2024-01-19 07:11:04",B7393,MU2642,6614.16,692.648,244,115.669155,36.699371
1705648279,"2024-01-19 07:11:19",B7393,MU2642,6614.16,692.648,244,115.64133,36.688284
1705648294,"2024-01-19 07:11:34",B7393,MU2642,6614.16,692.648,244,115.61274,36.6769
1705648309,"2024-01-19 07:11:49",B7393,MU2642,6614.16,692.648,244,115.588703,36.667328
1705648324,"2024-01-19 07:12:04",B7393,MU2642,6614.16,690.796,244,115.5601,36.65593
1705648339,"2024-01-19 07:12:19",B7393,MU2642,6614.16,690.796,244,115.531769,36.644669
1705648354,"2024-01-19 07:12:34",B7393,MU2642,6614.16,692.648,244,115.501957,36.632812
1705648369,"2024-01-19 07:12:49",B7393,MU2642,6614.16,690.796,244,115.47098,36.62041
1705648384,"2024-01-19 07:13:04",B7393,MU2642,6614.16,690.796,244,115.44282,36.60915
1705648399,"2024-01-19 07:13:19",B7393,MU2642,6614.16,688.944,244,115.414181,36.597656
1705648414,"2024-01-19 07:13:34",B7393,MU2642,6614.16,688.944,244,115.385456,36.586212
1705648429,"2024-01-19 07:13:49",B7393,MU2642,6614.16,688.944,244,115.357361,36.574951
1705648444,"2024-01-19 07:14:04",B7393,MU2642,6614.16,688.944,244,115.32835,36.563416
1705648459,"2024-01-19 07:14:19",B7393,MU2642,6614.16,688.944,244,115.29911,36.551788
1705648474,"2024-01-19 07:14:34",B7393,MU2642,6614.16,688.944,244,115.271301,36.540714
1705648489,"2024-01-19 07:14:49",B7393,MU2642,6614.16,688.944,244,115.242748,36.529358
1705648504,"2024-01-19 07:15:04",B7393,MU2642,6614.16,688.944,244,115.213039,36.517624
1705648519,"2024-01-19 07:15:19",B7393,MU2642,6614.16,688.944,244,115.181923,36.505325
1705648534,"2024-01-19 07:15:34",B7393,MU2642,6614.16,692.648,234,115.153999,36.491409
1705648549,"2024-01-19 07:15:49",B7393,MU2642,6614.16,694.5,227,115.134315,36.478043
1705648564,"2024-01-19 07:16:04",B7393,MU2642,6614.16,694.5,225,115.110283,36.45845
1705648579,"2024-01-19 07:16:19",B7393,MU2642,6614.16,700.056,220,115.08693,36.438392
1705648594,"2024-01-19 07:16:34",B7393,MU2642,6614.16,707.464,207,115.06934,36.415907
1705648609,"2024-01-19 07:16:49",B7393,MU2642,6614.16,716.724,197,115.057594,36.390815
1705648624,"2024-01-19 07:17:04",B7393,MU2642,6614.16,714.872,197,115.047855,36.364883
1705648639,"2024-01-19 07:17:19",B7393,MU2642,6614.16,716.724,197,115.03825,36.33965
1705648654,"2024-01-19 07:17:34",B7393,MU2642,6614.16,716.724,197,115.030518,36.319199
1705648669,"2024-01-19 07:17:49",B7393,MU2642,6614.16,722.28,191,115.023079,36.292831
1705648684,"2024-01-19 07:18:04",B7393,MU2642,6614.16,729.688,185,115.01879,36.26413
1705648699,"2024-01-19 07:18:19",B7393,MU2642,6614.16,729.688,185,115.01587,36.23547
1705648714,"2024-01-19 07:18:34",B7393,MU2642,6614.16,729.688,185,115.013239,36.209262
1705648729,"2024-01-19 07:18:49",B7393,MU2642,6614.16,731.54,184,115.0106,36.18187
1705648744,"2024-01-19 07:19:04",B7393,MU2642,6614.16,729.688,185,115.007973,36.154724
1705648759,"2024-01-19 07:19:19",B7393,MU2642,6614.16,729.688,185,115.00517,36.12726
1705648774,"2024-01-19 07:19:34",B7393,MU2642,6614.16,729.688,185,115.00249,36.09968
1705648789,"2024-01-19 07:19:49",B7393,MU2642,6614.16,729.688,185,114.99979,36.07246
1705648804,"2024-01-19 07:20:04",B7393,MU2642,6614.16,729.688,185,114.99716,36.04568
1705648819,"2024-01-19 07:20:19",B7393,MU2642,6614.16,731.54,185,114.99436,36.01789
1705648834,"2024-01-19 07:20:34",B7393,MU2642,6614.16,731.54,185,114.99155,35.99048
1705648849,"2024-01-19 07:20:49",B7393,MU2642,6614.16,731.54,185,114.98886,35.96365
1705648864,"2024-01-19 07:21:04",B7393,MU2642,6614.16,731.54,185,114.98617,35.93646
1705648879,"2024-01-19 07:21:19",B7393,MU2642,6614.16,731.54,185,114.983378,35.908441
1705648894,"2024-01-19 07:21:34",B7393,MU2642,6614.16,733.392,184,114.98075,35.88125
1705648909,"2024-01-19 07:21:49",B7393,MU2642,6614.16,731.54,184,114.97799,35.85265
1705648924,"2024-01-19 07:22:04",B7393,MU2642,6614.16,731.54,184,114.97549,35.82623
1705648939,"2024-01-19 07:22:19",B7393,MU2642,6614.16,731.54,185,114.9728,35.79886
1705648954,"2024-01-19 07:22:34",B7393,MU2642,6614.16,733.392,185,114.97009,35.77116
1705648969,"2024-01-19 07:22:49",B7393,MU2642,6614.16,733.392,185,114.96737,35.74383
1705648984,"2024-01-19 07:23:04",B7393,MU2642,6614.16,735.244,185,114.96471,35.7166
1705648999,"2024-01-19 07:23:19",B7393,MU2642,6614.16,735.244,185,114.9618,35.68689
1705649014,"2024-01-19 07:23:34",B7393,MU2642,6614.16,737.096,185,114.95918,35.66036
1705649029,"2024-01-19 07:23:49",B7393,MU2642,6614.16,737.096,185,114.956074,35.628662
1705649044,"2024-01-19 07:24:04",B7393,MU2642,6614.16,738.948,185,114.953899,35.606552
1705649059,"2024-01-19 07:24:19",B7393,MU2642,6614.16,740.8,185,114.95121,35.57895
1705649079,"2024-01-19 07:24:39",B7393,MU2642,6614.16,740.8,185,114.94766,35.54315
1705649094,"2024-01-19 07:24:54",B7393,MU2642,6614.16,738.948,185,114.94498,35.51545
1705649109,"2024-01-19 07:25:09",B7393,MU2642,6614.16,740.8,185,114.94183,35.48323
1705649129,"2024-01-19 07:25:29",B7393,MU2642,6614.16,738.948,185,114.93861,35.45051
1705649144,"2024-01-19 07:25:44",B7393,MU2642,6614.16,740.8,185,114.935751,35.420946
1705649159,"2024-01-19 07:25:59",B7393,MU2642,6614.16,740.8,185,114.933071,35.393875
1705649174,"2024-01-19 07:26:14",B7393,MU2642,6614.16,742.652,185,114.930433,35.366992
1705649189,"2024-01-19 07:26:29",B7393,MU2642,6614.16,744.504,184,114.927628,35.338036
1705649204,"2024-01-19 07:26:44",B7393,MU2642,6629.4,746.356,185,114.92506,35.310654
1705649219,"2024-01-19 07:26:59",B7393,MU2642,6736.08,748.208,185,114.92231,35.2825
1705649234,"2024-01-19 07:27:14",B7393,MU2642,6926.58,751.912,185,114.91968,35.2549
1705649249,"2024-01-19 07:27:29",B7393,MU2642,7101.84,753.764,185,114.91699,35.22688
1705649264,"2024-01-19 07:27:44",B7393,MU2642,7193.28,759.32,185,114.91413,35.198
1705649284,"2024-01-19 07:28:04",B7393,MU2642,7193.28,759.32,185,114.910658,35.16275
1705649295,"2024-01-19 07:28:15",B7393,MU2642,7193.28,759.32,185,114.90881,35.143727
1705649309,"2024-01-19 07:28:29",B7393,MU2642,7193.28,757.468,185,114.905949,35.114632
1705649324,"2024-01-19 07:28:44",B7393,MU2642,7193.28,755.616,185,114.903091,35.086578
1705649339,"2024-01-19 07:28:59",B7393,MU2642,7193.28,757.468,185,114.900112,35.057839
1705649354,"2024-01-19 07:29:14",B7393,MU2642,7193.28,755.616,185,114.897093,35.029449
1705649369,"2024-01-19 07:29:29",B7393,MU2642,7193.28,757.468,185,114.894179,35.001572
1705649384,"2024-01-19 07:29:44",B7393,MU2642,7193.28,755.616,185,114.89132,34.97406
1705649399,"2024-01-19 07:29:59",B7393,MU2642,7193.28,755.616,185,114.88821,34.943972
1705649414,"2024-01-19 07:30:14",B7393,MU2642,7193.28,757.468,185,114.88521,34.91537
1705649429,"2024-01-19 07:30:29",B7393,MU2642,7193.28,757.468,185,114.882317,34.886759
1705649444,"2024-01-19 07:30:44",B7393,MU2642,7193.28,757.468,185,114.87938,34.85834
1705649459,"2024-01-19 07:30:59",B7393,MU2642,7193.28,759.32,185,114.876466,34.830322
1705649474,"2024-01-19 07:31:14",B7393,MU2642,7193.28,759.32,185,114.87322,34.79999
1705649489,"2024-01-19 07:31:29",B7393,MU2642,7193.28,761.172,185,114.87013,34.7709
1705649504,"2024-01-19 07:31:44",B7393,MU2642,7193.28,759.32,185,114.86681,34.739142
1705649519,"2024-01-19 07:31:59",B7393,MU2642,7193.28,759.32,185,114.863854,34.7108
1705649534,"2024-01-19 07:32:14",B7393,MU2642,7193.28,763.024,185,114.861052,34.682556
1705649549,"2024-01-19 07:32:29",B7393,MU2642,7193.28,761.172,185,114.858305,34.653854
1705649564,"2024-01-19 07:32:44",B7393,MU2642,7193.28,761.172,185,114.85556,34.6252
1705649579,"2024-01-19 07:32:59",B7393,MU2642,7193.28,761.172,185,114.85287,34.59723
1705649594,"2024-01-19 07:33:14",B7393,MU2642,7193.28,763.024,185,114.84999,34.56806
1705649609,"2024-01-19 07:33:29",B7393,MU2642,7193.28,763.024,185,114.84721,34.53983
1705649624,"2024-01-19 07:33:44",B7393,MU2642,7193.28,763.024,185,114.844348,34.511261
1705649639,"2024-01-19 07:33:59",B7393,MU2642,7193.28,763.024,185,114.84138,34.48256
1705649654,"2024-01-19 07:34:14",B7393,MU2642,7193.28,763.024,185,114.838406,34.454041
1705649669,"2024-01-19 07:34:29",B7393,MU2642,7193.28,763.024,185,114.835453,34.425194
1705649684,"2024-01-19 07:34:44",B7393,MU2642,7193.28,763.024,185,114.83263,34.39746
1705649699,"2024-01-19 07:34:59",B7393,MU2642,7193.28,763.024,185,114.829788,34.368819
1705649714,"2024-01-19 07:35:14",B7393,MU2642,7193.28,763.024,185,114.82687,34.339863
1705649729,"2024-01-19 07:35:29",B7393,MU2642,7193.28,763.024,185,114.82389,34.31114
1705649743,"2024-01-19 07:35:43",B7393,MU2642,7193.28,763.024,185,114.821491,34.288702
1705649758,"2024-01-19 07:35:58",B7393,MU2642,7193.28,763.024,185,114.818401,34.260213
1705649773,"2024-01-19 07:36:13",B7393,MU2642,7193.28,761.172,185,114.81531,34.23074
1705649788,"2024-01-19 07:36:28",B7393,MU2642,7193.28,761.172,185,114.81251,34.203094
1705649803,"2024-01-19 07:36:43",B7393,MU2642,7193.28,763.024,185,114.80965,34.17414
1705649818,"2024-01-19 07:36:58",B7393,MU2642,7193.28,761.172,185,114.8069,34.14592
1705649833,"2024-01-19 07:37:13",B7393,MU2642,7193.28,761.172,184,114.804102,34.116486
1705649848,"2024-01-19 07:37:28",B7393,MU2642,7193.28,759.32,184,114.801468,34.08902
1705649863,"2024-01-19 07:37:43",B7393,MU2642,7193.28,759.32,185,114.798777,34.06073
1705649878,"2024-01-19 07:37:58",B7393,MU2642,7193.28,759.32,185,114.795918,34.031204
1705649893,"2024-01-19 07:38:13",B7393,MU2642,7193.28,757.468,185,114.79334,34.00459
1705649908,"2024-01-19 07:38:28",B7393,MU2642,7193.28,759.32,185,114.790537,33.974991
1705649923,"2024-01-19 07:38:43",B7393,MU2642,7193.28,755.616,185,114.787847,33.947067
1705649938,"2024-01-19 07:38:58",B7393,MU2642,7193.28,755.616,185,114.785156,33.918961
1705649953,"2024-01-19 07:39:13",B7393,MU2642,7193.28,755.616,185,114.782466,33.890854
1705649968,"2024-01-19 07:39:28",B7393,MU2642,7193.28,755.616,185,114.779775,33.862198
1705649983,"2024-01-19 07:39:43",B7393,MU2642,7193.28,755.616,184,114.777029,33.833588
1705649998,"2024-01-19 07:39:58",B7393,MU2642,7193.28,753.764,185,114.774338,33.805893
1705650013,"2024-01-19 07:40:13",B7393,MU2642,7193.28,755.616,185,114.771423,33.777373
1705650028,"2024-01-19 07:40:28",B7393,MU2642,7193.28,755.616,185,114.768505,33.748929
1705650043,"2024-01-19 07:40:43",B7393,MU2642,7193.28,755.616,185,114.76547,33.719
1705650058,"2024-01-19 07:40:58",B7393,MU2642,7193.28,755.616,185,114.762679,33.691223
1705650073,"2024-01-19 07:41:13",B7393,MU2642,7193.28,755.616,184,114.75998,33.66327
1705650088,"2024-01-19 07:41:28",B7393,MU2642,7193.28,753.764,184,114.757186,33.63208
1705650103,"2024-01-19 07:41:43",B7393,MU2642,7193.28,753.764,185,114.755392,33.611755
1705650118,"2024-01-19 07:41:58",B7393,MU2642,7193.28,753.764,184,114.752655,33.581388
1705650133,"2024-01-19 07:42:13",B7393,MU2642,7193.28,753.764,185,114.749794,33.552665
1705650148,"2024-01-19 07:42:28",B7393,MU2642,7193.28,753.764,185,114.746704,33.523011
1705650163,"2024-01-19 07:42:43",B7393,MU2642,7193.28,751.912,185,114.74407,33.498
1705650178,"2024-01-19 07:42:58",B7393,MU2642,7193.28,751.912,185,114.740497,33.46312
1705650193,"2024-01-19 07:43:13",B7393,MU2642,7193.28,750.06,185,114.738408,33.442662
1705650208,"2024-01-19 07:43:28",B7393,MU2642,7193.28,750.06,185,114.735325,33.41082
1705650222,"2024-01-19 07:43:42",B7393,MU2642,7193.28,748.208,185,114.732411,33.380934
1705650237,"2024-01-19 07:43:57",B7393,MU2642,7193.28,746.356,185,114.72973,33.353622
1705650252,"2024-01-19 07:44:12",B7393,MU2642,7193.28,744.504,185,114.727758,33.333032
1705650267,"2024-01-19 07:44:27",B7393,MU2642,7193.28,744.504,185,114.724951,33.303818
1705650282,"2024-01-19 07:44:42",B7393,MU2642,7193.28,744.504,185,114.721929,33.273724
1705650296,"2024-01-19 07:44:56",B7393,MU2642,7170.42,744.504,184,114.719014,33.24421
1705650311,"2024-01-19 07:45:11",B7393,MU2642,7109.46,748.208,184,114.716931,33.220825
1705650326,"2024-01-19 07:45:26",B7393,MU2642,7033.26,746.356,184,114.714194,33.191792
1705650341,"2024-01-19 07:45:41",B7393,MU2642,6949.44,746.356,185,114.711391,33.162744
1705650356,"2024-01-19 07:45:56",B7393,MU2642,6880.86,744.504,185,114.708812,33.136209
1705650371,"2024-01-19 07:46:11",B7393,MU2642,6797.04,744.504,185,114.706066,33.108417
1705650386,"2024-01-19 07:46:26",B7393,MU2642,6720.84,740.8,185,114.702983,33.078065
1705650401,"2024-01-19 07:46:41",B7393,MU2642,6652.26,738.948,185,114.700781,33.055756
1705650421,"2024-01-19 07:47:01",B7393,MU2642,6537.96,731.54,185,114.696705,33.014614
1705650445,"2024-01-19 07:47:25",B7393,MU2642,6431.28,727.836,185,114.692926,32.976196
1705650459,"2024-01-19 07:47:39",B7393,MU2642,6339.84,725.984,185,114.689699,32.943669
1705650474,"2024-01-19 07:47:54",B7393,MU2642,6271.26,727.836,185,114.687323,32.920029
1705650494,"2024-01-19 07:48:14",B7393,MU2642,6164.58,727.836,185,114.68364,32.88245
1705650514,"2024-01-19 07:48:34",B7393,MU2642,6073.14,727.836,185,114.680292,32.848022
1705650601,"2024-01-19 07:50:01",B7393,MU2642,6004.56,714.872,185,114.665316,32.687399
1705650616,"2024-01-19 07:50:16",B7393,MU2642,6004.56,714.872,185,114.663428,32.667343
1705650631,"2024-01-19 07:50:31",B7393,MU2642,6004.56,711.168,184,114.660736,32.637634
1705650693,"2024-01-19 07:51:33",B7393,MU2642,6004.56,711.168,185,114.650519,32.529877
1705650726,"2024-01-19 07:52:06",B7393,MU2642,6004.56,703.76,185,114.644916,32.468994
1705651204,"2024-01-19 08:00:04",B7393,MU2642,4206.24,631.532,195,114.47353,31.69207
1705651217,"2024-01-19 08:00:17",B7393,MU2642,4206.24,635.236,195,114.46795,31.67317
1705651276,"2024-01-19 08:01:16",B7393,MU2642,4206.24,648.2,195,114.43989,31.57791
1705651291,"2024-01-19 08:01:31",B7393,MU2642,4206.24,646.348,195,114.43167,31.55013
1705651310,"2024-01-19 08:01:50",B7393,MU2642,4206.24,646.348,195,114.42546,31.52943
1705651414,"2024-01-19 08:03:34",B7393,MU2642,3649.98,618.568,195,114.37478,31.35869
1705651429,"2024-01-19 08:03:49",B7393,MU2642,3589.02,596.344,195,114.37004,31.34269
1705651444,"2024-01-19 08:04:04",B7393,MU2642,3512.82,579.676,195,114.36339,31.32035
1705651459,"2024-01-19 08:04:19",B7393,MU2642,3429,568.564,195,114.3563,31.296
1705651474,"2024-01-19 08:04:34",B7393,MU2642,3375.66,553.748,194,114.35142,31.27887
1705651494,"2024-01-19 08:04:54",B7393,MU2642,3276.6,546.34,195,114.34393,31.25377
1705651509,"2024-01-19 08:05:09",B7393,MU2642,3192.78,538.932,195,114.33795,31.23331
1705651524,"2024-01-19 08:05:24",B7393,MU2642,3108.96,531.524,195,114.33219,31.21358
1705651544,"2024-01-19 08:05:44",B7393,MU2642,3002.28,524.116,195,114.32427,31.1868
1705651559,"2024-01-19 08:05:59",B7393,MU2642,2926.08,518.56,194,114.31862,31.16747
1705651574,"2024-01-19 08:06:14",B7393,MU2642,2834.64,513.004,194,114.31291,31.1474
1705651589,"2024-01-19 08:06:29",B7393,MU2642,2758.44,509.3,195,114.30753,31.12888
1705651604,"2024-01-19 08:06:44",B7393,MU2642,2682.24,507.448,195,114.30209,31.11021
1705651619,"2024-01-19 08:06:59",B7393,MU2642,2606.04,505.596,195,114.29665,31.09224
1705651634,"2024-01-19 08:07:14",B7393,MU2642,2529.84,507.448,195,114.29083,31.07269
1705651649,"2024-01-19 08:07:29",B7393,MU2642,2453.64,505.596,195,114.28572,31.05518
1705651669,"2024-01-19 08:07:49",B7393,MU2642,2369.82,505.596,195,114.27946,31.03391
1705651762,"2024-01-19 08:09:22",B7393,MU2642,2324.1,490.78,222,114.21171,30.93095
1705651782,"2024-01-19 08:09:42",B7393,MU2642,2331.72,494.484,222,114.19577,30.91539
1705651800,"2024-01-19 08:10:00",B7393,MU2642,2331.72,494.484,222,114.17542,30.89557
1705651813,"2024-01-19 08:10:13",B7393,MU2642,2324.1,496.336,222,114.16767,30.88806
1705651846,"2024-01-19 08:10:46",B7393,MU2642,2293.62,498.188,222,114.13222,30.85336
1705651871,"2024-01-19 08:11:11",B7393,MU2642,2125.98,503.744,222,114.11138,30.83286
1705651886,"2024-01-19 08:11:26",B7393,MU2642,2011.68,509.3,215,114.09716,30.81752
1705651901,"2024-01-19 08:11:41",B7393,MU2642,1897.38,501.892,208,114.08451,30.79756
1705651916,"2024-01-19 08:11:56",B7393,MU2642,1813.56,494.484,209,114.07401,30.78071
1705651931,"2024-01-19 08:12:11",B7393,MU2642,1775.46,474.112,211,114.06394,30.76524
1705651946,"2024-01-19 08:12:26",B7393,MU2642,1706.88,463,211,114.05365,30.74995
1705651961,"2024-01-19 08:12:41",B7393,MU2642,1653.54,451.888,212,114.04534,30.73788
1705651976,"2024-01-19 08:12:56",B7393,MU2642,1592.58,437.072,213,114.03517,30.72396
1705651991,"2024-01-19 08:13:11",B7393,MU2642,1524,411.144,214,114.02295,30.70757
1705652005,"2024-01-19 08:13:25",B7393,MU2642,1470.66,394.476,213,114.01471,30.69662
1705652019,"2024-01-19 08:13:39",B7393,MU2642,1402.08,372.252,214,114.00631,30.68532
1705652034,"2024-01-19 08:13:54",B7393,MU2642,1341.12,366.696,213,113.99903,30.67499
1705652049,"2024-01-19 08:14:09",B7393,MU2642,1272.54,351.88,178,113.99733,30.66312
1705652050,"2024-01-19 08:14:10",B7393,MU2642,1249.68,351.88,178,113.99883,30.65913
1705652065,"2024-01-19 08:14:25",B7393,MU2642,1165.86,340.768,127,114.00892,30.64967
1705652080,"2024-01-19 08:14:40",B7393,MU2642,1074.42,342.62,126,114.02096,30.64201
1705652102,"2024-01-19 08:15:02",B7393,MU2642,1005.84,342.62,126,114.03495,30.63291
1705652117,"2024-01-19 08:15:17",B7393,MU2642,929.64,338.916,124,114.05061,30.62509
1705652128,"2024-01-19 08:15:28",B7393,MU2642,891.54,338.916,124,114.05896,30.62532
1705652149,"2024-01-19 08:15:49",B7393,MU2642,830.58,338.916,124,114.07783,30.63213
1705652191,"2024-01-19 08:16:31",B7393,MU2642,777.24,322.248,41,114.10697,30.65611
1705652209,"2024-01-19 08:16:49",B7393,MU2642,693.42,298.172,41,114.11719,30.66605
1705652228,"2024-01-19 08:17:08",B7393,MU2642,632.46,292.616,41,114.12493,30.6736
1705652255,"2024-01-19 08:17:35",B7393,MU2642,525.78,259.28,41,114.13911,30.68761
1705652283,"2024-01-19 08:18:03",B7393,MU2642,525.78,251.872,41,114.15432,30.70255
