Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697796119,"2023-10-20 10:01:59",B5475,MU2642,6004.56,759.32,185,114.650574,32.530424
1697796142,"2023-10-20 10:02:22",B5475,MU2642,6004.56,757.468,185,114.6464,32.48506
1697796157,"2023-10-20 10:02:37",B5475,MU2642,6004.56,753.764,185,114.643872,32.460205
1697796168,"2023-10-20 10:02:48",B5475,MU2642,6004.56,751.912,185,114.641942,32.438391
1697796190,"2023-10-20 10:03:10",B5475,MU2642,6004.56,750.06,185,114.63807,32.39747
1697796205,"2023-10-20 10:03:25",B5475,MU2642,5928.36,750.06,185,114.63522,32.36772
1697796227,"2023-10-20 10:03:47",B5475,MU2642,5821.68,744.504,185,114.63163,32.32997
1697796240,"2023-10-20 10:04:00",B5475,MU2642,5760.72,742.652,185,114.6295,32.30851
1697796253,"2023-10-20 10:04:13",B5475,MU2642,5692.14,740.8,185,114.62698,32.28239
1697796272,"2023-10-20 10:04:32",B5475,MU2642,5585.46,740.8,185,114.62316,32.24359
1697796291,"2023-10-20 10:04:51",B5475,MU2642,5494.02,750.06,185,114.62003,32.21094
1697796305,"2023-10-20 10:05:05",B5475,MU2642,5417.82,753.764,185,114.617,32.18212
1697796320,"2023-10-20 10:05:20",B5475,MU2642,5356.86,751.912,185,114.61492,32.15987
1697796344,"2023-10-20 10:05:44",B5475,MU2642,5227.32,750.06,185,114.61038,32.11471
1697796660,"2023-10-20 10:11:00",B5475,MU2642,4206.24,750.06,185,114.53824,31.53598
1697796714,"2023-10-20 10:11:54",B5475,MU2642,4206.24,716.724,192,114.51396,31.43808
1697796732,"2023-10-20 10:12:12",B5475,MU2642,4206.24,720.428,193,114.50737,31.41106
1697796747,"2023-10-20 10:12:27",B5475,MU2642,4206.24,720.428,193,114.49935,31.38043
1697796856,"2023-10-20 10:14:16",B5475,MU2642,3992.88,714.872,192,114.4533,31.19202
1697796869,"2023-10-20 10:14:29",B5475,MU2642,3947.16,707.464,202,114.44329,31.16583
1697796884,"2023-10-20 10:14:44",B5475,MU2642,3848.1,690.796,214,114.42939,31.14336
1697796899,"2023-10-20 10:14:59",B5475,MU2642,3718.56,674.128,222,114.4092,31.12312
1697796914,"2023-10-20 10:15:14",B5475,MU2642,3596.64,659.312,222,114.39116,31.10481
1697796929,"2023-10-20 10:15:29",B5475,MU2642,3512.82,650.052,222,114.37613,31.09094
1697796944,"2023-10-20 10:15:44",B5475,MU2642,3383.28,637.088,222,114.35631,31.07144
1697796959,"2023-10-20 10:15:59",B5475,MU2642,3291.84,622.272,222,114.33687,31.05267
1697796974,"2023-10-20 10:16:14",B5475,MU2642,3253.74,600.048,222,114.32164,31.03791
1697796998,"2023-10-20 10:16:38",B5475,MU2642,3169.92,561.156,222,114.29142,31.00868
1697797059,"2023-10-20 10:17:39",B5475,MU2642,2697.48,559.304,222,114.22523,30.94405
1697797078,"2023-10-20 10:17:58",B5475,MU2642,2598.42,550.044,222,114.20931,30.92833
1697797089,"2023-10-20 10:18:09",B5475,MU2642,2506.98,542.636,222,114.19577,30.9153
1697797124,"2023-10-20 10:18:44",B5475,MU2642,2301.24,542.636,222,114.15712,30.87749
1697797225,"2023-10-20 10:20:25",B5475,MU2642,2202.18,431.516,222,114.06264,30.78462
1697797251,"2023-10-20 10:20:51",B5475,MU2642,2148.84,396.328,221,114.0455,30.7674
1697797264,"2023-10-20 10:21:04",B5475,MU2642,2095.5,390.772,221,114.03364,30.7559
1697797279,"2023-10-20 10:21:19",B5475,MU2642,2057.4,377.808,222,114.02485,30.74752
1697797413,"2023-10-20 10:23:33",B5475,MU2642,1508.76,361.14,222,113.93174,30.65642
1697797425,"2023-10-20 10:23:45",B5475,MU2642,1440.18,353.732,212,113.9235,30.64403
1697797498,"2023-10-20 10:24:58",B5475,MU2642,1074.42,364.844,196,113.91163,30.58543
1697797549,"2023-10-20 10:25:49",B5475,MU2642,891.54,340.768,101,113.95348,30.56474
1697797634,"2023-10-20 10:27:14",B5475,MU2642,807.72,327.804,56,114.03297,30.58521
