Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708227939,"2024-02-18 03:45:39",B5755,SC8883,3680.46,614.864,274,116.85158,36.75565
1708227954,"2024-02-18 03:45:54",B5755,SC8883,3893.82,624.124,274,116.822536,36.757088
1708227969,"2024-02-18 03:46:09",B5755,SC8883,4030.98,646.348,273,116.79319,36.75851
1708227984,"2024-02-18 03:46:24",B5755,SC8883,4168.14,657.46,274,116.76211,36.76002
1708227999,"2024-02-18 03:46:39",B5755,SC8883,4358.64,670.424,273,116.730938,36.76149
1708228014,"2024-02-18 03:46:54",B5755,SC8883,4594.86,677.832,273,116.697407,36.763046
1708228029,"2024-02-18 03:47:09",B5755,SC8883,4815.84,685.24,273,116.666331,36.764444
1708228044,"2024-02-18 03:47:24",B5755,SC8883,5036.82,690.796,273,116.633781,36.765887
1708228059,"2024-02-18 03:47:39",B5755,SC8883,5265.42,692.648,273,116.601757,36.767376
1708228074,"2024-02-18 03:47:54",B5755,SC8883,5478.78,698.204,273,116.569405,36.768814
1708228089,"2024-02-18 03:48:09",B5755,SC8883,5600.7,700.056,273,116.537125,36.770216
1708228104,"2024-02-18 03:48:24",B5755,SC8883,5730.24,707.464,273,116.504166,36.771706
1708228119,"2024-02-18 03:48:39",B5755,SC8883,5935.98,711.168,276,116.47139,36.77357
1708228134,"2024-02-18 03:48:54",B5755,SC8883,6179.82,714.872,287,116.43837,36.78017
1708228149,"2024-02-18 03:49:09",B5755,SC8883,6309.36,724.132,296,116.40786,36.790885
1708228164,"2024-02-18 03:49:24",B5755,SC8883,6385.56,725.984,297,116.377773,36.803238
1708228179,"2024-02-18 03:49:39",B5755,SC8883,6461.76,731.54,296,116.34722,36.81555
1708228194,"2024-02-18 03:49:54",B5755,SC8883,6537.96,727.836,287,116.31575,36.82494
1708228209,"2024-02-18 03:50:09",B5755,SC8883,6606.54,725.984,279,116.282158,36.830658
1708228224,"2024-02-18 03:50:24",B5755,SC8883,6614.16,725.984,273,116.249142,36.832809
1708228239,"2024-02-18 03:50:39",B5755,SC8883,6614.16,725.984,273,116.21561,36.83437
1708228254,"2024-02-18 03:50:54",B5755,SC8883,6614.16,725.984,273,116.18141,36.83585
1708228269,"2024-02-18 03:51:09",B5755,SC8883,6614.16,725.984,273,116.147519,36.837298
1708228284,"2024-02-18 03:51:24",B5755,SC8883,6614.16,725.984,273,116.114093,36.838648
1708228299,"2024-02-18 03:51:39",B5755,SC8883,6614.16,724.132,273,116.079556,36.840044
1708228314,"2024-02-18 03:51:54",B5755,SC8883,6614.16,722.28,273,116.046352,36.84137
1708228329,"2024-02-18 03:52:09",B5755,SC8883,6614.16,722.28,266,116.011943,36.841581
1708228344,"2024-02-18 03:52:24",B5755,SC8883,6614.16,718.576,257,115.97951,36.83716
1708228359,"2024-02-18 03:52:39",B5755,SC8883,6614.16,720.428,246,115.948048,36.828094
1708228374,"2024-02-18 03:52:54",B5755,SC8883,6614.16,722.28,244,115.91792,36.81626
1708228389,"2024-02-18 03:53:09",B5755,SC8883,6614.16,722.28,244,115.887051,36.804199
1708228404,"2024-02-18 03:53:24",B5755,SC8883,6614.16,722.28,244,115.85621,36.79216
1708228419,"2024-02-18 03:53:39",B5755,SC8883,6614.16,722.28,244,115.82681,36.7806
1708228434,"2024-02-18 03:53:54",B5755,SC8883,6614.16,722.28,244,115.796015,36.768447
1708228449,"2024-02-18 03:54:09",B5755,SC8883,6614.16,722.28,244,115.76586,36.7565
1708228464,"2024-02-18 03:54:24",B5755,SC8883,6614.16,722.28,244,115.736504,36.744873
1708228479,"2024-02-18 03:54:39",B5755,SC8883,6614.16,722.28,244,115.705787,36.732695
1708228494,"2024-02-18 03:54:54",B5755,SC8883,6614.16,722.28,244,115.675341,36.720545
1708228509,"2024-02-18 03:55:09",B5755,SC8883,6614.16,722.28,244,115.645245,36.708581
1708228524,"2024-02-18 03:55:24",B5755,SC8883,6614.16,722.28,244,115.615501,36.69671
1708228539,"2024-02-18 03:55:39",B5755,SC8883,6614.16,722.28,244,115.585842,36.684906
1708228554,"2024-02-18 03:55:54",B5755,SC8883,6614.16,722.28,244,115.554943,36.672501
1708228569,"2024-02-18 03:56:09",B5755,SC8883,6614.16,722.28,244,115.525506,36.660772
1708228584,"2024-02-18 03:56:24",B5755,SC8883,6614.16,722.28,244,115.495148,36.648605
1708228599,"2024-02-18 03:56:39",B5755,SC8883,6614.16,722.28,244,115.464497,36.636378
1708228614,"2024-02-18 03:56:54",B5755,SC8883,6614.16,722.28,244,115.43478,36.624481
1708228629,"2024-02-18 03:57:09",B5755,SC8883,6614.16,722.28,244,115.40436,36.61236
1708228644,"2024-02-18 03:57:24",B5755,SC8883,6614.16,722.28,244,115.374327,36.6003
1708228659,"2024-02-18 03:57:39",B5755,SC8883,6614.16,722.28,244,115.34423,36.58829
1708228674,"2024-02-18 03:57:54",B5755,SC8883,6614.16,722.28,244,115.314662,36.576512
1708228689,"2024-02-18 03:58:09",B5755,SC8883,6614.16,722.28,244,115.282872,36.56385
1708228704,"2024-02-18 03:58:24",B5755,SC8883,6614.16,724.132,244,115.254421,36.552567
1708228715,"2024-02-18 03:58:35",B5755,SC8883,6614.16,724.132,238,115.233667,36.543041
1708228729,"2024-02-18 03:58:49",B5755,SC8883,6614.16,725.984,231,115.20702,36.527213
1708228744,"2024-02-18 03:59:04",B5755,SC8883,6614.16,727.836,227,115.181408,36.508438
1708228759,"2024-02-18 03:59:19",B5755,SC8883,6614.16,729.688,227,115.15741,36.49044
1708228774,"2024-02-18 03:59:34",B5755,SC8883,6614.16,729.688,227,115.132828,36.472092
1708228789,"2024-02-18 03:59:49",B5755,SC8883,6614.16,727.836,227,115.108026,36.453568
1708228804,"2024-02-18 04:00:04",B5755,SC8883,6614.16,729.688,218,115.08419,36.43309
1708228819,"2024-02-18 04:00:19",B5755,SC8883,6614.16,737.096,206,115.066593,36.409762
1708228834,"2024-02-18 04:00:34",B5755,SC8883,6614.16,740.8,197,115.054779,36.383698
1708228849,"2024-02-18 04:00:49",B5755,SC8883,6614.16,740.8,197,115.044737,36.357577
1708228864,"2024-02-18 04:01:04",B5755,SC8883,6614.16,740.8,197,115.034008,36.329773
1708228879,"2024-02-18 04:01:19",B5755,SC8883,6614.16,744.504,192,115.02557,36.303437
1708228894,"2024-02-18 04:01:34",B5755,SC8883,6614.16,746.356,188,115.02002,36.27574
1708228909,"2024-02-18 04:01:49",B5755,SC8883,6614.16,748.208,185,115.017071,36.248108
1708228924,"2024-02-18 04:02:04",B5755,SC8883,6614.16,748.208,185,115.014153,36.219086
1708229069,"2024-02-18 04:04:29",B5755,SC8883,6614.16,748.208,185,114.987235,35.947452
1708229084,"2024-02-18 04:04:44",B5755,SC8883,6614.16,748.208,185,114.984488,35.919614
1708229099,"2024-02-18 04:04:59",B5755,SC8883,6652.26,748.208,185,114.981741,35.891682
1708229114,"2024-02-18 04:05:14",B5755,SC8883,6713.22,751.912,185,114.97896,35.86317
1708229129,"2024-02-18 04:05:29",B5755,SC8883,6774.18,761.172,177,114.97822,35.83585
1708229144,"2024-02-18 04:05:44",B5755,SC8883,6835.14,763.024,173,114.98162,35.80733
1708229159,"2024-02-18 04:05:59",B5755,SC8883,6896.1,764.876,172,114.98618,35.77809
1708229174,"2024-02-18 04:06:14",B5755,SC8883,6957.06,766.728,173,114.99041,35.75002
1708229334,"2024-02-18 04:08:54",B5755,SC8883,7193.28,768.58,185,114.97981,35.44874
1708229349,"2024-02-18 04:09:09",B5755,SC8883,7193.28,768.58,185,114.97684,35.41942
1708229364,"2024-02-18 04:09:24",B5755,SC8883,7193.28,768.58,185,114.97398,35.39076
1708229379,"2024-02-18 04:09:39",B5755,SC8883,7193.28,768.58,185,114.971106,35.362244
1708229394,"2024-02-18 04:09:54",B5755,SC8883,7193.28,768.58,185,114.968262,35.334045
1708229409,"2024-02-18 04:10:09",B5755,SC8883,7193.28,766.728,185,114.96526,35.30387
1708229424,"2024-02-18 04:10:24",B5755,SC8883,7193.28,766.728,185,114.96252,35.27603
1708229439,"2024-02-18 04:10:39",B5755,SC8883,7193.28,764.876,185,114.95959,35.24633
1708229454,"2024-02-18 04:10:54",B5755,SC8883,7193.28,764.876,185,114.9569,35.21942
1708229469,"2024-02-18 04:11:09",B5755,SC8883,7193.28,763.024,185,114.953819,35.18779
1708229484,"2024-02-18 04:11:24",B5755,SC8883,7193.28,763.024,185,114.950981,35.159322
1708229499,"2024-02-18 04:11:39",B5755,SC8883,7193.28,761.172,185,114.94812,35.13069
1708229514,"2024-02-18 04:11:54",B5755,SC8883,7193.28,761.172,185,114.945411,35.103149
1708229529,"2024-02-18 04:12:09",B5755,SC8883,7193.28,761.172,185,114.942455,35.074784
1708229544,"2024-02-18 04:12:24",B5755,SC8883,7193.28,761.172,186,114.939413,35.045609
1708229559,"2024-02-18 04:12:39",B5755,SC8883,7193.28,761.172,185,114.93639,35.017105
1708229574,"2024-02-18 04:12:54",B5755,SC8883,7193.28,761.172,185,114.933414,34.988802
1708229589,"2024-02-18 04:13:09",B5755,SC8883,7193.28,761.172,185,114.93044,34.96046
1708229604,"2024-02-18 04:13:24",B5755,SC8883,7193.28,761.172,185,114.92753,34.93236
1708229619,"2024-02-18 04:13:39",B5755,SC8883,7193.28,761.172,185,114.92455,34.90333
1708229634,"2024-02-18 04:13:54",B5755,SC8883,7193.28,761.172,185,114.92153,34.87418
1708229649,"2024-02-18 04:14:09",B5755,SC8883,7193.28,761.172,185,114.91867,34.84625
1708229664,"2024-02-18 04:14:24",B5755,SC8883,7193.28,761.172,185,114.915647,34.816589
1708229679,"2024-02-18 04:14:39",B5755,SC8883,7193.28,761.172,185,114.91262,34.786789
1708229694,"2024-02-18 04:14:54",B5755,SC8883,7193.28,761.172,185,114.90978,34.75925
1708229709,"2024-02-18 04:15:09",B5755,SC8883,7193.28,761.172,185,114.9069,34.7309
1708229724,"2024-02-18 04:15:24",B5755,SC8883,7193.28,761.172,185,114.903932,34.702286
1708229739,"2024-02-18 04:15:39",B5755,SC8883,7193.28,761.172,185,114.90103,34.67411
1708229754,"2024-02-18 04:15:54",B5755,SC8883,7193.28,761.172,185,114.898052,34.645246
1708229769,"2024-02-18 04:16:09",B5755,SC8883,7193.28,761.172,185,114.89508,34.61666
1708229784,"2024-02-18 04:16:24",B5755,SC8883,7193.28,763.024,185,114.89227,34.58899
1708229799,"2024-02-18 04:16:39",B5755,SC8883,7193.28,763.024,185,114.88941,34.56043
1708229814,"2024-02-18 04:16:54",B5755,SC8883,7193.28,763.024,185,114.886322,34.530681
1708229829,"2024-02-18 04:17:09",B5755,SC8883,7193.28,763.024,185,114.883461,34.502563
1708229844,"2024-02-18 04:17:24",B5755,SC8883,7193.28,763.024,185,114.880558,34.473999
1708229859,"2024-02-18 04:17:39",B5755,SC8883,7193.28,766.728,185,114.87762,34.44544
1708229874,"2024-02-18 04:17:54",B5755,SC8883,7193.28,766.728,185,114.874672,34.416504
1708229889,"2024-02-18 04:18:09",B5755,SC8883,7193.28,768.58,185,114.871814,34.38858
1708229904,"2024-02-18 04:18:24",B5755,SC8883,7193.28,770.432,185,114.868787,34.359421
1708229919,"2024-02-18 04:18:39",B5755,SC8883,7193.28,770.432,185,114.865837,34.330879
1708229934,"2024-02-18 04:18:54",B5755,SC8883,7193.28,772.284,185,114.862901,34.301971
1708229949,"2024-02-18 04:19:09",B5755,SC8883,7193.28,772.284,185,114.859943,34.272363
1708229964,"2024-02-18 04:19:24",B5755,SC8883,7193.28,774.136,185,114.857072,34.243607
1708229979,"2024-02-18 04:19:39",B5755,SC8883,7193.28,777.84,185,114.853935,34.212217
1708229994,"2024-02-18 04:19:54",B5755,SC8883,7193.28,779.692,185,114.850845,34.182144
1708230009,"2024-02-18 04:20:09",B5755,SC8883,7193.28,779.692,185,114.847711,34.152283
1708230024,"2024-02-18 04:20:24",B5755,SC8883,7193.28,779.692,185,114.844908,34.123535
1708230039,"2024-02-18 04:20:39",B5755,SC8883,7193.28,781.544,185,114.842106,34.094788
1708230054,"2024-02-18 04:20:54",B5755,SC8883,7193.28,781.544,185,114.839344,34.065438
1708230069,"2024-02-18 04:21:09",B5755,SC8883,7193.28,781.544,185,114.83654,34.03569
1708230084,"2024-02-18 04:21:24",B5755,SC8883,7193.28,777.84,185,114.833794,34.006642
1708230099,"2024-02-18 04:21:39",B5755,SC8883,7193.28,774.136,185,114.83099,33.977687
1708230114,"2024-02-18 04:21:54",B5755,SC8883,7193.28,770.432,185,114.82824,33.9492
1708230129,"2024-02-18 04:22:09",B5755,SC8883,7193.28,768.58,185,114.82538,33.91978
1708230144,"2024-02-18 04:22:24",B5755,SC8883,7193.28,766.728,185,114.82264,33.89138
1708230159,"2024-02-18 04:22:39",B5755,SC8883,7193.28,766.728,185,114.81989,33.86317
1708230174,"2024-02-18 04:22:54",B5755,SC8883,7193.28,766.728,185,114.817106,33.833862
1708230189,"2024-02-18 04:23:09",B5755,SC8883,7193.28,766.728,185,114.814281,33.805723
1708230204,"2024-02-18 04:23:24",B5755,SC8883,7193.28,766.728,185,114.811306,33.776302
1708230219,"2024-02-18 04:23:39",B5755,SC8883,7193.28,766.728,185,114.8085,33.74856
1708230234,"2024-02-18 04:23:54",B5755,SC8883,7193.28,766.728,185,114.805559,33.719421
1708230249,"2024-02-18 04:24:09",B5755,SC8883,7193.28,766.728,185,114.80272,33.69097
1708230264,"2024-02-18 04:24:24",B5755,SC8883,7193.28,766.728,184,114.79998,33.66244
1708230279,"2024-02-18 04:24:39",B5755,SC8883,7193.28,768.58,185,114.797264,33.632675
1708230294,"2024-02-18 04:24:54",B5755,SC8883,7193.28,768.58,185,114.794769,33.604664
1708230309,"2024-02-18 04:25:09",B5755,SC8883,7193.28,768.58,185,114.79202,33.57506
1708230324,"2024-02-18 04:25:24",B5755,SC8883,7193.28,770.432,185,114.789162,33.546846
1708230339,"2024-02-18 04:25:39",B5755,SC8883,7193.28,770.432,185,114.78605,33.51738
1708230354,"2024-02-18 04:25:54",B5755,SC8883,7193.28,768.58,186,114.78296,33.48866
1708230369,"2024-02-18 04:26:09",B5755,SC8883,7193.28,768.58,185,114.780055,33.460492
1708230384,"2024-02-18 04:26:24",B5755,SC8883,7193.28,770.432,185,114.77725,33.43149
1708230399,"2024-02-18 04:26:39",B5755,SC8883,7193.28,770.432,185,114.77445,33.402674
1708230414,"2024-02-18 04:26:54",B5755,SC8883,7193.28,770.432,185,114.771698,33.37381
1708230429,"2024-02-18 04:27:09",B5755,SC8883,7193.28,770.432,185,114.768896,33.345062
1708230444,"2024-02-18 04:27:24",B5755,SC8883,7193.28,770.432,185,114.766098,33.315668
1708230459,"2024-02-18 04:27:39",B5755,SC8883,7193.28,766.728,185,114.763408,33.28769
1708230474,"2024-02-18 04:27:54",B5755,SC8883,7193.28,759.32,185,114.76071,33.25914
1708230489,"2024-02-18 04:28:09",B5755,SC8883,7193.28,744.504,185,114.75802,33.23108
1708230504,"2024-02-18 04:28:24",B5755,SC8883,7193.28,740.8,185,114.75534,33.20366
1708230519,"2024-02-18 04:28:39",B5755,SC8883,7193.28,738.948,185,114.75259,33.17522
1708230534,"2024-02-18 04:28:54",B5755,SC8883,7193.28,738.948,185,114.74984,33.14817
1708230549,"2024-02-18 04:29:09",B5755,SC8883,7078.98,737.096,185,114.74704,33.12001
1708230564,"2024-02-18 04:29:24",B5755,SC8883,6918.96,733.392,185,114.74418,33.09219
1708230579,"2024-02-18 04:29:39",B5755,SC8883,6766.56,729.688,185,114.741491,33.06503
1708230594,"2024-02-18 04:29:54",B5755,SC8883,6614.16,722.28,185,114.738794,33.037491
1708230609,"2024-02-18 04:30:09",B5755,SC8883,6454.14,714.872,185,114.73616,33.01195
1708230624,"2024-02-18 04:30:24",B5755,SC8883,6301.74,711.168,185,114.733521,32.985123
1708230639,"2024-02-18 04:30:39",B5755,SC8883,6164.58,703.76,188,114.729236,32.957794
1708230654,"2024-02-18 04:30:54",B5755,SC8883,6050.28,690.796,188,114.72518,32.93324
1708230669,"2024-02-18 04:31:09",B5755,SC8883,6004.56,679.684,188,114.72078,32.90694
1708230684,"2024-02-18 04:31:24",B5755,SC8883,6004.56,672.276,188,114.71677,32.88203
1708230699,"2024-02-18 04:31:39",B5755,SC8883,6004.56,670.424,188,114.7129,32.85759
1708230714,"2024-02-18 04:31:54",B5755,SC8883,6004.56,668.572,188,114.70891,32.8325
1708230729,"2024-02-18 04:32:09",B5755,SC8883,6004.56,668.572,188,114.70494,32.80788
1708230744,"2024-02-18 04:32:24",B5755,SC8883,6004.56,666.72,188,114.70084,32.78261
1708230759,"2024-02-18 04:32:39",B5755,SC8883,6004.56,668.572,188,114.69683,32.75812
1708230774,"2024-02-18 04:32:54",B5755,SC8883,6004.56,670.424,188,114.692725,32.732973
1708230789,"2024-02-18 04:33:09",B5755,SC8883,6004.56,670.424,188,114.68869,32.70797
1708230804,"2024-02-18 04:33:24",B5755,SC8883,6004.56,670.424,188,114.684766,32.683255
1708230819,"2024-02-18 04:33:39",B5755,SC8883,6004.56,672.276,188,114.68067,32.65751
1708230834,"2024-02-18 04:33:54",B5755,SC8883,6004.56,674.128,188,114.67661,32.63205
1708230849,"2024-02-18 04:34:09",B5755,SC8883,6004.56,675.98,189,114.6726,32.60747
1708230864,"2024-02-18 04:34:24",B5755,SC8883,6004.56,677.832,188,114.66862,32.58321
1708230879,"2024-02-18 04:34:39",B5755,SC8883,6004.56,677.832,188,114.66431,32.55666
1708230894,"2024-02-18 04:34:54",B5755,SC8883,6004.56,677.832,188,114.6603,32.53157
1708230914,"2024-02-18 04:35:14",B5755,SC8883,6004.56,677.832,188,114.65618,32.50502
1708230929,"2024-02-18 04:35:29",B5755,SC8883,6004.56,679.684,188,114.65123,32.47458
1708230944,"2024-02-18 04:35:44",B5755,SC8883,6004.56,675.98,188,114.64715,32.44928
1708230959,"2024-02-18 04:35:59",B5755,SC8883,6004.56,672.276,188,114.64323,32.42494
1708230974,"2024-02-18 04:36:14",B5755,SC8883,6004.56,672.276,188,114.63887,32.39795
1708230989,"2024-02-18 04:36:29",B5755,SC8883,6004.56,672.276,185,114.63569,32.37433
1708231016,"2024-02-18 04:36:56",B5755,SC8883,6004.56,670.424,185,114.63163,32.33137
1708231031,"2024-02-18 04:37:11",B5755,SC8883,6004.56,672.276,185,114.62871,32.30173
1708231046,"2024-02-18 04:37:26",B5755,SC8883,6004.56,670.424,185,114.6263,32.27695
1708231075,"2024-02-18 04:37:55",B5755,SC8883,6004.56,670.424,185,114.62173,32.23036
1708231086,"2024-02-18 04:38:06",B5755,SC8883,6004.56,668.572,185,114.61976,32.21004
1708231108,"2024-02-18 04:38:28",B5755,SC8883,6004.56,666.72,185,114.61694,32.18044
1708231127,"2024-02-18 04:38:47",B5755,SC8883,5913.12,664.868,185,114.61386,32.14777
1708231816,"2024-02-18 04:50:16",B5755,SC8883,2446.02,411.144,212,114.62058,31.2377
1708231840,"2024-02-18 04:50:40",B5755,SC8883,2369.82,377.808,210,114.60841,31.21935
1708231878,"2024-02-18 04:51:18",B5755,SC8883,2247.9,331.508,211,114.58848,31.18996
1708232027,"2024-02-18 04:53:47",B5755,SC8883,1882.14,320.396,211,114.51846,31.08758
1708232042,"2024-02-18 04:54:02",B5755,SC8883,1844.04,303.728,211,114.51152,31.07748
1708232062,"2024-02-18 04:54:22",B5755,SC8883,1775.46,303.728,211,114.50407,31.06659
1708232077,"2024-02-18 04:54:37",B5755,SC8883,1714.5,305.58,211,114.49753,31.05691
1708232092,"2024-02-18 04:54:52",B5755,SC8883,1653.54,301.876,211,114.49067,31.0468
1708232107,"2024-02-18 04:55:07",B5755,SC8883,1577.34,296.32,211,114.48259,31.03475
1708232122,"2024-02-18 04:55:22",B5755,SC8883,1531.62,294.468,211,114.47765,31.0274
1708232137,"2024-02-18 04:55:37",B5755,SC8883,1470.66,288.912,211,114.47097,31.01761
1708232152,"2024-02-18 04:55:52",B5755,SC8883,1402.08,285.208,211,114.46386,31.0071
1708232167,"2024-02-18 04:56:07",B5755,SC8883,1341.12,281.504,218,114.45751,30.99866
1708232180,"2024-02-18 04:56:20",B5755,SC8883,1287.78,281.504,223,114.44991,30.99142
1708232228,"2024-02-18 04:57:08",B5755,SC8883,1104.9,279.652,221,114.42455,30.96625
1708232243,"2024-02-18 04:57:23",B5755,SC8883,1043.94,281.504,222,114.41534,30.95732
1708232258,"2024-02-18 04:57:38",B5755,SC8883,1005.84,281.504,222,114.40909,30.95119
1708232304,"2024-02-18 04:58:24",B5755,SC8883,1005.84,251.872,222,114.38377,30.92665
