Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707808198,"2024-02-13 07:09:58",B7375,MU2642,5105.4,677.832,268,116.618295,36.814767
1707808213,"2024-02-13 07:10:13",B7375,MU2642,5303.52,687.092,268,116.58633,36.813696
1707808227,"2024-02-13 07:10:27",B7375,MU2642,5516.88,692.648,268,116.554012,36.812622
1707808242,"2024-02-13 07:10:42",B7375,MU2642,5730.24,696.352,268,116.522106,36.811554
1707808257,"2024-02-13 07:10:57",B7375,MU2642,5920.74,703.76,268,116.48804,36.81038
1707808272,"2024-02-13 07:11:12",B7375,MU2642,6057.9,711.168,268,116.456509,36.809326
1707808283,"2024-02-13 07:11:23",B7375,MU2642,6195.06,714.872,268,116.43375,36.80858
1707808297,"2024-02-13 07:11:37",B7375,MU2642,6377.94,724.132,277,116.400672,36.809832
1707808312,"2024-02-13 07:11:52",B7375,MU2642,6568.44,729.688,287,116.36684,36.81624
1707808327,"2024-02-13 07:12:07",B7375,MU2642,6758.94,735.244,290,116.33543,36.82521
1707808342,"2024-02-13 07:12:22",B7375,MU2642,6941.82,738.948,289,116.302672,36.834458
1707808357,"2024-02-13 07:12:37",B7375,MU2642,7124.7,740.8,286,116.269741,36.843155
1707808372,"2024-02-13 07:12:52",B7375,MU2642,7193.28,740.8,278,116.236382,36.848557
1707808387,"2024-02-13 07:13:07",B7375,MU2642,7193.28,738.948,271,116.201855,36.850332
1707808403,"2024-02-13 07:13:23",B7375,MU2642,7193.28,737.096,267,116.166745,36.849122
1707808418,"2024-02-13 07:13:38",B7375,MU2642,7193.28,737.096,268,116.13247,36.84787
1707808432,"2024-02-13 07:13:52",B7375,MU2642,7193.28,737.096,268,116.097622,36.846634
1707808447,"2024-02-13 07:14:07",B7375,MU2642,7193.28,737.096,267,116.06331,36.84544
1707808462,"2024-02-13 07:14:22",B7375,MU2642,7193.28,737.096,267,116.02854,36.844094
1707808477,"2024-02-13 07:14:37",B7375,MU2642,7193.28,733.392,259,115.996056,36.840363
1707808492,"2024-02-13 07:14:52",B7375,MU2642,7193.28,735.244,251,115.963031,36.832689
1707808507,"2024-02-13 07:15:07",B7375,MU2642,7193.28,737.096,244,115.931511,36.821594
1707808522,"2024-02-13 07:15:22",B7375,MU2642,7193.28,737.096,244,115.90033,36.80932
1707808537,"2024-02-13 07:15:37",B7375,MU2642,7193.28,737.096,244,115.869942,36.79747
1707808552,"2024-02-13 07:15:52",B7375,MU2642,7193.28,733.392,244,115.838928,36.785339
1707808567,"2024-02-13 07:16:07",B7375,MU2642,7193.28,735.244,244,115.808029,36.773117
1707808582,"2024-02-13 07:16:22",B7375,MU2642,7193.28,733.392,244,115.777073,36.760849
1707808593,"2024-02-13 07:16:33",B7375,MU2642,7193.28,733.392,244,115.756245,36.752563
1707808607,"2024-02-13 07:16:47",B7375,MU2642,7193.28,733.392,244,115.725803,36.740433
1707808622,"2024-02-13 07:17:02",B7375,MU2642,7193.28,733.392,244,115.694332,36.727936
1707808637,"2024-02-13 07:17:17",B7375,MU2642,7193.28,733.392,244,115.665231,36.716402
1707808652,"2024-02-13 07:17:32",B7375,MU2642,7193.28,733.392,244,115.634708,36.704269
1707808667,"2024-02-13 07:17:47",B7375,MU2642,7193.28,733.392,244,115.60347,36.69186
1707808682,"2024-02-13 07:18:02",B7375,MU2642,7193.28,733.392,244,115.573254,36.679825
1707808698,"2024-02-13 07:18:18",B7375,MU2642,7193.28,733.392,244,115.54187,36.66738
1707808712,"2024-02-13 07:18:32",B7375,MU2642,7193.28,733.392,244,115.512065,36.655465
1707808727,"2024-02-13 07:18:47",B7375,MU2642,7193.28,733.392,244,115.481129,36.643066
1707808743,"2024-02-13 07:19:03",B7375,MU2642,7193.28,735.244,243,115.450413,36.630792
1707808757,"2024-02-13 07:19:17",B7375,MU2642,7193.28,735.244,243,115.420201,36.618689
1707808772,"2024-02-13 07:19:32",B7375,MU2642,7193.28,737.096,244,115.389462,36.606354
1707808787,"2024-02-13 07:19:47",B7375,MU2642,7193.28,737.096,244,115.35902,36.594177
1707808802,"2024-02-13 07:20:02",B7375,MU2642,7193.28,737.096,244,115.327577,36.581633
1707808817,"2024-02-13 07:20:17",B7375,MU2642,7193.28,738.948,244,115.297508,36.569641
1707808832,"2024-02-13 07:20:32",B7375,MU2642,7193.28,738.948,244,115.266724,36.557419
1707808847,"2024-02-13 07:20:47",B7375,MU2642,7193.28,740.8,244,115.235252,36.544968
1707808862,"2024-02-13 07:21:02",B7375,MU2642,7193.28,740.8,237,115.205555,36.531647
1707808877,"2024-02-13 07:21:17",B7375,MU2642,7193.28,751.912,224,115.179348,36.513245
1707808892,"2024-02-13 07:21:32",B7375,MU2642,7193.28,761.172,217,115.156354,36.490158
1707808903,"2024-02-13 07:21:43",B7375,MU2642,7193.28,759.32,218,115.14238,36.47548
1707808917,"2024-02-13 07:21:57",B7375,MU2642,7193.28,759.32,218,115.121212,36.453415
1707808932,"2024-02-13 07:22:12",B7375,MU2642,7193.28,759.32,218,115.099697,36.431076
1707808947,"2024-02-13 07:22:27",B7375,MU2642,7193.28,759.32,218,115.077521,36.40804
1707808962,"2024-02-13 07:22:42",B7375,MU2642,7193.28,759.32,217,115.05621,36.385483
1707808977,"2024-02-13 07:22:57",B7375,MU2642,7193.28,770.432,206,115.039101,36.361176
1707808988,"2024-02-13 07:23:08",B7375,MU2642,7193.28,777.84,198,115.03048,36.34208
1707809002,"2024-02-13 07:23:22",B7375,MU2642,7193.28,788.952,186,115.023758,36.31312
1707809017,"2024-02-13 07:23:37",B7375,MU2642,7193.28,792.656,185,115.02095,36.28384
1707809033,"2024-02-13 07:23:53",B7375,MU2642,7193.28,790.804,185,115.0178,36.25307
1707809047,"2024-02-13 07:24:07",B7375,MU2642,7193.28,788.952,185,115.01484,36.22504
1707809062,"2024-02-13 07:24:22",B7375,MU2642,7193.28,790.804,185,115.01172,36.19483
1707809077,"2024-02-13 07:24:37",B7375,MU2642,7193.28,788.952,185,115.008717,36.165436
1707809092,"2024-02-13 07:24:52",B7375,MU2642,7193.28,788.952,185,115.0058,36.13618
1707809107,"2024-02-13 07:25:07",B7375,MU2642,7193.28,787.1,185,115.002896,36.106614
1707809122,"2024-02-13 07:25:22",B7375,MU2642,7193.28,787.1,184,115.00015,36.07794
1707809138,"2024-02-13 07:25:38",B7375,MU2642,7193.28,785.248,185,114.99717,36.04796
1707809153,"2024-02-13 07:25:53",B7375,MU2642,7193.28,785.248,185,114.99436,36.01896
1707809167,"2024-02-13 07:26:07",B7375,MU2642,7193.28,785.248,185,114.991322,35.987869
1707809182,"2024-02-13 07:26:22",B7375,MU2642,7193.28,785.248,185,114.9884,35.95844
1707809193,"2024-02-13 07:26:33",B7375,MU2642,7193.28,785.248,185,114.986572,35.940125
1707809207,"2024-02-13 07:26:47",B7375,MU2642,7193.28,783.396,185,114.98371,35.91115
1707809222,"2024-02-13 07:27:02",B7375,MU2642,7193.28,783.396,185,114.98079,35.88144
1707809237,"2024-02-13 07:27:17",B7375,MU2642,7193.28,783.396,185,114.97793,35.85233
1707809252,"2024-02-13 07:27:32",B7375,MU2642,7193.28,781.544,185,114.97501,35.82326
1707809267,"2024-02-13 07:27:47",B7375,MU2642,7193.28,781.544,184,114.97215,35.79359
1707809282,"2024-02-13 07:28:02",B7375,MU2642,7193.28,781.544,185,114.96935,35.76393
1707809297,"2024-02-13 07:28:17",B7375,MU2642,7193.28,781.544,185,114.966602,35.735275
1707809312,"2024-02-13 07:28:32",B7375,MU2642,7193.28,781.544,185,114.963684,35.705753
1707809328,"2024-02-13 07:28:48",B7375,MU2642,7193.28,781.544,185,114.960762,35.676332
1707809342,"2024-02-13 07:29:02",B7375,MU2642,7193.28,781.544,185,114.9579,35.64728
1707809353,"2024-02-13 07:29:13",B7375,MU2642,7193.28,781.544,185,114.95603,35.62834
1707809367,"2024-02-13 07:29:27",B7375,MU2642,7193.28,785.248,184,114.95321,35.59914
1707809382,"2024-02-13 07:29:42",B7375,MU2642,7193.28,783.396,184,114.950409,35.569794
1707809397,"2024-02-13 07:29:57",B7375,MU2642,7193.28,785.248,185,114.947433,35.538895
1707809408,"2024-02-13 07:30:08",B7375,MU2642,7193.28,785.248,185,114.94566,35.52049
1707809423,"2024-02-13 07:30:23",B7375,MU2642,7193.28,785.248,185,114.94259,35.49022
1707809437,"2024-02-13 07:30:37",B7375,MU2642,7193.28,785.248,185,114.93967,35.46121
1707809452,"2024-02-13 07:30:52",B7375,MU2642,7193.28,787.1,185,114.936562,35.430313
1707809467,"2024-02-13 07:31:07",B7375,MU2642,7193.28,788.952,185,114.93365,35.40093
1707809482,"2024-02-13 07:31:22",B7375,MU2642,7193.28,788.952,184,114.93073,35.37094
1707809497,"2024-02-13 07:31:37",B7375,MU2642,7193.28,790.804,184,114.927921,35.34137
1707809512,"2024-02-13 07:31:52",B7375,MU2642,7193.28,790.804,184,114.925173,35.311688
1707809527,"2024-02-13 07:32:07",B7375,MU2642,7193.28,792.656,184,114.922485,35.282686
1707809542,"2024-02-13 07:32:22",B7375,MU2642,7193.28,792.656,185,114.91956,35.25285
1707809557,"2024-02-13 07:32:37",B7375,MU2642,7170.42,792.656,185,114.91728,35.22971
1707809572,"2024-02-13 07:32:52",B7375,MU2642,7086.6,790.804,185,114.91419,35.198959
1707809588,"2024-02-13 07:33:08",B7375,MU2642,7010.4,788.952,185,114.91133,35.17031
1707809602,"2024-02-13 07:33:22",B7375,MU2642,6926.58,788.952,185,114.908466,35.140795
1707809613,"2024-02-13 07:33:33",B7375,MU2642,6880.86,785.248,185,114.906406,35.120219
1707809627,"2024-02-13 07:33:47",B7375,MU2642,6804.66,783.396,185,114.90355,35.09173
1707809643,"2024-02-13 07:34:03",B7375,MU2642,6728.46,781.544,185,114.900457,35.062454
1707809657,"2024-02-13 07:34:17",B7375,MU2642,6644.64,777.84,185,114.897308,35.033585
1707809669,"2024-02-13 07:34:29",B7375,MU2642,6568.44,777.84,185,114.89412,35.00345
1707809684,"2024-02-13 07:34:44",B7375,MU2642,6492.24,775.988,185,114.891208,34.974609
1707809700,"2024-02-13 07:35:00",B7375,MU2642,6416.04,772.284,185,114.88832,34.94593
1707809715,"2024-02-13 07:35:15",B7375,MU2642,6339.84,772.284,185,114.885406,34.916692
1707809729,"2024-02-13 07:35:29",B7375,MU2642,6263.64,770.432,185,114.88258,34.88795
1707809740,"2024-02-13 07:35:40",B7375,MU2642,6217.92,770.432,185,114.88067,34.869507
1707809754,"2024-02-13 07:35:54",B7375,MU2642,6141.72,766.728,185,114.87759,34.84085
1707809769,"2024-02-13 07:36:09",B7375,MU2642,6065.52,761.172,186,114.874477,34.812229
1707809784,"2024-02-13 07:36:24",B7375,MU2642,6004.56,759.32,185,114.871445,34.78346
1707809799,"2024-02-13 07:36:39",B7375,MU2642,6004.56,757.468,185,114.868469,34.75497
1707809814,"2024-02-13 07:36:54",B7375,MU2642,6004.56,757.468,185,114.86559,34.72696
1707809825,"2024-02-13 07:37:05",B7375,MU2642,6004.56,755.616,185,114.863686,34.708099
1707809839,"2024-02-13 07:37:19",B7375,MU2642,6004.56,755.616,185,114.860802,34.679788
1707809854,"2024-02-13 07:37:34",B7375,MU2642,6004.56,753.764,185,114.85791,34.6507
1707809869,"2024-02-13 07:37:49",B7375,MU2642,6004.56,753.764,185,114.85525,34.62402
1707809880,"2024-02-13 07:38:00",B7375,MU2642,6004.56,755.616,185,114.85337,34.6051
1707809894,"2024-02-13 07:38:14",B7375,MU2642,6004.56,755.616,185,114.85051,34.57686
1707809905,"2024-02-13 07:38:25",B7375,MU2642,6004.56,755.616,185,114.8485,34.55727
1707809919,"2024-02-13 07:38:39",B7375,MU2642,6004.56,755.616,185,114.845693,34.529526
1707809934,"2024-02-13 07:38:54",B7375,MU2642,6004.56,757.468,185,114.84278,34.50112
1707809949,"2024-02-13 07:39:09",B7375,MU2642,6004.56,757.468,185,114.839859,34.472165
1707809960,"2024-02-13 07:39:20",B7375,MU2642,6004.56,757.468,185,114.83796,34.45335
1707809973,"2024-02-13 07:39:33",B7375,MU2642,6004.56,759.32,185,114.835099,34.424973
1707809988,"2024-02-13 07:39:48",B7375,MU2642,6004.56,759.32,185,114.832241,34.396774
1707810003,"2024-02-13 07:40:03",B7375,MU2642,6004.56,763.024,185,114.829273,34.368214
1707810014,"2024-02-13 07:40:14",B7375,MU2642,6004.56,761.172,185,114.827385,34.349407
1707810028,"2024-02-13 07:40:28",B7375,MU2642,6004.56,763.024,185,114.824505,34.320969
1707810043,"2024-02-13 07:40:43",B7375,MU2642,6004.56,763.024,185,114.821591,34.292404
1707810054,"2024-02-13 07:40:54",B7375,MU2642,6004.56,764.876,185,114.819685,34.273544
1707810067,"2024-02-13 07:41:07",B7375,MU2642,6004.56,764.876,185,114.817274,34.249329
1707810083,"2024-02-13 07:41:23",B7375,MU2642,6004.56,764.876,185,114.814416,34.221268
1707810097,"2024-02-13 07:41:37",B7375,MU2642,6004.56,764.876,185,114.81142,34.191595
1707810108,"2024-02-13 07:41:48",B7375,MU2642,6004.56,763.024,185,114.809246,34.170087
1707810120,"2024-02-13 07:42:00",B7375,MU2642,6004.56,763.024,185,114.806786,34.145647
1707810135,"2024-02-13 07:42:15",B7375,MU2642,6004.56,763.024,184,114.804039,34.117064
1707810150,"2024-02-13 07:42:30",B7375,MU2642,6004.56,763.024,184,114.801355,34.088608
1707810165,"2024-02-13 07:42:45",B7375,MU2642,6004.56,761.172,184,114.79866,34.059619
1707810180,"2024-02-13 07:43:00",B7375,MU2642,6004.56,761.172,185,114.79603,34.0318
1707810195,"2024-02-13 07:43:15",B7375,MU2642,6004.56,759.32,185,114.79311,34.001755
1707810210,"2024-02-13 07:43:30",B7375,MU2642,6004.56,759.32,185,114.790425,33.97435
1707810225,"2024-02-13 07:43:45",B7375,MU2642,6004.56,759.32,185,114.78767,33.9458
1707810240,"2024-02-13 07:44:00",B7375,MU2642,6004.56,759.32,185,114.784927,33.917355
1707810255,"2024-02-13 07:44:15",B7375,MU2642,6004.56,759.32,185,114.782242,33.889389
1707810270,"2024-02-13 07:44:30",B7375,MU2642,6004.56,759.32,185,114.77955,33.86126
1707810286,"2024-02-13 07:44:46",B7375,MU2642,6004.56,757.468,185,114.776748,33.831848
1707810300,"2024-02-13 07:45:00",B7375,MU2642,6004.56,759.32,185,114.774674,33.810471
1707810316,"2024-02-13 07:45:16",B7375,MU2642,6004.56,755.616,185,114.771928,33.782913
1707810330,"2024-02-13 07:45:30",B7375,MU2642,6004.56,755.616,185,114.76913,33.75499
1707810341,"2024-02-13 07:45:41",B7375,MU2642,6004.56,755.616,185,114.76719,33.73622
1707810355,"2024-02-13 07:45:55",B7375,MU2642,6004.56,755.616,185,114.76433,33.70792
1707810370,"2024-02-13 07:46:10",B7375,MU2642,6004.56,755.616,185,114.761558,33.679596
1707810385,"2024-02-13 07:46:25",B7375,MU2642,6004.56,755.616,184,114.758949,33.65103
1707810400,"2024-02-13 07:46:40",B7375,MU2642,6004.56,755.616,185,114.756432,33.622773
1707810416,"2024-02-13 07:46:56",B7375,MU2642,6004.56,755.616,185,114.75391,33.59526
1707810430,"2024-02-13 07:47:10",B7375,MU2642,6004.56,753.764,185,114.751225,33.566631
1707810441,"2024-02-13 07:47:21",B7375,MU2642,6004.56,755.616,185,114.749283,33.547714
1707810456,"2024-02-13 07:47:36",B7375,MU2642,6004.56,755.616,185,114.74632,33.52007
1707810470,"2024-02-13 07:47:50",B7375,MU2642,6004.56,753.764,186,114.743134,33.490494
1707810485,"2024-02-13 07:48:05",B7375,MU2642,5996.94,753.764,185,114.740146,33.462354
1707810500,"2024-02-13 07:48:20",B7375,MU2642,5913.12,755.616,184,114.737201,33.432083
1707810511,"2024-02-13 07:48:31",B7375,MU2642,5859.78,750.06,184,114.73555,33.414358
1707810525,"2024-02-13 07:48:45",B7375,MU2642,5783.58,742.652,184,114.732971,33.386124
1707810540,"2024-02-13 07:49:00",B7375,MU2642,5707.38,735.244,185,114.730393,33.358403
1707810551,"2024-02-13 07:49:11",B7375,MU2642,5646.42,727.836,185,114.728412,33.338242
1707810565,"2024-02-13 07:49:25",B7375,MU2642,5562.6,718.576,185,114.725665,33.309906
1707810580,"2024-02-13 07:49:40",B7375,MU2642,5494.02,718.576,185,114.722994,33.282569
1707810595,"2024-02-13 07:49:55",B7375,MU2642,5410.2,718.576,185,114.72039,33.2563
1707810610,"2024-02-13 07:50:10",B7375,MU2642,5387.34,720.428,185,114.717613,33.228336
1707810626,"2024-02-13 07:50:26",B7375,MU2642,5394.96,720.428,185,114.714978,33.201568
1707810646,"2024-02-13 07:50:46",B7375,MU2642,5394.96,722.28,185,114.711823,33.169281
1707810660,"2024-02-13 07:51:00",B7375,MU2642,5394.96,720.428,185,114.708925,33.139933
1707810675,"2024-02-13 07:51:15",B7375,MU2642,5394.96,720.428,185,114.705954,33.109581
1707810728,"2024-02-13 07:52:08",B7375,MU2642,5394.96,724.132,185,114.697041,33.018292
1707810742,"2024-02-13 07:52:22",B7375,MU2642,5394.96,725.984,185,114.694354,32.991074
1707810755,"2024-02-13 07:52:35",B7375,MU2642,5394.96,725.984,185,114.691997,32.967457
1707810769,"2024-02-13 07:52:49",B7375,MU2642,5394.96,725.984,185,114.690015,32.947449
1707810781,"2024-02-13 07:53:01",B7375,MU2642,5394.96,725.984,185,114.687232,32.919462
1707810798,"2024-02-13 07:53:18",B7375,MU2642,5394.96,727.836,185,114.684741,32.893753
1707810830,"2024-02-13 07:53:50",B7375,MU2642,5394.96,727.836,185,114.678589,32.828796
1707810900,"2024-02-13 07:55:00",B7375,MU2642,5394.96,731.54,184,114.666773,32.701644
1707810915,"2024-02-13 07:55:15",B7375,MU2642,5394.96,731.54,184,114.664195,32.674224
1707810967,"2024-02-13 07:56:07",B7375,MU2642,5394.96,731.54,185,114.655792,32.585495
1707811966,"2024-02-13 08:12:46",B7375,MU2642,1150.62,370.4,196,114.44694,31.11463
1707811995,"2024-02-13 08:13:15",B7375,MU2642,1082.04,340.768,196,114.43942,31.09191
1707812018,"2024-02-13 08:13:38",B7375,MU2642,1021.08,338.916,196,114.43316,31.07144
1707812033,"2024-02-13 08:13:53",B7375,MU2642,975.36,333.36,195,114.42942,31.05933
1707812049,"2024-02-13 08:14:09",B7375,MU2642,937.26,331.508,195,114.42622,31.04892
1707812126,"2024-02-13 08:15:26",B7375,MU2642,906.78,327.804,196,114.40683,30.98712
1707812141,"2024-02-13 08:15:41",B7375,MU2642,906.78,337.064,196,114.40236,30.97343
1707812201,"2024-02-13 08:16:41",B7375,MU2642,906.78,329.656,210,114.38173,30.92592
