Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710745829,"2024-03-18 07:10:29",B5475,MU2642,6614.16,555.6,293,116.557929,36.830268
1710745844,"2024-03-18 07:10:44",B5475,MU2642,6614.16,555.6,293,116.53399,36.83862
1710745859,"2024-03-18 07:10:59",B5475,MU2642,6614.16,555.6,293,116.516321,36.844467
1710745874,"2024-03-18 07:11:14",B5475,MU2642,6614.16,557.452,288,116.49219,36.85213
1710745889,"2024-03-18 07:11:29",B5475,MU2642,6621.78,575.972,279,116.4666,36.8569
1710745905,"2024-03-18 07:11:45",B5475,MU2642,6614.16,596.344,271,116.437345,36.858526
1710745919,"2024-03-18 07:11:59",B5475,MU2642,6621.78,603.752,268,116.41119,36.85769
1710745934,"2024-03-18 07:12:14",B5475,MU2642,6614.16,607.456,268,116.38285,36.8568
1710745949,"2024-03-18 07:12:29",B5475,MU2642,6614.16,611.16,268,116.35435,36.855826
1710745964,"2024-03-18 07:12:44",B5475,MU2642,6614.16,611.16,268,116.325755,36.854919
1710745979,"2024-03-18 07:12:59",B5475,MU2642,6614.16,611.16,268,116.29709,36.85396
1710745994,"2024-03-18 07:13:14",B5475,MU2642,6614.16,609.308,268,116.268544,36.852951
1710746009,"2024-03-18 07:13:29",B5475,MU2642,6614.16,611.16,268,116.240188,36.851915
1710746024,"2024-03-18 07:13:44",B5475,MU2642,6614.16,614.864,267,116.20968,36.85089
1710746039,"2024-03-18 07:13:59",B5475,MU2642,6614.16,614.864,267,116.18282,36.84991
1710746054,"2024-03-18 07:14:14",B5475,MU2642,6614.16,614.864,267,116.15398,36.84879
1710746069,"2024-03-18 07:14:29",B5475,MU2642,6614.16,614.864,267,116.1252,36.84773
1710746084,"2024-03-18 07:14:44",B5475,MU2642,6614.16,614.864,267,116.096535,36.84668
1710746099,"2024-03-18 07:14:59",B5475,MU2642,6614.16,618.568,267,116.06769,36.84563
1710746114,"2024-03-18 07:15:14",B5475,MU2642,6614.16,618.568,267,116.038799,36.844574
1710746129,"2024-03-18 07:15:29",B5475,MU2642,6614.16,620.42,263,116.010015,36.84307
1710746144,"2024-03-18 07:15:44",B5475,MU2642,6614.16,625.976,255,115.98141,36.8383
1710746159,"2024-03-18 07:15:59",B5475,MU2642,6614.16,633.384,246,115.95391,36.83004
1710746174,"2024-03-18 07:16:14",B5475,MU2642,6614.16,635.236,244,115.927105,36.819534
1710746189,"2024-03-18 07:16:29",B5475,MU2642,6614.16,635.236,244,115.898666,36.808685
1710746204,"2024-03-18 07:16:44",B5475,MU2642,6614.16,638.94,244,115.873604,36.798615
1710746219,"2024-03-18 07:16:59",B5475,MU2642,6614.16,638.94,244,115.846798,36.787999
1710746234,"2024-03-18 07:17:14",B5475,MU2642,6614.16,638.94,244,115.81828,36.77673
1710746249,"2024-03-18 07:17:29",B5475,MU2642,6614.16,637.088,244,115.79155,36.766251
1710746264,"2024-03-18 07:17:44",B5475,MU2642,6614.16,637.088,244,115.764868,36.755506
1710746279,"2024-03-18 07:17:59",B5475,MU2642,6614.16,637.088,244,115.738049,36.744965
1710746294,"2024-03-18 07:18:14",B5475,MU2642,6614.16,637.088,244,115.711339,36.734185
1710746309,"2024-03-18 07:18:29",B5475,MU2642,6614.16,637.088,244,115.684719,36.72377
1710746324,"2024-03-18 07:18:44",B5475,MU2642,6614.16,637.088,244,115.65816,36.713143
1710746339,"2024-03-18 07:18:59",B5475,MU2642,6614.16,638.94,244,115.631332,36.702438
1710746354,"2024-03-18 07:19:14",B5475,MU2642,6614.16,638.94,244,115.60469,36.69201
1710746369,"2024-03-18 07:19:29",B5475,MU2642,6614.16,637.088,244,115.574398,36.680145
1710746384,"2024-03-18 07:19:44",B5475,MU2642,6614.16,637.088,244,115.547771,36.669337
1710746399,"2024-03-18 07:19:59",B5475,MU2642,6614.16,637.088,244,115.521011,36.658447
1710746414,"2024-03-18 07:20:14",B5475,MU2642,6614.16,640.792,244,115.49263,36.64764
1710746429,"2024-03-18 07:20:29",B5475,MU2642,6614.16,640.792,244,115.465841,36.636565
1710746444,"2024-03-18 07:20:44",B5475,MU2642,6614.16,640.792,243,115.446281,36.628738
1710746459,"2024-03-18 07:20:59",B5475,MU2642,6614.16,644.496,244,115.417671,36.617477
1710746474,"2024-03-18 07:21:14",B5475,MU2642,6614.16,644.496,244,115.390865,36.606957
1710746489,"2024-03-18 07:21:29",B5475,MU2642,6614.16,644.496,244,115.36572,36.59642
1710746504,"2024-03-18 07:21:44",B5475,MU2642,6614.16,646.348,244,115.33868,36.585543
1710746519,"2024-03-18 07:21:59",B5475,MU2642,6614.16,644.496,244,115.311756,36.574814
1710746534,"2024-03-18 07:22:14",B5475,MU2642,6614.16,631.532,244,115.285093,36.564316
1710746549,"2024-03-18 07:22:29",B5475,MU2642,6614.16,614.864,244,115.255566,36.55307
1710746564,"2024-03-18 07:22:44",B5475,MU2642,6606.54,598.196,244,115.230278,36.542808
1710746579,"2024-03-18 07:22:59",B5475,MU2642,6614.16,596.344,235,115.206528,36.531464
1710746594,"2024-03-18 07:23:14",B5475,MU2642,6614.16,603.752,226,115.183811,36.516266
1710746609,"2024-03-18 07:23:29",B5475,MU2642,6614.16,600.048,226,115.16395,36.49951
1710746624,"2024-03-18 07:23:44",B5475,MU2642,6614.16,596.344,225,115.14679,36.486099
1710746639,"2024-03-18 07:23:59",B5475,MU2642,6614.16,596.344,225,115.124388,36.46879
1710746653,"2024-03-18 07:24:13",B5475,MU2642,6614.16,594.492,226,115.104675,36.452866
1710746669,"2024-03-18 07:24:29",B5475,MU2642,6614.16,598.196,223,115.090494,36.440487
1710746683,"2024-03-18 07:24:43",B5475,MU2642,6614.16,618.568,212,115.073662,36.422379
1710746698,"2024-03-18 07:24:58",B5475,MU2642,6614.16,642.644,201,115.060866,36.400964
1710746713,"2024-03-18 07:25:13",B5475,MU2642,6614.16,655.608,197,115.051283,36.376198
1710746728,"2024-03-18 07:25:28",B5475,MU2642,6614.16,653.756,197,115.04316,36.353899
1710746743,"2024-03-18 07:25:43",B5475,MU2642,6614.16,651.904,197,115.033926,36.328947
1710746758,"2024-03-18 07:25:58",B5475,MU2642,6614.16,655.608,192,115.026226,36.305145
1710746773,"2024-03-18 07:26:13",B5475,MU2642,6614.16,666.72,188,115.02101,36.28077
1710746788,"2024-03-18 07:26:28",B5475,MU2642,6614.16,672.276,185,115.01804,36.25548
1710746803,"2024-03-18 07:26:43",B5475,MU2642,6614.16,670.424,185,115.01524,36.229202
1710746818,"2024-03-18 07:26:58",B5475,MU2642,6614.16,666.72,185,115.01271,36.20423
1710746833,"2024-03-18 07:27:13",B5475,MU2642,6614.16,666.72,185,115.010025,36.177513
1710746848,"2024-03-18 07:27:28",B5475,MU2642,6614.16,668.572,184,115.007572,36.152847
1710746863,"2024-03-18 07:27:43",B5475,MU2642,6614.16,670.424,184,115.005283,36.128357
1710746878,"2024-03-18 07:27:58",B5475,MU2642,6614.16,670.424,184,115.00284,36.10359
1710746893,"2024-03-18 07:28:13",B5475,MU2642,6614.16,670.424,185,115.00015,36.07719
1710746908,"2024-03-18 07:28:28",B5475,MU2642,6614.16,672.276,185,114.997812,36.052939
1710746923,"2024-03-18 07:28:43",B5475,MU2642,6614.16,672.276,185,114.99518,36.0264
1710746938,"2024-03-18 07:28:58",B5475,MU2642,6614.16,674.128,184,114.99269,36.00078
1710746953,"2024-03-18 07:29:13",B5475,MU2642,6614.16,675.98,185,114.99021,35.97557
1710746968,"2024-03-18 07:29:28",B5475,MU2642,6682.74,677.832,185,114.98772,35.95024
1710746983,"2024-03-18 07:29:43",B5475,MU2642,6865.62,677.832,185,114.98525,35.92534
1710746998,"2024-03-18 07:29:58",B5475,MU2642,7078.98,677.832,184,114.98262,35.89853
1710747013,"2024-03-18 07:30:13",B5475,MU2642,7185.66,683.388,185,114.980106,35.872833
1710747028,"2024-03-18 07:30:28",B5475,MU2642,7193.28,685.24,185,114.97753,35.84713
1710747043,"2024-03-18 07:30:43",B5475,MU2642,7193.28,688.944,185,114.974957,35.821381
1710747058,"2024-03-18 07:30:58",B5475,MU2642,7193.28,688.944,184,114.97239,35.79541
1710747073,"2024-03-18 07:31:13",B5475,MU2642,7193.28,690.796,184,114.96992,35.76961
1710747088,"2024-03-18 07:31:28",B5475,MU2642,7193.28,690.796,184,114.96723,35.74278
1710747103,"2024-03-18 07:31:43",B5475,MU2642,7193.28,688.944,184,114.96489,35.7182
1710747118,"2024-03-18 07:31:58",B5475,MU2642,7193.28,685.24,185,114.962457,35.692252
1710747133,"2024-03-18 07:32:13",B5475,MU2642,7193.28,685.24,184,114.96065,35.67284
1710747148,"2024-03-18 07:32:28",B5475,MU2642,7193.28,685.24,185,114.95813,35.64747
1710747163,"2024-03-18 07:32:43",B5475,MU2642,7193.28,685.24,185,114.95562,35.62152
1710747178,"2024-03-18 07:32:58",B5475,MU2642,7193.28,685.24,185,114.95305,35.59663
1710747193,"2024-03-18 07:33:13",B5475,MU2642,7193.28,685.24,184,114.95018,35.567184
1710747210,"2024-03-18 07:33:30",B5475,MU2642,7193.28,685.24,185,114.947321,35.538071
1710747223,"2024-03-18 07:33:43",B5475,MU2642,7193.28,685.24,185,114.945488,35.519623
1710747238,"2024-03-18 07:33:58",B5475,MU2642,7193.28,685.24,184,114.94265,35.49022
1710747253,"2024-03-18 07:34:13",B5475,MU2642,7193.28,685.24,184,114.93967,35.46038
1710747268,"2024-03-18 07:34:28",B5475,MU2642,7193.28,683.388,185,114.93748,35.43837
1710747283,"2024-03-18 07:34:43",B5475,MU2642,7193.28,683.388,185,114.934991,35.411449
1710747298,"2024-03-18 07:34:58",B5475,MU2642,7193.28,685.24,185,114.9321,35.38339
1710747313,"2024-03-18 07:35:13",B5475,MU2642,7193.28,685.24,184,114.92987,35.35835
1710747328,"2024-03-18 07:35:28",B5475,MU2642,7193.28,687.092,184,114.927394,35.332683
1710747343,"2024-03-18 07:35:43",B5475,MU2642,7193.28,688.944,185,114.924706,35.30666
1710747363,"2024-03-18 07:36:03",B5475,MU2642,7193.28,690.796,185,114.922142,35.279617
1710747378,"2024-03-18 07:36:18",B5475,MU2642,7193.28,692.648,185,114.91915,35.24996
1710747393,"2024-03-18 07:36:33",B5475,MU2642,7193.28,692.648,185,114.91688,35.22631
1710747408,"2024-03-18 07:36:48",B5475,MU2642,7193.28,694.5,185,114.91397,35.19713
1710747423,"2024-03-18 07:37:03",B5475,MU2642,7193.28,696.352,185,114.911442,35.170681
1710747438,"2024-03-18 07:37:18",B5475,MU2642,7193.28,696.352,185,114.90886,35.14494
1710747453,"2024-03-18 07:37:33",B5475,MU2642,7193.28,696.352,185,114.906174,35.11647
1710747468,"2024-03-18 07:37:48",B5475,MU2642,7193.28,698.204,185,114.903545,35.090379
1710747483,"2024-03-18 07:38:03",B5475,MU2642,7193.28,698.204,185,114.900849,35.064697
1710747498,"2024-03-18 07:38:18",B5475,MU2642,7193.28,698.204,185,114.898109,35.03824
1710747513,"2024-03-18 07:38:33",B5475,MU2642,7193.28,703.76,185,114.895134,35.011426
1710747528,"2024-03-18 07:38:48",B5475,MU2642,7193.28,703.76,185,114.892385,34.985138
1710747543,"2024-03-18 07:39:03",B5475,MU2642,7193.28,705.612,185,114.890535,34.966461
1710747558,"2024-03-18 07:39:18",B5475,MU2642,7193.28,705.612,185,114.887677,34.939362
1710747574,"2024-03-18 07:39:34",B5475,MU2642,7193.28,707.464,185,114.88521,34.9135
1710747588,"2024-03-18 07:39:48",B5475,MU2642,7193.28,709.316,185,114.882488,34.886759
1710747603,"2024-03-18 07:40:03",B5475,MU2642,7193.28,709.316,185,114.879717,34.860306
1710747618,"2024-03-18 07:40:18",B5475,MU2642,7193.28,709.316,185,114.8768,34.83321
1710747633,"2024-03-18 07:40:33",B5475,MU2642,7193.28,711.168,185,114.87428,34.807388
1710747648,"2024-03-18 07:40:48",B5475,MU2642,7193.28,709.316,185,114.871309,34.780106
1710747663,"2024-03-18 07:41:03",B5475,MU2642,7193.28,709.316,185,114.86858,34.75278
1710747678,"2024-03-18 07:41:18",B5475,MU2642,7193.28,709.316,185,114.865872,34.726822
1710747693,"2024-03-18 07:41:33",B5475,MU2642,7193.28,709.316,185,114.863205,34.700317
1710747708,"2024-03-18 07:41:48",B5475,MU2642,7193.28,709.316,185,114.860687,34.674108
1710747723,"2024-03-18 07:42:03",B5475,MU2642,7193.28,711.168,185,114.857969,34.647812
1710747738,"2024-03-18 07:42:18",B5475,MU2642,7193.28,709.316,185,114.855194,34.621318
1710747753,"2024-03-18 07:42:33",B5475,MU2642,7193.28,711.168,185,114.852139,34.590729
1710747768,"2024-03-18 07:42:48",B5475,MU2642,7193.28,711.168,185,114.849358,34.564245
1710747783,"2024-03-18 07:43:03",B5475,MU2642,7193.28,714.872,185,114.846646,34.537628
1710747798,"2024-03-18 07:43:18",B5475,MU2642,7193.28,714.872,185,114.843922,34.510664
1710747813,"2024-03-18 07:43:33",B5475,MU2642,7193.28,714.872,185,114.841209,34.483932
1710747828,"2024-03-18 07:43:48",B5475,MU2642,7193.28,716.724,185,114.838486,34.457734
1710747843,"2024-03-18 07:44:03",B5475,MU2642,7193.28,718.576,185,114.835567,34.428964
1710747858,"2024-03-18 07:44:18",B5475,MU2642,7193.28,718.576,185,114.832857,34.401764
1710747869,"2024-03-18 07:44:29",B5475,MU2642,7193.28,718.576,185,114.831007,34.383774
1710747884,"2024-03-18 07:44:44",B5475,MU2642,7193.28,720.428,185,114.8283,34.35653
1710747898,"2024-03-18 07:44:58",B5475,MU2642,7193.28,722.28,185,114.825178,34.327011
1710747913,"2024-03-18 07:45:13",B5475,MU2642,7193.28,722.28,185,114.822656,34.300781
1710747928,"2024-03-18 07:45:28",B5475,MU2642,7193.28,722.28,185,114.819889,34.273852
1710747943,"2024-03-18 07:45:43",B5475,MU2642,7193.28,722.28,185,114.817162,34.246765
1710747958,"2024-03-18 07:45:58",B5475,MU2642,7193.28,722.28,185,114.814396,34.220178
1710747973,"2024-03-18 07:46:13",B5475,MU2642,7193.28,722.28,185,114.8124,34.20044
1710747988,"2024-03-18 07:46:28",B5475,MU2642,7193.28,722.28,185,114.80943,34.17142
1710748003,"2024-03-18 07:46:43",B5475,MU2642,7193.28,722.28,184,114.806786,34.143925
1710748018,"2024-03-18 07:46:58",B5475,MU2642,7193.28,722.28,184,114.80393,34.11383
1710748033,"2024-03-18 07:47:13",B5475,MU2642,7193.28,720.428,184,114.80135,34.086433
1710748048,"2024-03-18 07:47:28",B5475,MU2642,7193.28,720.428,185,114.798603,34.058781
1710748063,"2024-03-18 07:47:43",B5475,MU2642,7193.28,718.576,184,114.7962,34.0328
1710748078,"2024-03-18 07:47:58",B5475,MU2642,7193.28,716.724,184,114.793732,34.005203
1710748093,"2024-03-18 07:48:13",B5475,MU2642,7193.28,714.872,184,114.79116,33.97913
1710748108,"2024-03-18 07:48:28",B5475,MU2642,7193.28,714.872,185,114.788575,33.952194
1710748123,"2024-03-18 07:48:43",B5475,MU2642,7193.28,713.02,185,114.786015,33.924897
1710748138,"2024-03-18 07:48:58",B5475,MU2642,7193.28,713.02,184,114.78342,33.89859
1710748153,"2024-03-18 07:49:13",B5475,MU2642,7193.28,711.168,185,114.78086,33.8722
1710748168,"2024-03-18 07:49:28",B5475,MU2642,7193.28,709.316,185,114.77826,33.84554
1710748183,"2024-03-18 07:49:43",B5475,MU2642,7193.28,709.316,185,114.77546,33.81706
1710748198,"2024-03-18 07:49:58",B5475,MU2642,7193.28,709.316,185,114.772797,33.790454
1710748214,"2024-03-18 07:50:14",B5475,MU2642,7193.28,707.464,185,114.770078,33.763596
1710748233,"2024-03-18 07:50:33",B5475,MU2642,7193.28,707.464,185,114.767163,33.735352
1710748249,"2024-03-18 07:50:49",B5475,MU2642,7193.28,707.464,185,114.764442,33.708755
1710748263,"2024-03-18 07:51:03",B5475,MU2642,7193.28,705.612,185,114.761639,33.680684
1710748278,"2024-03-18 07:51:18",B5475,MU2642,7193.28,705.612,185,114.75915,33.6541
1710748293,"2024-03-18 07:51:33",B5475,MU2642,7193.28,703.76,185,114.75689,33.62752
1710748308,"2024-03-18 07:51:48",B5475,MU2642,7193.28,703.76,185,114.75437,33.60033
1710748323,"2024-03-18 07:52:03",B5475,MU2642,7193.28,701.908,185,114.75214,33.575196
1710748338,"2024-03-18 07:52:18",B5475,MU2642,7193.28,701.908,185,114.749336,33.547684
1710748353,"2024-03-18 07:52:33",B5475,MU2642,7193.28,700.056,185,114.746539,33.52066
1710748368,"2024-03-18 07:52:48",B5475,MU2642,7193.28,700.056,186,114.743518,33.493607
1710748379,"2024-03-18 07:52:59",B5475,MU2642,7193.28,700.056,185,114.74171,33.47639
1710748393,"2024-03-18 07:53:13",B5475,MU2642,7193.28,700.056,185,114.739233,33.450577
1710748408,"2024-03-18 07:53:28",B5475,MU2642,7193.28,700.056,185,114.736542,33.422607
1710748423,"2024-03-18 07:53:43",B5475,MU2642,7193.28,700.056,185,114.73385,33.39578
1710748438,"2024-03-18 07:53:58",B5475,MU2642,7193.28,701.908,185,114.731346,33.369901
1710748453,"2024-03-18 07:54:13",B5475,MU2642,7193.28,700.056,185,114.728991,33.343925
1710748468,"2024-03-18 07:54:28",B5475,MU2642,7193.28,700.056,185,114.726357,33.31739
1710748488,"2024-03-18 07:54:48",B5475,MU2642,7185.66,700.056,185,114.72327,33.28569
1710748503,"2024-03-18 07:55:03",B5475,MU2642,7048.5,690.796,185,114.720864,33.260364
1710748518,"2024-03-18 07:55:18",B5475,MU2642,6888.48,688.944,184,114.71829,33.23415
1710748533,"2024-03-18 07:55:33",B5475,MU2642,6720.84,683.388,185,114.715833,33.207367
1710748548,"2024-03-18 07:55:48",B5475,MU2642,6545.58,681.536,185,114.712921,33.177521
1710748563,"2024-03-18 07:56:03",B5475,MU2642,6385.56,675.98,185,114.710438,33.15199
1710748583,"2024-03-18 07:56:23",B5475,MU2642,6210.3,675.98,185,114.70748,33.12328
1710748598,"2024-03-18 07:56:38",B5475,MU2642,6042.66,677.832,186,114.70463,33.09572
1710748609,"2024-03-18 07:56:49",B5475,MU2642,6004.56,675.98,185,114.7027,33.07699
1710748623,"2024-03-18 07:57:03",B5475,MU2642,6004.56,677.832,185,114.70023,33.05278
1710748638,"2024-03-18 07:57:18",B5475,MU2642,6004.56,677.832,185,114.69814,33.03136
1710748651,"2024-03-18 07:57:31",B5475,MU2642,6004.56,700.056,185,114.695398,33.002838
1710748666,"2024-03-18 07:57:46",B5475,MU2642,6004.56,703.76,185,114.69337,32.98187
1710748681,"2024-03-18 07:58:01",B5475,MU2642,6004.56,703.76,185,114.690876,32.956657
1710748695,"2024-03-18 07:58:15",B5475,MU2642,6004.56,703.76,185,114.68837,32.92923
1710748716,"2024-03-18 07:58:36",B5475,MU2642,6004.56,701.908,185,114.685291,32.897507
1710748730,"2024-03-18 07:58:50",B5475,MU2642,6004.56,701.908,185,114.68254,32.86995
1710748745,"2024-03-18 07:59:05",B5475,MU2642,6004.56,703.76,185,114.67978,32.84018
1710748760,"2024-03-18 07:59:20",B5475,MU2642,6004.56,701.908,185,114.67766,32.81712
1710748780,"2024-03-18 07:59:40",B5475,MU2642,6004.56,701.908,185,114.67389,32.77734
1710748801,"2024-03-18 08:00:01",B5475,MU2642,6004.56,701.908,185,114.67079,32.7431
1710748825,"2024-03-18 08:00:25",B5475,MU2642,6004.56,701.908,185,114.666325,32.696663
1710748845,"2024-03-18 08:00:45",B5475,MU2642,6004.56,700.056,184,114.66359,32.66698
1710748860,"2024-03-18 08:01:00",B5475,MU2642,6004.56,700.056,184,114.66063,32.63594
1710748878,"2024-03-18 08:01:18",B5475,MU2642,6004.56,696.352,185,114.65842,32.6118
1710748893,"2024-03-18 08:01:33",B5475,MU2642,6004.56,696.352,185,114.65524,32.57863
1710748933,"2024-03-18 08:02:13",B5475,MU2642,6004.56,694.5,185,114.64893,32.51335
1710748964,"2024-03-18 08:02:44",B5475,MU2642,6004.56,694.5,185,114.643847,32.459944
1710748999,"2024-03-18 08:03:19",B5475,MU2642,6004.56,694.5,185,114.63763,32.39435
1710749013,"2024-03-18 08:03:33",B5475,MU2642,6004.56,688.944,185,114.63538,32.37005
1710749028,"2024-03-18 08:03:48",B5475,MU2642,6004.56,688.944,185,114.63297,32.34552
1710749048,"2024-03-18 08:04:08",B5475,MU2642,5951.22,687.092,185,114.62995,32.31526
1710749063,"2024-03-18 08:04:23",B5475,MU2642,5859.78,687.092,185,114.62712,32.28529
1710749090,"2024-03-18 08:04:50",B5475,MU2642,5737.86,688.944,185,114.62294,32.24343
1710749104,"2024-03-18 08:05:04",B5475,MU2642,5646.42,696.352,185,114.62009,32.21375
1710749119,"2024-03-18 08:05:19",B5475,MU2642,5577.84,700.056,185,114.61795,32.18989
1710749134,"2024-03-18 08:05:34",B5475,MU2642,5509.26,700.056,185,114.61593,32.16909
1710749169,"2024-03-18 08:06:09",B5475,MU2642,5318.76,701.908,185,114.60954,32.10275
1710749181,"2024-03-18 08:06:21",B5475,MU2642,5265.42,700.056,185,114.60767,32.08411
1710749276,"2024-03-18 08:07:56",B5475,MU2642,4792.98,670.424,185,114.59224,31.92549
1710749335,"2024-03-18 08:08:55",B5475,MU2642,4472.94,646.348,195,114.57294,31.82311
1710749357,"2024-03-18 08:09:17",B5475,MU2642,4381.5,624.124,198,114.56285,31.79588
1710749371,"2024-03-18 08:09:31",B5475,MU2642,4305.3,616.716,198,114.55411,31.77269
1710749383,"2024-03-18 08:09:43",B5475,MU2642,4229.1,613.012,198,114.54588,31.75063
1710749397,"2024-03-18 08:09:57",B5475,MU2642,4160.52,614.864,198,114.53829,31.73071
1710749408,"2024-03-18 08:10:08",B5475,MU2642,4114.8,616.716,198,114.5334,31.71688
1710749422,"2024-03-18 08:10:22",B5475,MU2642,4046.22,616.716,198,114.52628,31.69725
1710749437,"2024-03-18 08:10:37",B5475,MU2642,3962.4,616.716,198,114.51745,31.67358
1710749525,"2024-03-18 08:12:05",B5475,MU2642,3596.64,622.272,198,114.4693,31.54179
1710749689,"2024-03-18 08:14:49",B5475,MU2642,3596.64,616.716,198,114.38049,31.30069
1710749709,"2024-03-18 08:15:09",B5475,MU2642,3596.64,614.864,198,114.3708,31.27309
1710749729,"2024-03-18 08:15:29",B5475,MU2642,3596.64,613.012,198,114.35949,31.2433
1710749744,"2024-03-18 08:15:44",B5475,MU2642,3596.64,614.864,198,114.35152,31.22049
1710749759,"2024-03-18 08:15:59",B5475,MU2642,3528.06,605.604,198,114.34455,31.20126
1710749774,"2024-03-18 08:16:14",B5475,MU2642,3429,587.084,198,114.33585,31.17719
1710749789,"2024-03-18 08:16:29",B5475,MU2642,3337.56,572.268,198,114.32772,31.15512
1710749804,"2024-03-18 08:16:44",B5475,MU2642,3268.98,564.86,198,114.32174,31.13882
1710749819,"2024-03-18 08:16:59",B5475,MU2642,3177.54,550.044,198,114.3134,31.11631
1710749834,"2024-03-18 08:17:14",B5475,MU2642,3101.34,542.636,198,114.30617,31.09648
1710749854,"2024-03-18 08:17:34",B5475,MU2642,3009.9,537.08,198,114.29772,31.07414
1710749874,"2024-03-18 08:17:54",B5475,MU2642,2887.98,531.524,198,114.28754,31.04539
1710749925,"2024-03-18 08:18:45",B5475,MU2642,2628.9,531.524,198,114.26023,30.98196
1710749962,"2024-03-18 08:19:22",B5475,MU2642,2438.4,520.412,222,114.22545,30.94455
1710749975,"2024-03-18 08:19:35",B5475,MU2642,2377.44,518.56,221,114.21354,30.93224
1710749990,"2024-03-18 08:19:50",B5475,MU2642,2339.34,522.264,222,114.19744,30.91644
1710750004,"2024-03-18 08:20:04",B5475,MU2642,2339.34,522.264,222,114.18234,30.90142
1710750019,"2024-03-18 08:20:19",B5475,MU2642,2339.34,520.412,222,114.1702,30.8903
1710750039,"2024-03-18 08:20:39",B5475,MU2642,2339.34,501.892,222,114.14647,30.86711
