Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710558656,"2024-03-16 03:10:56",B5757,SC8883,7048.5,681.536,273,116.34498,36.85487
1710558671,"2024-03-16 03:11:11",B5757,SC8883,7117.08,685.24,268,116.31345,36.85448
1710558686,"2024-03-16 03:11:26",B5757,SC8883,7185.66,685.24,268,116.28105,36.85341
1710558701,"2024-03-16 03:11:41",B5757,SC8883,7193.28,685.24,268,116.249622,36.852334
1710558716,"2024-03-16 03:11:56",B5757,SC8883,7185.66,685.24,268,116.21671,36.851212
1710558731,"2024-03-16 03:12:11",B5757,SC8883,7185.66,685.24,267,116.184711,36.850067
1710558746,"2024-03-16 03:12:26",B5757,SC8883,7185.66,681.536,267,116.153948,36.848936
1710558761,"2024-03-16 03:12:41",B5757,SC8883,7185.66,681.536,267,116.12192,36.84773
1710558776,"2024-03-16 03:12:56",B5757,SC8883,7185.66,677.832,267,116.089666,36.846562
1710558791,"2024-03-16 03:13:11",B5757,SC8883,7185.66,677.832,267,116.058598,36.845398
1710558806,"2024-03-16 03:13:26",B5757,SC8883,7185.66,675.98,267,116.027313,36.844188
1710558821,"2024-03-16 03:13:41",B5757,SC8883,7185.66,681.536,259,115.99577,36.841003
1710558836,"2024-03-16 03:13:56",B5757,SC8883,7185.66,687.092,250,115.96443,36.83371
1710558851,"2024-03-16 03:14:11",B5757,SC8883,7185.66,694.5,244,115.93529,36.8231
1710558866,"2024-03-16 03:14:26",B5757,SC8883,7185.66,694.5,244,115.906112,36.811694
1710558881,"2024-03-16 03:14:41",B5757,SC8883,7185.66,696.352,244,115.877094,36.800354
1710558896,"2024-03-16 03:14:56",B5757,SC8883,7185.66,696.352,244,115.84785,36.788837
1710558911,"2024-03-16 03:15:11",B5757,SC8883,7185.66,698.204,244,115.818397,36.777292
1710558931,"2024-03-16 03:15:31",B5757,SC8883,7185.66,698.204,244,115.787074,36.764863
1710558946,"2024-03-16 03:15:46",B5757,SC8883,7185.66,698.204,244,115.757446,36.753131
1710558961,"2024-03-16 03:16:01",B5757,SC8883,7193.28,700.056,244,115.728929,36.741773
1710558976,"2024-03-16 03:16:16",B5757,SC8883,7185.66,698.204,244,115.700455,36.730453
1710558991,"2024-03-16 03:16:31",B5757,SC8883,7185.66,698.204,244,115.67119,36.71878
1710559006,"2024-03-16 03:16:46",B5757,SC8883,7185.66,696.352,244,115.6414,36.70688
1710559021,"2024-03-16 03:17:01",B5757,SC8883,7185.66,694.5,244,115.612736,36.695526
1710559036,"2024-03-16 03:17:16",B5757,SC8883,7185.66,690.796,244,115.583725,36.68399
1710559051,"2024-03-16 03:17:31",B5757,SC8883,7185.66,690.796,244,115.5534,36.67195
1710559066,"2024-03-16 03:17:46",B5757,SC8883,7185.66,690.796,243,115.524101,36.660187
1710559081,"2024-03-16 03:18:01",B5757,SC8883,7185.66,692.648,244,115.49535,36.64871
1710559096,"2024-03-16 03:18:16",B5757,SC8883,7193.28,690.796,243,115.46683,36.63726
1710559111,"2024-03-16 03:18:31",B5757,SC8883,7185.66,690.796,244,115.4375,36.62553
1710559126,"2024-03-16 03:18:46",B5757,SC8883,7185.66,692.648,244,115.4064,36.61317
1710559141,"2024-03-16 03:19:01",B5757,SC8883,7185.66,694.5,244,115.377388,36.601593
1710559156,"2024-03-16 03:19:16",B5757,SC8883,7185.66,696.352,244,115.349024,36.590245
1710559171,"2024-03-16 03:19:31",B5757,SC8883,7185.66,700.056,244,115.320214,36.578793
1710559186,"2024-03-16 03:19:46",B5757,SC8883,7185.66,700.056,244,115.290871,36.567169
1710559201,"2024-03-16 03:20:01",B5757,SC8883,7185.66,700.056,244,115.26123,36.555313
1710559216,"2024-03-16 03:20:16",B5757,SC8883,7185.66,698.204,244,115.232674,36.544019
1710559231,"2024-03-16 03:20:31",B5757,SC8883,7185.66,700.056,244,115.19989,36.531124
1710559246,"2024-03-16 03:20:46",B5757,SC8883,7185.66,698.204,244,115.170822,36.519653
1710559261,"2024-03-16 03:21:01",B5757,SC8883,7185.66,700.056,244,115.143299,36.508759
1710559276,"2024-03-16 03:21:16",B5757,SC8883,7185.66,700.056,244,115.113316,36.496811
1710559291,"2024-03-16 03:21:31",B5757,SC8883,7185.66,711.168,229,115.086345,36.48243
1710559306,"2024-03-16 03:21:46",B5757,SC8883,7185.66,735.244,212,115.065536,36.460968
1710559321,"2024-03-16 03:22:01",B5757,SC8883,7185.66,748.208,203,115.050815,36.435924
1710559336,"2024-03-16 03:22:16",B5757,SC8883,7185.66,759.32,194,115.040188,36.408737
1710559351,"2024-03-16 03:22:31",B5757,SC8883,7185.66,774.136,186,115.034637,36.381134
1710559366,"2024-03-16 03:22:46",B5757,SC8883,7185.66,777.84,185,115.031297,36.351246
1710559381,"2024-03-16 03:23:01",B5757,SC8883,7185.66,779.692,185,115.028114,36.32254
1710559396,"2024-03-16 03:23:16",B5757,SC8883,7185.66,781.544,185,115.024869,36.293009
1710559411,"2024-03-16 03:23:31",B5757,SC8883,7185.66,781.544,185,115.02177,36.26401
1710559426,"2024-03-16 03:23:46",B5757,SC8883,7185.66,781.544,185,115.018557,36.233562
1710559441,"2024-03-16 03:24:01",B5757,SC8883,7185.66,785.248,185,115.01553,36.20366
1710559456,"2024-03-16 03:24:16",B5757,SC8883,7185.66,785.248,185,115.01255,36.174774
1710559471,"2024-03-16 03:24:31",B5757,SC8883,7185.66,787.1,185,115.0102,36.15244
1710559486,"2024-03-16 03:24:46",B5757,SC8883,7185.66,787.1,185,115.00722,36.12384
1710559501,"2024-03-16 03:25:01",B5757,SC8883,7185.66,785.248,185,115.00401,36.094
1710559516,"2024-03-16 03:25:16",B5757,SC8883,7185.66,785.248,185,115.00099,36.06551
1710559531,"2024-03-16 03:25:31",B5757,SC8883,7185.66,783.396,185,114.997902,36.03566
1710559546,"2024-03-16 03:25:46",B5757,SC8883,7185.66,783.396,185,114.99493,36.00687
1710559561,"2024-03-16 03:26:01",B5757,SC8883,7185.66,785.248,185,114.99185,35.97734
1710559576,"2024-03-16 03:26:16",B5757,SC8883,7185.66,785.248,185,114.988689,35.947678
1710559591,"2024-03-16 03:26:31",B5757,SC8883,7185.66,785.248,185,114.9856,35.9182
1710559606,"2024-03-16 03:26:46",B5757,SC8883,7185.66,787.1,185,114.9825,35.88935
1710559621,"2024-03-16 03:27:01",B5757,SC8883,7185.66,787.1,185,114.97931,35.85947
1710559636,"2024-03-16 03:27:16",B5757,SC8883,7185.66,788.952,185,114.976044,35.8293
1710559651,"2024-03-16 03:27:31",B5757,SC8883,7185.66,788.952,185,114.97292,35.80077
1710559666,"2024-03-16 03:27:46",B5757,SC8883,7185.66,788.952,185,114.969762,35.771065
1710559681,"2024-03-16 03:28:01",B5757,SC8883,7185.66,788.952,185,114.96683,35.74228
1710559696,"2024-03-16 03:28:16",B5757,SC8883,7185.66,788.952,185,114.96392,35.71269
1710559711,"2024-03-16 03:28:31",B5757,SC8883,7185.66,788.952,184,114.960996,35.68243
1710559726,"2024-03-16 03:28:46",B5757,SC8883,7185.66,788.952,185,114.95825,35.65302
1710559741,"2024-03-16 03:29:01",B5757,SC8883,7185.66,788.952,185,114.95533,35.62214
1710559756,"2024-03-16 03:29:16",B5757,SC8883,7185.66,788.952,184,114.95246,35.59254
1710559771,"2024-03-16 03:29:31",B5757,SC8883,7185.66,788.952,185,114.94954,35.56223
1710559786,"2024-03-16 03:29:46",B5757,SC8883,7185.66,788.952,185,114.94656,35.531
1710559801,"2024-03-16 03:30:01",B5757,SC8883,7185.66,790.804,185,114.94335,35.4979
1710559816,"2024-03-16 03:30:16",B5757,SC8883,7185.66,788.952,185,114.94048,35.46857
1710559831,"2024-03-16 03:30:31",B5757,SC8883,7185.66,788.952,185,114.9375,35.43761
1710559846,"2024-03-16 03:30:46",B5757,SC8883,7185.66,788.952,185,114.93456,35.4082
1710559861,"2024-03-16 03:31:01",B5757,SC8883,7185.66,788.952,185,114.93166,35.37863
1710559876,"2024-03-16 03:31:16",B5757,SC8883,7185.66,788.952,185,114.928855,35.349628
1710559891,"2024-03-16 03:31:31",B5757,SC8883,7185.66,788.952,185,114.925992,35.320393
1710559906,"2024-03-16 03:31:46",B5757,SC8883,7185.66,788.952,185,114.923011,35.289576
1710559921,"2024-03-16 03:32:01",B5757,SC8883,7185.66,788.952,185,114.92026,35.26192
1710559941,"2024-03-16 03:32:21",B5757,SC8883,7185.66,790.804,185,114.91688,35.22724
1710559956,"2024-03-16 03:32:36",B5757,SC8883,7185.66,790.804,185,114.91327,35.1913
1710559971,"2024-03-16 03:32:51",B5757,SC8883,7185.66,790.804,185,114.91053,35.16333
1710559986,"2024-03-16 03:33:06",B5757,SC8883,7185.66,790.804,185,114.90758,35.13396
1710560001,"2024-03-16 03:33:21",B5757,SC8883,7185.66,790.804,185,114.904661,35.103973
1710560016,"2024-03-16 03:33:36",B5757,SC8883,7185.66,792.656,185,114.9016,35.07432
1710560031,"2024-03-16 03:33:51",B5757,SC8883,7185.66,792.656,185,114.898495,35.044464
1710560046,"2024-03-16 03:34:06",B5757,SC8883,7185.66,792.656,185,114.895468,35.014709
1710560061,"2024-03-16 03:34:21",B5757,SC8883,7193.28,792.656,185,114.892385,34.985092
1710560076,"2024-03-16 03:34:36",B5757,SC8883,7185.66,792.656,185,114.889358,34.956116
1710560091,"2024-03-16 03:34:51",B5757,SC8883,7185.66,790.804,185,114.88628,34.92641
1710560106,"2024-03-16 03:35:06",B5757,SC8883,7185.66,788.952,185,114.883136,34.896194
1710560121,"2024-03-16 03:35:21",B5757,SC8883,7185.66,788.952,185,114.88026,34.86777
1710560136,"2024-03-16 03:35:36",B5757,SC8883,7185.66,787.1,185,114.877251,34.838013
1710560151,"2024-03-16 03:35:51",B5757,SC8883,7185.66,785.248,185,114.874168,34.808167
1710560166,"2024-03-16 03:36:06",B5757,SC8883,7185.66,787.1,185,114.871197,34.77887
1710560181,"2024-03-16 03:36:21",B5757,SC8883,7185.66,785.248,185,114.86904,34.75781
1710560196,"2024-03-16 03:36:36",B5757,SC8883,7185.66,785.248,185,114.865928,34.727737
1710560211,"2024-03-16 03:36:51",B5757,SC8883,7185.66,783.396,185,114.86273,34.6973
1710560226,"2024-03-16 03:37:06",B5757,SC8883,7185.66,781.544,185,114.859594,34.666763
1710560241,"2024-03-16 03:37:21",B5757,SC8883,7185.66,781.544,185,114.856623,34.638382
1710560256,"2024-03-16 03:37:36",B5757,SC8883,7185.66,777.84,185,114.853706,34.609634
1710560271,"2024-03-16 03:37:51",B5757,SC8883,7185.66,777.84,185,114.850731,34.580632
1710560286,"2024-03-16 03:38:06",B5757,SC8883,7185.66,775.988,185,114.847755,34.550931
1710560301,"2024-03-16 03:38:21",B5757,SC8883,7185.66,775.988,185,114.844852,34.521378
1710560316,"2024-03-16 03:38:36",B5757,SC8883,7185.66,775.988,185,114.842091,34.492601
1710560331,"2024-03-16 03:38:51",B5757,SC8883,7185.66,774.136,185,114.83929,34.46476
1710560346,"2024-03-16 03:39:06",B5757,SC8883,7185.66,774.136,185,114.836254,34.435109
1710560361,"2024-03-16 03:39:21",B5757,SC8883,7185.66,774.136,185,114.832993,34.402616
1710560376,"2024-03-16 03:39:36",B5757,SC8883,7185.66,774.136,185,114.82996,34.37385
1710560391,"2024-03-16 03:39:51",B5757,SC8883,7185.66,772.284,185,114.826927,34.344705
1710560406,"2024-03-16 03:40:06",B5757,SC8883,7185.66,772.284,185,114.82378,34.314865
1710560561,"2024-03-16 03:42:41",B5757,SC8883,7185.66,766.728,185,114.794909,34.020721
1710560576,"2024-03-16 03:42:56",B5757,SC8883,7185.66,766.728,184,114.792163,33.992065
1710560591,"2024-03-16 03:43:11",B5757,SC8883,7185.66,766.728,185,114.789472,33.963226
1710560606,"2024-03-16 03:43:26",B5757,SC8883,7185.66,766.728,185,114.786726,33.934616
1710560621,"2024-03-16 03:43:41",B5757,SC8883,7185.66,766.728,185,114.78395,33.90656
1710560636,"2024-03-16 03:43:56",B5757,SC8883,7185.66,766.728,185,114.781064,33.876572
1710560651,"2024-03-16 03:44:11",B5757,SC8883,7185.66,764.876,185,114.77837,33.84865
1710560666,"2024-03-16 03:44:26",B5757,SC8883,7185.66,764.876,185,114.77563,33.82018
1710560681,"2024-03-16 03:44:41",B5757,SC8883,7185.66,763.024,185,114.772769,33.791061
1710560696,"2024-03-16 03:44:56",B5757,SC8883,7185.66,763.024,185,114.76991,33.762497
1710560711,"2024-03-16 03:45:11",B5757,SC8883,7185.66,761.172,185,114.766939,33.733383
1710560726,"2024-03-16 03:45:26",B5757,SC8883,7185.66,761.172,185,114.764042,33.70531
1710560741,"2024-03-16 03:45:41",B5757,SC8883,7185.66,759.32,185,114.761222,33.676804
1710560756,"2024-03-16 03:45:56",B5757,SC8883,7185.66,759.32,185,114.758663,33.648795
1710560771,"2024-03-16 03:46:11",B5757,SC8883,7185.66,759.32,185,114.75612,33.62036
1710560786,"2024-03-16 03:46:26",B5757,SC8883,7185.66,761.172,185,114.75343,33.590744
1710560801,"2024-03-16 03:46:41",B5757,SC8883,7185.66,761.172,185,114.75085,33.5641
1710560816,"2024-03-16 03:46:56",B5757,SC8883,7185.66,763.024,185,114.74791,33.53545
1710560831,"2024-03-16 03:47:11",B5757,SC8883,7185.66,763.024,186,114.74469,33.505
1710560846,"2024-03-16 03:47:26",B5757,SC8883,7185.66,764.876,186,114.74155,33.47553
1710560861,"2024-03-16 03:47:41",B5757,SC8883,7185.66,766.728,185,114.73868,33.44774
1710560876,"2024-03-16 03:47:56",B5757,SC8883,7185.66,768.58,185,114.73583,33.418269
1710560891,"2024-03-16 03:48:11",B5757,SC8883,7185.66,770.432,185,114.732859,33.386893
1710560906,"2024-03-16 03:48:26",B5757,SC8883,7162.8,770.432,185,114.73022,33.35901
1710560926,"2024-03-16 03:48:46",B5757,SC8883,7078.98,770.432,185,114.727254,33.328097
1710560941,"2024-03-16 03:49:01",B5757,SC8883,7002.78,763.024,185,114.724507,33.299607
1710560956,"2024-03-16 03:49:16",B5757,SC8883,6918.96,759.32,184,114.72165,33.26953
1710560971,"2024-03-16 03:49:31",B5757,SC8883,6842.76,753.764,185,114.718909,33.240005
1710560986,"2024-03-16 03:49:46",B5757,SC8883,6758.94,750.06,185,114.71632,33.21255
1710561001,"2024-03-16 03:50:01",B5757,SC8883,6682.74,748.208,185,114.713525,33.184708
1710561016,"2024-03-16 03:50:16",B5757,SC8883,6606.54,748.208,185,114.710718,33.157064
1710561031,"2024-03-16 03:50:31",B5757,SC8883,6522.72,748.208,185,114.70752,33.12569
1710561046,"2024-03-16 03:50:46",B5757,SC8883,6438.9,744.504,185,114.704572,33.096863
1710561061,"2024-03-16 03:51:01",B5757,SC8883,6370.32,740.8,185,114.702142,33.072106
1710561076,"2024-03-16 03:51:16",B5757,SC8883,6286.5,738.948,185,114.69924,33.04262
1710561096,"2024-03-16 03:51:36",B5757,SC8883,6202.68,740.8,185,114.696112,33.0103
1710561116,"2024-03-16 03:51:56",B5757,SC8883,6080.76,740.8,185,114.691937,32.966309
1710561136,"2024-03-16 03:52:16",B5757,SC8883,5996.94,738.948,185,114.688802,32.934219
1710561151,"2024-03-16 03:52:31",B5757,SC8883,5996.94,738.948,185,114.68594,32.90494
1710561177,"2024-03-16 03:52:57",B5757,SC8883,5996.94,735.244,185,114.68095,32.85308
1710561197,"2024-03-16 03:53:17",B5757,SC8883,5996.94,733.392,185,114.67826,32.82403
1710561221,"2024-03-16 03:53:41",B5757,SC8883,5996.94,731.54,185,114.67381,32.77519
1710561236,"2024-03-16 03:53:56",B5757,SC8883,5996.94,731.54,185,114.67115,32.74526
1710561255,"2024-03-16 03:54:15",B5757,SC8883,5996.94,731.54,185,114.6681,32.7117
1710561278,"2024-03-16 03:54:38",B5757,SC8883,5996.94,731.54,184,114.664471,32.672516
1710561297,"2024-03-16 03:54:57",B5757,SC8883,5996.94,733.392,185,114.66162,32.64131
1710561311,"2024-03-16 03:55:11",B5757,SC8883,5996.94,733.392,185,114.65865,32.61104
1710561326,"2024-03-16 03:55:26",B5757,SC8883,5996.94,733.392,185,114.65607,32.58472
1710561350,"2024-03-16 03:55:50",B5757,SC8883,5996.94,735.244,185,114.65145,32.53711
1710561368,"2024-03-16 03:56:08",B5757,SC8883,5996.94,735.244,185,114.64876,32.50919
1710561391,"2024-03-16 03:56:31",B5757,SC8883,5996.94,737.096,185,114.644688,32.466508
1710561433,"2024-03-16 03:57:13",B5757,SC8883,5996.94,738.948,185,114.63763,32.39351
1710561447,"2024-03-16 03:57:27",B5757,SC8883,5996.94,740.8,185,114.63415,32.35748
1710561463,"2024-03-16 03:57:43",B5757,SC8883,5996.94,742.652,185,114.63151,32.33075
1710561488,"2024-03-16 03:58:08",B5757,SC8883,5996.94,744.504,185,114.62737,32.28905
1710561503,"2024-03-16 03:58:23",B5757,SC8883,5996.94,744.504,185,114.62399,32.25371
1710561518,"2024-03-16 03:58:38",B5757,SC8883,5951.22,744.504,185,114.62193,32.23258
1710561532,"2024-03-16 03:58:52",B5757,SC8883,5875.02,740.8,185,114.61941,32.20596
1710561547,"2024-03-16 03:59:07",B5757,SC8883,5806.44,740.8,185,114.61685,32.17964
1710561561,"2024-03-16 03:59:21",B5757,SC8883,5730.24,740.8,185,114.6142,32.15247
1710561583,"2024-03-16 03:59:43",B5757,SC8883,5608.32,740.8,185,114.6101,32.11034
1710561612,"2024-03-16 04:00:12",B5757,SC8883,5471.16,727.836,185,114.60553,32.06241
1710561653,"2024-03-16 04:00:53",B5757,SC8883,5242.56,720.428,185,114.59772,31.98213
1710561671,"2024-03-16 04:01:11",B5757,SC8883,5158.74,720.428,185,114.59508,31.95467
1710561684,"2024-03-16 04:01:24",B5757,SC8883,5097.78,720.428,185,114.59279,31.93108
1710561697,"2024-03-16 04:01:37",B5757,SC8883,5021.58,713.02,185,114.59009,31.90346
1710561998,"2024-03-16 04:06:38",B5757,SC8883,3604.26,537.08,193,114.51039,31.42561
1710562012,"2024-03-16 04:06:52",B5757,SC8883,3528.06,527.82,192,114.5057,31.40611
1710562026,"2024-03-16 04:07:06",B5757,SC8883,3459.48,525.968,192,114.50161,31.38876
1710562046,"2024-03-16 04:07:26",B5757,SC8883,3375.66,524.116,193,114.49638,31.36741
1710562173,"2024-03-16 04:09:33",B5757,SC8883,2712.72,520.412,192,114.45497,31.19998
1710562193,"2024-03-16 04:09:53",B5757,SC8883,2621.28,516.708,193,114.44921,31.17851
1710562208,"2024-03-16 04:10:08",B5757,SC8883,2545.08,511.152,206,114.44076,31.16025
1710562223,"2024-03-16 04:10:23",B5757,SC8883,2468.88,509.3,215,114.42964,31.14452
1710562238,"2024-03-16 04:10:38",B5757,SC8883,2392.68,507.448,222,114.41561,31.12999
1710562253,"2024-03-16 04:10:53",B5757,SC8883,2354.58,503.744,222,114.39959,31.11426
1710562268,"2024-03-16 04:11:08",B5757,SC8883,2354.58,475.964,222,114.38481,31.09978
1710562283,"2024-03-16 04:11:23",B5757,SC8883,2354.58,450.036,222,114.37134,31.08659
1710562298,"2024-03-16 04:11:38",B5757,SC8883,2362.2,433.368,222,114.35863,31.07419
1710562313,"2024-03-16 04:11:53",B5757,SC8883,2362.2,427.812,222,114.34893,31.0648
1710562328,"2024-03-16 04:12:08",B5757,SC8883,2362.2,427.812,222,114.33466,31.05095
1710562349,"2024-03-16 04:12:29",B5757,SC8883,2362.2,424.108,222,114.31948,31.03629
1710562378,"2024-03-16 04:12:58",B5757,SC8883,2362.2,424.108,222,114.29443,31.01198
1710562439,"2024-03-16 04:13:59",B5757,SC8883,2362.2,422.256,222,114.2451,30.96378
1710562458,"2024-03-16 04:14:18",B5757,SC8883,2362.2,422.256,222,114.22771,30.94675
1710562471,"2024-03-16 04:14:31",B5757,SC8883,2362.2,418.552,222,114.21823,30.9375
1710562489,"2024-03-16 04:14:49",B5757,SC8883,2362.2,418.552,222,114.2031,30.92267
1710562505,"2024-03-16 04:15:05",B5757,SC8883,2362.2,418.552,222,114.19091,30.91078
1710562530,"2024-03-16 04:15:30",B5757,SC8883,2369.82,412.996,222,114.17165,30.89204
1710562549,"2024-03-16 04:15:49",B5757,SC8883,2369.82,388.92,221,114.15641,30.87698
1710562564,"2024-03-16 04:16:04",B5757,SC8883,2369.82,364.844,221,114.14685,30.86753
1710562579,"2024-03-16 04:16:19",B5757,SC8883,2362.2,346.324,222,114.13636,30.8571
1710562594,"2024-03-16 04:16:34",B5757,SC8883,2293.62,337.064,222,114.12555,30.84654
1710562609,"2024-03-16 04:16:49",B5757,SC8883,2209.8,337.064,222,114.1157,30.83709
1710562624,"2024-03-16 04:17:04",B5757,SC8883,2095.5,340.768,212,114.10653,30.82517
1710562639,"2024-03-16 04:17:19",B5757,SC8883,2004.06,346.324,211,114.09928,30.81451
1710562653,"2024-03-16 04:17:33",B5757,SC8883,1920.24,357.436,211,114.09324,30.80543
1710562667,"2024-03-16 04:17:47",B5757,SC8883,1813.56,366.696,211,114.08549,30.79403
1710562682,"2024-03-16 04:18:02",B5757,SC8883,1691.64,368.548,211,114.07611,30.7803
1710562697,"2024-03-16 04:18:17",B5757,SC8883,1623.06,370.4,211,114.06938,30.77055
1710562712,"2024-03-16 04:18:32",B5757,SC8883,1546.86,359.288,211,114.06087,30.75829
1710562727,"2024-03-16 04:18:47",B5757,SC8883,1455.42,361.14,212,114.05193,30.74566
1710562742,"2024-03-16 04:19:02",B5757,SC8883,1447.8,357.436,212,114.04374,30.73421
1710562757,"2024-03-16 04:19:17",B5757,SC8883,1447.8,351.88,212,114.036,30.72336
1710562772,"2024-03-16 04:19:32",B5757,SC8883,1447.8,344.472,212,114.02985,30.71466
1710562787,"2024-03-16 04:19:47",B5757,SC8883,1447.8,340.768,212,114.02161,30.70292
1710562802,"2024-03-16 04:20:02",B5757,SC8883,1447.8,340.768,212,114.01326,30.6911
1710562822,"2024-03-16 04:20:22",B5757,SC8883,1371.6,344.472,212,114.00319,30.67685
1710562837,"2024-03-16 04:20:37",B5757,SC8883,1280.16,353.732,206,113.99529,30.66503
1710562852,"2024-03-16 04:20:52",B5757,SC8883,1219.2,353.732,173,113.99387,30.6541
1710562867,"2024-03-16 04:21:07",B5757,SC8883,1135.38,348.176,147,114.00134,30.64189
1710562878,"2024-03-16 04:21:18",B5757,SC8883,1059.18,355.584,138,114.011,30.63235
1710562918,"2024-03-16 04:21:58",B5757,SC8883,868.68,351.88,107,114.04304,30.6118
1710562932,"2024-03-16 04:22:12",B5757,SC8883,868.68,344.472,77,114.05649,30.61447
1710562943,"2024-03-16 04:22:23",B5757,SC8883,868.68,348.176,61,114.06511,30.61778
1710562955,"2024-03-16 04:22:35",B5757,SC8883,868.68,346.324,50,114.07417,30.62375
1710562973,"2024-03-16 04:22:53",B5757,SC8883,868.68,346.324,50,114.08585,30.63496
1710563009,"2024-03-16 04:23:29",B5757,SC8883,746.76,346.324,40,114.11115,30.6601
1710563021,"2024-03-16 04:23:41",B5757,SC8883,685.8,322.248,41,114.119,30.66782
