Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706167774,"2024-01-25 07:29:34",B1535,MU2642,7193.28,707.464,185,115.01478,36.22636
1706167789,"2024-01-25 07:29:49",B1535,MU2642,7193.28,705.612,185,115.012035,36.198761
1706167804,"2024-01-25 07:30:04",B1535,MU2642,7193.28,707.464,185,115.00935,36.17143
1706167819,"2024-01-25 07:30:19",B1535,MU2642,7193.28,707.464,185,115.006943,36.147079
1706167834,"2024-01-25 07:30:34",B1535,MU2642,7193.28,707.464,185,115.00436,36.12035
1706167849,"2024-01-25 07:30:49",B1535,MU2642,7193.28,709.316,185,115.00196,36.09456
1706167864,"2024-01-25 07:31:04",B1535,MU2642,7193.28,707.464,185,114.99939,36.067882
1706167879,"2024-01-25 07:31:19",B1535,MU2642,7193.28,707.464,185,114.9967,36.04144
1706167894,"2024-01-25 07:31:34",B1535,MU2642,7193.28,709.316,185,114.99401,36.01414
1706167909,"2024-01-25 07:31:49",B1535,MU2642,7193.28,707.464,185,114.991322,35.987823
1706167924,"2024-01-25 07:32:04",B1535,MU2642,7193.28,707.464,185,114.988696,35.961976
1706167939,"2024-01-25 07:32:19",B1535,MU2642,7193.28,709.316,185,114.986,35.935
1706167954,"2024-01-25 07:32:34",B1535,MU2642,7193.28,711.168,184,114.98348,35.90863
1706167969,"2024-01-25 07:32:49",B1535,MU2642,7193.28,711.168,185,114.98091,35.88185
1706167984,"2024-01-25 07:33:04",B1535,MU2642,7193.28,711.168,185,114.97833,35.85617
1706167999,"2024-01-25 07:33:19",B1535,MU2642,7193.28,711.168,184,114.97566,35.82912
1706168014,"2024-01-25 07:33:34",B1535,MU2642,7193.28,711.168,184,114.97315,35.80267
1706168029,"2024-01-25 07:33:49",B1535,MU2642,7193.28,711.168,184,114.97066,35.77592
1706168044,"2024-01-25 07:34:04",B1535,MU2642,7193.28,709.316,185,114.96801,35.74942
1706168059,"2024-01-25 07:34:19",B1535,MU2642,7193.28,709.316,185,114.96515,35.72237
1706168074,"2024-01-25 07:34:34",B1535,MU2642,7193.28,709.316,185,114.96248,35.69627
1706168089,"2024-01-25 07:34:49",B1535,MU2642,7193.28,709.316,185,114.95983,35.66981
1706168104,"2024-01-25 07:35:04",B1535,MU2642,7193.28,709.316,184,114.95696,35.64021
1706168119,"2024-01-25 07:35:19",B1535,MU2642,7193.28,707.464,185,114.95459,35.61502
1706168134,"2024-01-25 07:35:34",B1535,MU2642,7193.28,707.464,185,114.9519,35.58783
1706168149,"2024-01-25 07:35:49",B1535,MU2642,7193.28,707.464,185,114.94938,35.56137
1706168164,"2024-01-25 07:36:04",B1535,MU2642,7193.28,705.612,185,114.94674,35.53449
1706168179,"2024-01-25 07:36:19",B1535,MU2642,7193.28,705.612,185,114.944973,35.516098
1706168194,"2024-01-25 07:36:34",B1535,MU2642,7193.28,705.612,185,114.94241,35.4898
1706168209,"2024-01-25 07:36:49",B1535,MU2642,7193.28,705.612,185,114.939766,35.461716
1706168224,"2024-01-25 07:37:04",B1535,MU2642,7193.28,705.612,185,114.937248,35.435165
1706168239,"2024-01-25 07:37:19",B1535,MU2642,7193.28,703.76,185,114.93464,35.40894
1706168254,"2024-01-25 07:37:34",B1535,MU2642,7193.28,703.76,185,114.93216,35.38303
1706168269,"2024-01-25 07:37:49",B1535,MU2642,7193.28,703.76,185,114.929498,35.355959
1706168284,"2024-01-25 07:38:04",B1535,MU2642,7193.28,703.76,185,114.92689,35.32933
1706168299,"2024-01-25 07:38:19",B1535,MU2642,7193.28,703.76,185,114.92436,35.30359
1706168314,"2024-01-25 07:38:34",B1535,MU2642,7193.28,703.76,185,114.921684,35.276093
1706168329,"2024-01-25 07:38:49",B1535,MU2642,7193.28,703.76,185,114.91928,35.25101
1706168344,"2024-01-25 07:39:04",B1535,MU2642,7193.28,703.76,185,114.9166,35.22414
1706168359,"2024-01-25 07:39:19",B1535,MU2642,7193.28,703.76,185,114.91391,35.19727
1706168374,"2024-01-25 07:39:34",B1535,MU2642,7193.28,705.612,185,114.911327,35.171007
1706168389,"2024-01-25 07:39:49",B1535,MU2642,7193.28,705.612,185,114.908808,35.145218
1706168404,"2024-01-25 07:40:04",B1535,MU2642,7193.28,703.76,185,114.90629,35.11885
1706168419,"2024-01-25 07:40:19",B1535,MU2642,7193.28,703.76,185,114.903603,35.092799
1706168434,"2024-01-25 07:40:34",B1535,MU2642,7193.28,703.76,185,114.900849,35.066025
1706168449,"2024-01-25 07:40:49",B1535,MU2642,7193.28,705.612,185,114.898052,35.039776
1706168464,"2024-01-25 07:41:04",B1535,MU2642,7193.28,703.76,185,114.894907,35.01091
1706168479,"2024-01-25 07:41:19",B1535,MU2642,7193.28,703.76,185,114.892273,34.985275
1706168494,"2024-01-25 07:41:34",B1535,MU2642,7193.28,705.612,185,114.889584,34.958962
1706168509,"2024-01-25 07:41:49",B1535,MU2642,7193.28,707.464,185,114.886892,34.932175
1706168524,"2024-01-25 07:42:04",B1535,MU2642,7193.28,705.612,185,114.884262,34.906544
1706168539,"2024-01-25 07:42:19",B1535,MU2642,7193.28,707.464,185,114.88152,34.87922
1706168554,"2024-01-25 07:42:34",B1535,MU2642,7193.28,707.464,185,114.87877,34.8524
1706168569,"2024-01-25 07:42:49",B1535,MU2642,7193.28,707.464,185,114.87608,34.826614
1706168584,"2024-01-25 07:43:04",B1535,MU2642,7193.28,707.464,185,114.873383,34.800385
1706168599,"2024-01-25 07:43:19",B1535,MU2642,7193.28,707.464,185,114.870581,34.773193
1706168614,"2024-01-25 07:43:34",B1535,MU2642,7193.28,707.464,185,114.867783,34.746451
1706168629,"2024-01-25 07:43:49",B1535,MU2642,7193.28,709.316,185,114.86526,34.72168
1706168644,"2024-01-25 07:44:04",B1535,MU2642,7193.28,709.316,185,114.862509,34.694687
1706168659,"2024-01-25 07:44:19",B1535,MU2642,7193.28,709.316,185,114.859706,34.66745
1706168674,"2024-01-25 07:44:34",B1535,MU2642,7193.28,709.316,185,114.85713,34.642
1706168689,"2024-01-25 07:44:49",B1535,MU2642,7193.28,709.316,185,114.854381,34.615082
1706168704,"2024-01-25 07:45:04",B1535,MU2642,7193.28,711.168,185,114.851691,34.588486
1706168719,"2024-01-25 07:45:19",B1535,MU2642,7193.28,711.168,185,114.84907,34.56234
1706168734,"2024-01-25 07:45:34",B1535,MU2642,7193.28,711.168,185,114.846268,34.534359
1706168749,"2024-01-25 07:45:49",B1535,MU2642,7193.28,711.168,185,114.843563,34.507874
1706168764,"2024-01-25 07:46:04",B1535,MU2642,7193.28,711.168,185,114.84089,34.48203
1706168779,"2024-01-25 07:46:19",B1535,MU2642,7193.28,711.168,185,114.838182,34.455322
1706168794,"2024-01-25 07:46:34",B1535,MU2642,7193.28,713.02,185,114.835436,34.42868
1706168809,"2024-01-25 07:46:49",B1535,MU2642,7193.28,713.02,185,114.832745,34.402176
1706168824,"2024-01-25 07:47:04",B1535,MU2642,7193.28,713.02,185,114.830054,34.375305
1706168839,"2024-01-25 07:47:19",B1535,MU2642,7193.28,713.02,185,114.827328,34.347963
1706168854,"2024-01-25 07:47:34",B1535,MU2642,7193.28,714.872,185,114.824617,34.321518
1706168869,"2024-01-25 07:47:49",B1535,MU2642,7193.28,714.872,185,114.822006,34.294475
1706168884,"2024-01-25 07:48:04",B1535,MU2642,7193.28,714.872,185,114.819317,34.267707
1706168899,"2024-01-25 07:48:19",B1535,MU2642,7193.28,714.872,185,114.816628,34.241312
1706168914,"2024-01-25 07:48:34",B1535,MU2642,7193.28,714.872,185,114.813709,34.213148
1706168929,"2024-01-25 07:48:49",B1535,MU2642,7193.28,714.872,185,114.810905,34.186381
1706168944,"2024-01-25 07:49:04",B1535,MU2642,7193.28,714.872,185,114.808138,34.159515
1706168959,"2024-01-25 07:49:19",B1535,MU2642,7193.28,716.724,184,114.80558,34.13317
1706168974,"2024-01-25 07:49:34",B1535,MU2642,7193.28,716.724,185,114.803066,34.106032
1706168989,"2024-01-25 07:49:49",B1535,MU2642,7193.28,716.724,185,114.800515,34.079132
1706169004,"2024-01-25 07:50:04",B1535,MU2642,7193.28,714.872,185,114.797916,34.052077
1706169019,"2024-01-25 07:50:19",B1535,MU2642,7193.28,714.872,185,114.795246,34.024338
1706169034,"2024-01-25 07:50:34",B1535,MU2642,7193.28,714.872,184,114.792652,33.997518
1706169049,"2024-01-25 07:50:49",B1535,MU2642,7193.28,713.02,184,114.790201,33.971603
1706169064,"2024-01-25 07:51:04",B1535,MU2642,7193.28,713.02,185,114.787731,33.945333
1706169079,"2024-01-25 07:51:19",B1535,MU2642,7193.28,713.02,185,114.78521,33.91928
1706169094,"2024-01-25 07:51:34",B1535,MU2642,7193.28,713.02,185,114.782522,33.89209
1706169109,"2024-01-25 07:51:49",B1535,MU2642,7193.28,714.872,185,114.779949,33.865496
1706169124,"2024-01-25 07:52:04",B1535,MU2642,7193.28,713.02,185,114.77732,33.83864
1706169139,"2024-01-25 07:52:19",B1535,MU2642,7193.28,713.02,185,114.77473,33.812073
1706169154,"2024-01-25 07:52:34",B1535,MU2642,7193.28,711.168,185,114.77211,33.78589
1706169169,"2024-01-25 07:52:49",B1535,MU2642,7193.28,711.168,185,114.769363,33.758566
1706169184,"2024-01-25 07:53:04",B1535,MU2642,7193.28,711.168,185,114.766771,33.731827
1706169199,"2024-01-25 07:53:19",B1535,MU2642,7193.28,711.168,185,114.76404,33.70536
1706169214,"2024-01-25 07:53:34",B1535,MU2642,7193.28,711.168,185,114.761467,33.678961
1706169229,"2024-01-25 07:53:49",B1535,MU2642,7193.28,711.168,185,114.758755,33.649384
1706169244,"2024-01-25 07:54:04",B1535,MU2642,7193.28,711.168,184,114.756432,33.623564
1706169259,"2024-01-25 07:54:19",B1535,MU2642,7200.9,725.984,184,114.754664,33.604248
1706169274,"2024-01-25 07:54:34",B1535,MU2642,7193.28,744.504,185,114.75214,33.576686
1706169289,"2024-01-25 07:54:49",B1535,MU2642,7193.28,759.32,186,114.74911,33.54726
1706169304,"2024-01-25 07:55:04",B1535,MU2642,7193.28,759.32,185,114.7462,33.519846
1706169319,"2024-01-25 07:55:19",B1535,MU2642,7193.28,763.024,185,114.74286,33.48866
1706169334,"2024-01-25 07:55:34",B1535,MU2642,7193.28,761.172,186,114.739978,33.460631
1706169349,"2024-01-25 07:55:49",B1535,MU2642,7193.28,763.024,185,114.737119,33.431303
1706169364,"2024-01-25 07:56:04",B1535,MU2642,7193.28,764.876,185,114.73426,33.401789
1706169379,"2024-01-25 07:56:19",B1535,MU2642,7193.28,764.876,185,114.731543,33.373077
1706169394,"2024-01-25 07:56:34",B1535,MU2642,7185.66,764.876,185,114.728851,33.344467
1706169409,"2024-01-25 07:56:49",B1535,MU2642,7056.12,763.024,185,114.725995,33.314575
1706169424,"2024-01-25 07:57:04",B1535,MU2642,6926.58,757.468,184,114.72383,33.29197
1706169439,"2024-01-25 07:57:19",B1535,MU2642,6758.94,753.764,185,114.720976,33.26162
1706169454,"2024-01-25 07:57:34",B1535,MU2642,6591.3,746.356,185,114.71803,33.231171
1706169469,"2024-01-25 07:57:49",B1535,MU2642,6438.9,737.096,185,114.715338,33.203293
1706169484,"2024-01-25 07:58:04",B1535,MU2642,6286.5,725.984,185,114.712456,33.173637
1706169499,"2024-01-25 07:58:19",B1535,MU2642,6118.86,714.872,185,114.70968,33.145203
1706169514,"2024-01-25 07:58:34",B1535,MU2642,6027.42,711.168,185,114.707703,33.125336
1706169529,"2024-01-25 07:58:49",B1535,MU2642,6004.56,701.908,185,114.704572,33.09375
1706169544,"2024-01-25 07:59:04",B1535,MU2642,6004.56,701.908,185,114.70177,33.066238
1706169555,"2024-01-25 07:59:15",B1535,MU2642,6004.56,701.908,185,114.700405,33.052508
1706169581,"2024-01-25 07:59:41",B1535,MU2642,6004.56,701.908,185,114.695472,33.00279
1706169605,"2024-01-25 08:00:05",B1535,MU2642,6004.56,701.908,185,114.691548,32.962848
1706169648,"2024-01-25 08:00:48",B1535,MU2642,6004.56,703.76,185,114.683981,32.885711
1706169751,"2024-01-25 08:02:31",B1535,MU2642,6004.56,703.76,185,114.667493,32.709457
1706169771,"2024-01-25 08:02:51",B1535,MU2642,6004.56,716.724,185,114.663578,32.66794
1706169784,"2024-01-25 08:03:04",B1535,MU2642,6004.56,716.724,185,114.661616,32.647503
1706169824,"2024-01-25 08:03:44",B1535,MU2642,6004.56,718.576,185,114.654722,32.575068
1706169847,"2024-01-25 08:04:07",B1535,MU2642,6004.56,718.576,185,114.650462,32.530285
1706169878,"2024-01-25 08:04:38",B1535,MU2642,6004.56,718.576,185,114.64519,32.473938
1706169894,"2024-01-25 08:04:54",B1535,MU2642,6004.56,729.688,185,114.642278,32.44286
1706170518,"2024-01-25 08:15:18",B1535,MU2642,2331.72,729.688,185,114.53032,31.47665
1706170533,"2024-01-25 08:15:33",B1535,MU2642,2278.38,522.264,188,114.52816,31.46233
1706170572,"2024-01-25 08:16:12",B1535,MU2642,2065.02,524.116,188,114.51965,31.40804
1706170600,"2024-01-25 08:16:40",B1535,MU2642,1943.1,524.116,188,114.51421,31.37187
1706170613,"2024-01-25 08:16:53",B1535,MU2642,1950.72,516.708,188,114.51138,31.35293
1706170628,"2024-01-25 08:17:08",B1535,MU2642,1950.72,516.708,188,114.5094,31.3398
1706170642,"2024-01-25 08:17:22",B1535,MU2642,1950.72,516.708,188,114.50592,31.31717
1706170657,"2024-01-25 08:17:37",B1535,MU2642,1912.62,516.708,188,114.50339,31.30051
1706170678,"2024-01-25 08:17:58",B1535,MU2642,1760.22,516.708,188,114.49979,31.27668
1706170692,"2024-01-25 08:18:12",B1535,MU2642,1684.02,513.004,188,114.49671,31.25725
1706170712,"2024-01-25 08:18:32",B1535,MU2642,1592.58,500.04,188,114.49294,31.23276
1706170727,"2024-01-25 08:18:47",B1535,MU2642,1508.76,490.78,188,114.48998,31.21248
1706170742,"2024-01-25 08:19:02",B1535,MU2642,1432.56,483.372,188,114.48732,31.19428
1706170757,"2024-01-25 08:19:17",B1535,MU2642,1318.26,479.668,190,114.48416,31.17549
1706170772,"2024-01-25 08:19:32",B1535,MU2642,1226.82,477.816,195,114.47856,31.15594
1706170787,"2024-01-25 08:19:47",B1535,MU2642,1196.34,457.444,195,114.47334,31.13869
1706170802,"2024-01-25 08:20:02",B1535,MU2642,1173.48,444.48,195,114.46978,31.12669
1706170817,"2024-01-25 08:20:17",B1535,MU2642,1135.38,424.108,195,114.46494,31.11021
1706170832,"2024-01-25 08:20:32",B1535,MU2642,1097.28,409.292,195,114.46036,31.09511
1706170847,"2024-01-25 08:20:47",B1535,MU2642,1059.18,398.18,195,114.45584,31.08004
1706170862,"2024-01-25 08:21:02",B1535,MU2642,1021.08,388.92,195,114.45156,31.06622
1706170877,"2024-01-25 08:21:17",B1535,MU2642,975.36,372.252,194,114.44749,31.05216
1706170892,"2024-01-25 08:21:32",B1535,MU2642,937.26,355.584,195,114.4437,31.03912
1706170907,"2024-01-25 08:21:47",B1535,MU2642,868.68,348.176,194,114.43952,31.02452
1706170922,"2024-01-25 08:22:02",B1535,MU2642,807.72,348.176,195,114.43585,31.01166
1706170937,"2024-01-25 08:22:17",B1535,MU2642,762,348.176,195,114.43184,30.99848
1706170957,"2024-01-25 08:22:37",B1535,MU2642,762,331.508,194,114.42799,30.98502
1706170972,"2024-01-25 08:22:52",B1535,MU2642,762,327.804,195,114.42448,30.97255
1706170987,"2024-01-25 08:23:07",B1535,MU2642,762,331.508,214,114.41787,30.96172
1706171002,"2024-01-25 08:23:22",B1535,MU2642,762,331.508,218,114.40941,30.95183
1706171017,"2024-01-25 08:23:37",B1535,MU2642,762,327.804,221,114.4002,30.9422
1706171032,"2024-01-25 08:23:52",B1535,MU2642,754.38,333.36,223,114.38921,30.93182
1706171047,"2024-01-25 08:24:07",B1535,MU2642,762,333.36,223,114.37938,30.92246
1706171062,"2024-01-25 08:24:22",B1535,MU2642,754.38,333.36,221,114.36972,30.91301
1706171077,"2024-01-25 08:24:37",B1535,MU2642,754.38,331.508,222,114.35938,30.90291
1706171092,"2024-01-25 08:24:52",B1535,MU2642,754.38,324.1,221,114.34996,30.89374
1706171107,"2024-01-25 08:25:07",B1535,MU2642,701.04,312.988,222,114.3401,30.88415
1706171122,"2024-01-25 08:25:22",B1535,MU2642,647.7,301.876,222,114.33378,30.87791
1706171137,"2024-01-25 08:25:37",B1535,MU2642,579.12,283.356,222,114.32422,30.8686
1706171152,"2024-01-25 08:25:52",B1535,MU2642,502.92,281.504,223,114.31484,30.85945
1706171167,"2024-01-25 08:26:07",B1535,MU2642,434.34,277.8,222,114.30666,30.85149
1706171182,"2024-01-25 08:26:22",B1535,MU2642,373.38,268.54,222,114.29907,30.84407
1706171197,"2024-01-25 08:26:37",B1535,MU2642,312.42,270.392,222,114.29138,30.83648
1706171212,"2024-01-25 08:26:52",B1535,MU2642,266.7,268.54,222,114.28555,30.83089
1706171227,"2024-01-25 08:27:07",B1535,MU2642,205.74,268.54,222,114.27709,30.82261
1706171242,"2024-01-25 08:27:22",B1535,MU2642,129.54,268.54,222,114.26783,30.81358
