Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708331019,"2024-02-19 08:23:39",B208G,SC8881,7193.28,718.576,244,115.448856,36.574356
1708331034,"2024-02-19 08:23:54",B208G,SC8881,7193.28,718.576,244,115.419044,36.562454
1708331049,"2024-02-19 08:24:09",B208G,SC8881,7193.28,720.428,244,115.388528,36.55021
1708331064,"2024-02-19 08:24:24",B208G,SC8881,7193.28,718.576,244,115.358162,36.538055
1708331079,"2024-02-19 08:24:39",B208G,SC8881,7193.28,720.428,244,115.328979,36.526474
1708331094,"2024-02-19 08:24:54",B208G,SC8881,7193.28,718.576,244,115.29859,36.51432
1708331109,"2024-02-19 08:25:09",B208G,SC8881,7193.28,720.428,244,115.26896,36.50259
1708331124,"2024-02-19 08:25:24",B208G,SC8881,7193.28,722.28,244,115.238857,36.490723
1708331139,"2024-02-19 08:25:39",B208G,SC8881,7185.66,718.576,244,115.209006,36.478892
1708331154,"2024-02-19 08:25:54",B208G,SC8881,7185.66,688.944,244,115.177975,36.466599
1708331169,"2024-02-19 08:26:09",B208G,SC8881,7193.28,670.424,244,115.150967,36.455887
1708331184,"2024-02-19 08:26:24",B208G,SC8881,7193.28,666.72,229,115.125148,36.442069
1708331199,"2024-02-19 08:26:39",B208G,SC8881,7185.66,675.98,215,115.106097,36.422564
1708331214,"2024-02-19 08:26:54",B208G,SC8881,7193.28,666.72,226,115.08533,36.40343
1708331229,"2024-02-19 08:27:09",B208G,SC8881,7200.9,670.424,227,115.062904,36.386398
1708331244,"2024-02-19 08:27:24",B208G,SC8881,7200.9,692.648,227,115.039478,36.368889
1708331255,"2024-02-19 08:27:35",B208G,SC8881,7193.28,707.464,228,115.023537,36.35701
1708331269,"2024-02-19 08:27:49",B208G,SC8881,7200.9,722.28,228,114.998188,36.338287
1708331284,"2024-02-19 08:28:04",B208G,SC8881,7193.28,729.688,227,114.974499,36.320755
1708331299,"2024-02-19 08:28:19",B208G,SC8881,7193.28,729.688,227,114.949322,36.302032
1708331314,"2024-02-19 08:28:34",B208G,SC8881,7193.28,729.688,222,114.925346,36.283035
1708331329,"2024-02-19 08:28:49",B208G,SC8881,7193.28,740.8,213,114.904486,36.260097
1708331344,"2024-02-19 08:29:04",B208G,SC8881,7193.28,759.32,194,114.89199,36.23474
1708331359,"2024-02-19 08:29:19",B208G,SC8881,7193.28,774.136,184,114.8877,36.2054
1708331374,"2024-02-19 08:29:34",B208G,SC8881,7193.28,785.248,175,114.8883,36.17793
1708331389,"2024-02-19 08:29:49",B208G,SC8881,7193.28,794.508,169,114.8937,36.14822
1708331404,"2024-02-19 08:30:04",B208G,SC8881,7193.28,796.36,169,114.90063,36.118112
1708331419,"2024-02-19 08:30:19",B208G,SC8881,7193.28,796.36,169,114.907322,36.089172
1708331434,"2024-02-19 08:30:34",B208G,SC8881,7193.28,800.064,169,114.914304,36.059177
1708331449,"2024-02-19 08:30:49",B208G,SC8881,7193.28,800.064,169,114.92126,36.02952
1708331464,"2024-02-19 08:31:04",B208G,SC8881,7193.28,800.064,169,114.92874,35.99824
1708331479,"2024-02-19 08:31:19",B208G,SC8881,7193.28,801.916,168,114.93552,35.96989
1708331494,"2024-02-19 08:31:34",B208G,SC8881,7193.28,801.916,169,114.94276,35.93954
1708331509,"2024-02-19 08:31:49",B208G,SC8881,7193.28,803.768,169,114.94978,35.91019
1708331524,"2024-02-19 08:32:04",B208G,SC8881,7193.28,803.768,169,114.95659,35.88121
1708331539,"2024-02-19 08:32:19",B208G,SC8881,7193.28,801.916,169,114.963627,35.851089
1708331554,"2024-02-19 08:32:34",B208G,SC8881,7193.28,796.36,174,114.96883,35.8206
1708331569,"2024-02-19 08:32:49",B208G,SC8881,7193.28,790.804,180,114.970346,35.791688
1708331584,"2024-02-19 08:33:04",B208G,SC8881,7193.28,785.248,184,114.96872,35.76224
1708331599,"2024-02-19 08:33:19",B208G,SC8881,7193.28,785.248,185,114.96608,35.73326
1708331615,"2024-02-19 08:33:35",B208G,SC8881,7193.28,783.396,184,114.96333,35.70352
1708331629,"2024-02-19 08:33:49",B208G,SC8881,7193.28,783.396,184,114.96054,35.67421
1708331644,"2024-02-19 08:34:04",B208G,SC8881,7193.28,785.248,185,114.957723,35.644676
1708331659,"2024-02-19 08:34:19",B208G,SC8881,7193.28,785.248,185,114.95493,35.61575
1708331674,"2024-02-19 08:34:34",B208G,SC8881,7193.28,783.396,185,114.95207,35.58678
1708331689,"2024-02-19 08:34:49",B208G,SC8881,7193.28,783.396,185,114.94921,35.55725
1708331704,"2024-02-19 08:35:04",B208G,SC8881,7193.28,783.396,185,114.946346,35.528137
1708331719,"2024-02-19 08:35:19",B208G,SC8881,7193.28,785.248,185,114.94343,35.49857
1708331734,"2024-02-19 08:35:34",B208G,SC8881,7193.28,787.1,185,114.94043,35.46759
1708331749,"2024-02-19 08:35:49",B208G,SC8881,7193.28,788.952,185,114.93768,35.43952
1708331764,"2024-02-19 08:36:04",B208G,SC8881,7193.28,788.952,185,114.93473,35.40967
1708331779,"2024-02-19 08:36:19",B208G,SC8881,7132.32,788.952,185,114.931927,35.381012
1708331794,"2024-02-19 08:36:34",B208G,SC8881,7010.4,785.248,185,114.92912,35.35176
1708331809,"2024-02-19 08:36:49",B208G,SC8881,6888.48,774.136,185,114.926225,35.322209
1708331824,"2024-02-19 08:37:04",B208G,SC8881,6774.18,763.024,185,114.9234,35.29326
1708331839,"2024-02-19 08:37:19",B208G,SC8881,6659.88,755.616,185,114.92062,35.26528
1708331854,"2024-02-19 08:37:34",B208G,SC8881,6553.2,748.208,185,114.91816,35.24018
1708331869,"2024-02-19 08:37:49",B208G,SC8881,6438.9,742.652,185,114.9152,35.21118
1708331884,"2024-02-19 08:38:04",B208G,SC8881,6339.84,737.096,185,114.91217,35.18074
1708331899,"2024-02-19 08:38:19",B208G,SC8881,6271.26,727.836,185,114.90948,35.1535
1708331914,"2024-02-19 08:38:34",B208G,SC8881,6195.06,718.576,183,114.90718,35.127
1708331929,"2024-02-19 08:38:49",B208G,SC8881,6118.86,725.984,165,114.91144,35.1002
1708331944,"2024-02-19 08:39:04",B208G,SC8881,6035.04,709.316,172,114.91905,35.07334
1708331959,"2024-02-19 08:39:19",B208G,SC8881,6004.56,700.056,177,114.92142,35.046295
1708331974,"2024-02-19 08:39:34",B208G,SC8881,6004.56,700.056,178,114.922541,35.020752
1708331989,"2024-02-19 08:39:49",B208G,SC8881,6004.56,701.908,176,114.924055,34.994293
1708332004,"2024-02-19 08:40:04",B208G,SC8881,6004.56,707.464,175,114.92635,34.96811
1708332019,"2024-02-19 08:40:19",B208G,SC8881,6004.56,713.02,173,114.92966,34.94119
1708332034,"2024-02-19 08:40:34",B208G,SC8881,6004.56,714.872,173,114.9333,34.915296
1708332049,"2024-02-19 08:40:49",B208G,SC8881,6004.56,716.724,175,114.936905,34.888994
1708332064,"2024-02-19 08:41:04",B208G,SC8881,6004.56,720.428,180,114.93816,34.86116
1708332079,"2024-02-19 08:41:19",B208G,SC8881,6004.56,722.28,185,114.936555,34.833801
1708332094,"2024-02-19 08:41:34",B208G,SC8881,6004.56,725.984,185,114.93409,34.80812
1708332109,"2024-02-19 08:41:49",B208G,SC8881,6004.56,727.836,185,114.931412,34.78048
1708332124,"2024-02-19 08:42:04",B208G,SC8881,6004.56,727.836,185,114.928707,34.752914
1708332139,"2024-02-19 08:42:19",B208G,SC8881,6004.56,727.836,185,114.926017,34.725677
1708332154,"2024-02-19 08:42:34",B208G,SC8881,6004.56,727.836,185,114.923344,34.698455
1708332169,"2024-02-19 08:42:49",B208G,SC8881,6004.56,727.836,185,114.920692,34.671753
1708332184,"2024-02-19 08:43:04",B208G,SC8881,6004.56,729.688,185,114.917908,34.64371
1708332199,"2024-02-19 08:43:19",B208G,SC8881,6004.56,731.54,185,114.915218,34.616896
1708332214,"2024-02-19 08:43:34",B208G,SC8881,6004.56,733.392,185,114.912396,34.589264
1708332229,"2024-02-19 08:43:49",B208G,SC8881,6004.56,735.244,185,114.909649,34.562164
1708332244,"2024-02-19 08:44:04",B208G,SC8881,6004.56,735.244,185,114.906807,34.534685
1708332259,"2024-02-19 08:44:19",B208G,SC8881,6004.56,735.244,185,114.90393,34.50641
1708332274,"2024-02-19 08:44:34",B208G,SC8881,6004.56,733.392,185,114.901142,34.478636
1708332289,"2024-02-19 08:44:49",B208G,SC8881,6004.56,735.244,185,114.898495,34.451889
1708332304,"2024-02-19 08:45:04",B208G,SC8881,6004.56,740.8,185,114.89571,34.4245
1708332319,"2024-02-19 08:45:19",B208G,SC8881,6004.56,738.948,185,114.8929,34.39698
1708332334,"2024-02-19 08:45:34",B208G,SC8881,6004.56,738.948,185,114.889975,34.368439
1708332349,"2024-02-19 08:45:49",B208G,SC8881,6004.56,740.8,185,114.887123,34.340701
1708332364,"2024-02-19 08:46:04",B208G,SC8881,6004.56,742.652,185,114.884377,34.313468
1708332379,"2024-02-19 08:46:19",B208G,SC8881,6004.56,742.652,185,114.881623,34.285675
1708332394,"2024-02-19 08:46:34",B208G,SC8881,6004.56,740.8,185,114.878712,34.257699
1708332414,"2024-02-19 08:46:54",B208G,SC8881,6004.56,737.096,185,114.875793,34.22879
1708332429,"2024-02-19 08:47:09",B208G,SC8881,6004.56,737.096,185,114.872935,34.200531
1708332444,"2024-02-19 08:47:24",B208G,SC8881,6004.56,735.244,185,114.87019,34.17377
1708332459,"2024-02-19 08:47:39",B208G,SC8881,6004.56,733.392,185,114.867153,34.144484
1708332474,"2024-02-19 08:47:54",B208G,SC8881,6004.56,733.392,185,114.864521,34.118647
1708332489,"2024-02-19 08:48:09",B208G,SC8881,6004.56,735.244,185,114.861717,34.09025
1708332504,"2024-02-19 08:48:24",B208G,SC8881,6004.56,733.392,184,114.859202,34.063477
1708332519,"2024-02-19 08:48:39",B208G,SC8881,6004.56,733.392,184,114.856396,34.034388
1708332534,"2024-02-19 08:48:54",B208G,SC8881,6004.56,731.54,185,114.853821,34.007172
1708332549,"2024-02-19 08:49:09",B208G,SC8881,6004.56,727.836,185,114.8513,33.97971
1708332564,"2024-02-19 08:49:24",B208G,SC8881,6004.56,724.132,185,114.84872,33.95293
1708332579,"2024-02-19 08:49:39",B208G,SC8881,6004.56,724.132,185,114.846029,33.924911
1708332594,"2024-02-19 08:49:54",B208G,SC8881,6004.56,724.132,185,114.84339,33.89799
1708332609,"2024-02-19 08:50:09",B208G,SC8881,6004.56,724.132,185,114.840775,33.871455
1708332624,"2024-02-19 08:50:24",B208G,SC8881,6004.56,724.132,185,114.838085,33.844129
1708332639,"2024-02-19 08:50:39",B208G,SC8881,6004.56,724.132,185,114.835323,33.815918
1708332654,"2024-02-19 08:50:54",B208G,SC8881,6004.56,724.132,185,114.83269,33.79028
1708332669,"2024-02-19 08:51:09",B208G,SC8881,6004.56,722.28,185,114.829788,33.761731
1708332684,"2024-02-19 08:51:24",B208G,SC8881,6004.56,722.28,185,114.827084,33.735443
1708332699,"2024-02-19 08:51:39",B208G,SC8881,6004.56,722.28,185,114.82434,33.70821
1708332714,"2024-02-19 08:51:54",B208G,SC8881,6004.56,722.28,185,114.8217,33.6812
1708332729,"2024-02-19 08:52:09",B208G,SC8881,6004.56,720.428,185,114.8192,33.6542
1708332744,"2024-02-19 08:52:24",B208G,SC8881,6004.56,720.428,185,114.81677,33.62755
1708332759,"2024-02-19 08:52:39",B208G,SC8881,6004.56,720.428,185,114.8143,33.60045
1708332774,"2024-02-19 08:52:54",B208G,SC8881,6004.56,718.576,185,114.81182,33.57352
1708332789,"2024-02-19 08:53:09",B208G,SC8881,6004.56,716.724,186,114.80907,33.54703
1708332804,"2024-02-19 08:53:24",B208G,SC8881,6004.56,714.872,185,114.80614,33.51915
1708332819,"2024-02-19 08:53:39",B208G,SC8881,6004.56,714.872,186,114.803284,33.49292
1708332834,"2024-02-19 08:53:54",B208G,SC8881,6004.56,714.872,185,114.800403,33.465426
1708332849,"2024-02-19 08:54:09",B208G,SC8881,6004.56,716.724,185,114.79766,33.4374
1708332864,"2024-02-19 08:54:24",B208G,SC8881,6004.56,716.724,184,114.79519,33.41096
1708332879,"2024-02-19 08:54:39",B208G,SC8881,6004.56,716.724,185,114.792667,33.38396
1708332894,"2024-02-19 08:54:54",B208G,SC8881,6004.56,716.724,185,114.790033,33.356913
1708332909,"2024-02-19 08:55:09",B208G,SC8881,6004.56,716.724,185,114.787454,33.330657
1708332924,"2024-02-19 08:55:24",B208G,SC8881,6004.56,716.724,184,114.784876,33.303843
1708332939,"2024-02-19 08:55:39",B208G,SC8881,6004.56,714.872,185,114.7823,33.27614
1708332954,"2024-02-19 08:55:54",B208G,SC8881,6004.56,713.02,188,114.77928,33.24911
1708332969,"2024-02-19 08:56:09",B208G,SC8881,6004.56,711.168,190,114.774226,33.223448
1708332984,"2024-02-19 08:56:24",B208G,SC8881,6004.56,711.168,190,114.769171,33.197983
1708332999,"2024-02-19 08:56:39",B208G,SC8881,6004.56,709.316,190,114.76352,33.169587
1708333014,"2024-02-19 08:56:54",B208G,SC8881,6004.56,707.464,190,114.7578,33.1409
1708333029,"2024-02-19 08:57:09",B208G,SC8881,6004.56,707.464,189,114.752646,33.115074
1708333044,"2024-02-19 08:57:24",B208G,SC8881,6004.56,707.464,189,114.74738,33.08835
1708333064,"2024-02-19 08:57:44",B208G,SC8881,6004.56,707.464,189,114.742108,33.061446
1708333079,"2024-02-19 08:57:59",B208G,SC8881,6004.56,707.464,189,114.736707,33.033875
1708333094,"2024-02-19 08:58:14",B208G,SC8881,6004.56,707.464,190,114.73101,33.00502
1708333109,"2024-02-19 08:58:29",B208G,SC8881,6004.56,707.464,190,114.72557,32.97723
1708333129,"2024-02-19 08:58:49",B208G,SC8881,6004.56,707.464,190,114.71929,32.9453
1708333144,"2024-02-19 08:59:04",B208G,SC8881,6004.56,707.464,189,114.713361,32.915085
1708333159,"2024-02-19 08:59:19",B208G,SC8881,6004.56,705.612,190,114.70869,32.89101
1708333174,"2024-02-19 08:59:34",B208G,SC8881,6004.56,705.612,190,114.70298,32.86226
1708333189,"2024-02-19 08:59:49",B208G,SC8881,6004.56,705.612,190,114.6993,32.84331
1708333204,"2024-02-19 09:00:04",B208G,SC8881,6004.56,703.76,190,114.69375,32.81534
1708333219,"2024-02-19 09:00:19",B208G,SC8881,6004.56,703.76,190,114.68841,32.78823
1708333234,"2024-02-19 09:00:34",B208G,SC8881,6004.56,705.612,190,114.68304,32.76105
1708333249,"2024-02-19 09:00:49",B208G,SC8881,6004.56,705.612,190,114.67793,32.73491
1708333264,"2024-02-19 09:01:04",B208G,SC8881,6004.56,707.464,189,114.67277,32.70872
1708333279,"2024-02-19 09:01:19",B208G,SC8881,6004.56,707.464,190,114.66744,32.68153
1708333294,"2024-02-19 09:01:34",B208G,SC8881,6004.56,707.464,186,114.66288,32.65453
1708333309,"2024-02-19 09:01:49",B208G,SC8881,6004.56,709.316,185,114.66074,32.63292
1708333324,"2024-02-19 09:02:04",B208G,SC8881,6004.56,709.316,185,114.6578,32.60314
1708333339,"2024-02-19 09:02:19",B208G,SC8881,6004.56,709.316,185,114.65524,32.57657
1708333354,"2024-02-19 09:02:34",B208G,SC8881,6004.56,709.316,185,114.65261,32.54965
1708333369,"2024-02-19 09:02:49",B208G,SC8881,6004.56,709.316,185,114.65002,32.52264
1708333384,"2024-02-19 09:03:04",B208G,SC8881,6004.56,707.464,185,114.64732,32.49472
1708333399,"2024-02-19 09:03:19",B208G,SC8881,6004.56,707.464,185,114.64481,32.46822
1708333414,"2024-02-19 09:03:34",B208G,SC8881,6004.56,709.316,185,114.642782,32.44677
1708333429,"2024-02-19 09:03:49",B208G,SC8881,6004.56,711.168,185,114.64026,32.42037
1708333445,"2024-02-19 09:04:05",B208G,SC8881,6004.56,713.02,185,114.63757,32.39179
1708333467,"2024-02-19 09:04:27",B208G,SC8881,6004.56,713.02,185,114.63311,32.34636
1708333479,"2024-02-19 09:04:39",B208G,SC8881,6004.56,713.02,185,114.63129,32.3282
1708333504,"2024-02-19 09:05:04",B208G,SC8881,6004.56,714.872,185,114.62658,32.281
1708333546,"2024-02-19 09:05:46",B208G,SC8881,6004.56,713.02,185,114.61965,32.20839
1708333562,"2024-02-19 09:06:02",B208G,SC8881,6004.56,711.168,185,114.61745,32.18495
1708333584,"2024-02-19 09:06:24",B208G,SC8881,5966.46,711.168,185,114.61302,32.14008
1708333950,"2024-02-19 09:12:30",B208G,SC8881,4450.08,568.564,185,114.53818,31.54788
1708333965,"2024-02-19 09:12:45",B208G,SC8881,4389.12,574.12,188,114.53468,31.52618
1708333980,"2024-02-19 09:13:00",B208G,SC8881,4312.92,583.38,192,114.52924,31.5016
1708334005,"2024-02-19 09:13:25",B208G,SC8881,4137.66,577.824,192,114.52138,31.46933
1708334039,"2024-02-19 09:13:59",B208G,SC8881,3870.96,568.564,193,114.50883,31.41856
1708334059,"2024-02-19 09:14:19",B208G,SC8881,3741.42,564.86,193,114.50296,31.39545
1708334074,"2024-02-19 09:14:34",B208G,SC8881,3619.5,555.6,193,114.49737,31.37323
1708334206,"2024-02-19 09:16:46",B208G,SC8881,3596.64,540.784,193,114.4548,31.1995
1708334221,"2024-02-19 09:17:01",B208G,SC8881,3596.64,538.932,199,114.44765,31.17398
1708334236,"2024-02-19 09:17:16",B208G,SC8881,3581.4,538.932,207,114.44079,31.15993
1708334251,"2024-02-19 09:17:31",B208G,SC8881,3497.58,540.784,218,114.42722,31.14159
1708334271,"2024-02-19 09:17:51",B208G,SC8881,3383.28,525.968,222,114.40823,31.12289
1708334286,"2024-02-19 09:18:06",B208G,SC8881,3284.22,513.004,222,114.38992,31.10481
1708334301,"2024-02-19 09:18:21",B208G,SC8881,3208.02,505.596,222,114.37597,31.09117
1708334321,"2024-02-19 09:18:41",B208G,SC8881,3108.96,501.892,222,114.35825,31.07382
1708334344,"2024-02-19 09:19:04",B208G,SC8881,2971.8,496.336,222,114.334,31.05048
1708334356,"2024-02-19 09:19:16",B208G,SC8881,2910.84,496.336,222,114.32197,31.03889
1708334371,"2024-02-19 09:19:31",B208G,SC8881,2834.64,494.484,222,114.3079,31.02521
1708334398,"2024-02-19 09:19:58",B208G,SC8881,2712.72,485.224,222,114.28561,31.00337
1708334412,"2024-02-19 09:20:12",B208G,SC8881,2636.52,485.224,222,114.27083,30.98875
1708334452,"2024-02-19 09:20:52",B208G,SC8881,2438.4,479.668,222,114.23536,30.95425
1708334477,"2024-02-19 09:21:17",B208G,SC8881,2400.3,448.184,222,114.21155,30.93114
1708334492,"2024-02-19 09:21:32",B208G,SC8881,2400.3,412.996,222,114.2009,30.92069
1708334507,"2024-02-19 09:21:47",B208G,SC8881,2407.92,400.032,222,114.1871,30.90701
1708334522,"2024-02-19 09:22:02",B208G,SC8881,2407.92,394.476,222,114.17671,30.89685
1708334535,"2024-02-19 09:22:15",B208G,SC8881,2407.92,396.328,222,114.16674,30.88708
1708334550,"2024-02-19 09:22:30",B208G,SC8881,2407.92,394.476,222,114.15498,30.87559
1708334565,"2024-02-19 09:22:45",B208G,SC8881,2362.2,396.328,222,114.14299,30.86398
1708334580,"2024-02-19 09:23:00",B208G,SC8881,2293.62,394.476,222,114.13325,30.85451
1708334595,"2024-02-19 09:23:15",B208G,SC8881,2232.66,394.476,222,114.12197,30.84346
1708334610,"2024-02-19 09:23:30",B208G,SC8881,2148.84,383.364,221,114.11065,30.83229
1708334625,"2024-02-19 09:23:45",B208G,SC8881,2095.5,364.844,222,114.09917,30.82103
1708334637,"2024-02-19 09:23:57",B208G,SC8881,2057.4,344.472,222,114.09032,30.81235
1708334652,"2024-02-19 09:24:12",B208G,SC8881,2004.06,327.804,222,114.08033,30.80255
