Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714398372,"2024-04-29 13:46:12",B5205,CA8707,6614.16,713.02,244,115.513515,36.637299
1714398387,"2024-04-29 13:46:27",B5205,CA8707,6614.16,711.168,244,115.484962,36.6259
1714398402,"2024-04-29 13:46:42",B5205,CA8707,6614.16,713.02,244,115.455264,36.614033
1714398417,"2024-04-29 13:46:57",B5205,CA8707,6614.16,713.02,244,115.425168,36.602023
1714398437,"2024-04-29 13:47:17",B5205,CA8707,6614.16,713.02,244,115.385914,36.586304
1714398448,"2024-04-29 13:47:28",B5205,CA8707,6614.16,714.872,244,115.365679,36.578188
1714398468,"2024-04-29 13:47:48",B5205,CA8707,6614.16,714.872,244,115.325775,36.562271
1714398482,"2024-04-29 13:48:02",B5205,CA8707,6614.16,714.872,244,115.295962,36.550443
1714398497,"2024-04-29 13:48:17",B5205,CA8707,6614.16,714.872,244,115.266323,36.538696
1714398512,"2024-04-29 13:48:32",B5205,CA8707,6614.16,716.724,244,115.236397,36.526932
1714398527,"2024-04-29 13:48:47",B5205,CA8707,6614.16,716.724,244,115.206642,36.515259
1714398542,"2024-04-29 13:49:02",B5205,CA8707,6614.16,714.872,240,115.176982,36.503146
1714398557,"2024-04-29 13:49:17",B5205,CA8707,6621.78,718.576,224,115.14975,36.484618
1714398582,"2024-04-29 13:49:42",B5205,CA8707,6614.16,718.576,228,115.111141,36.454834
1714398602,"2024-04-29 13:50:02",B5205,CA8707,6614.16,722.28,216,115.079956,36.428421
1714398617,"2024-04-29 13:50:17",B5205,CA8707,6614.16,729.688,203,115.064314,36.405619
1714398638,"2024-04-29 13:50:38",B5205,CA8707,6614.16,733.392,198,115.050259,36.370422
1714398652,"2024-04-29 13:50:52",B5205,CA8707,6614.16,731.54,198,115.039887,36.344123
1714398667,"2024-04-29 13:51:07",B5205,CA8707,6614.16,731.54,196,115.029602,36.31723
1714398683,"2024-04-29 13:51:23",B5205,CA8707,6614.16,735.244,189,115.022221,36.289444
1714398697,"2024-04-29 13:51:37",B5205,CA8707,6614.16,740.8,184,115.018616,36.261703
1714398712,"2024-04-29 13:51:52",B5205,CA8707,6614.16,744.504,185,115.015926,36.234283
1714398732,"2024-04-29 13:52:12",B5205,CA8707,6614.16,744.504,185,115.01213,36.19753
1714398747,"2024-04-29 13:52:27",B5205,CA8707,6614.16,744.504,185,115.009383,36.170809
1714398762,"2024-04-29 13:52:42",B5205,CA8707,6614.16,746.356,185,115.00664,36.14311
1714398777,"2024-04-29 13:52:57",B5205,CA8707,6614.16,748.208,185,115.00395,36.11532
1714398792,"2024-04-29 13:53:12",B5205,CA8707,6614.16,748.208,185,115.001163,36.087158
1714398807,"2024-04-29 13:53:27",B5205,CA8707,6614.16,748.208,185,114.99842,36.05937
1714398822,"2024-04-29 13:53:42",B5205,CA8707,6614.16,748.208,185,114.99573,36.03159
1714398837,"2024-04-29 13:53:57",B5205,CA8707,6614.16,748.208,185,114.99284,36.0028
1714398852,"2024-04-29 13:54:12",B5205,CA8707,6614.16,748.208,185,114.99012,35.975372
1714398863,"2024-04-29 13:54:23",B5205,CA8707,6614.16,748.208,185,114.988289,35.956512
1714398877,"2024-04-29 13:54:37",B5205,CA8707,6614.16,748.208,185,114.98554,35.92851
1714398892,"2024-04-29 13:54:52",B5205,CA8707,6614.16,748.208,185,114.98279,35.9009
1714398907,"2024-04-29 13:55:07",B5205,CA8707,6614.16,748.208,185,114.979992,35.872513
1714398922,"2024-04-29 13:55:22",B5205,CA8707,6614.16,750.06,185,114.97719,35.84431
1714398937,"2024-04-29 13:55:37",B5205,CA8707,6614.16,750.06,185,114.974378,35.816454
1714398952,"2024-04-29 13:55:52",B5205,CA8707,6614.16,750.06,185,114.971515,35.787871
1714398967,"2024-04-29 13:56:07",B5205,CA8707,6614.16,748.208,185,114.968891,35.760773
1714398982,"2024-04-29 13:56:22",B5205,CA8707,6614.16,748.208,185,114.96614,35.73205
1714398997,"2024-04-29 13:56:37",B5205,CA8707,6614.16,748.208,185,114.9634,35.70406
1714399017,"2024-04-29 13:56:57",B5205,CA8707,6614.16,744.504,185,114.95983,35.66739
1714399032,"2024-04-29 13:57:12",B5205,CA8707,6614.16,742.652,185,114.957047,35.639374
1714399047,"2024-04-29 13:57:27",B5205,CA8707,6614.16,740.8,185,114.95424,35.61072
1714399062,"2024-04-29 13:57:42",B5205,CA8707,6614.16,735.244,185,114.951668,35.583847
1714399077,"2024-04-29 13:57:57",B5205,CA8707,6614.16,727.836,185,114.94904,35.55707
1714399092,"2024-04-29 13:58:12",B5205,CA8707,6614.16,725.984,185,114.94629,35.52951
1714399107,"2024-04-29 13:58:27",B5205,CA8707,6614.16,724.132,185,114.943657,35.502548
1714399122,"2024-04-29 13:58:42",B5205,CA8707,6614.16,724.132,185,114.94108,35.47586
1714399137,"2024-04-29 13:58:57",B5205,CA8707,6614.16,722.28,185,114.93838,35.447714
1714399152,"2024-04-29 13:59:12",B5205,CA8707,6614.16,722.28,185,114.93581,35.42141
1714399172,"2024-04-29 13:59:32",B5205,CA8707,6614.16,722.28,185,114.93216,35.38412
1714399192,"2024-04-29 13:59:52",B5205,CA8707,6614.16,722.28,185,114.9288,35.34977
1714399207,"2024-04-29 14:00:07",B5205,CA8707,6614.16,722.28,185,114.926167,35.322162
1714399222,"2024-04-29 14:00:22",B5205,CA8707,6614.16,722.28,185,114.9236,35.2953
1714399233,"2024-04-29 14:00:33",B5205,CA8707,6614.16,722.28,185,114.92184,35.27729
1714399257,"2024-04-29 14:00:57",B5205,CA8707,6614.16,722.28,185,114.91734,35.23206
1714399272,"2024-04-29 14:01:12",B5205,CA8707,6614.16,724.132,185,114.914526,35.204086
1714399297,"2024-04-29 14:01:37",B5205,CA8707,6614.16,724.132,185,114.910011,35.158764
1714399313,"2024-04-29 14:01:53",B5205,CA8707,6614.16,725.984,185,114.90755,35.13311
1714399332,"2024-04-29 14:02:12",B5205,CA8707,6614.16,727.836,185,114.903876,35.096329
1714399357,"2024-04-29 14:02:37",B5205,CA8707,6537.96,724.132,185,114.899223,35.050919
1714399372,"2024-04-29 14:02:52",B5205,CA8707,6446.52,714.872,185,114.896365,35.024048
1714399383,"2024-04-29 14:03:03",B5205,CA8707,6393.18,709.316,185,114.89456,35.007
1714399397,"2024-04-29 14:03:17",B5205,CA8707,6309.36,703.76,185,114.891758,34.97991
1714399417,"2024-04-29 14:03:37",B5205,CA8707,6210.3,700.056,185,114.888181,34.945084
1714399437,"2024-04-29 14:03:57",B5205,CA8707,6103.62,698.204,185,114.884594,34.910614
1714399448,"2024-04-29 14:04:08",B5205,CA8707,6050.28,696.352,185,114.882545,34.891321
1714399462,"2024-04-29 14:04:22",B5205,CA8707,5996.94,698.204,185,114.879885,34.865387
1714399482,"2024-04-29 14:04:42",B5205,CA8707,6004.56,700.056,185,114.87665,34.83248
1714399497,"2024-04-29 14:04:57",B5205,CA8707,6004.56,701.908,185,114.874,34.806061
1714399522,"2024-04-29 14:05:22",B5205,CA8707,6004.56,701.908,185,114.86952,34.76244
1714399542,"2024-04-29 14:05:42",B5205,CA8707,6004.56,703.76,185,114.865872,34.726868
1714399557,"2024-04-29 14:05:57",B5205,CA8707,6004.56,703.76,185,114.863182,34.7005
1714399572,"2024-04-29 14:06:12",B5205,CA8707,6004.56,703.76,185,114.860458,34.674155
1714399587,"2024-04-29 14:06:27",B5205,CA8707,6004.56,705.612,185,114.857801,34.647995
1714399602,"2024-04-29 14:06:42",B5205,CA8707,6004.56,707.464,185,114.85511,34.62195
1714399617,"2024-04-29 14:06:57",B5205,CA8707,6004.56,707.464,185,114.85239,34.595109
1714399632,"2024-04-29 14:07:12",B5205,CA8707,6004.56,709.316,185,114.84967,34.56912
1714399647,"2024-04-29 14:07:27",B5205,CA8707,6004.56,711.168,185,114.84684,34.541295
1714399667,"2024-04-29 14:07:47",B5205,CA8707,6004.56,714.872,185,114.843283,34.506271
1714399682,"2024-04-29 14:08:02",B5205,CA8707,6004.56,714.872,185,114.83963,34.471187
1714399702,"2024-04-29 14:08:22",B5205,CA8707,6004.56,716.724,185,114.836837,34.44278
1714399717,"2024-04-29 14:08:37",B5205,CA8707,6004.56,716.724,185,114.834309,34.417047
1714399747,"2024-04-29 14:09:07",B5205,CA8707,6004.56,718.576,185,114.828877,34.363174
1714399762,"2024-04-29 14:09:22",B5205,CA8707,6004.56,718.576,185,114.826187,34.336304
1714399777,"2024-04-29 14:09:37",B5205,CA8707,6004.56,718.576,185,114.82338,34.30888
1714399794,"2024-04-29 14:09:54",B5205,CA8707,6004.56,718.576,185,114.82075,34.28326
1714399807,"2024-04-29 14:10:07",B5205,CA8707,6004.56,718.576,185,114.817944,34.256349
1714399832,"2024-04-29 14:10:32",B5205,CA8707,6004.56,718.576,185,114.813183,34.210556
1714399847,"2024-04-29 14:10:47",B5205,CA8707,6004.56,718.576,185,114.810492,34.184235
1714399862,"2024-04-29 14:11:02",B5205,CA8707,6004.56,718.576,185,114.80769,34.15608
1714399882,"2024-04-29 14:11:22",B5205,CA8707,6004.56,718.576,184,114.80433,34.12084
1714399897,"2024-04-29 14:11:37",B5205,CA8707,6004.56,718.576,185,114.80175,34.0936
1714399912,"2024-04-29 14:11:52",B5205,CA8707,6004.56,718.576,185,114.799225,34.067459
1714399927,"2024-04-29 14:12:07",B5205,CA8707,6004.56,718.576,185,114.796715,34.040951
1714399942,"2024-04-29 14:12:22",B5205,CA8707,6004.56,718.576,185,114.79396,34.01266
1714399957,"2024-04-29 14:12:37",B5205,CA8707,6004.56,716.724,184,114.79128,33.98509
1714399977,"2024-04-29 14:12:57",B5205,CA8707,6004.56,716.724,185,114.788183,33.951324
1714399992,"2024-04-29 14:13:12",B5205,CA8707,6004.56,716.724,184,114.785661,33.924133
1714400009,"2024-04-29 14:13:29",B5205,CA8707,6004.56,714.872,185,114.783082,33.897217
1714400022,"2024-04-29 14:13:42",B5205,CA8707,6004.56,714.872,184,114.780616,33.871124
1714400037,"2024-04-29 14:13:57",B5205,CA8707,6004.56,714.872,185,114.778094,33.844254
1714400052,"2024-04-29 14:14:12",B5205,CA8707,6004.56,711.168,185,114.775429,33.81792
1714400067,"2024-04-29 14:14:27",B5205,CA8707,6004.56,711.168,185,114.77271,33.79111
1714400082,"2024-04-29 14:14:42",B5205,CA8707,6004.56,709.316,185,114.769878,33.763826
1714400097,"2024-04-29 14:14:57",B5205,CA8707,6004.56,709.316,185,114.7673,33.73836
1714400117,"2024-04-29 14:15:17",B5205,CA8707,6004.56,709.316,185,114.763756,33.70261
1714400132,"2024-04-29 14:15:32",B5205,CA8707,6004.56,709.316,184,114.761181,33.676261
1714400147,"2024-04-29 14:15:47",B5205,CA8707,6004.56,709.316,185,114.75872,33.64917
1714400162,"2024-04-29 14:16:02",B5205,CA8707,6004.56,709.316,185,114.75643,33.62333
1714400173,"2024-04-29 14:16:13",B5205,CA8707,6004.56,711.168,185,114.75483,33.60558
1714400192,"2024-04-29 14:16:32",B5205,CA8707,6004.56,711.168,185,114.75152,33.5701
1714400207,"2024-04-29 14:16:47",B5205,CA8707,6004.56,711.168,186,114.74867,33.54295
1714400227,"2024-04-29 14:17:07",B5205,CA8707,6004.56,711.168,186,114.74473,33.50661
1714400242,"2024-04-29 14:17:22",B5205,CA8707,6004.56,709.316,186,114.74183,33.47948
1714400267,"2024-04-29 14:17:47",B5205,CA8707,6004.56,711.168,185,114.73748,33.4357
1714400281,"2024-04-29 14:18:01",B5205,CA8707,6004.56,709.316,185,114.735045,33.409657
1714400296,"2024-04-29 14:18:16",B5205,CA8707,6004.56,711.168,185,114.732642,33.385025
1714400311,"2024-04-29 14:18:31",B5205,CA8707,6004.56,711.168,184,114.730225,33.358978
1714400331,"2024-04-29 14:18:51",B5205,CA8707,6004.56,711.168,185,114.726819,33.322952
1714400346,"2024-04-29 14:19:06",B5205,CA8707,6004.56,714.872,185,114.724292,33.296631
1714400361,"2024-04-29 14:19:21",B5205,CA8707,6004.56,718.576,184,114.721649,33.269162
1714400381,"2024-04-29 14:19:41",B5205,CA8707,6004.56,718.576,185,114.718229,33.233363
1714400406,"2024-04-29 14:20:06",B5205,CA8707,6004.56,718.576,185,114.713801,33.18858
1714400421,"2024-04-29 14:20:21",B5205,CA8707,6004.56,718.576,185,114.711,33.16118
1714400441,"2024-04-29 14:20:41",B5205,CA8707,6004.56,718.576,185,114.70752,33.12694
1714400461,"2024-04-29 14:21:01",B5205,CA8707,6004.56,718.576,185,114.70386,33.09018
1714400481,"2024-04-29 14:21:21",B5205,CA8707,6004.56,720.428,185,114.70034,33.05447
1714400501,"2024-04-29 14:21:41",B5205,CA8707,6004.56,720.428,185,114.69671,33.01657
1714400519,"2024-04-29 14:21:59",B5205,CA8707,6004.56,720.428,185,114.69295,32.979188
1714400533,"2024-04-29 14:22:13",B5205,CA8707,6004.56,722.28,185,114.69082,32.95684
1714400553,"2024-04-29 14:22:33",B5205,CA8707,6004.56,722.28,185,114.687793,32.925094
1714400568,"2024-04-29 14:22:48",B5205,CA8707,6004.56,725.984,185,114.68496,32.89604
1714400583,"2024-04-29 14:23:03",B5205,CA8707,6004.56,725.984,185,114.68252,32.87072
1714400603,"2024-04-29 14:23:23",B5205,CA8707,6004.56,727.836,185,114.67922,32.83478
1714400622,"2024-04-29 14:23:42",B5205,CA8707,6004.56,727.836,185,114.67612,32.79936
1714400643,"2024-04-29 14:24:03",B5205,CA8707,6004.56,727.836,184,114.672939,32.763186
1714400667,"2024-04-29 14:24:27",B5205,CA8707,6004.56,727.836,185,114.668679,32.716308
1714400682,"2024-04-29 14:24:42",B5205,CA8707,6004.56,725.984,184,114.666449,32.691101
1714400702,"2024-04-29 14:25:02",B5205,CA8707,6004.56,727.836,185,114.66255,32.64917
1714400727,"2024-04-29 14:25:27",B5205,CA8707,6004.56,727.836,185,114.6587,32.60924
1714400742,"2024-04-29 14:25:42",B5205,CA8707,6004.56,729.688,185,114.65557,32.57835
1714400759,"2024-04-29 14:25:59",B5205,CA8707,6004.56,729.688,185,114.65298,32.55286
1714400810,"2024-04-29 14:26:50",B5205,CA8707,6004.56,735.244,185,114.643567,32.457943
1714400825,"2024-04-29 14:27:05",B5205,CA8707,6004.56,735.244,185,114.64063,32.4277
1714400857,"2024-04-29 14:27:37",B5205,CA8707,6004.56,735.244,185,114.63533,32.37061
1714400870,"2024-04-29 14:27:50",B5205,CA8707,6004.56,735.244,185,114.63252,32.34012
1714400885,"2024-04-29 14:28:05",B5205,CA8707,6004.56,735.244,185,114.63036,32.31702
1714400900,"2024-04-29 14:28:20",B5205,CA8707,6004.56,735.244,185,114.62712,32.28479
1714400920,"2024-04-29 14:28:40",B5205,CA8707,6004.56,735.244,185,114.62432,32.25522
1714400940,"2024-04-29 14:29:00",B5205,CA8707,5913.12,735.244,186,114.62042,32.21704
1714400955,"2024-04-29 14:29:15",B5205,CA8707,5829.3,731.54,185,114.61761,32.18775
1714400970,"2024-04-29 14:29:30",B5205,CA8707,5745.48,731.54,185,114.61487,32.15889
1714401008,"2024-04-29 14:30:08",B5205,CA8707,5554.98,713.02,187,114.60734,32.09404
1714401022,"2024-04-29 14:30:22",B5205,CA8707,5471.16,707.464,196,114.59917,32.06541
1714401037,"2024-04-29 14:30:37",B5205,CA8707,5394.96,701.908,195,114.5913,32.04053
1714401058,"2024-04-29 14:30:58",B5205,CA8707,5318.76,707.464,195,114.58264,32.01253
1714401072,"2024-04-29 14:31:12",B5205,CA8707,5234.94,707.464,195,114.57389,31.9846
1714401083,"2024-04-29 14:31:23",B5205,CA8707,5189.22,707.464,195,114.56907,31.96938
1714401107,"2024-04-29 14:31:47",B5205,CA8707,5067.3,698.204,201,114.55538,31.92911
1714401124,"2024-04-29 14:32:04",B5205,CA8707,4953,698.204,201,114.53873,31.89336
1714401153,"2024-04-29 14:32:33",B5205,CA8707,4831.08,677.832,202,114.52148,31.85621
1714401166,"2024-04-29 14:32:46",B5205,CA8707,4739.64,677.832,202,114.50859,31.8279
1714401212,"2024-04-29 14:33:32",B5205,CA8707,4503.42,670.424,202,114.47485,31.75438
1714401269,"2024-04-29 14:34:29",B5205,CA8707,4213.86,663.016,202,114.43349,31.66553
1714401364,"2024-04-29 14:36:04",B5205,CA8707,4206.24,661.164,203,114.36714,31.52756
1714401426,"2024-04-29 14:37:06",B5205,CA8707,4206.24,657.46,202,114.31915,31.42525
1714401445,"2024-04-29 14:37:25",B5205,CA8707,4130.04,657.46,203,114.30862,31.40298
1714401460,"2024-04-29 14:37:40",B5205,CA8707,4046.22,655.608,203,114.29686,31.37796
1714401485,"2024-04-29 14:38:05",B5205,CA8707,3916.68,651.904,202,114.27898,31.34006
1714401500,"2024-04-29 14:38:20",B5205,CA8707,3848.1,648.2,203,114.26918,31.31946
1714401515,"2024-04-29 14:38:35",B5205,CA8707,3749.04,642.644,203,114.25551,31.29111
1714401530,"2024-04-29 14:38:50",B5205,CA8707,3672.84,642.644,203,114.24479,31.26946
1714401596,"2024-04-29 14:39:56",B5205,CA8707,3368.04,563.008,206,114.19879,31.18336
1714401621,"2024-04-29 14:40:21",B5205,CA8707,3261.36,531.524,205,114.18201,31.15257
1714401637,"2024-04-29 14:40:37",B5205,CA8707,3169.92,524.116,205,114.17234,31.1347
1714401656,"2024-04-29 14:40:56",B5205,CA8707,3032.76,516.708,205,114.15954,31.11067
1714401671,"2024-04-29 14:41:11",B5205,CA8707,2910.84,516.708,206,114.1502,31.09322
1714401691,"2024-04-29 14:41:31",B5205,CA8707,2773.68,520.412,206,114.13619,31.06771
1714401711,"2024-04-29 14:41:51",B5205,CA8707,2667,522.264,205,114.12191,31.04131
1714401746,"2024-04-29 14:42:26",B5205,CA8707,2499.36,529.672,206,114.10077,31.00218
1714401761,"2024-04-29 14:42:41",B5205,CA8707,2461.26,531.524,205,114.09178,30.98561
1714401781,"2024-04-29 14:43:01",B5205,CA8707,2468.88,529.672,205,114.07934,30.9624
1714401795,"2024-04-29 14:43:15",B5205,CA8707,2468.88,527.82,205,114.06975,30.94437
1714401809,"2024-04-29 14:43:29",B5205,CA8707,2369.82,520.412,205,114.05963,30.92542
1714401828,"2024-04-29 14:43:48",B5205,CA8707,2255.52,518.56,205,114.04924,30.90584
1714401843,"2024-04-29 14:44:03",B5205,CA8707,2156.46,511.152,205,114.04017,30.88885
1714401854,"2024-04-29 14:44:14",B5205,CA8707,2087.88,511.152,206,114.03292,30.87547
1714401866,"2024-04-29 14:44:26",B5205,CA8707,1988.82,505.596,206,114.02414,30.85909
1714401881,"2024-04-29 14:44:41",B5205,CA8707,1882.14,503.744,206,114.01485,30.84188
1714401896,"2024-04-29 14:44:56",B5205,CA8707,1844.04,488.928,206,114.00584,30.82559
1714401909,"2024-04-29 14:45:09",B5205,CA8707,1813.56,474.112,201,113.99969,30.81358
1714401923,"2024-04-29 14:45:23",B5205,CA8707,1783.08,455.592,199,113.9926,30.79603
1714401938,"2024-04-29 14:45:38",B5205,CA8707,1744.98,438.924,199,113.98633,30.78021
1714401952,"2024-04-29 14:45:52",B5205,CA8707,1714.5,425.96,200,113.98111,30.76698
1714401963,"2024-04-29 14:46:03",B5205,CA8707,1691.64,416.7,193,113.9775,30.75646
1714401978,"2024-04-29 14:46:18",B5205,CA8707,1638.3,396.328,178,113.97707,30.74171
1714401992,"2024-04-29 14:46:32",B5205,CA8707,1615.44,375.956,179,113.97718,30.72675
1714402012,"2024-04-29 14:46:52",B5205,CA8707,1554.48,355.584,181,113.97711,30.70972
1714402023,"2024-04-29 14:47:03",B5205,CA8707,1501.14,350.028,181,113.97695,30.70041
1714402038,"2024-04-29 14:47:18",B5205,CA8707,1432.56,346.324,181,113.9768,30.68715
1714402058,"2024-04-29 14:47:38",B5205,CA8707,1333.5,327.804,158,113.97847,30.66975
1714402072,"2024-04-29 14:47:52",B5205,CA8707,1257.3,318.544,131,113.98683,30.66112
1714402084,"2024-04-29 14:48:04",B5205,CA8707,1181.1,322.248,131,113.997,30.65348
1714402108,"2024-04-29 14:48:28",B5205,CA8707,1074.42,324.1,133,114.0117,30.64211
1714402123,"2024-04-29 14:48:43",B5205,CA8707,990.6,324.1,134,114.02364,30.63258
1714402140,"2024-04-29 14:49:00",B5205,CA8707,967.74,301.876,101,114.03572,30.63034
1714402153,"2024-04-29 14:49:13",B5205,CA8707,967.74,285.208,66,114.04805,30.63441
1714402168,"2024-04-29 14:49:28",B5205,CA8707,975.36,285.208,50,114.05963,30.64
1714402179,"2024-04-29 14:49:39",B5205,CA8707,975.36,285.208,46,114.06539,30.64458
1714402202,"2024-04-29 14:50:02",B5205,CA8707,960.12,283.356,41,114.07902,30.65698
1714402217,"2024-04-29 14:50:17",B5205,CA8707,922.02,272.244,41,114.08516,30.66312
1714402232,"2024-04-29 14:50:32",B5205,CA8707,868.68,250.02,41,114.09263,30.67057
1714402252,"2024-04-29 14:50:52",B5205,CA8707,815.34,224.092,41,114.10163,30.67932
1714402267,"2024-04-29 14:51:07",B5205,CA8707,762,222.24,40,114.10853,30.68614
1714402282,"2024-04-29 14:51:22",B5205,CA8707,701.04,231.5,41,114.11559,30.69315
1714402297,"2024-04-29 14:51:37",B5205,CA8707,647.7,220.388,41,114.12285,30.70022
1714402317,"2024-04-29 14:51:57",B5205,CA8707,594.36,220.388,40,114.12969,30.70702
1714402335,"2024-04-29 14:52:15",B5205,CA8707,533.4,224.092,40,114.13768,30.71479
1714402359,"2024-04-29 14:52:39",B5205,CA8707,449.58,224.092,41,114.14745,30.72424
