Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694246694,"2023-09-09 08:04:54",B220X,SC8881,7200.9,735.244,243,116.18755,36.92413
1694246708,"2023-09-09 08:05:08",B220X,SC8881,7200.9,735.244,243,116.156694,36.911682
1694246724,"2023-09-09 08:05:24",B220X,SC8881,7200.9,737.096,244,116.12631,36.89955
1694246738,"2023-09-09 08:05:38",B220X,SC8881,7200.9,737.096,244,116.09493,36.88701
1694246749,"2023-09-09 08:05:49",B220X,SC8881,7200.9,737.096,243,116.074647,36.87886
1694246764,"2023-09-09 08:06:04",B220X,SC8881,7200.9,737.096,243,116.04428,36.86667
1694246778,"2023-09-09 08:06:18",B220X,SC8881,7200.9,737.096,244,116.01393,36.854507
1694246789,"2023-09-09 08:06:29",B220X,SC8881,7200.9,737.096,244,115.992393,36.845901
1694246803,"2023-09-09 08:06:43",B220X,SC8881,7200.9,737.096,243,115.9618,36.83362
1694246819,"2023-09-09 08:06:59",B220X,SC8881,7200.9,737.096,244,115.93001,36.821
1694246833,"2023-09-09 08:07:13",B220X,SC8881,7200.9,737.096,244,115.89998,36.80923
1694246849,"2023-09-09 08:07:29",B220X,SC8881,7200.9,735.244,244,115.869598,36.797241
1694246863,"2023-09-09 08:07:43",B220X,SC8881,7200.9,733.392,244,115.839493,36.785392
1694246874,"2023-09-09 08:07:54",B220X,SC8881,7200.9,733.392,244,115.818806,36.777245
1694246889,"2023-09-09 08:08:09",B220X,SC8881,7200.9,733.392,244,115.78806,36.76511
1694246904,"2023-09-09 08:08:24",B220X,SC8881,7200.9,733.392,244,115.75676,36.752747
1694246918,"2023-09-09 08:08:38",B220X,SC8881,7200.9,733.392,244,115.734444,36.743958
1694246932,"2023-09-09 08:08:52",B220X,SC8881,7200.9,733.392,244,115.703742,36.731857
1694246943,"2023-09-09 08:09:03",B220X,SC8881,7200.9,733.392,244,115.683113,36.723664
1694246957,"2023-09-09 08:09:17",B220X,SC8881,7200.9,733.392,244,115.65284,36.71161
1694246973,"2023-09-09 08:09:33",B220X,SC8881,7200.9,735.244,244,115.62138,36.69905
1694246987,"2023-09-09 08:09:47",B220X,SC8881,7200.9,737.096,244,115.591249,36.687027
1694247002,"2023-09-09 08:10:02",B220X,SC8881,7200.9,737.096,244,115.56049,36.67479
1694247017,"2023-09-09 08:10:17",B220X,SC8881,7200.9,737.096,244,115.53017,36.6627
1694247028,"2023-09-09 08:10:28",B220X,SC8881,7200.9,737.096,244,115.5078,36.653789
1694247042,"2023-09-09 08:10:42",B220X,SC8881,7200.9,737.096,244,115.474949,36.640686
1694247053,"2023-09-09 08:10:53",B220X,SC8881,7200.9,737.096,244,115.45404,36.63233
1694247067,"2023-09-09 08:11:07",B220X,SC8881,7200.9,740.8,244,115.42342,36.62009
1694247082,"2023-09-09 08:11:22",B220X,SC8881,7200.9,740.8,243,115.392618,36.607702
1694247093,"2023-09-09 08:11:33",B220X,SC8881,7200.9,740.8,243,115.370178,36.598663
1694247107,"2023-09-09 08:11:47",B220X,SC8881,7200.9,740.8,244,115.340939,36.58699
1694247118,"2023-09-09 08:11:58",B220X,SC8881,7200.9,740.8,244,115.319045,36.578281
1694247133,"2023-09-09 08:12:13",B220X,SC8881,7200.9,740.8,244,115.289768,36.566643
1694247147,"2023-09-09 08:12:27",B220X,SC8881,7200.9,742.652,244,115.257802,36.553888
1694247158,"2023-09-09 08:12:38",B220X,SC8881,7200.9,742.652,244,115.23674,36.54556
1694247172,"2023-09-09 08:12:52",B220X,SC8881,7200.9,744.504,243,115.206669,36.533591
1694247183,"2023-09-09 08:13:03",B220X,SC8881,7200.9,746.356,234,115.185923,36.522884
1694247196,"2023-09-09 08:13:16",B220X,SC8881,7200.9,751.912,225,115.166814,36.508732
1694247211,"2023-09-09 08:13:31",B220X,SC8881,7200.9,755.616,215,115.145075,36.486061
1694247226,"2023-09-09 08:13:46",B220X,SC8881,7200.9,753.764,216,115.123444,36.461929
1694247237,"2023-09-09 08:13:57",B220X,SC8881,7200.9,751.912,216,115.109882,36.446915
1694247252,"2023-09-09 08:14:12",B220X,SC8881,7200.9,748.208,216,115.087748,36.422424
1694247267,"2023-09-09 08:14:27",B220X,SC8881,7200.9,748.208,216,115.067711,36.400223
1694247282,"2023-09-09 08:14:42",B220X,SC8881,7200.9,750.06,212,115.047776,36.376803
1694247296,"2023-09-09 08:14:56",B220X,SC8881,7200.9,757.468,200,115.033401,36.350827
1694247307,"2023-09-09 08:15:07",B220X,SC8881,7200.9,763.024,194,115.02726,36.33289
1694247321,"2023-09-09 08:15:21",B220X,SC8881,7200.9,770.432,184,115.02285,36.302902
1694247332,"2023-09-09 08:15:32",B220X,SC8881,7200.9,766.728,185,115.020905,36.284317
1694247346,"2023-09-09 08:15:46",B220X,SC8881,7200.9,764.876,185,115.017986,36.256439
1694247357,"2023-09-09 08:15:57",B220X,SC8881,7200.9,764.876,185,115.01587,36.2357
1694247372,"2023-09-09 08:16:12",B220X,SC8881,7200.9,761.172,185,115.01312,36.2087
1694247386,"2023-09-09 08:16:26",B220X,SC8881,7200.9,761.172,185,115.0102,36.18003
1694247401,"2023-09-09 08:16:41",B220X,SC8881,7200.9,759.32,185,115.0074,36.15157
1694247416,"2023-09-09 08:16:56",B220X,SC8881,7193.28,753.764,185,115.00465,36.12364
1694247430,"2023-09-09 08:17:10",B220X,SC8881,7200.9,748.208,185,115.00184,36.09526
1694247446,"2023-09-09 08:17:26",B220X,SC8881,7200.9,744.504,185,114.999097,36.066998
1694247461,"2023-09-09 08:17:41",B220X,SC8881,7200.9,740.8,185,114.99635,36.03944
1694247476,"2023-09-09 08:17:56",B220X,SC8881,7200.9,740.8,185,114.99366,36.01244
1694247491,"2023-09-09 08:18:11",B220X,SC8881,7200.9,740.8,185,114.990858,35.984182
1694247506,"2023-09-09 08:18:26",B220X,SC8881,7200.9,738.948,184,114.988232,35.956879
1694247520,"2023-09-09 08:18:40",B220X,SC8881,7200.9,737.096,185,114.98554,35.92906
1694247535,"2023-09-09 08:18:55",B220X,SC8881,7200.9,737.096,185,114.9828,35.90149
1694247550,"2023-09-09 08:19:10",B220X,SC8881,7200.9,737.096,185,114.98005,35.8737
1694247565,"2023-09-09 08:19:25",B220X,SC8881,7200.9,735.244,185,114.97742,35.84692
1694247576,"2023-09-09 08:19:36",B220X,SC8881,7200.9,733.392,185,114.97553,35.82843
1694247590,"2023-09-09 08:19:50",B220X,SC8881,7200.9,731.54,185,114.972742,35.800254
1694247605,"2023-09-09 08:20:05",B220X,SC8881,7200.9,729.688,185,114.96998,35.77277
1694247620,"2023-09-09 08:20:20",B220X,SC8881,7200.9,727.836,185,114.96737,35.74583
1694247631,"2023-09-09 08:20:31",B220X,SC8881,7200.9,727.836,185,114.96567,35.72838
1694247645,"2023-09-09 08:20:45",B220X,SC8881,7200.9,725.984,184,114.96294,35.699753
1694247656,"2023-09-09 08:20:56",B220X,SC8881,7200.9,725.984,184,114.96135,35.68234
1694247675,"2023-09-09 08:21:15",B220X,SC8881,7200.9,725.984,185,114.95854,35.6532
1694247691,"2023-09-09 08:21:31",B220X,SC8881,7200.9,725.984,185,114.95591,35.62652
1694247705,"2023-09-09 08:21:45",B220X,SC8881,7200.9,733.392,185,114.95322,35.59924
1694247716,"2023-09-09 08:21:56",B220X,SC8881,7200.9,744.504,185,114.95112,35.57815
1694247730,"2023-09-09 08:22:10",B220X,SC8881,7200.9,759.32,185,114.94796,35.54557
1694247745,"2023-09-09 08:22:25",B220X,SC8881,7200.9,759.32,185,114.94516,35.51698
1694247760,"2023-09-09 08:22:40",B220X,SC8881,7200.9,759.32,185,114.94235,35.48817
1694247776,"2023-09-09 08:22:56",B220X,SC8881,7200.9,759.32,184,114.94011,35.46529
1694247791,"2023-09-09 08:23:11",B220X,SC8881,7200.9,759.32,184,114.93725,35.43521
1694247806,"2023-09-09 08:23:26",B220X,SC8881,7200.9,759.32,185,114.934444,35.406235
1694247820,"2023-09-09 08:23:40",B220X,SC8881,7200.9,757.468,185,114.93166,35.37807
1694247835,"2023-09-09 08:23:55",B220X,SC8881,7200.9,757.468,184,114.928951,35.35025
1694247851,"2023-09-09 08:24:11",B220X,SC8881,7200.9,757.468,184,114.92623,35.32188
1694247865,"2023-09-09 08:24:25",B220X,SC8881,7200.9,759.32,185,114.923515,35.293716
1694247881,"2023-09-09 08:24:41",B220X,SC8881,7200.9,759.32,185,114.920732,35.264949
1694247896,"2023-09-09 08:24:56",B220X,SC8881,7200.9,759.32,185,114.91796,35.23672
1694247910,"2023-09-09 08:25:10",B220X,SC8881,7200.9,759.32,185,114.915142,35.208115
1694247921,"2023-09-09 08:25:21",B220X,SC8881,7200.9,761.172,185,114.91318,35.18761
1694247935,"2023-09-09 08:25:35",B220X,SC8881,7200.9,763.024,185,114.910154,35.158493
1694247946,"2023-09-09 08:25:46",B220X,SC8881,7200.9,766.728,185,114.907951,35.137536
1694247961,"2023-09-09 08:26:01",B220X,SC8881,7200.9,766.728,185,114.904861,35.108348
1694247975,"2023-09-09 08:26:15",B220X,SC8881,7200.9,768.58,185,114.901886,35.079904
1694247991,"2023-09-09 08:26:31",B220X,SC8881,7200.9,766.728,185,114.89889,35.05142
1694248005,"2023-09-09 08:26:45",B220X,SC8881,7200.9,768.58,185,114.895972,35.022491
1694248016,"2023-09-09 08:26:56",B220X,SC8881,7200.9,768.58,185,114.894123,35.003906
1694248031,"2023-09-09 08:27:11",B220X,SC8881,7200.9,768.58,185,114.89119,34.97516
1694248045,"2023-09-09 08:27:25",B220X,SC8881,7200.9,770.432,185,114.888237,34.946548
1694248060,"2023-09-09 08:27:40",B220X,SC8881,7200.9,770.432,185,114.88532,34.91798
1694248071,"2023-09-09 08:27:51",B220X,SC8881,7200.9,770.432,185,114.883289,34.897792
1694248086,"2023-09-09 08:28:06",B220X,SC8881,7200.9,770.432,185,114.88039,34.86996
1694248101,"2023-09-09 08:28:21",B220X,SC8881,7200.9,770.432,185,114.87742,34.84071
1694248116,"2023-09-09 08:28:36",B220X,SC8881,7200.9,770.432,185,114.874504,34.811691
1694248131,"2023-09-09 08:28:51",B220X,SC8881,7200.9,770.432,185,114.8715,34.78248
1694248145,"2023-09-09 08:29:05",B220X,SC8881,7200.9,770.432,185,114.86853,34.75381
1694248160,"2023-09-09 08:29:20",B220X,SC8881,7200.9,770.432,185,114.865648,34.72554
1694248171,"2023-09-09 08:29:31",B220X,SC8881,7200.9,770.432,185,114.86363,34.706131
1694248186,"2023-09-09 08:29:46",B220X,SC8881,7200.9,770.432,185,114.86074,34.67769
1694248201,"2023-09-09 08:30:01",B220X,SC8881,7200.9,770.432,185,114.857712,34.6479
1694248215,"2023-09-09 08:30:15",B220X,SC8881,7200.9,768.58,185,114.854774,34.619339
1694248226,"2023-09-09 08:30:26",B220X,SC8881,7200.9,770.432,185,114.85291,34.60093
1694248241,"2023-09-09 08:30:41",B220X,SC8881,7200.9,768.58,185,114.849841,34.571365
1694248255,"2023-09-09 08:30:55",B220X,SC8881,7200.9,770.432,185,114.8469,34.54199
1694248266,"2023-09-09 08:31:06",B220X,SC8881,7200.9,770.432,185,114.84502,34.52312
1694248281,"2023-09-09 08:31:21",B220X,SC8881,7200.9,770.432,185,114.842091,34.494324
1694248295,"2023-09-09 08:31:35",B220X,SC8881,7200.9,770.432,185,114.839191,34.46608
1694248311,"2023-09-09 08:31:51",B220X,SC8881,7200.9,770.432,185,114.836949,34.444931
1694248326,"2023-09-09 08:32:06",B220X,SC8881,7200.9,770.432,185,114.833866,34.415497
1694248341,"2023-09-09 08:32:21",B220X,SC8881,7200.9,770.432,185,114.83099,34.38763
1694248355,"2023-09-09 08:32:35",B220X,SC8881,7200.9,770.432,185,114.828072,34.357833
1694248366,"2023-09-09 08:32:46",B220X,SC8881,7200.9,770.432,185,114.8263,34.33958
1694248381,"2023-09-09 08:33:01",B220X,SC8881,7200.9,770.432,185,114.823494,34.310163
1694248396,"2023-09-09 08:33:16",B220X,SC8881,7200.9,770.432,185,114.820576,34.280789
1694248411,"2023-09-09 08:33:31",B220X,SC8881,7200.9,768.58,185,114.817657,34.252206
1694248425,"2023-09-09 08:33:45",B220X,SC8881,7200.9,768.58,185,114.8148,34.22418
1694248436,"2023-09-09 08:33:56",B220X,SC8881,7200.9,768.58,185,114.81279,34.204651
1694248450,"2023-09-09 08:34:10",B220X,SC8881,7200.9,768.58,185,114.80993,34.17609
1694248461,"2023-09-09 08:34:21",B220X,SC8881,7200.9,770.432,185,114.808026,34.156906
1694248475,"2023-09-09 08:34:35",B220X,SC8881,7200.9,768.58,185,114.805167,34.127563
1694248490,"2023-09-09 08:34:50",B220X,SC8881,7200.9,768.58,185,114.80248,34.09941
1694248506,"2023-09-09 08:35:06",B220X,SC8881,7200.9,768.58,185,114.79973,34.07103
1694248521,"2023-09-09 08:35:21",B220X,SC8881,7200.9,770.432,185,114.79698,34.04164
1694248535,"2023-09-09 08:35:35",B220X,SC8881,7200.9,770.432,185,114.794254,34.012834
1694248546,"2023-09-09 08:35:46",B220X,SC8881,7200.9,768.58,185,114.792443,33.994034
1694248561,"2023-09-09 08:36:01",B220X,SC8881,7200.9,770.432,185,114.789697,33.965057
1694248576,"2023-09-09 08:36:16",B220X,SC8881,7200.9,768.58,185,114.78689,33.9359
1694248590,"2023-09-09 08:36:30",B220X,SC8881,7200.9,770.432,185,114.784147,33.907471
1694248601,"2023-09-09 08:36:41",B220X,SC8881,7200.9,770.432,185,114.7823,33.88826
1694248616,"2023-09-09 08:36:56",B220X,SC8881,7200.9,770.432,185,114.77949,33.85904
1694248630,"2023-09-09 08:37:10",B220X,SC8881,7200.9,770.432,185,114.776688,33.830815
1694248641,"2023-09-09 08:37:21",B220X,SC8881,7200.9,770.432,185,114.77479,33.81125
1694248655,"2023-09-09 08:37:35",B220X,SC8881,7200.9,770.432,185,114.77205,33.78301
1694248671,"2023-09-09 08:37:51",B220X,SC8881,7200.9,770.432,185,114.769125,33.753204
1694248686,"2023-09-09 08:38:06",B220X,SC8881,7200.9,770.432,185,114.766216,33.725001
1694248701,"2023-09-09 08:38:21",B220X,SC8881,7200.9,768.58,186,114.763184,33.696213
1694248715,"2023-09-09 08:38:35",B220X,SC8881,7200.9,770.432,185,114.760265,33.666997
1694248726,"2023-09-09 08:38:46",B220X,SC8881,7200.9,770.432,184,114.758549,33.648376
1694248740,"2023-09-09 08:39:00",B220X,SC8881,7200.9,770.432,184,114.755917,33.618909
1694248755,"2023-09-09 08:39:15",B220X,SC8881,7200.9,770.432,184,114.753342,33.590093
1694248766,"2023-09-09 08:39:26",B220X,SC8881,7200.9,770.432,185,114.751625,33.571426
1694248781,"2023-09-09 08:39:41",B220X,SC8881,7200.9,772.284,185,114.748421,33.540282
1694248795,"2023-09-09 08:39:55",B220X,SC8881,7200.9,772.284,185,114.745471,33.51142
1694248810,"2023-09-09 08:40:10",B220X,SC8881,7200.9,772.284,185,114.742474,33.482986
1694248825,"2023-09-09 08:40:25",B220X,SC8881,7193.28,770.432,185,114.739473,33.453788
1694248836,"2023-09-09 08:40:36",B220X,SC8881,7155.18,761.172,185,114.73768,33.43526
1694248851,"2023-09-09 08:40:51",B220X,SC8881,7078.98,740.8,185,114.73488,33.407
1694248866,"2023-09-09 08:41:06",B220X,SC8881,6995.16,727.836,185,114.732147,33.378983
1694248881,"2023-09-09 08:41:21",B220X,SC8881,6918.96,718.576,185,114.72961,33.35249
1694248895,"2023-09-09 08:41:35",B220X,SC8881,6835.14,713.02,185,114.72703,33.325583
1694248906,"2023-09-09 08:41:46",B220X,SC8881,6781.8,711.168,185,114.725281,33.307663
1694248921,"2023-09-09 08:42:01",B220X,SC8881,6705.6,711.168,185,114.722657,33.280334
1694248935,"2023-09-09 08:42:15",B220X,SC8881,6629.4,711.168,185,114.72023,33.25475
1694248951,"2023-09-09 08:42:31",B220X,SC8881,6553.2,711.168,185,114.717645,33.227234
1694248965,"2023-09-09 08:42:45",B220X,SC8881,6477,711.168,185,114.715173,33.200821
1694248980,"2023-09-09 08:43:00",B220X,SC8881,6400.8,711.168,185,114.712568,33.174382
1694248991,"2023-09-09 08:43:11",B220X,SC8881,6355.08,711.168,185,114.71078,33.15665
1694249006,"2023-09-09 08:43:26",B220X,SC8881,6278.88,713.02,185,114.7082,33.13051
1694249021,"2023-09-09 08:43:41",B220X,SC8881,6202.68,720.428,185,114.70545,33.103134
1694249036,"2023-09-09 08:43:56",B220X,SC8881,6126.48,727.836,185,114.70254,33.07434
1694249051,"2023-09-09 08:44:11",B220X,SC8881,6042.66,731.54,185,114.699396,33.042825
1694249066,"2023-09-09 08:44:26",B220X,SC8881,6004.56,733.392,185,114.69732,33.02234
1694249081,"2023-09-09 08:44:41",B220X,SC8881,6004.56,731.54,185,114.694574,32.99437
1694249102,"2023-09-09 08:45:02",B220X,SC8881,6012.18,729.688,185,114.6906,32.95466
1694249122,"2023-09-09 08:45:22",B220X,SC8881,6012.18,729.688,185,114.68716,32.91916
1694249136,"2023-09-09 08:45:36",B220X,SC8881,6012.18,729.688,185,114.683917,32.88533
1694249154,"2023-09-09 08:45:54",B220X,SC8881,6012.18,729.688,185,114.68139,32.85892
1694249172,"2023-09-09 08:46:12",B220X,SC8881,6012.18,729.688,185,114.67864,32.82816
1694249185,"2023-09-09 08:46:25",B220X,SC8881,6012.18,731.54,185,114.67675,32.80699
1694249204,"2023-09-09 08:46:44",B220X,SC8881,6012.18,731.54,185,114.672883,32.76393
1694249225,"2023-09-09 08:47:05",B220X,SC8881,6012.18,731.54,185,114.66991,32.73239
1694249239,"2023-09-09 08:47:19",B220X,SC8881,6012.18,731.54,185,114.66722,32.70299
1694249255,"2023-09-09 08:47:35",B220X,SC8881,6012.18,731.54,184,114.664587,32.673433
1694249270,"2023-09-09 08:47:50",B220X,SC8881,6012.18,731.54,185,114.66218,32.64643
1694249289,"2023-09-09 08:48:09",B220X,SC8881,6012.18,729.688,185,114.65826,32.60669
1694249304,"2023-09-09 08:48:24",B220X,SC8881,6012.18,731.54,185,114.65629,32.58717
1694249320,"2023-09-09 08:48:40",B220X,SC8881,6012.18,731.54,185,114.65338,32.55812
1694249333,"2023-09-09 08:48:53",B220X,SC8881,6012.18,731.54,185,114.65063,32.53038
1694249349,"2023-09-09 08:49:09",B220X,SC8881,6012.18,733.392,185,114.6476,32.49872
1694249360,"2023-09-09 08:49:20",B220X,SC8881,6012.18,733.392,184,114.64552,32.476959
1694249371,"2023-09-09 08:49:31",B220X,SC8881,6012.18,733.392,184,114.64431,32.46414
1694249403,"2023-09-09 08:50:03",B220X,SC8881,6012.18,735.244,185,114.63827,32.39996
1694249423,"2023-09-09 08:50:23",B220X,SC8881,6012.18,735.244,185,114.63527,32.36754
1694249445,"2023-09-09 08:50:45",B220X,SC8881,6012.18,733.392,185,114.63129,32.32686
1694249456,"2023-09-09 08:50:56",B220X,SC8881,6012.18,733.392,185,114.6295,32.30851
1694249469,"2023-09-09 08:51:09",B220X,SC8881,5966.46,733.392,185,114.62684,32.282
1694249483,"2023-09-09 08:51:23",B220X,SC8881,5882.64,731.54,185,114.62465,32.2597
1694249503,"2023-09-09 08:51:43",B220X,SC8881,5722.62,729.688,185,114.62115,32.22313
1694249514,"2023-09-09 08:51:54",B220X,SC8881,5646.42,724.132,185,114.61935,32.20419
1694249528,"2023-09-09 08:52:08",B220X,SC8881,5532.12,720.428,185,114.6169,32.17859
1694249555,"2023-09-09 08:52:35",B220X,SC8881,5311.14,713.02,185,114.61184,32.12817
1694249570,"2023-09-09 08:52:50",B220X,SC8881,5204.46,698.204,185,114.6091,32.1004
1694249585,"2023-09-09 08:53:05",B220X,SC8881,5128.26,694.5,185,114.60663,32.07491
1694249600,"2023-09-09 08:53:20",B220X,SC8881,5067.3,694.5,185,114.6046,32.05376
1694249614,"2023-09-09 08:53:34",B220X,SC8881,4983.48,694.5,185,114.60218,32.02776
1694249628,"2023-09-09 08:53:48",B220X,SC8881,4907.28,692.648,185,114.59954,32.00056
1694249644,"2023-09-09 08:54:04",B220X,SC8881,4823.46,690.796,185,114.59676,31.97301
1694249659,"2023-09-09 08:54:19",B220X,SC8881,4754.88,687.092,185,114.59427,31.94778
1694249673,"2023-09-09 08:54:33",B220X,SC8881,4686.3,683.388,185,114.59202,31.9249
1694249684,"2023-09-09 08:54:44",B220X,SC8881,4632.96,681.536,185,114.59031,31.90773
1694249709,"2023-09-09 08:55:09",B220X,SC8881,4503.42,675.98,185,114.58651,31.86459
1694249921,"2023-09-09 08:58:41",B220X,SC8881,3596.64,625.976,188,114.53588,31.52438
1694249935,"2023-09-09 08:58:55",B220X,SC8881,3604.26,624.124,193,114.5308,31.50444
1694249980,"2023-09-09 08:59:40",B220X,SC8881,3604.26,635.236,199,114.505,31.44012
1694249993,"2023-09-09 08:59:53",B220X,SC8881,3604.26,638.94,205,114.49254,31.41662
1694250014,"2023-09-09 09:00:14",B220X,SC8881,3604.26,637.088,205,114.47856,31.39014
1694250097,"2023-09-09 09:01:37",B220X,SC8881,3543.3,637.088,205,114.41525,31.26979
1694250113,"2023-09-09 09:01:53",B220X,SC8881,3451.86,609.308,205,114.40261,31.24577
1694250127,"2023-09-09 09:02:07",B220X,SC8881,3383.28,594.492,205,114.39338,31.22827
1694250138,"2023-09-09 09:02:18",B220X,SC8881,3337.56,583.38,205,114.38663,31.21537
1694250153,"2023-09-09 09:02:33",B220X,SC8881,3268.98,574.12,205,114.37618,31.19554
1694250168,"2023-09-09 09:02:48",B220X,SC8881,3185.16,563.008,205,114.3646,31.17343
1694250183,"2023-09-09 09:03:03",B220X,SC8881,3101.34,559.304,205,114.35486,31.15485
1694250198,"2023-09-09 09:03:18",B220X,SC8881,3025.14,553.748,205,114.34493,31.13605
1694250213,"2023-09-09 09:03:33",B220X,SC8881,2948.94,550.044,205,114.33456,31.11639
1694250228,"2023-09-09 09:03:48",B220X,SC8881,2872.74,550.044,205,114.32466,31.09764
1694250242,"2023-09-09 09:04:02",B220X,SC8881,2796.54,546.34,205,114.31511,31.07944
1694250253,"2023-09-09 09:04:13",B220X,SC8881,2743.2,544.488,205,114.30835,31.0664
1694250268,"2023-09-09 09:04:28",B220X,SC8881,2667,542.636,205,114.29863,31.04778
1694250283,"2023-09-09 09:04:43",B220X,SC8881,2583.18,538.932,205,114.28808,31.0275
1694250364,"2023-09-09 09:06:04",B220X,SC8881,2476.5,513.004,222,114.2227,30.94185
