Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692005224,"2023-08-14 09:27:04",B1961,MU2642,3177.54,551.896,270,117.038727,37.118566
1692005235,"2023-08-14 09:27:15",B1961,MU2642,3246.12,570.416,270,117.02177,37.118613
1692005249,"2023-08-14 09:27:29",B1961,MU2642,3345.18,596.344,270,116.992274,37.118706
1692005264,"2023-08-14 09:27:44",B1961,MU2642,3489.96,611.16,270,116.9639,37.11868
1692005280,"2023-08-14 09:28:00",B1961,MU2642,3634.74,625.976,270,116.93497,37.11864
1692005294,"2023-08-14 09:28:14",B1961,MU2642,3779.52,637.088,270,116.907667,37.118566
1692005310,"2023-08-14 09:28:30",B1961,MU2642,3924.3,650.052,270,116.875948,37.118454
1692005324,"2023-08-14 09:28:44",B1961,MU2642,4061.46,663.016,266,116.846287,37.117775
1692005339,"2023-08-14 09:28:59",B1961,MU2642,4206.24,675.98,255,116.81357,37.11289
1692005354,"2023-08-14 09:29:14",B1961,MU2642,4343.4,688.944,246,116.784025,37.104126
1692005365,"2023-08-14 09:29:25",B1961,MU2642,4450.08,694.5,244,116.76439,37.096481
1692005379,"2023-08-14 09:29:39",B1961,MU2642,4587.24,698.204,244,116.73517,37.085142
1692005394,"2023-08-14 09:29:54",B1961,MU2642,4724.4,688.944,244,116.705543,37.073593
1692005409,"2023-08-14 09:30:09",B1961,MU2642,4884.42,685.24,244,116.678507,37.062983
1692005420,"2023-08-14 09:30:20",B1961,MU2642,5044.44,679.684,244,116.658793,37.055145
1692005434,"2023-08-14 09:30:34",B1961,MU2642,5273.04,674.128,244,116.629691,37.043701
1692005449,"2023-08-14 09:30:49",B1961,MU2642,5455.92,675.98,244,116.601722,37.032584
1692005464,"2023-08-14 09:31:04",B1961,MU2642,5623.56,681.536,244,116.57288,37.02113
1692005480,"2023-08-14 09:31:20",B1961,MU2642,5768.34,688.944,244,116.545118,37.010146
1692005494,"2023-08-14 09:31:34",B1961,MU2642,5913.12,698.204,244,116.51443,36.99809
1692005505,"2023-08-14 09:31:45",B1961,MU2642,5989.32,703.76,244,116.496814,36.991106
1692005519,"2023-08-14 09:31:59",B1961,MU2642,6012.18,705.612,244,116.46571,36.97884
1692005534,"2023-08-14 09:32:14",B1961,MU2642,6012.18,716.724,244,116.437225,36.967504
1692005545,"2023-08-14 09:32:25",B1961,MU2642,6012.18,729.688,244,116.417912,36.959885
1692005559,"2023-08-14 09:32:39",B1961,MU2642,6004.56,737.096,260,116.38277,36.95047
1692005575,"2023-08-14 09:32:55",B1961,MU2642,6004.56,737.096,270,116.349335,36.949396
1692005589,"2023-08-14 09:33:09",B1961,MU2642,6004.56,751.912,265,116.312734,36.948604
1692005604,"2023-08-14 09:33:24",B1961,MU2642,6065.52,755.616,256,116.27988,36.94391
1692005619,"2023-08-14 09:33:39",B1961,MU2642,6217.92,759.32,251,116.246338,36.93544
1692005630,"2023-08-14 09:33:50",B1961,MU2642,6316.98,763.024,252,116.22329,36.92924
1692005644,"2023-08-14 09:34:04",B1961,MU2642,6469.38,766.728,252,116.189854,36.920347
1692005659,"2023-08-14 09:34:19",B1961,MU2642,6598.92,774.136,248,116.156168,36.910629
1692005670,"2023-08-14 09:34:30",B1961,MU2642,6621.78,777.84,244,116.13206,36.90187
1692005684,"2023-08-14 09:34:44",B1961,MU2642,6621.78,781.544,244,116.10077,36.88948
1692005700,"2023-08-14 09:35:00",B1961,MU2642,6614.16,781.544,244,116.067868,36.876434
1692005714,"2023-08-14 09:35:14",B1961,MU2642,6614.16,781.544,243,116.03678,36.863937
1692005729,"2023-08-14 09:35:29",B1961,MU2642,6614.16,779.692,243,116.00321,36.85043
1692005744,"2023-08-14 09:35:44",B1961,MU2642,6614.16,777.84,243,115.972824,36.838165
1692005759,"2023-08-14 09:35:59",B1961,MU2642,6614.16,775.988,244,115.938034,36.824249
1692005775,"2023-08-14 09:36:15",B1961,MU2642,6614.16,775.988,244,115.906288,36.811741
1692005789,"2023-08-14 09:36:29",B1961,MU2642,6614.16,774.136,244,115.874088,36.799078
1692005804,"2023-08-14 09:36:44",B1961,MU2642,6614.16,774.136,244,115.840759,36.785889
1692005820,"2023-08-14 09:37:00",B1961,MU2642,6614.16,770.432,244,115.810742,36.774033
1692005834,"2023-08-14 09:37:14",B1961,MU2642,6614.16,770.432,244,115.77545,36.76011
1692005849,"2023-08-14 09:37:29",B1961,MU2642,6614.16,770.432,244,115.745831,36.748489
1692005864,"2023-08-14 09:37:44",B1961,MU2642,6614.16,770.432,244,115.712683,36.735348
1692005879,"2023-08-14 09:37:59",B1961,MU2642,6614.16,768.58,244,115.67686,36.72115
1692005899,"2023-08-14 09:38:19",B1961,MU2642,6614.16,770.432,244,115.638993,36.706021
1692005914,"2023-08-14 09:38:34",B1961,MU2642,6614.16,768.58,244,115.60691,36.693219
1692005925,"2023-08-14 09:38:45",B1961,MU2642,6614.16,768.58,244,115.58336,36.683862
1692005944,"2023-08-14 09:39:04",B1961,MU2642,6614.16,768.58,244,115.5443,36.66829
1692005959,"2023-08-14 09:39:19",B1961,MU2642,6614.16,770.432,244,115.513058,36.655884
1692005975,"2023-08-14 09:39:35",B1961,MU2642,6614.16,768.58,244,115.47911,36.64238
1692005989,"2023-08-14 09:39:49",B1961,MU2642,6614.16,770.432,243,115.444393,36.628418
1692006005,"2023-08-14 09:40:05",B1961,MU2642,6614.16,770.432,243,115.415059,36.616547
1692006019,"2023-08-14 09:40:19",B1961,MU2642,6614.16,770.432,243,115.37951,36.60219
1692006030,"2023-08-14 09:40:30",B1961,MU2642,6614.16,770.432,244,115.359075,36.593969
1692006045,"2023-08-14 09:40:45",B1961,MU2642,6614.16,770.432,244,115.327168,36.581307
1692006060,"2023-08-14 09:41:00",B1961,MU2642,6614.16,770.432,244,115.293846,36.568085
1692006075,"2023-08-14 09:41:15",B1961,MU2642,6614.16,772.284,244,115.260773,36.554947
1692006089,"2023-08-14 09:41:29",B1961,MU2642,6614.16,772.284,244,115.229645,36.542633
1692006104,"2023-08-14 09:41:44",B1961,MU2642,6614.16,774.136,244,115.197903,36.5301
1692006119,"2023-08-14 09:41:59",B1961,MU2642,6614.16,772.284,244,115.165958,36.517502
1692006130,"2023-08-14 09:42:10",B1961,MU2642,6614.16,772.284,244,115.146303,36.509756
1692006144,"2023-08-14 09:42:24",B1961,MU2642,6614.16,772.284,244,115.113986,36.497001
1692006160,"2023-08-14 09:42:40",B1961,MU2642,6614.16,774.136,243,115.078748,36.483035
1692006174,"2023-08-14 09:42:54",B1961,MU2642,6614.16,785.248,224,115.04988,36.466277
1692006189,"2023-08-14 09:43:09",B1961,MU2642,6614.16,796.36,207,115.027142,36.440689
1692006204,"2023-08-14 09:43:24",B1961,MU2642,6614.16,803.768,190,115.016499,36.414368
1692006215,"2023-08-14 09:43:35",B1961,MU2642,6614.16,805.62,182,115.013981,36.392578
1692006229,"2023-08-14 09:43:49",B1961,MU2642,6614.16,803.768,174,115.016746,36.363768
1692006245,"2023-08-14 09:44:05",B1961,MU2642,6614.16,798.212,179,115.019142,36.333044
1692006259,"2023-08-14 09:44:19",B1961,MU2642,6614.16,796.36,181,115.019245,36.302902
1692006274,"2023-08-14 09:44:34",B1961,MU2642,6614.16,794.508,182,115.018148,36.273178
1692006289,"2023-08-14 09:44:49",B1961,MU2642,6614.16,794.508,183,115.016278,36.244828
1692006304,"2023-08-14 09:45:04",B1961,MU2642,6614.16,792.656,184,115.01369,36.21327
1692006320,"2023-08-14 09:45:20",B1961,MU2642,6614.16,792.656,184,115.010902,36.183891
1692006334,"2023-08-14 09:45:34",B1961,MU2642,6614.16,790.804,185,115.007744,36.151794
1692006349,"2023-08-14 09:45:49",B1961,MU2642,6614.16,790.804,185,115.00483,36.12241
1692006364,"2023-08-14 09:46:04",B1961,MU2642,6614.16,790.804,185,115.001902,36.092928
1692006379,"2023-08-14 09:46:19",B1961,MU2642,6614.16,788.952,185,114.99899,36.06386
1692006394,"2023-08-14 09:46:34",B1961,MU2642,6614.16,788.952,185,114.99588,36.03362
1692006409,"2023-08-14 09:46:49",B1961,MU2642,6614.16,788.952,185,114.993254,36.007039
1692006420,"2023-08-14 09:47:00",B1961,MU2642,6614.16,788.952,185,114.99104,35.98471
1692006434,"2023-08-14 09:47:14",B1961,MU2642,6614.16,788.952,185,114.98805,35.95448
1692006450,"2023-08-14 09:47:30",B1961,MU2642,6614.16,788.952,185,114.985306,35.926922
1692006465,"2023-08-14 09:47:45",B1961,MU2642,6614.16,788.952,185,114.982452,35.897919
1692006479,"2023-08-14 09:47:59",B1961,MU2642,6606.54,787.1,185,114.97935,35.86673
1692006490,"2023-08-14 09:48:10",B1961,MU2642,6553.2,783.396,185,114.97742,35.84732
1692006504,"2023-08-14 09:48:24",B1961,MU2642,6477,774.136,185,114.9745,35.81808
1692006519,"2023-08-14 09:48:39",B1961,MU2642,6400.8,766.728,184,114.971807,35.790105
1692006534,"2023-08-14 09:48:54",B1961,MU2642,6324.6,763.024,185,114.969,35.76092
1692006549,"2023-08-14 09:49:09",B1961,MU2642,6248.4,764.876,184,114.96632,35.73244
1692006569,"2023-08-14 09:49:29",B1961,MU2642,6172.2,763.024,185,114.96328,35.70117
1692006584,"2023-08-14 09:49:44",B1961,MU2642,6096,761.172,185,114.96041,35.67312
1692006599,"2023-08-14 09:49:59",B1961,MU2642,6012.18,759.32,184,114.95733,35.64157
1692006615,"2023-08-14 09:50:15",B1961,MU2642,5996.94,761.172,185,114.954802,35.615255
1692006629,"2023-08-14 09:50:29",B1961,MU2642,6004.56,759.32,185,114.951821,35.585089
1692006644,"2023-08-14 09:50:44",B1961,MU2642,6004.56,761.172,184,114.94843,35.55036
1692006655,"2023-08-14 09:50:55",B1961,MU2642,6004.56,761.172,185,114.946804,35.533722
1692006670,"2023-08-14 09:51:10",B1961,MU2642,6004.56,763.024,185,114.94469,35.51177
1692006684,"2023-08-14 09:51:24",B1961,MU2642,6004.56,763.024,185,114.94171,35.48103
1692006700,"2023-08-14 09:51:40",B1961,MU2642,6004.56,764.876,185,114.938906,35.452322
1692006714,"2023-08-14 09:51:54",B1961,MU2642,6004.56,766.728,185,114.936218,35.424251
1692006730,"2023-08-14 09:52:10",B1961,MU2642,6004.56,766.728,185,114.933355,35.395342
1692006744,"2023-08-14 09:52:24",B1961,MU2642,6004.56,768.58,185,114.930553,35.366913
1692006759,"2023-08-14 09:52:39",B1961,MU2642,6004.56,768.58,185,114.927745,35.338269
1692006774,"2023-08-14 09:52:54",B1961,MU2642,6004.56,768.58,184,114.924881,35.308336
1692006785,"2023-08-14 09:53:05",B1961,MU2642,6004.56,770.432,185,114.92319,35.29027
1692006799,"2023-08-14 09:53:19",B1961,MU2642,6004.56,770.432,185,114.92038,35.26113
1692006814,"2023-08-14 09:53:34",B1961,MU2642,6004.56,770.432,185,114.917393,35.230499
1692006829,"2023-08-14 09:53:49",B1961,MU2642,6004.56,770.432,185,114.91453,35.20057
1692006845,"2023-08-14 09:54:05",B1961,MU2642,6004.56,772.284,185,114.911499,35.170961
1692006860,"2023-08-14 09:54:20",B1961,MU2642,6004.56,770.432,186,114.90819,35.1405
1692006875,"2023-08-14 09:54:35",B1961,MU2642,6004.56,772.284,185,114.905109,35.111252
1692006889,"2023-08-14 09:54:49",B1961,MU2642,6004.56,770.432,185,114.90214,35.08218
1692006905,"2023-08-14 09:55:05",B1961,MU2642,6004.56,772.284,185,114.898999,35.051971
1692006919,"2023-08-14 09:55:19",B1961,MU2642,6004.56,774.136,185,114.89611,35.02376
1692006934,"2023-08-14 09:55:34",B1961,MU2642,6004.56,772.284,185,114.894047,35.003512
1692006949,"2023-08-14 09:55:49",B1961,MU2642,6004.56,772.284,185,114.891014,34.973672
1692006960,"2023-08-14 09:56:00",B1961,MU2642,6004.56,772.284,185,114.88913,34.95547
1692006974,"2023-08-14 09:56:14",B1961,MU2642,6004.56,772.284,185,114.88616,34.92604
1692006989,"2023-08-14 09:56:29",B1961,MU2642,6004.56,772.284,185,114.88323,34.89779
1692007004,"2023-08-14 09:56:44",B1961,MU2642,6004.56,772.284,185,114.88014,34.86851
1692007019,"2023-08-14 09:56:59",B1961,MU2642,6004.56,774.136,185,114.877338,34.84016
1692007115,"2023-08-14 09:58:35",B1961,MU2642,6004.56,268.54,56,114.85857,34.65493
1692007133,"2023-08-14 09:58:53",B1961,MU2642,6004.56,268.54,192,114.85376,34.6133
1692007208,"2023-08-14 10:00:08",B1961,MU2642,6004.56,768.58,29,114.839973,34.47156
1692007225,"2023-08-14 10:00:25",B1961,MU2642,6004.56,901.924,186,114.836444,34.438431
1692007240,"2023-08-14 10:00:40",B1961,MU2642,6004.56,775.988,185,114.83322,34.40727
1692007255,"2023-08-14 10:00:55",B1961,MU2642,6004.56,785.248,185,114.830167,34.377411
1692007270,"2023-08-14 10:01:10",B1961,MU2642,6004.56,794.508,185,114.8272,34.34779
1692007285,"2023-08-14 10:01:25",B1961,MU2642,6004.56,798.212,185,114.824181,34.317984
1692007299,"2023-08-14 10:01:39",B1961,MU2642,6004.56,798.212,185,114.821198,34.289062
1692007310,"2023-08-14 10:01:50",B1961,MU2642,6004.56,800.064,185,114.81909,34.26901
1692007324,"2023-08-14 10:02:04",B1961,MU2642,6004.56,800.064,185,114.816097,34.239304
1692007339,"2023-08-14 10:02:19",B1961,MU2642,6004.56,800.064,185,114.813023,34.209098
1692007354,"2023-08-14 10:02:34",B1961,MU2642,6004.56,798.212,185,114.81004,34.1797
1692007365,"2023-08-14 10:02:45",B1961,MU2642,6004.56,798.212,185,114.808026,34.158829
1692007379,"2023-08-14 10:02:59",B1961,MU2642,6004.56,800.064,184,114.805223,34.129532
1692007394,"2023-08-14 10:03:14",B1961,MU2642,6004.56,798.212,185,114.80238,34.099328
1692007409,"2023-08-14 10:03:29",B1961,MU2642,6004.56,798.212,185,114.799562,34.069336
1692007424,"2023-08-14 10:03:44",B1961,MU2642,6004.56,800.064,185,114.79757,34.0477
1692007439,"2023-08-14 10:03:59",B1961,MU2642,6004.56,800.064,185,114.79471,34.01758
1692007454,"2023-08-14 10:04:14",B1961,MU2642,6004.56,800.064,185,114.79188,33.9873
1692007465,"2023-08-14 10:04:25",B1961,MU2642,6004.56,800.064,185,114.789963,33.968051
1692007479,"2023-08-14 10:04:39",B1961,MU2642,6004.56,800.064,185,114.78695,33.93736
1692007494,"2023-08-14 10:04:54",B1961,MU2642,6004.56,800.064,185,114.78407,33.90791
1692007509,"2023-08-14 10:05:09",B1961,MU2642,6004.56,800.064,185,114.781233,33.87822
1692007524,"2023-08-14 10:05:24",B1961,MU2642,6004.56,800.064,185,114.778175,33.846177
1692007539,"2023-08-14 10:05:39",B1961,MU2642,6004.56,800.064,184,114.775347,33.816101
1692007554,"2023-08-14 10:05:54",B1961,MU2642,6004.56,800.064,185,114.772453,33.785007
1692007565,"2023-08-14 10:06:05",B1961,MU2642,6004.56,801.916,185,114.77064,33.76653
1692007580,"2023-08-14 10:06:20",B1961,MU2642,6004.56,801.916,186,114.76759,33.73664
1692007594,"2023-08-14 10:06:34",B1961,MU2642,6004.56,803.768,185,114.764214,33.705589
1692007605,"2023-08-14 10:06:45",B1961,MU2642,6004.56,805.62,185,114.762119,33.685867
1692007619,"2023-08-14 10:06:59",B1961,MU2642,6004.56,803.768,185,114.759235,33.65629
1692007634,"2023-08-14 10:07:14",B1961,MU2642,6004.56,805.62,185,114.756345,33.625076
1692007649,"2023-08-14 10:07:29",B1961,MU2642,6004.56,805.62,185,114.75371,33.59532
1692007660,"2023-08-14 10:07:40",B1961,MU2642,6004.56,805.62,184,114.75191,33.57529
1692007675,"2023-08-14 10:07:55",B1961,MU2642,6004.56,807.472,185,114.748946,33.545197
1692007690,"2023-08-14 10:08:10",B1961,MU2642,6004.56,805.62,186,114.745807,33.515144
1692007705,"2023-08-14 10:08:25",B1961,MU2642,6004.56,807.472,185,114.74267,33.48475
1692007719,"2023-08-14 10:08:39",B1961,MU2642,6004.56,809.324,185,114.739563,33.454651
1692007735,"2023-08-14 10:08:55",B1961,MU2642,6004.56,807.472,185,114.736542,33.424622
1692007749,"2023-08-14 10:09:09",B1961,MU2642,6004.56,807.472,185,114.733575,33.393997
1692007764,"2023-08-14 10:09:24",B1961,MU2642,6004.56,807.472,185,114.73066,33.36401
1692007775,"2023-08-14 10:09:35",B1961,MU2642,6004.56,807.472,185,114.728487,33.34197
1692007789,"2023-08-14 10:09:49",B1961,MU2642,6004.56,805.62,185,114.72561,33.311874
1692007804,"2023-08-14 10:10:04",B1961,MU2642,6004.56,805.62,185,114.72275,33.28212
1692007819,"2023-08-14 10:10:19",B1961,MU2642,6004.56,805.62,185,114.719855,33.251426
1692007835,"2023-08-14 10:10:35",B1961,MU2642,6004.56,805.62,185,114.716986,33.221603
1692007849,"2023-08-14 10:10:49",B1961,MU2642,6004.56,807.472,185,114.71402,33.19043
1692007864,"2023-08-14 10:11:04",B1961,MU2642,6004.56,805.62,185,114.71117,33.16097
1692007879,"2023-08-14 10:11:19",B1961,MU2642,6004.56,807.472,185,114.708142,33.130508
1692007895,"2023-08-14 10:11:35",B1961,MU2642,6004.56,807.472,185,114.70518,33.10098
1692007909,"2023-08-14 10:11:49",B1961,MU2642,6004.56,805.62,185,114.7021,33.070404
1692007920,"2023-08-14 10:12:00",B1961,MU2642,6004.56,807.472,185,114.70018,33.050599
1692007934,"2023-08-14 10:12:14",B1961,MU2642,6004.56,807.472,185,114.69716,33.0201
1692007954,"2023-08-14 10:12:34",B1961,MU2642,6004.56,807.472,185,114.693585,32.983658
1692007965,"2023-08-14 10:12:45",B1961,MU2642,6004.56,805.62,185,114.69172,32.96434
1692007979,"2023-08-14 10:12:59",B1961,MU2642,6004.56,807.472,185,114.68852,32.93226
1692007990,"2023-08-14 10:13:10",B1961,MU2642,6004.56,807.472,185,114.686,32.90744
1692008004,"2023-08-14 10:13:24",B1961,MU2642,6004.56,807.472,185,114.683038,32.877686
1692008020,"2023-08-14 10:13:40",B1961,MU2642,6004.56,805.62,184,114.680114,32.846607
1692008034,"2023-08-14 10:13:54",B1961,MU2642,6004.56,803.768,185,114.677871,32.821935
1692008049,"2023-08-14 10:14:09",B1961,MU2642,6004.56,803.768,184,114.675183,32.792542
1692008064,"2023-08-14 10:14:24",B1961,MU2642,6004.56,803.768,184,114.672327,32.76123
1692008079,"2023-08-14 10:14:39",B1961,MU2642,6004.56,803.768,185,114.66914,32.72672
1692008094,"2023-08-14 10:14:54",B1961,MU2642,6004.56,805.62,185,114.66628,32.69476
1692008105,"2023-08-14 10:15:05",B1961,MU2642,6004.56,805.62,184,114.664417,32.674484
1692008119,"2023-08-14 10:15:19",B1961,MU2642,6004.56,805.62,185,114.66156,32.64401
1692008134,"2023-08-14 10:15:34",B1961,MU2642,6004.56,807.472,185,114.658649,32.614563
1692008149,"2023-08-14 10:15:49",B1961,MU2642,6004.56,805.62,185,114.655463,32.582794
1692008169,"2023-08-14 10:16:09",B1961,MU2642,6004.56,807.472,185,114.65248,32.55226
1692008184,"2023-08-14 10:16:24",B1961,MU2642,6004.56,809.324,185,114.649004,32.515947
1692008196,"2023-08-14 10:16:36",B1961,MU2642,6004.56,807.472,184,114.64699,32.49477
1692008209,"2023-08-14 10:16:49",B1961,MU2642,6004.56,807.472,185,114.643982,32.462173
1692008225,"2023-08-14 10:17:05",B1961,MU2642,6004.56,807.472,185,114.64151,32.43617
1692008244,"2023-08-14 10:17:24",B1961,MU2642,6004.56,807.472,184,114.6381,32.39964
1692008259,"2023-08-14 10:17:39",B1961,MU2642,6004.56,809.324,185,114.634991,32.366235
1692008275,"2023-08-14 10:17:55",B1961,MU2642,6004.56,809.324,185,114.63185,32.33374
1692008293,"2023-08-14 10:18:13",B1961,MU2642,6004.56,809.324,185,114.62866,32.30067
1692008308,"2023-08-14 10:18:28",B1961,MU2642,6004.56,811.176,185,114.625518,32.268987
1692008323,"2023-08-14 10:18:43",B1961,MU2642,5966.46,813.028,185,114.622559,32.238739
1692008338,"2023-08-14 10:18:58",B1961,MU2642,5882.64,803.768,185,114.61924,32.204931
1692008349,"2023-08-14 10:19:09",B1961,MU2642,5829.3,800.064,185,114.61722,32.18314
1692008373,"2023-08-14 10:19:33",B1961,MU2642,5737.86,801.916,185,114.613243,32.140968
1692008388,"2023-08-14 10:19:48",B1961,MU2642,5654.04,801.916,185,114.60959,32.10461
1692008403,"2023-08-14 10:20:03",B1961,MU2642,5585.46,798.212,185,114.606409,32.07193
1692008427,"2023-08-14 10:20:27",B1961,MU2642,5494.02,775.988,185,114.6024,32.02812
1692008442,"2023-08-14 10:20:42",B1961,MU2642,5425.44,764.876,185,114.5996,31.99855
1692008457,"2023-08-14 10:20:57",B1961,MU2642,5379.72,763.024,185,114.59738,31.97599
1692008473,"2023-08-14 10:21:13",B1961,MU2642,5318.76,763.024,186,114.59452,31.94782
1692008494,"2023-08-14 10:21:34",B1961,MU2642,5227.32,761.172,185,114.59009,31.90356
1692008520,"2023-08-14 10:22:00",B1961,MU2642,5128.26,757.468,185,114.5857,31.85866
1692008541,"2023-08-14 10:22:21",B1961,MU2642,5029.2,757.468,185,114.58136,31.81329
1692008552,"2023-08-14 10:22:32",B1961,MU2642,4983.48,753.764,185,114.57916,31.79063
1692008579,"2023-08-14 10:22:59",B1961,MU2642,4884.42,753.764,185,114.57485,31.7455
1692008609,"2023-08-14 10:23:29",B1961,MU2642,4747.26,751.912,185,114.56882,31.68224
1692008622,"2023-08-14 10:23:42",B1961,MU2642,4709.16,750.06,185,114.56686,31.66176
1692008637,"2023-08-14 10:23:57",B1961,MU2642,4632.96,748.208,192,114.56107,31.62959
1692008652,"2023-08-14 10:24:12",B1961,MU2642,4579.62,746.356,193,114.55487,31.60469
1692008672,"2023-08-14 10:24:32",B1961,MU2642,4495.8,742.652,192,114.54561,31.56706
1692008686,"2023-08-14 10:24:46",B1961,MU2642,4442.46,737.096,193,114.53909,31.54079
1692008711,"2023-08-14 10:25:11",B1961,MU2642,4351.02,735.244,193,114.5294,31.50165
1692008736,"2023-08-14 10:25:36",B1961,MU2642,4236.72,731.54,193,114.51643,31.44925
1692008752,"2023-08-14 10:25:52",B1961,MU2642,4183.38,725.984,193,114.51154,31.4296
1692008771,"2023-08-14 10:26:11",B1961,MU2642,4091.94,718.576,193,114.50121,31.38766
1692008786,"2023-08-14 10:26:26",B1961,MU2642,4046.22,713.02,193,114.49649,31.36867
1692008805,"2023-08-14 10:26:45",B1961,MU2642,3954.78,707.464,193,114.48688,31.33017
1692008884,"2023-08-14 10:28:04",B1961,MU2642,3634.74,668.572,192,114.45463,31.19819
1692008898,"2023-08-14 10:28:18",B1961,MU2642,3558.54,646.348,200,114.44656,31.17291
1692008913,"2023-08-14 10:28:33",B1961,MU2642,3505.2,622.272,211,114.43453,31.15173
1692008928,"2023-08-14 10:28:48",B1961,MU2642,3474.72,592.64,221,114.41832,31.13265
1692008943,"2023-08-14 10:29:03",B1961,MU2642,3429,570.416,221,114.40101,31.11562
1692008958,"2023-08-14 10:29:18",B1961,MU2642,3329.94,563.008,222,114.38453,31.09932
1692008973,"2023-08-14 10:29:33",B1961,MU2642,3253.74,555.6,222,114.36875,31.0838
1692008984,"2023-08-14 10:29:44",B1961,MU2642,3208.02,553.748,222,114.35801,31.07334
1692008998,"2023-08-14 10:29:58",B1961,MU2642,3131.82,555.6,222,114.34193,31.0578
1692009014,"2023-08-14 10:30:14",B1961,MU2642,3078.48,551.896,222,114.32549,31.04187
1692009029,"2023-08-14 10:30:29",B1961,MU2642,3032.76,551.896,222,114.31441,31.03116
1692009048,"2023-08-14 10:30:48",B1961,MU2642,2956.56,551.896,222,114.29293,31.01038
1692009122,"2023-08-14 10:32:02",B1961,MU2642,2674.62,500.04,222,114.21564,30.93512
1692009143,"2023-08-14 10:32:23",B1961,MU2642,2636.52,488.928,222,114.19788,30.91767
1692009156,"2023-08-14 10:32:36",B1961,MU2642,2598.42,457.444,222,114.18204,30.90216
1692009168,"2023-08-14 10:32:48",B1961,MU2642,2583.18,457.444,222,114.17272,30.89305
1692009216,"2023-08-14 10:33:36",B1961,MU2642,2499.36,403.736,222,114.13368,30.85506
1692009242,"2023-08-14 10:34:02",B1961,MU2642,2438.4,400.032,230,114.11693,30.83995
1692009254,"2023-08-14 10:34:14",B1961,MU2642,2385.06,398.18,230,114.10277,30.82965
1692009267,"2023-08-14 10:34:27",B1961,MU2642,2346.96,411.144,230,114.09226,30.82205
1692009286,"2023-08-14 10:34:46",B1961,MU2642,2286,420.404,231,114.07516,30.80981
1692009301,"2023-08-14 10:35:01",B1961,MU2642,2232.66,422.256,230,114.05852,30.7978
1692009312,"2023-08-14 10:35:12",B1961,MU2642,2194.56,420.404,231,114.04957,30.79133
1692009327,"2023-08-14 10:35:27",B1961,MU2642,2141.22,418.552,231,114.0348,30.78076
1692009342,"2023-08-14 10:35:42",B1961,MU2642,2080.26,420.404,231,114.02078,30.7707
1692009361,"2023-08-14 10:36:01",B1961,MU2642,2026.92,418.552,231,114.00485,30.7593
1692009372,"2023-08-14 10:36:12",B1961,MU2642,1988.82,422.256,231,113.99463,30.75192
1692009391,"2023-08-14 10:36:31",B1961,MU2642,1912.62,418.552,231,113.97535,30.73807
