Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712221462,"2024-04-04 09:04:22",B6017,MU2642,7193.28,692.648,244,115.47525,36.603419
1712221477,"2024-04-04 09:04:37",B6017,MU2642,7193.28,690.796,244,115.44537,36.59152
1712221492,"2024-04-04 09:04:52",B6017,MU2642,7193.28,690.796,244,115.415268,36.579437
1712221507,"2024-04-04 09:05:07",B6017,MU2642,7193.28,690.796,244,115.38759,36.56837
1712221522,"2024-04-04 09:05:22",B6017,MU2642,7193.28,688.944,244,115.35913,36.55701
1712221537,"2024-04-04 09:05:37",B6017,MU2642,7193.28,688.944,244,115.329781,36.545425
1712221552,"2024-04-04 09:05:52",B6017,MU2642,7193.28,688.944,244,115.301456,36.534164
1712221567,"2024-04-04 09:06:07",B6017,MU2642,7193.28,688.944,244,115.271988,36.522491
1712221582,"2024-04-04 09:06:22",B6017,MU2642,7193.28,687.092,244,115.244128,36.511432
1712221597,"2024-04-04 09:06:37",B6017,MU2642,7193.28,688.944,244,115.213051,36.4991
1712221612,"2024-04-04 09:06:52",B6017,MU2642,7193.28,688.944,242,115.18507,36.487885
1712221627,"2024-04-04 09:07:07",B6017,MU2642,7193.28,694.5,236,115.157406,36.474237
1712221642,"2024-04-04 09:07:22",B6017,MU2642,7193.28,692.648,235,115.13093,36.45911
1712221657,"2024-04-04 09:07:37",B6017,MU2642,7193.28,692.648,235,115.104812,36.444164
1712221671,"2024-04-04 09:07:51",B6017,MU2642,7193.28,703.76,225,115.086651,36.431946
1712221686,"2024-04-04 09:08:06",B6017,MU2642,7193.28,725.984,211,115.066535,36.410367
1712221701,"2024-04-04 09:08:21",B6017,MU2642,7193.28,748.208,198,115.053349,36.38475
1712221716,"2024-04-04 09:08:36",B6017,MU2642,7193.28,742.652,198,115.042751,36.358462
1712221731,"2024-04-04 09:08:51",B6017,MU2642,7193.28,740.8,196,115.032407,36.331973
1712221746,"2024-04-04 09:09:06",B6017,MU2642,7193.28,750.06,190,115.02474,36.30482
1712221761,"2024-04-04 09:09:21",B6017,MU2642,7193.28,755.616,185,115.020135,36.276204
1712221776,"2024-04-04 09:09:36",B6017,MU2642,7193.28,751.912,185,115.01733,36.248738
1712221791,"2024-04-04 09:09:51",B6017,MU2642,7193.28,751.912,185,115.014467,36.22062
1712221806,"2024-04-04 09:10:06",B6017,MU2642,7193.28,750.06,185,115.01158,36.19208
1712221821,"2024-04-04 09:10:21",B6017,MU2642,7193.28,750.06,185,115.00874,36.16429
1712221836,"2024-04-04 09:10:36",B6017,MU2642,7193.28,750.06,185,115.00597,36.13637
1712221851,"2024-04-04 09:10:51",B6017,MU2642,7193.28,748.208,185,115.00317,36.10812
1712221866,"2024-04-04 09:11:06",B6017,MU2642,7193.28,748.208,185,115.00036,36.07956
1712221881,"2024-04-04 09:11:21",B6017,MU2642,7193.28,748.208,185,114.99769,36.05224
1712221896,"2024-04-04 09:11:36",B6017,MU2642,7193.28,748.208,185,114.99483,36.02319
1712221911,"2024-04-04 09:11:51",B6017,MU2642,7193.28,748.208,185,114.99218,35.9968
1712221926,"2024-04-04 09:12:06",B6017,MU2642,7193.28,748.208,185,114.98938,35.96841
1712221941,"2024-04-04 09:12:21",B6017,MU2642,7193.28,750.06,185,114.98657,35.9404
1712221956,"2024-04-04 09:12:36",B6017,MU2642,7193.28,750.06,185,114.98383,35.91234
1712221971,"2024-04-04 09:12:51",B6017,MU2642,7193.28,751.912,185,114.98108,35.88405
1712221986,"2024-04-04 09:13:06",B6017,MU2642,7193.28,751.912,185,114.97818,35.85458
1712222001,"2024-04-04 09:13:21",B6017,MU2642,7193.28,751.912,185,114.97543,35.8259
1712222016,"2024-04-04 09:13:36",B6017,MU2642,7185.66,751.912,185,114.97268,35.79802
1712222031,"2024-04-04 09:13:51",B6017,MU2642,7109.46,737.096,184,114.970036,35.770111
1712222046,"2024-04-04 09:14:06",B6017,MU2642,7025.64,724.132,185,114.96729,35.7426
1712222061,"2024-04-04 09:14:21",B6017,MU2642,6941.82,718.576,185,114.96466,35.71619
1712222076,"2024-04-04 09:14:36",B6017,MU2642,6858,714.872,185,114.96191,35.688721
1712222091,"2024-04-04 09:14:51",B6017,MU2642,6781.8,714.872,185,114.95893,35.65947
1712222106,"2024-04-04 09:15:06",B6017,MU2642,6705.6,720.428,185,114.95638,35.63327
1712222120,"2024-04-04 09:15:20",B6017,MU2642,6629.4,722.28,185,114.95373,35.60674
1712222135,"2024-04-04 09:15:35",B6017,MU2642,6553.2,727.836,185,114.9511,35.57918
1712222150,"2024-04-04 09:15:50",B6017,MU2642,6484.62,731.54,185,114.94849,35.55269
1712222165,"2024-04-04 09:16:05",B6017,MU2642,6408.42,733.392,185,114.94569,35.5242
1712222180,"2024-04-04 09:16:20",B6017,MU2642,6339.84,729.688,185,114.94306,35.49738
1712222195,"2024-04-04 09:16:35",B6017,MU2642,6263.64,727.836,185,114.94048,35.47015
1712222210,"2024-04-04 09:16:50",B6017,MU2642,6187.44,729.688,184,114.93788,35.44295
1712222225,"2024-04-04 09:17:05",B6017,MU2642,6134.1,731.54,185,114.93598,35.42299
1712222240,"2024-04-04 09:17:20",B6017,MU2642,6057.9,733.392,185,114.93318,35.39409
1712222255,"2024-04-04 09:17:35",B6017,MU2642,5996.94,733.392,185,114.93038,35.36508
1712222270,"2024-04-04 09:17:50",B6017,MU2642,6004.56,733.392,185,114.927807,35.338394
1712222285,"2024-04-04 09:18:05",B6017,MU2642,6004.56,733.392,185,114.9254,35.31354
1712222300,"2024-04-04 09:18:20",B6017,MU2642,6004.56,731.54,185,114.922543,35.284515
1712222315,"2024-04-04 09:18:35",B6017,MU2642,6004.56,731.54,185,114.919853,35.257736
1712222330,"2024-04-04 09:18:50",B6017,MU2642,6004.56,731.54,185,114.91699,35.22871
1712222345,"2024-04-04 09:19:05",B6017,MU2642,6004.56,731.54,185,114.91413,35.19945
1712222365,"2024-04-04 09:19:25",B6017,MU2642,6004.56,729.688,185,114.91099,35.1676
1712222380,"2024-04-04 09:19:40",B6017,MU2642,6004.56,729.688,185,114.90789,35.13623
1712222395,"2024-04-04 09:19:55",B6017,MU2642,6004.56,727.836,185,114.905205,35.109372
1712222410,"2024-04-04 09:20:10",B6017,MU2642,6004.56,727.836,185,114.90234,35.08177
1712222425,"2024-04-04 09:20:25",B6017,MU2642,6004.56,725.984,185,114.899504,35.054672
1712222440,"2024-04-04 09:20:40",B6017,MU2642,6004.56,725.984,185,114.896645,35.027527
1712222460,"2024-04-04 09:21:00",B6017,MU2642,6004.56,724.132,185,114.893226,34.994614
1712222475,"2024-04-04 09:21:15",B6017,MU2642,6004.56,724.132,185,114.89048,34.96825
1712222490,"2024-04-04 09:21:30",B6017,MU2642,6004.56,725.984,185,114.88764,34.94067
1712222505,"2024-04-04 09:21:45",B6017,MU2642,6004.56,725.984,185,114.88501,34.91418
1712222520,"2024-04-04 09:22:00",B6017,MU2642,6004.56,727.836,185,114.8822,34.88643
1712222535,"2024-04-04 09:22:15",B6017,MU2642,6004.56,727.836,185,114.87949,34.85971
1712222550,"2024-04-04 09:22:30",B6017,MU2642,6004.56,725.984,185,114.876595,34.831688
1712222565,"2024-04-04 09:22:45",B6017,MU2642,6004.56,727.836,185,114.87372,34.80368
1712222581,"2024-04-04 09:23:01",B6017,MU2642,6004.56,725.984,185,114.87109,34.77814
1712222595,"2024-04-04 09:23:15",B6017,MU2642,6004.56,727.836,185,114.868183,34.750128
1712222610,"2024-04-04 09:23:30",B6017,MU2642,6004.56,727.836,185,114.86538,34.72238
1712222625,"2024-04-04 09:23:45",B6017,MU2642,6004.56,727.836,185,114.86269,34.696407
1712222640,"2024-04-04 09:24:00",B6017,MU2642,6004.56,725.984,185,114.85993,34.66928
1712222655,"2024-04-04 09:24:15",B6017,MU2642,6004.56,727.836,185,114.85713,34.64136
1712222670,"2024-04-04 09:24:30",B6017,MU2642,6004.56,727.836,185,114.854393,34.614568
1712222685,"2024-04-04 09:24:45",B6017,MU2642,6004.56,727.836,185,114.85163,34.58762
1712222700,"2024-04-04 09:25:00",B6017,MU2642,6004.56,727.836,185,114.848832,34.559967
1712222715,"2024-04-04 09:25:15",B6017,MU2642,6004.56,729.688,185,114.845973,34.532547
1712222730,"2024-04-04 09:25:30",B6017,MU2642,6004.56,729.688,185,114.843235,34.50531
1712222745,"2024-04-04 09:25:45",B6017,MU2642,6004.56,729.688,185,114.84048,34.47849
1712222760,"2024-04-04 09:26:00",B6017,MU2642,6004.56,729.688,185,114.837678,34.450974
1712222775,"2024-04-04 09:26:15",B6017,MU2642,6004.56,731.54,185,114.834881,34.423006
1712222790,"2024-04-04 09:26:30",B6017,MU2642,6004.56,731.54,185,114.832077,34.395633
1712222805,"2024-04-04 09:26:45",B6017,MU2642,6004.56,731.54,186,114.829214,34.368896
1712222820,"2024-04-04 09:27:00",B6017,MU2642,6004.56,733.392,185,114.826243,34.340744
1712222835,"2024-04-04 09:27:15",B6017,MU2642,6004.56,733.392,185,114.823437,34.313794
1712222850,"2024-04-04 09:27:30",B6017,MU2642,6004.56,735.244,185,114.820582,34.285492
1712222865,"2024-04-04 09:27:45",B6017,MU2642,6004.56,735.244,185,114.81806,34.25919
1712222880,"2024-04-04 09:28:00",B6017,MU2642,6004.56,735.244,185,114.81525,34.23037
1712222895,"2024-04-04 09:28:15",B6017,MU2642,6004.56,735.244,184,114.812734,34.203644
1712222910,"2024-04-04 09:28:30",B6017,MU2642,6004.56,735.244,185,114.809988,34.175583
1712222925,"2024-04-04 09:28:45",B6017,MU2642,6004.56,735.244,185,114.807297,34.148758
1712222940,"2024-04-04 09:29:00",B6017,MU2642,6004.56,735.244,185,114.804611,34.121161
1712222955,"2024-04-04 09:29:15",B6017,MU2642,6004.56,737.096,185,114.801916,34.093506
1712222970,"2024-04-04 09:29:30",B6017,MU2642,6004.56,735.244,184,114.799282,34.065811
1712222985,"2024-04-04 09:29:45",B6017,MU2642,6004.56,735.244,184,114.79677,34.03914
1712223000,"2024-04-04 09:30:00",B6017,MU2642,6004.56,733.392,185,114.793957,34.010101
1712223015,"2024-04-04 09:30:15",B6017,MU2642,6004.56,733.392,185,114.791434,33.983368
1712223030,"2024-04-04 09:30:30",B6017,MU2642,6004.56,733.392,185,114.78882,33.95637
1712223045,"2024-04-04 09:30:45",B6017,MU2642,6004.56,733.392,185,114.78607,33.9282
1712223060,"2024-04-04 09:31:00",B6017,MU2642,6004.56,733.392,185,114.78344,33.901528
1712223075,"2024-04-04 09:31:15",B6017,MU2642,6004.56,733.392,185,114.780693,33.873922
1712223090,"2024-04-04 09:31:30",B6017,MU2642,6004.56,733.392,185,114.778038,33.846039
1712223105,"2024-04-04 09:31:45",B6017,MU2642,6004.56,731.54,185,114.77537,33.8189
1712223120,"2024-04-04 09:32:00",B6017,MU2642,6004.56,731.54,185,114.77268,33.79171
1712223135,"2024-04-04 09:32:15",B6017,MU2642,6004.56,731.54,185,114.76994,33.76434
1712223150,"2024-04-04 09:32:30",B6017,MU2642,6004.56,731.54,185,114.76722,33.73723
1712223165,"2024-04-04 09:32:45",B6017,MU2642,6004.56,733.392,185,114.764417,33.709442
1712223180,"2024-04-04 09:33:00",B6017,MU2642,6004.56,733.392,185,114.761696,33.681894
1712223195,"2024-04-04 09:33:15",B6017,MU2642,6004.56,733.392,184,114.7592,33.65506
1712223210,"2024-04-04 09:33:30",B6017,MU2642,6004.56,735.244,184,114.75668,33.62704
1712223225,"2024-04-04 09:33:45",B6017,MU2642,6004.56,735.244,184,114.754257,33.59959
1712223240,"2024-04-04 09:34:00",B6017,MU2642,6004.56,735.244,185,114.751682,33.572264
1712223255,"2024-04-04 09:34:15",B6017,MU2642,6004.56,737.096,185,114.74889,33.544464
1712223270,"2024-04-04 09:34:30",B6017,MU2642,6004.56,738.948,185,114.74604,33.51746
1712223285,"2024-04-04 09:34:45",B6017,MU2642,6004.56,737.096,185,114.742969,33.488434
1712223300,"2024-04-04 09:35:00",B6017,MU2642,6004.56,738.948,185,114.7402,33.46166
1712223315,"2024-04-04 09:35:15",B6017,MU2642,6004.56,738.948,185,114.73748,33.43391
1712223330,"2024-04-04 09:35:30",B6017,MU2642,6004.56,740.8,185,114.734839,33.406403
1712223345,"2024-04-04 09:35:45",B6017,MU2642,6004.56,740.8,185,114.732243,33.379118
1712223360,"2024-04-04 09:36:00",B6017,MU2642,6004.56,740.8,185,114.72944,33.350675
1712223375,"2024-04-04 09:36:15",B6017,MU2642,6004.56,740.8,185,114.726861,33.323675
1712223390,"2024-04-04 09:36:30",B6017,MU2642,6004.56,740.8,185,114.72407,33.29526
1712223405,"2024-04-04 09:36:45",B6017,MU2642,6004.56,740.8,185,114.72149,33.26825
1712223420,"2024-04-04 09:37:00",B6017,MU2642,6004.56,740.8,185,114.718799,33.240143
1712223435,"2024-04-04 09:37:15",B6017,MU2642,6004.56,742.652,185,114.716099,33.211716
1712223450,"2024-04-04 09:37:30",B6017,MU2642,6004.56,742.652,185,114.71347,33.184204
1712223470,"2024-04-04 09:37:50",B6017,MU2642,6004.56,742.652,185,114.709735,33.14621
1712223485,"2024-04-04 09:38:05",B6017,MU2642,6004.56,744.504,185,114.70657,33.114748
1712223506,"2024-04-04 09:38:26",B6017,MU2642,6004.56,744.504,185,114.7032,33.08139
1712223525,"2024-04-04 09:38:45",B6017,MU2642,6004.56,746.356,185,114.69945,33.04352
1712223540,"2024-04-04 09:39:00",B6017,MU2642,6004.56,746.356,185,114.69598,33.00907
1712223560,"2024-04-04 09:39:20",B6017,MU2642,6004.56,746.356,185,114.692926,32.97789
1712223585,"2024-04-04 09:39:45",B6017,MU2642,6004.56,748.208,185,114.68824,32.93096
1712223600,"2024-04-04 09:40:00",B6017,MU2642,6004.56,748.208,185,114.68535,32.90158
1712223615,"2024-04-04 09:40:15",B6017,MU2642,6004.56,748.208,185,114.6826,32.87375
1712223630,"2024-04-04 09:40:30",B6017,MU2642,6004.56,748.208,185,114.68023,32.84824
1712223645,"2024-04-04 09:40:45",B6017,MU2642,6004.56,748.208,185,114.67742,32.81784
1712223660,"2024-04-04 09:41:00",B6017,MU2642,6004.56,748.208,185,114.6749,32.78981
1712223673,"2024-04-04 09:41:13",B6017,MU2642,6004.56,748.208,185,114.67283,32.76775
1712223692,"2024-04-04 09:41:32",B6017,MU2642,6004.56,748.208,185,114.66936,32.72882
1712223706,"2024-04-04 09:41:46",B6017,MU2642,6004.56,746.356,184,114.667109,32.703413
1712223721,"2024-04-04 09:42:01",B6017,MU2642,6004.56,744.504,184,114.664966,32.679886
1712223741,"2024-04-04 09:42:21",B6017,MU2642,6004.56,742.652,185,114.6615,32.64289
1712223756,"2024-04-04 09:42:36",B6017,MU2642,6004.56,742.652,185,114.65842,32.61101
1712223781,"2024-04-04 09:43:01",B6017,MU2642,6004.56,742.652,185,114.65422,32.56818
1712223801,"2024-04-04 09:43:21",B6017,MU2642,6004.56,744.504,185,114.65041,32.52928
1712223815,"2024-04-04 09:43:35",B6017,MU2642,6004.56,744.504,185,114.64766,32.50067
1712223834,"2024-04-04 09:43:54",B6017,MU2642,6004.56,746.356,185,114.6448,32.46925
1712223848,"2024-04-04 09:44:08",B6017,MU2642,6004.56,746.356,185,114.642,32.43909
1712223874,"2024-04-04 09:44:34",B6017,MU2642,6004.56,746.356,185,114.63757,32.39221
1712223889,"2024-04-04 09:44:49",B6017,MU2642,6004.56,744.504,185,114.63459,32.36069
1712223903,"2024-04-04 09:45:03",B6017,MU2642,6004.56,744.504,185,114.63224,32.33644
1712223918,"2024-04-04 09:45:18",B6017,MU2642,6004.56,744.504,185,114.62916,32.30544
1712223933,"2024-04-04 09:45:33",B6017,MU2642,6004.56,744.504,185,114.62681,32.28165
1712223948,"2024-04-04 09:45:48",B6017,MU2642,5996.94,744.504,185,114.62445,32.25749
1712223973,"2024-04-04 09:46:13",B6017,MU2642,5920.74,748.208,185,114.61981,32.21022
1712223993,"2024-04-04 09:46:33",B6017,MU2642,5844.54,742.652,186,114.61558,32.16994
1712224009,"2024-04-04 09:46:49",B6017,MU2642,5791.2,744.504,185,114.61313,32.14595
1712224023,"2024-04-04 09:47:03",B6017,MU2642,5730.24,744.504,185,114.61033,32.11825
1712224044,"2024-04-04 09:47:24",B6017,MU2642,5631.18,744.504,185,114.60613,32.07376
1712224056,"2024-04-04 09:47:36",B6017,MU2642,5600.7,742.652,185,114.60471,32.05765
1712224110,"2024-04-04 09:48:30",B6017,MU2642,5364.48,735.244,185,114.59471,31.95163
1712224125,"2024-04-04 09:48:45",B6017,MU2642,5295.9,727.836,185,114.59207,31.92343
1712224138,"2024-04-04 09:48:58",B6017,MU2642,5250.18,729.688,185,114.5902,31.90343
1712224190,"2024-04-04 09:49:50",B6017,MU2642,5052.06,729.688,185,114.58152,31.81384
1712224284,"2024-04-04 09:51:24",B6017,MU2642,4709.16,714.872,199,114.53967,31.6471
1712224296,"2024-04-04 09:51:36",B6017,MU2642,4663.44,714.872,200,114.52902,31.6208
1712224310,"2024-04-04 09:51:50",B6017,MU2642,4632.96,709.316,200,114.52165,31.60281
1712224325,"2024-04-04 09:52:05",B6017,MU2642,4579.62,707.464,200,114.51077,31.57672
1712224345,"2024-04-04 09:52:25",B6017,MU2642,4526.28,703.76,200,114.4973,31.545
1712224365,"2024-04-04 09:52:45",B6017,MU2642,4457.7,698.204,200,114.48179,31.50819
1712224380,"2024-04-04 09:53:00",B6017,MU2642,4411.98,698.204,200,114.47227,31.48556
1712224394,"2024-04-04 09:53:14",B6017,MU2642,4366.26,698.204,200,114.46188,31.46093
1712224420,"2024-04-04 09:53:40",B6017,MU2642,4297.68,692.648,200,114.44579,31.42225
1712224491,"2024-04-04 09:54:51",B6017,MU2642,4076.7,687.092,200,114.39719,31.30403
1712224505,"2024-04-04 09:55:05",B6017,MU2642,4023.36,681.536,200,114.38558,31.27631
1712224525,"2024-04-04 09:55:25",B6017,MU2642,3970.02,675.98,200,114.37399,31.24833
1712224540,"2024-04-04 09:55:40",B6017,MU2642,3924.3,672.276,200,114.36465,31.22557
1712224560,"2024-04-04 09:56:00",B6017,MU2642,3870.96,672.276,200,114.35195,31.19513
1712224580,"2024-04-04 09:56:20",B6017,MU2642,3810,666.72,200,114.33881,31.16354
1712224600,"2024-04-04 09:56:40",B6017,MU2642,3741.42,666.72,200,114.32505,31.12999
1712224620,"2024-04-04 09:57:00",B6017,MU2642,3688.08,666.72,200,114.31313,31.10081
1712224635,"2024-04-04 09:57:15",B6017,MU2642,3642.36,668.572,200,114.30348,31.07703
1712224650,"2024-04-04 09:57:30",B6017,MU2642,3596.64,672.276,200,114.29352,31.0523
1712224695,"2024-04-04 09:58:15",B6017,MU2642,3390.9,650.052,208,114.25884,30.98016
1712224718,"2024-04-04 09:58:38",B6017,MU2642,3276.6,614.864,222,114.23606,30.95514
1712224748,"2024-04-04 09:59:08",B6017,MU2642,3147.06,581.528,222,114.20132,30.9212
1712224777,"2024-04-04 09:59:37",B6017,MU2642,2994.66,553.748,222,114.16992,30.89053
1712224793,"2024-04-04 09:59:53",B6017,MU2642,2903.22,548.192,222,114.15427,30.87512
1712224807,"2024-04-04 10:00:07",B6017,MU2642,2735.58,544.488,222,114.13449,30.85565
1712224836,"2024-04-04 10:00:36",B6017,MU2642,2491.74,533.376,222,114.10605,30.82809
1712224853,"2024-04-04 10:00:53",B6017,MU2642,2331.72,531.524,221,114.08919,30.81148
1712224877,"2024-04-04 10:01:17",B6017,MU2642,2103.12,529.672,221,114.06647,30.78914
