Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697447442,"2023-10-16 09:10:42",B5472,MU2642,4404.36,544.488,260,116.609058,36.731094
1697447457,"2023-10-16 09:10:57",B5472,MU2642,4541.52,546.34,260,116.583817,36.727621
1697447472,"2023-10-16 09:11:12",B5472,MU2642,4693.92,564.86,260,116.558247,36.723953
1697447487,"2023-10-16 09:11:27",B5472,MU2642,4823.46,594.492,260,116.52975,36.72015
1697447502,"2023-10-16 09:11:42",B5472,MU2642,4937.76,618.568,260,116.50177,36.71608
1697447517,"2023-10-16 09:11:57",B5472,MU2642,5044.44,633.384,260,116.472931,36.712097
1697447532,"2023-10-16 09:12:12",B5472,MU2642,5151.12,635.236,260,116.44368,36.70793
1697447547,"2023-10-16 09:12:27",B5472,MU2642,5250.18,640.792,260,116.41434,36.70372
1697447562,"2023-10-16 09:12:42",B5472,MU2642,5349.24,651.904,250,116.38519,36.69769
1697447577,"2023-10-16 09:12:57",B5472,MU2642,5440.68,675.98,233,116.35661,36.68433
1697447592,"2023-10-16 09:13:12",B5472,MU2642,5516.88,679.684,230,116.330664,36.667056
1697447607,"2023-10-16 09:13:27",B5472,MU2642,5593.08,685.24,230,116.30811,36.65104
1697447622,"2023-10-16 09:13:42",B5472,MU2642,5669.28,687.092,230,116.28376,36.634415
1697447637,"2023-10-16 09:13:57",B5472,MU2642,5737.86,687.092,230,116.25931,36.61813
1697447652,"2023-10-16 09:14:12",B5472,MU2642,5814.06,688.944,230,116.23484,36.60091
1697447667,"2023-10-16 09:14:27",B5472,MU2642,5897.88,692.648,230,116.20869,36.58379
1697447682,"2023-10-16 09:14:42",B5472,MU2642,5974.08,698.204,230,116.185684,36.567627
1697447697,"2023-10-16 09:14:57",B5472,MU2642,6042.66,703.76,230,116.16084,36.55063
1697447712,"2023-10-16 09:15:12",B5472,MU2642,6126.48,703.76,230,116.135845,36.53302
1697447727,"2023-10-16 09:15:27",B5472,MU2642,6217.92,709.316,230,116.11059,36.51613
1697447742,"2023-10-16 09:15:42",B5472,MU2642,6339.84,698.204,243,116.08372,36.50139
1697447757,"2023-10-16 09:15:57",B5472,MU2642,6461.76,688.944,258,116.05361,36.49281
1697447772,"2023-10-16 09:16:12",B5472,MU2642,6545.58,679.684,272,116.021919,36.490906
1697447787,"2023-10-16 09:16:27",B5472,MU2642,6614.16,677.832,278,115.990555,36.493975
1697447802,"2023-10-16 09:16:42",B5472,MU2642,6621.78,694.5,278,115.956953,36.49742
1697447817,"2023-10-16 09:16:57",B5472,MU2642,6621.78,716.724,278,115.924187,36.501068
1697447832,"2023-10-16 09:17:12",B5472,MU2642,6614.16,725.984,277,115.899859,36.503751
1697447847,"2023-10-16 09:17:27",B5472,MU2642,6614.16,727.836,278,115.864037,36.507615
1697447862,"2023-10-16 09:17:42",B5472,MU2642,6614.16,729.688,278,115.8304,36.51123
1697447877,"2023-10-16 09:17:57",B5472,MU2642,6614.16,729.688,278,115.79672,36.51488
1697447892,"2023-10-16 09:18:12",B5472,MU2642,6614.16,729.688,278,115.762882,36.5186
1697447907,"2023-10-16 09:18:27",B5472,MU2642,6614.16,729.688,278,115.72695,36.52249
1697447922,"2023-10-16 09:18:42",B5472,MU2642,6614.16,731.54,277,115.691071,36.526245
1697447937,"2023-10-16 09:18:57",B5472,MU2642,6614.16,731.54,277,115.659599,36.529724
1697447952,"2023-10-16 09:19:12",B5472,MU2642,6614.16,733.392,277,115.62355,36.533386
1697447972,"2023-10-16 09:19:32",B5472,MU2642,6614.16,733.392,277,115.58511,36.53759
1697447987,"2023-10-16 09:19:47",B5472,MU2642,6614.16,733.392,277,115.544323,36.541831
1697448002,"2023-10-16 09:20:02",B5472,MU2642,6614.16,729.688,277,115.51283,36.54523
1697448017,"2023-10-16 09:20:17",B5472,MU2642,6614.16,725.984,277,115.47483,36.549
1697448032,"2023-10-16 09:20:32",B5472,MU2642,6614.16,725.984,275,115.441356,36.552119
1697448052,"2023-10-16 09:20:52",B5472,MU2642,6614.16,737.096,259,115.402908,36.549911
1697448067,"2023-10-16 09:21:07",B5472,MU2642,6614.16,744.504,247,115.365562,36.540481
1697448082,"2023-10-16 09:21:22",B5472,MU2642,6614.16,744.504,244,115.334473,36.528214
1697448097,"2023-10-16 09:21:37",B5472,MU2642,6614.16,740.8,244,115.3035,36.51609
1697448112,"2023-10-16 09:21:52",B5472,MU2642,6614.16,735.244,244,115.274808,36.504217
1697448127,"2023-10-16 09:22:07",B5472,MU2642,6614.16,735.244,244,115.23983,36.49104
1697448142,"2023-10-16 09:22:22",B5472,MU2642,6614.16,733.392,244,115.211277,36.479233
1697448157,"2023-10-16 09:22:37",B5472,MU2642,6614.16,733.392,244,115.178604,36.46701
1697448172,"2023-10-16 09:22:52",B5472,MU2642,6614.16,733.392,244,115.149937,36.454971
1697448187,"2023-10-16 09:23:07",B5472,MU2642,6614.16,733.392,244,115.11732,36.44261
1697448202,"2023-10-16 09:23:22",B5472,MU2642,6614.16,738.948,235,115.095578,36.431921
1697448217,"2023-10-16 09:23:37",B5472,MU2642,6614.16,753.764,218,115.069106,36.411159
1697448232,"2023-10-16 09:23:52",B5472,MU2642,6614.16,764.876,202,115.051517,36.386307
1697448247,"2023-10-16 09:24:07",B5472,MU2642,6614.16,770.432,191,115.04246,36.35818
1697448262,"2023-10-16 09:24:22",B5472,MU2642,6614.16,764.876,191,115.03544,36.32996
1697448277,"2023-10-16 09:24:37",B5472,MU2642,6614.16,761.172,192,115.028375,36.301388
1697448292,"2023-10-16 09:24:52",B5472,MU2642,6614.16,761.172,191,115.02142,36.273605
1697448307,"2023-10-16 09:25:07",B5472,MU2642,6614.16,764.876,185,115.016804,36.245153
1697448322,"2023-10-16 09:25:22",B5472,MU2642,6614.16,761.172,185,115.01398,36.21661
1697448337,"2023-10-16 09:25:37",B5472,MU2642,6614.16,759.32,185,115.01108,36.18831
1697448352,"2023-10-16 09:25:52",B5472,MU2642,6614.16,759.32,185,115.008097,36.157821
1697448367,"2023-10-16 09:26:07",B5472,MU2642,6614.16,757.468,184,115.005283,36.129272
1697448382,"2023-10-16 09:26:22",B5472,MU2642,6614.16,755.616,185,115.002487,36.10154
1697448397,"2023-10-16 09:26:37",B5472,MU2642,6614.16,755.616,184,114.99968,36.07283
1697448412,"2023-10-16 09:26:52",B5472,MU2642,6614.16,753.764,185,114.99694,36.04465
1697448423,"2023-10-16 09:27:03",B5472,MU2642,6614.16,753.764,185,114.99507,36.02575
1697448437,"2023-10-16 09:27:17",B5472,MU2642,6614.16,753.764,185,114.99229,35.9978
1697448452,"2023-10-16 09:27:32",B5472,MU2642,6614.16,753.764,185,114.98951,35.96915
1697448467,"2023-10-16 09:27:47",B5472,MU2642,6614.16,753.764,185,114.986744,35.941772
1697448482,"2023-10-16 09:28:02",B5472,MU2642,6614.16,753.764,185,114.98377,35.91119
1697448497,"2023-10-16 09:28:17",B5472,MU2642,6667.5,753.764,185,114.98104,35.88335
1697448512,"2023-10-16 09:28:32",B5472,MU2642,6736.08,746.356,185,114.978333,35.854614
1697448527,"2023-10-16 09:28:47",B5472,MU2642,6812.28,740.8,185,114.97555,35.82749
1697448542,"2023-10-16 09:29:02",B5472,MU2642,6880.86,737.096,185,114.97284,35.79955
1697448557,"2023-10-16 09:29:17",B5472,MU2642,6957.06,735.244,185,114.97011,35.77195
1697448572,"2023-10-16 09:29:32",B5472,MU2642,7033.26,733.392,185,114.96725,35.74309
1697448587,"2023-10-16 09:29:47",B5472,MU2642,7086.6,733.392,184,114.96509,35.72181
1697448602,"2023-10-16 09:30:02",B5472,MU2642,7170.42,731.54,185,114.96243,35.69284
1697448617,"2023-10-16 09:30:17",B5472,MU2642,7200.9,735.244,185,114.95956,35.66373
1697448632,"2023-10-16 09:30:32",B5472,MU2642,7200.9,748.208,185,114.956788,35.635645
1697448647,"2023-10-16 09:30:47",B5472,MU2642,7193.28,763.024,184,114.953867,35.606224
1697448662,"2023-10-16 09:31:02",B5472,MU2642,7193.28,768.58,185,114.9511,35.57684
1697448677,"2023-10-16 09:31:17",B5472,MU2642,7193.28,768.58,185,114.94812,35.5464
1697448692,"2023-10-16 09:31:32",B5472,MU2642,7193.28,768.58,184,114.94609,35.52536
1697448707,"2023-10-16 09:31:47",B5472,MU2642,7193.28,770.432,184,114.94291,35.49371
1697448722,"2023-10-16 09:32:02",B5472,MU2642,7193.28,770.432,185,114.94034,35.46584
1697448737,"2023-10-16 09:32:17",B5472,MU2642,7193.28,770.432,185,114.937305,35.435944
1697448752,"2023-10-16 09:32:32",B5472,MU2642,7193.28,768.58,185,114.934524,35.407213
1697448767,"2023-10-16 09:32:47",B5472,MU2642,7193.28,768.58,185,114.931698,35.377991
1697448782,"2023-10-16 09:33:02",B5472,MU2642,7193.28,768.58,185,114.929066,35.350342
1697448797,"2023-10-16 09:33:17",B5472,MU2642,7200.9,785.248,184,114.926284,35.32165
1697448812,"2023-10-16 09:33:32",B5472,MU2642,7193.28,801.916,185,114.923344,35.291061
1697448827,"2023-10-16 09:33:47",B5472,MU2642,7193.28,811.176,184,114.92044,35.261505
1697448842,"2023-10-16 09:34:02",B5472,MU2642,7193.28,811.176,184,114.91716,35.22748
1697448857,"2023-10-16 09:34:17",B5472,MU2642,7193.28,811.176,184,114.91402,35.19424
1697448872,"2023-10-16 09:34:32",B5472,MU2642,7193.28,813.028,185,114.910984,35.164117
1697448887,"2023-10-16 09:34:47",B5472,MU2642,7193.28,814.88,185,114.9078,35.13341
1697448902,"2023-10-16 09:35:02",B5472,MU2642,7193.28,814.88,185,114.904633,35.102994
1697448922,"2023-10-16 09:35:22",B5472,MU2642,7193.28,813.028,185,114.901257,35.070873
1697448937,"2023-10-16 09:35:37",B5472,MU2642,7193.28,813.028,185,114.898102,35.039841
1697448952,"2023-10-16 09:35:52",B5472,MU2642,7193.28,813.028,185,114.894962,35.009564
1697448967,"2023-10-16 09:36:07",B5472,MU2642,7193.28,813.028,185,114.891825,34.979919
1697448982,"2023-10-16 09:36:22",B5472,MU2642,7193.28,811.176,185,114.888517,34.947281
1697448997,"2023-10-16 09:36:37",B5472,MU2642,7193.28,809.324,185,114.885406,34.916227
1697449012,"2023-10-16 09:36:52",B5472,MU2642,7193.28,811.176,185,114.882088,34.885456
1697449027,"2023-10-16 09:37:07",B5472,MU2642,7193.28,811.176,185,114.87899,34.85445
1697449042,"2023-10-16 09:37:22",B5472,MU2642,7193.28,809.324,185,114.875851,34.823727
1697449057,"2023-10-16 09:37:37",B5472,MU2642,7193.28,807.472,185,114.872532,34.792212
1697449072,"2023-10-16 09:37:52",B5472,MU2642,7193.28,807.472,185,114.86967,34.76307
1697449087,"2023-10-16 09:38:07",B5472,MU2642,7193.28,807.472,185,114.866545,34.733276
1697449102,"2023-10-16 09:38:22",B5472,MU2642,7193.28,805.62,185,114.863434,34.702924
1697449117,"2023-10-16 09:38:37",B5472,MU2642,7193.28,805.62,185,114.860379,34.672989
1697449132,"2023-10-16 09:38:52",B5472,MU2642,7193.28,803.768,185,114.857072,34.641861
1697449147,"2023-10-16 09:39:07",B5472,MU2642,7193.28,803.768,185,114.85427,34.61247
1697449162,"2023-10-16 09:39:22",B5472,MU2642,7193.28,801.916,185,114.851189,34.582494
1697449177,"2023-10-16 09:39:37",B5472,MU2642,7193.28,803.768,185,114.847927,34.55014
1697449192,"2023-10-16 09:39:52",B5472,MU2642,7193.28,801.916,185,114.844852,34.52005
1697449207,"2023-10-16 09:40:07",B5472,MU2642,7193.28,801.916,185,114.841805,34.490274
1697449222,"2023-10-16 09:40:22",B5472,MU2642,7193.28,800.064,185,114.838799,34.459763
1697449237,"2023-10-16 09:40:37",B5472,MU2642,7193.28,801.916,185,114.835739,34.429895
1697449252,"2023-10-16 09:40:52",B5472,MU2642,7193.28,800.064,185,114.832689,34.400116
1697449267,"2023-10-16 09:41:07",B5472,MU2642,7193.28,800.064,185,114.829494,34.368713
1697449282,"2023-10-16 09:41:22",B5472,MU2642,7193.28,800.064,185,114.826412,34.338094
1697449297,"2023-10-16 09:41:37",B5472,MU2642,7193.28,800.064,185,114.82344,34.308884
1697449317,"2023-10-16 09:41:57",B5472,MU2642,7193.28,800.064,185,114.820189,34.27684
1697449332,"2023-10-16 09:42:12",B5472,MU2642,7193.28,800.064,185,114.817142,34.246666
1697449347,"2023-10-16 09:42:27",B5472,MU2642,7193.28,800.064,185,114.813911,34.216324
1697449362,"2023-10-16 09:42:42",B5472,MU2642,7193.28,800.064,185,114.810884,34.185287
1697449377,"2023-10-16 09:42:57",B5472,MU2642,7193.28,800.064,185,114.807415,34.151094
1697449392,"2023-10-16 09:43:12",B5472,MU2642,7193.28,798.212,185,114.804494,34.121246
1697449407,"2023-10-16 09:43:27",B5472,MU2642,7193.28,798.212,184,114.80164,34.09179
1697449422,"2023-10-16 09:43:42",B5472,MU2642,7178.04,796.36,185,114.798833,34.061325
1697449437,"2023-10-16 09:43:57",B5472,MU2642,7101.84,785.248,184,114.796028,34.03206
1697449452,"2023-10-16 09:44:12",B5472,MU2642,7018.02,775.988,184,114.793228,34.002914
1697449467,"2023-10-16 09:44:27",B5472,MU2642,6934.2,766.728,184,114.79053,33.97387
1697449482,"2023-10-16 09:44:42",B5472,MU2642,6850.38,759.32,185,114.787847,33.944916
1697449497,"2023-10-16 09:44:57",B5472,MU2642,6774.18,751.912,185,114.785156,33.916983
1697449512,"2023-10-16 09:45:12",B5472,MU2642,6697.98,750.06,185,114.7823,33.8877
1697449527,"2023-10-16 09:45:27",B5472,MU2642,6621.78,748.208,185,114.779607,33.859497
1697449542,"2023-10-16 09:45:42",B5472,MU2642,6537.96,746.356,185,114.77686,33.83086
1697449557,"2023-10-16 09:45:57",B5472,MU2642,6461.76,744.504,185,114.77417,33.803329
1697449577,"2023-10-16 09:46:17",B5472,MU2642,6377.94,744.504,185,114.771311,33.772751
1697449592,"2023-10-16 09:46:32",B5472,MU2642,6301.74,738.948,185,114.768505,33.744926
1697449607,"2023-10-16 09:46:47",B5472,MU2642,6225.54,733.392,185,114.76565,33.717407
1697449622,"2023-10-16 09:47:02",B5472,MU2642,6156.96,727.836,185,114.76251,33.68953
1697449637,"2023-10-16 09:47:17",B5472,MU2642,6073.14,725.984,185,114.760045,33.662796
1697449652,"2023-10-16 09:47:32",B5472,MU2642,6004.56,722.28,185,114.757354,33.634689
1697449667,"2023-10-16 09:47:47",B5472,MU2642,5996.94,720.428,185,114.75494,33.60727
1697449682,"2023-10-16 09:48:02",B5472,MU2642,6004.56,720.428,184,114.752478,33.579895
1697449697,"2023-10-16 09:48:17",B5472,MU2642,6004.56,722.28,185,114.749619,33.552155
1697449712,"2023-10-16 09:48:32",B5472,MU2642,6004.56,722.28,185,114.746816,33.524268
1697449727,"2023-10-16 09:48:47",B5472,MU2642,6004.56,722.28,185,114.74401,33.4986
1697449742,"2023-10-16 09:49:02",B5472,MU2642,6004.56,724.132,185,114.740819,33.467474
1697449757,"2023-10-16 09:49:17",B5472,MU2642,6004.56,724.132,185,114.73879,33.44719
1697449772,"2023-10-16 09:49:32",B5472,MU2642,6004.56,727.836,185,114.735438,33.412589
1697449787,"2023-10-16 09:49:47",B5472,MU2642,6004.56,727.836,185,114.732861,33.384933
1697449802,"2023-10-16 09:50:02",B5472,MU2642,6004.56,729.688,184,114.730281,33.357704
1697449817,"2023-10-16 09:50:17",B5472,MU2642,6004.56,731.54,184,114.727698,33.32991
1697449832,"2023-10-16 09:50:32",B5472,MU2642,6004.56,731.54,184,114.725068,33.302726
1697449847,"2023-10-16 09:50:47",B5472,MU2642,6004.56,733.392,185,114.722265,33.274562
1697449862,"2023-10-16 09:51:02",B5472,MU2642,6004.56,733.392,185,114.719743,33.247515
1697449877,"2023-10-16 09:51:17",B5472,MU2642,6004.56,733.392,185,114.717557,33.226799
1697449892,"2023-10-16 09:51:32",B5472,MU2642,6004.56,733.392,185,114.715034,33.200637
1697449907,"2023-10-16 09:51:47",B5472,MU2642,6004.56,733.392,185,114.712176,33.170797
1697449922,"2023-10-16 09:52:02",B5472,MU2642,6004.56,733.392,185,114.70946,33.143555
1697449937,"2023-10-16 09:52:17",B5472,MU2642,6004.56,731.54,185,114.7064,33.11237
1697449957,"2023-10-16 09:52:37",B5472,MU2642,6004.56,729.688,185,114.703095,33.079555
1697449972,"2023-10-16 09:52:52",B5472,MU2642,6004.56,729.688,185,114.700397,33.052322
1697449987,"2023-10-16 09:53:07",B5472,MU2642,6004.56,729.688,185,114.697322,33.022435
1697450002,"2023-10-16 09:53:22",B5472,MU2642,6004.56,727.836,185,114.694407,32.992223
1697450017,"2023-10-16 09:53:37",B5472,MU2642,6004.56,727.836,185,114.692157,32.968918
1697450032,"2023-10-16 09:53:52",B5472,MU2642,6004.56,727.836,185,114.68908,32.9366
1697450047,"2023-10-16 09:54:07",B5472,MU2642,6004.56,725.984,185,114.68661,32.91037
1697450062,"2023-10-16 09:54:22",B5472,MU2642,6004.56,729.688,185,114.683752,32.88176
1697450080,"2023-10-16 09:54:40",B5472,MU2642,6004.56,727.836,185,114.680566,32.849716
1697450166,"2023-10-16 09:56:06",B5472,MU2642,6004.56,729.688,184,114.666381,32.697361
1697450181,"2023-10-16 09:56:21",B5472,MU2642,6004.56,729.688,184,114.66414,32.67348
1697450199,"2023-10-16 09:56:39",B5472,MU2642,6004.56,731.54,184,114.6603,32.63383
1697450259,"2023-10-16 09:57:39",B5472,MU2642,6004.56,735.244,184,114.65035,32.52791
1697450914,"2023-10-16 10:08:34",B5472,MU2642,3596.64,640.792,192,114.50247,31.39174
1697450929,"2023-10-16 10:08:49",B5472,MU2642,3596.64,638.94,194,114.49578,31.36839
1697451017,"2023-10-16 10:10:17",B5472,MU2642,3497.58,581.528,208,114.42449,31.24544
1697451031,"2023-10-16 10:10:31",B5472,MU2642,3444.24,568.564,208,114.41356,31.22777
1697451046,"2023-10-16 10:10:46",B5472,MU2642,3375.66,566.712,208,114.4043,31.21298
1697451061,"2023-10-16 10:11:01",B5472,MU2642,3246.12,568.564,208,114.39272,31.19303
1697451076,"2023-10-16 10:11:16",B5472,MU2642,3169.92,564.86,208,114.38125,31.17412
1697451091,"2023-10-16 10:11:31",B5472,MU2642,3124.2,557.452,208,114.36987,31.15541
1697451106,"2023-10-16 10:11:46",B5472,MU2642,3086.1,561.156,208,114.35863,31.13713
1697451121,"2023-10-16 10:12:01",B5472,MU2642,3048,559.304,208,114.34746,31.1178
1697451136,"2023-10-16 10:12:16",B5472,MU2642,3002.28,559.304,208,114.33461,31.09726
1697451151,"2023-10-16 10:12:31",B5472,MU2642,2964.18,557.452,208,114.32313,31.07897
1697451166,"2023-10-16 10:12:46",B5472,MU2642,2918.46,555.6,209,114.31167,31.06004
1697451181,"2023-10-16 10:13:01",B5472,MU2642,2827.02,551.896,208,114.29955,31.04086
1697451299,"2023-10-16 10:14:59",B5472,MU2642,2369.82,524.116,222,114.19684,30.91609
1697451409,"2023-10-16 10:16:49",B5472,MU2642,1752.6,520.412,222,114.085,30.80683
1697451429,"2023-10-16 10:17:09",B5472,MU2642,1592.58,513.004,217,114.06764,30.78877
1697451582,"2023-10-16 10:19:42",B5472,MU2642,1089.66,362.992,168,113.98651,30.63854
1697451603,"2023-10-16 10:20:03",B5472,MU2642,1028.7,362.992,168,114.00313,30.62732
