Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700209239,"2023-11-17 08:20:39",B5592,SC8881,6614.16,759.32,243,115.98478,36.84293
1700209254,"2023-11-17 08:20:54",B5592,SC8881,6614.16,761.172,244,115.952629,36.830036
1700209269,"2023-11-17 08:21:09",B5592,SC8881,6614.16,759.32,244,115.92166,36.81784
1700209284,"2023-11-17 08:21:24",B5592,SC8881,6614.16,759.32,244,115.8894,36.80516
1700209299,"2023-11-17 08:21:39",B5592,SC8881,6614.16,755.616,244,115.8579,36.79279
1700209314,"2023-11-17 08:21:54",B5592,SC8881,6614.16,755.616,244,115.82628,36.7803
1700209329,"2023-11-17 08:22:09",B5592,SC8881,6614.16,751.912,244,115.794983,36.767899
1700209344,"2023-11-17 08:22:24",B5592,SC8881,6614.16,751.912,244,115.76189,36.75481
1700209359,"2023-11-17 08:22:39",B5592,SC8881,6614.16,750.06,244,115.72963,36.74201
1700209373,"2023-11-17 08:22:53",B5592,SC8881,6614.16,748.208,244,115.698307,36.729576
1700209388,"2023-11-17 08:23:08",B5592,SC8881,6614.16,748.208,244,115.6664,36.716914
1700209403,"2023-11-17 08:23:23",B5592,SC8881,6614.16,748.208,244,115.635166,36.704498
1700209418,"2023-11-17 08:23:38",B5592,SC8881,6614.16,748.208,244,115.60416,36.69215
1700209433,"2023-11-17 08:23:53",B5592,SC8881,6614.16,748.208,244,115.57131,36.67909
1700209448,"2023-11-17 08:24:08",B5592,SC8881,6614.16,748.208,244,115.53823,36.66591
1700209463,"2023-11-17 08:24:23",B5592,SC8881,6614.16,746.356,244,115.51475,36.65654
1700209478,"2023-11-17 08:24:38",B5592,SC8881,6614.16,746.356,244,115.476379,36.641144
1700209493,"2023-11-17 08:24:53",B5592,SC8881,6614.16,746.356,244,115.452919,36.631805
1700209508,"2023-11-17 08:25:08",B5592,SC8881,6614.16,744.504,244,115.418915,36.618176
1700209523,"2023-11-17 08:25:23",B5592,SC8881,6614.16,746.356,244,115.38888,36.60612
1700209538,"2023-11-17 08:25:38",B5592,SC8881,6614.16,744.504,244,115.35557,36.59276
1700209553,"2023-11-17 08:25:53",B5592,SC8881,6614.16,744.504,244,115.325356,36.580748
1700209568,"2023-11-17 08:26:08",B5592,SC8881,6614.16,744.504,244,115.293102,36.567902
1700209583,"2023-11-17 08:26:23",B5592,SC8881,6614.16,744.504,244,115.26272,36.55586
1700209598,"2023-11-17 08:26:38",B5592,SC8881,6614.16,744.504,243,115.229759,36.54277
1700209613,"2023-11-17 08:26:53",B5592,SC8881,6614.16,757.468,237,115.205612,36.530457
1700209628,"2023-11-17 08:27:08",B5592,SC8881,6614.16,779.692,225,115.17895,36.51132
1700209643,"2023-11-17 08:27:23",B5592,SC8881,6614.16,792.656,217,115.154686,36.487289
1700209658,"2023-11-17 08:27:38",B5592,SC8881,6614.16,787.1,218,115.130539,36.462204
1700209673,"2023-11-17 08:27:53",B5592,SC8881,6614.16,785.248,218,115.10616,36.43695
1700209688,"2023-11-17 08:28:08",B5592,SC8881,6614.16,783.396,218,115.083073,36.413207
1700209703,"2023-11-17 08:28:23",B5592,SC8881,6614.16,783.396,217,115.060633,36.389838
1700209718,"2023-11-17 08:28:38",B5592,SC8881,6614.16,801.916,207,115.04293,36.36575
1700209733,"2023-11-17 08:28:53",B5592,SC8881,6614.16,818.584,196,115.029316,36.335678
1700209748,"2023-11-17 08:29:08",B5592,SC8881,6614.16,831.548,186,115.02312,36.306
1700209763,"2023-11-17 08:29:23",B5592,SC8881,6614.16,833.4,185,115.020046,36.274841
1700209778,"2023-11-17 08:29:38",B5592,SC8881,6614.16,831.548,185,115.016921,36.24399
1700209793,"2023-11-17 08:29:53",B5592,SC8881,6614.16,829.696,185,115.01388,36.21317
1700209808,"2023-11-17 08:30:08",B5592,SC8881,6614.16,825.992,185,115.010605,36.180588
1700209823,"2023-11-17 08:30:23",B5592,SC8881,6614.16,827.844,185,115.007688,36.150885
1700209838,"2023-11-17 08:30:38",B5592,SC8881,6614.16,825.992,185,115.00442,36.11848
1700209853,"2023-11-17 08:30:53",B5592,SC8881,6614.16,825.992,185,115.00149,36.0892
1700209868,"2023-11-17 08:31:08",B5592,SC8881,6621.78,827.844,185,114.99816,36.05648
1700209883,"2023-11-17 08:31:23",B5592,SC8881,6751.32,822.288,185,114.99501,36.02501
1700209898,"2023-11-17 08:31:38",B5592,SC8881,6972.3,818.584,185,114.99203,35.99452
1700209913,"2023-11-17 08:31:53",B5592,SC8881,7139.94,814.88,184,114.98916,35.96458
1700209928,"2023-11-17 08:32:08",B5592,SC8881,7193.28,814.88,185,114.986183,35.934091
1700209943,"2023-11-17 08:32:23",B5592,SC8881,7193.28,814.88,185,114.983082,35.901993
1700209958,"2023-11-17 08:32:38",B5592,SC8881,7193.28,814.88,185,114.98011,35.87178
1700209973,"2023-11-17 08:32:53",B5592,SC8881,7193.28,811.176,185,114.97725,35.84262
1700209988,"2023-11-17 08:33:08",B5592,SC8881,7193.28,813.028,185,114.974261,35.81245
1700210003,"2023-11-17 08:33:23",B5592,SC8881,7193.28,813.028,185,114.971106,35.781028
1700210018,"2023-11-17 08:33:38",B5592,SC8881,7193.28,814.88,185,114.968184,35.751234
1700210033,"2023-11-17 08:33:53",B5592,SC8881,7193.28,811.176,185,114.96511,35.72044
1700210048,"2023-11-17 08:34:08",B5592,SC8881,7193.28,811.176,185,114.962165,35.690251
1700210063,"2023-11-17 08:34:23",B5592,SC8881,7193.28,811.176,185,114.95942,35.66274
1700210078,"2023-11-17 08:34:38",B5592,SC8881,7193.28,809.324,185,114.956303,35.631638
1700210093,"2023-11-17 08:34:53",B5592,SC8881,7193.28,811.176,185,114.953213,35.599915
1700210113,"2023-11-17 08:35:13",B5592,SC8881,7193.28,811.176,185,114.949951,35.567001
1700210128,"2023-11-17 08:35:28",B5592,SC8881,7193.28,809.324,185,114.947029,35.536954
1700210143,"2023-11-17 08:35:43",B5592,SC8881,7193.28,811.176,185,114.944,35.50667
1700210158,"2023-11-17 08:35:58",B5592,SC8881,7193.28,809.324,185,114.94057,35.47115
1700210173,"2023-11-17 08:36:13",B5592,SC8881,7193.28,811.176,185,114.93774,35.44227
1700210188,"2023-11-17 08:36:28",B5592,SC8881,7193.28,811.176,184,114.93473,35.41049
1700210203,"2023-11-17 08:36:43",B5592,SC8881,7193.28,811.176,185,114.93195,35.38133
1700210218,"2023-11-17 08:36:58",B5592,SC8881,7193.28,811.176,184,114.92903,35.350745
1700210233,"2023-11-17 08:37:13",B5592,SC8881,7193.28,811.176,185,114.926109,35.320393
1700210248,"2023-11-17 08:37:28",B5592,SC8881,7193.28,811.176,185,114.92301,35.28869
1700210263,"2023-11-17 08:37:43",B5592,SC8881,7193.28,809.324,184,114.919914,35.25657
1700210278,"2023-11-17 08:37:58",B5592,SC8881,7193.28,807.472,184,114.916992,35.225706
1700210293,"2023-11-17 08:38:13",B5592,SC8881,7193.28,809.324,185,114.91413,35.19585
1700210308,"2023-11-17 08:38:28",B5592,SC8881,7193.28,811.176,185,114.91189,35.17346
1700210323,"2023-11-17 08:38:43",B5592,SC8881,7193.28,809.324,185,114.90835,35.13954
1700210338,"2023-11-17 08:38:58",B5592,SC8881,7193.28,811.176,185,114.905033,35.108627
1700210353,"2023-11-17 08:39:13",B5592,SC8881,7193.28,811.176,185,114.901858,35.078293
1700210368,"2023-11-17 08:39:28",B5592,SC8881,7193.28,814.88,185,114.898663,35.047668
1700210383,"2023-11-17 08:39:43",B5592,SC8881,7193.28,813.028,185,114.89558,35.018097
1700210398,"2023-11-17 08:39:58",B5592,SC8881,7193.28,813.028,185,114.892385,34.987106
1700210413,"2023-11-17 08:40:13",B5592,SC8881,7193.28,814.88,185,114.889246,34.956894
1700210428,"2023-11-17 08:40:28",B5592,SC8881,7193.28,814.88,185,114.886093,34.926235
1700210443,"2023-11-17 08:40:43",B5592,SC8881,7200.9,816.732,185,114.88306,34.8964
1700210458,"2023-11-17 08:40:58",B5592,SC8881,7193.28,840.808,185,114.879773,34.865067
1700210473,"2023-11-17 08:41:13",B5592,SC8881,7200.9,853.772,185,114.87648,34.8329
1700210488,"2023-11-17 08:41:28",B5592,SC8881,7193.28,866.736,185,114.872991,34.798462
1700210503,"2023-11-17 08:41:43",B5592,SC8881,7193.28,870.44,185,114.869614,34.764653
1700210518,"2023-11-17 08:41:58",B5592,SC8881,7193.28,870.44,185,114.866489,34.733688
1700210533,"2023-11-17 08:42:13",B5592,SC8881,7193.28,868.588,185,114.86326,34.70167
1700210548,"2023-11-17 08:42:28",B5592,SC8881,7193.28,868.588,185,114.859931,34.668732
1700210563,"2023-11-17 08:42:43",B5592,SC8881,7193.28,868.588,185,114.85668,34.63651
1700210578,"2023-11-17 08:42:58",B5592,SC8881,7193.28,864.884,185,114.85337,34.6041
1700210593,"2023-11-17 08:43:13",B5592,SC8881,7193.28,866.736,185,114.849987,34.571321
1700210608,"2023-11-17 08:43:28",B5592,SC8881,7193.28,864.884,185,114.846725,34.539154
1700210623,"2023-11-17 08:43:43",B5592,SC8881,7193.28,863.032,185,114.843395,34.5065
1700210638,"2023-11-17 08:43:58",B5592,SC8881,7193.28,859.328,185,114.840202,34.475005
1700210653,"2023-11-17 08:44:13",B5592,SC8881,7193.28,855.624,186,114.83678,34.44255
1700210668,"2023-11-17 08:44:28",B5592,SC8881,7193.28,855.624,186,114.833336,34.410902
1700210683,"2023-11-17 08:44:43",B5592,SC8881,7193.28,859.328,185,114.829903,34.378641
1700210698,"2023-11-17 08:44:58",B5592,SC8881,7193.28,857.476,185,114.826698,34.3468
1700210713,"2023-11-17 08:45:13",B5592,SC8881,7193.28,855.624,185,114.823552,34.314331
1700210728,"2023-11-17 08:45:28",B5592,SC8881,7193.28,855.624,185,114.820232,34.279718
1700210743,"2023-11-17 08:45:43",B5592,SC8881,7193.28,855.624,185,114.817106,34.248596
1700210758,"2023-11-17 08:45:58",B5592,SC8881,7193.28,853.772,185,114.813799,34.215179
1700210773,"2023-11-17 08:46:13",B5592,SC8881,7193.28,853.772,185,114.81083,34.18497
1700210788,"2023-11-17 08:46:28",B5592,SC8881,7193.28,853.772,185,114.807587,34.152677
1700210803,"2023-11-17 08:46:43",B5592,SC8881,7193.28,851.92,185,114.804268,34.119252
1700210818,"2023-11-17 08:46:58",B5592,SC8881,7193.28,853.772,185,114.801292,34.088854
1700210833,"2023-11-17 08:47:13",B5592,SC8881,7193.28,851.92,185,114.798088,34.056314
1700210848,"2023-11-17 08:47:28",B5592,SC8881,7193.28,853.772,184,114.79517,34.025217
1700210863,"2023-11-17 08:47:43",B5592,SC8881,7193.28,851.92,185,114.79208,33.992677
1700210878,"2023-11-17 08:47:58",B5592,SC8881,7193.28,851.92,184,114.78908,33.961166
1700210893,"2023-11-17 08:48:13",B5592,SC8881,7193.28,851.92,184,114.78611,33.92908
1700210908,"2023-11-17 08:48:28",B5592,SC8881,7193.28,850.068,185,114.783039,33.897431
1700210923,"2023-11-17 08:48:43",B5592,SC8881,7193.28,851.92,185,114.780006,33.865775
1700210938,"2023-11-17 08:48:58",B5592,SC8881,7193.28,851.92,185,114.77686,33.83324
1700210953,"2023-11-17 08:49:13",B5592,SC8881,7193.28,851.92,185,114.773827,33.802185
1700210968,"2023-11-17 08:49:28",B5592,SC8881,7193.28,853.772,185,114.77074,33.77002
1700210983,"2023-11-17 08:49:43",B5592,SC8881,7193.28,850.068,185,114.76753,33.73794
1700210998,"2023-11-17 08:49:58",B5592,SC8881,7193.28,851.92,185,114.764136,33.706146
1700211013,"2023-11-17 08:50:13",B5592,SC8881,7193.28,850.068,185,114.76072,33.6741
1700211028,"2023-11-17 08:50:28",B5592,SC8881,7193.28,851.92,184,114.7578,33.64265
1700211043,"2023-11-17 08:50:43",B5592,SC8881,7193.28,851.92,185,114.755,33.61079
1700211058,"2023-11-17 08:50:58",B5592,SC8881,7193.28,851.92,184,114.752941,33.587393
1700211073,"2023-11-17 08:51:13",B5592,SC8881,7193.28,851.92,185,114.74991,33.5549
1700211088,"2023-11-17 08:51:28",B5592,SC8881,7193.28,851.92,185,114.74643,33.52139
1700211103,"2023-11-17 08:51:43",B5592,SC8881,7193.28,851.92,185,114.743,33.48917
1700211118,"2023-11-17 08:51:58",B5592,SC8881,7193.28,850.068,185,114.739698,33.457605
1700211133,"2023-11-17 08:52:13",B5592,SC8881,7193.28,848.216,185,114.736446,33.423902
1700211148,"2023-11-17 08:52:28",B5592,SC8881,7193.28,848.216,185,114.7332,33.38894
1700211163,"2023-11-17 08:52:43",B5592,SC8881,7178.04,848.216,185,114.73028,33.35826
1700211178,"2023-11-17 08:52:58",B5592,SC8881,7063.74,846.364,185,114.727039,33.324463
1700211193,"2023-11-17 08:53:13",B5592,SC8881,6949.44,838.956,185,114.724072,33.293198
1700211208,"2023-11-17 08:53:28",B5592,SC8881,6827.52,833.4,185,114.72109,33.26213
1700211223,"2023-11-17 08:53:43",B5592,SC8881,6713.22,825.992,184,114.718117,33.230524
1700211238,"2023-11-17 08:53:58",B5592,SC8881,6591.3,824.14,185,114.715259,33.199659
1700211253,"2023-11-17 08:54:13",B5592,SC8881,6477,824.14,185,114.7121,33.16882
1700211268,"2023-11-17 08:54:28",B5592,SC8881,6362.7,818.584,185,114.708869,33.138629
1700211283,"2023-11-17 08:54:43",B5592,SC8881,6278.88,814.88,185,114.706439,33.115677
1700211298,"2023-11-17 08:54:58",B5592,SC8881,6164.58,811.176,185,114.703308,33.085052
1700211312,"2023-11-17 08:55:12",B5592,SC8881,6035.04,805.62,185,114.69985,33.04875
1700211330,"2023-11-17 08:55:30",B5592,SC8881,6004.56,801.916,185,114.69671,33.01629
1700211345,"2023-11-17 08:55:45",B5592,SC8881,6004.56,800.064,185,114.69386,32.98769
1700211370,"2023-11-17 08:56:10",B5592,SC8881,6004.56,800.064,185,114.68919,32.94058
1700211385,"2023-11-17 08:56:25",B5592,SC8881,6004.56,801.916,185,114.68589,32.90639
1700211399,"2023-11-17 08:56:39",B5592,SC8881,6004.56,800.064,185,114.68304,32.87663
1700211418,"2023-11-17 08:56:58",B5592,SC8881,6004.56,803.768,185,114.6793,32.83777
1700211433,"2023-11-17 08:57:13",B5592,SC8881,6004.56,805.62,185,114.67689,32.81085
1700211447,"2023-11-17 08:57:27",B5592,SC8881,6004.56,805.62,185,114.67451,32.78451
1700211462,"2023-11-17 08:57:42",B5592,SC8881,6004.56,807.472,185,114.67159,32.75094
1700211482,"2023-11-17 08:58:02",B5592,SC8881,6004.56,805.62,185,114.66832,32.71367
1700211506,"2023-11-17 08:58:26",B5592,SC8881,6004.56,805.62,185,114.663922,32.664963
1700211522,"2023-11-17 08:58:42",B5592,SC8881,6004.56,805.62,185,114.66041,32.62752
1700211537,"2023-11-17 08:58:57",B5592,SC8881,6004.56,805.62,185,114.65747,32.59793
1700211551,"2023-11-17 08:59:11",B5592,SC8881,6004.56,805.62,185,114.65524,32.57542
1700211566,"2023-11-17 08:59:26",B5592,SC8881,6004.56,803.768,185,114.652332,32.545532
1700211582,"2023-11-17 08:59:42",B5592,SC8881,6004.56,803.768,185,114.64937,32.51527
1700211600,"2023-11-17 09:00:00",B5592,SC8881,6004.56,803.768,185,114.64587,32.47898
1700211614,"2023-11-17 09:00:14",B5592,SC8881,6004.56,803.768,185,114.64305,32.4489
1700211644,"2023-11-17 09:00:44",B5592,SC8881,6004.56,805.62,185,114.63662,32.38341
1700211668,"2023-11-17 09:01:08",B5592,SC8881,6004.56,805.62,185,114.63256,32.34201
1700211686,"2023-11-17 09:01:26",B5592,SC8881,6004.56,803.768,185,114.62849,32.29948
1700211697,"2023-11-17 09:01:37",B5592,SC8881,6004.56,801.916,185,114.62712,32.28548
1700211711,"2023-11-17 09:01:51",B5592,SC8881,6004.56,801.916,185,114.62406,32.25302
1700211732,"2023-11-17 09:02:12",B5592,SC8881,5989.32,801.916,185,114.62053,32.2168
1700211747,"2023-11-17 09:02:27",B5592,SC8881,5905.5,800.064,185,114.61733,32.18403
1700211762,"2023-11-17 09:02:42",B5592,SC8881,5814.06,796.36,185,114.61459,32.15598
1700211778,"2023-11-17 09:02:58",B5592,SC8881,5661.66,796.36,185,114.61117,32.11941
1700211789,"2023-11-17 09:03:09",B5592,SC8881,5585.46,785.248,185,114.60938,32.10117
1700211807,"2023-11-17 09:03:27",B5592,SC8881,5440.68,781.544,185,114.60579,32.06462
1700211822,"2023-11-17 09:03:42",B5592,SC8881,5326.38,770.432,185,114.6031,32.03706
1700211833,"2023-11-17 09:03:53",B5592,SC8881,5250.18,768.58,185,114.60125,32.01807
1700211847,"2023-11-17 09:04:07",B5592,SC8881,5113.02,761.172,185,114.598,31.98432
1700211868,"2023-11-17 09:04:28",B5592,SC8881,4983.48,751.912,185,114.59498,31.95245
1700211893,"2023-11-17 09:04:53",B5592,SC8881,4754.88,746.356,185,114.58942,31.89606
1700212047,"2023-11-17 09:07:27",B5592,SC8881,3695.7,746.356,185,114.56128,31.62126
1700212214,"2023-11-17 09:10:14",B5592,SC8881,2720.34,598.196,189,114.52011,31.3669
1700212225,"2023-11-17 09:10:25",B5592,SC8881,2613.66,570.416,189,114.51698,31.34776
1700212394,"2023-11-17 09:13:14",B5592,SC8881,1668.78,570.416,189,114.49254,31.1225
1700212413,"2023-11-17 09:13:33",B5592,SC8881,1623.06,463,202,114.48303,31.1017
1700212427,"2023-11-17 09:13:47",B5592,SC8881,1592.58,442.628,202,114.47485,31.084
1700212442,"2023-11-17 09:14:02",B5592,SC8881,1546.86,427.812,202,114.46776,31.06882
1700212457,"2023-11-17 09:14:17",B5592,SC8881,1501.14,416.7,202,114.46262,31.05762
1700212472,"2023-11-17 09:14:32",B5592,SC8881,1455.42,398.18,202,114.45634,31.04373
1700212487,"2023-11-17 09:14:47",B5592,SC8881,1386.84,377.808,202,114.4487,31.02711
1700212507,"2023-11-17 09:15:07",B5592,SC8881,1310.64,366.696,206,114.43952,31.01115
1700212532,"2023-11-17 09:15:32",B5592,SC8881,1226.82,366.696,206,114.42519,30.99485
1700212552,"2023-11-17 09:15:52",B5592,SC8881,1165.86,366.696,206,114.41124,30.98149
1700212567,"2023-11-17 09:16:07",B5592,SC8881,1112.52,333.36,223,114.40031,30.97134
