Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700896311,"2023-11-25 07:11:51",B5780,MU2642,7193.28,711.168,244,115.71024,36.7343
1700896326,"2023-11-25 07:12:06",B5780,MU2642,7193.28,709.316,244,115.679665,36.722128
1700896341,"2023-11-25 07:12:21",B5780,MU2642,7193.28,711.168,244,115.64899,36.70993
1700896356,"2023-11-25 07:12:36",B5780,MU2642,7193.28,711.168,244,115.618,36.697632
1700896371,"2023-11-25 07:12:51",B5780,MU2642,7193.28,711.168,244,115.58897,36.6861
1700896386,"2023-11-25 07:13:06",B5780,MU2642,7193.28,711.168,244,115.559807,36.674469
1700896401,"2023-11-25 07:13:21",B5780,MU2642,7193.28,711.168,244,115.529938,36.662613
1700896416,"2023-11-25 07:13:36",B5780,MU2642,7193.28,709.316,244,115.49927,36.65048
1700896431,"2023-11-25 07:13:51",B5780,MU2642,7193.28,707.464,244,115.47075,36.639125
1700896446,"2023-11-25 07:14:06",B5780,MU2642,7193.28,709.316,244,115.441704,36.627502
1700896461,"2023-11-25 07:14:21",B5780,MU2642,7193.28,707.464,243,115.411434,36.615372
1700896476,"2023-11-25 07:14:36",B5780,MU2642,7193.28,707.464,243,115.379963,36.602737
1700896491,"2023-11-25 07:14:51",B5780,MU2642,7193.28,707.464,244,115.35066,36.5909
1700896506,"2023-11-25 07:15:06",B5780,MU2642,7193.28,705.612,244,115.321484,36.5793
1700896521,"2023-11-25 07:15:21",B5780,MU2642,7193.28,707.464,244,115.291672,36.56749
1700896536,"2023-11-25 07:15:36",B5780,MU2642,7193.28,705.612,244,115.262089,36.555679
1700896551,"2023-11-25 07:15:51",B5780,MU2642,7193.28,705.612,244,115.231304,36.543503
1700896566,"2023-11-25 07:16:06",B5780,MU2642,7193.28,705.612,244,115.201664,36.531784
1700896581,"2023-11-25 07:16:21",B5780,MU2642,7193.28,709.316,230,115.17363,36.51691
1700896596,"2023-11-25 07:16:36",B5780,MU2642,7193.28,711.168,224,115.149458,36.49863
1700896611,"2023-11-25 07:16:51",B5780,MU2642,7193.28,711.168,222,115.128596,36.47973
1700896631,"2023-11-25 07:17:11",B5780,MU2642,7193.28,711.168,221,115.10422,36.45758
1700896646,"2023-11-25 07:17:26",B5780,MU2642,7193.28,716.724,216,115.083961,36.437805
1700896661,"2023-11-25 07:17:41",B5780,MU2642,7193.28,725.984,205,115.0668,36.41377
1700896676,"2023-11-25 07:17:56",B5780,MU2642,7193.28,735.244,196,115.055637,36.388687
1700896691,"2023-11-25 07:18:11",B5780,MU2642,7193.28,735.244,196,115.04626,36.36209
1700896706,"2023-11-25 07:18:26",B5780,MU2642,7193.28,735.244,196,115.03661,36.33509
1700896721,"2023-11-25 07:18:41",B5780,MU2642,7193.28,735.244,194,115.027323,36.308092
1700896736,"2023-11-25 07:18:56",B5780,MU2642,7193.28,740.8,188,115.02108,36.28189
1700896751,"2023-11-25 07:19:11",B5780,MU2642,7193.28,744.504,184,115.01764,36.25415
1700896766,"2023-11-25 07:19:26",B5780,MU2642,7193.28,740.8,185,115.01472,36.22586
1700896781,"2023-11-25 07:19:41",B5780,MU2642,7193.28,737.096,185,115.01169,36.19601
1700896796,"2023-11-25 07:19:56",B5780,MU2642,7193.28,737.096,185,115.00906,36.16924
1700896811,"2023-11-25 07:20:11",B5780,MU2642,7193.28,735.244,185,115.00629,36.14148
1700896826,"2023-11-25 07:20:26",B5780,MU2642,7193.28,733.392,184,115.003305,36.111316
1700896841,"2023-11-25 07:20:41",B5780,MU2642,7193.28,731.54,185,115.00073,36.08464
1700896856,"2023-11-25 07:20:56",B5780,MU2642,7193.28,731.54,184,114.99825,36.05827
1700896871,"2023-11-25 07:21:11",B5780,MU2642,7193.28,729.688,185,114.99553,36.03013
1700896886,"2023-11-25 07:21:26",B5780,MU2642,7193.28,729.688,185,114.99298,36.00366
1700896901,"2023-11-25 07:21:41",B5780,MU2642,7193.28,729.688,185,114.99023,35.97565
1700896916,"2023-11-25 07:21:56",B5780,MU2642,7193.28,729.688,185,114.98755,35.94873
1700896931,"2023-11-25 07:22:11",B5780,MU2642,7193.28,729.688,185,114.98484,35.92115
1700896946,"2023-11-25 07:22:26",B5780,MU2642,7193.28,731.54,185,114.98198,35.89289
1700896961,"2023-11-25 07:22:41",B5780,MU2642,7193.28,733.392,184,114.9794,35.86678
1700896976,"2023-11-25 07:22:56",B5780,MU2642,7193.28,733.392,185,114.97672,35.83885
1700896991,"2023-11-25 07:23:11",B5780,MU2642,7193.28,733.392,185,114.97398,35.81154
1700897006,"2023-11-25 07:23:26",B5780,MU2642,7193.28,733.392,185,114.97128,35.78401
1700897021,"2023-11-25 07:23:41",B5780,MU2642,7193.28,733.392,185,114.96861,35.75702
1700897036,"2023-11-25 07:23:56",B5780,MU2642,7193.28,733.392,185,114.96585,35.72912
1700897051,"2023-11-25 07:24:11",B5780,MU2642,7193.28,735.244,184,114.96317,35.70154
1700897066,"2023-11-25 07:24:26",B5780,MU2642,7193.28,737.096,184,114.96054,35.67453
1700897081,"2023-11-25 07:24:41",B5780,MU2642,7193.28,737.096,184,114.957905,35.646606
1700897096,"2023-11-25 07:24:56",B5780,MU2642,7193.28,738.948,185,114.95521,35.61907
1700897111,"2023-11-25 07:25:11",B5780,MU2642,7193.28,738.948,185,114.952464,35.59142
1700897126,"2023-11-25 07:25:26",B5780,MU2642,7193.28,740.8,185,114.94972,35.56348
1700897141,"2023-11-25 07:25:41",B5780,MU2642,7193.28,740.8,185,114.94698,35.53542
1700897156,"2023-11-25 07:25:56",B5780,MU2642,7193.28,742.652,185,114.94434,35.50822
1700897171,"2023-11-25 07:26:11",B5780,MU2642,7193.28,742.652,185,114.94148,35.47861
1700897186,"2023-11-25 07:26:26",B5780,MU2642,7193.28,742.652,185,114.93874,35.45064
1700897201,"2023-11-25 07:26:41",B5780,MU2642,7193.28,742.652,185,114.9361,35.42377
1700897216,"2023-11-25 07:26:56",B5780,MU2642,7193.28,742.652,185,114.933186,35.393555
1700897231,"2023-11-25 07:27:11",B5780,MU2642,7193.28,744.504,185,114.930491,35.366014
1700897246,"2023-11-25 07:27:26",B5780,MU2642,7193.28,744.504,185,114.92781,35.3383
1700897261,"2023-11-25 07:27:41",B5780,MU2642,7193.28,744.504,185,114.925057,35.310384
1700897276,"2023-11-25 07:27:56",B5780,MU2642,7193.28,742.652,185,114.92226,35.28127
1700897291,"2023-11-25 07:28:11",B5780,MU2642,7193.28,742.652,185,114.91968,35.25489
1700897306,"2023-11-25 07:28:26",B5780,MU2642,7193.28,742.652,185,114.91705,35.22707
1700897321,"2023-11-25 07:28:41",B5780,MU2642,7193.28,742.652,185,114.914303,35.198845
1700897336,"2023-11-25 07:28:56",B5780,MU2642,7193.28,740.8,185,114.911555,35.171722
1700897351,"2023-11-25 07:29:11",B5780,MU2642,7193.28,742.652,185,114.90858,35.14415
1700897366,"2023-11-25 07:29:26",B5780,MU2642,7193.28,740.8,185,114.905613,35.115646
1700897381,"2023-11-25 07:29:41",B5780,MU2642,7193.28,740.8,185,114.90281,35.0885
1700897401,"2023-11-25 07:30:01",B5780,MU2642,7193.28,740.8,185,114.89977,35.05849
1700897416,"2023-11-25 07:30:16",B5780,MU2642,7193.28,740.8,185,114.89687,35.03014
1700897431,"2023-11-25 07:30:31",B5780,MU2642,7193.28,740.8,185,114.89416,35.00365
1700897446,"2023-11-25 07:30:46",B5780,MU2642,7193.28,740.8,185,114.89126,34.97589
1700897461,"2023-11-25 07:31:01",B5780,MU2642,7193.28,740.8,185,114.88846,34.94797
1700897476,"2023-11-25 07:31:16",B5780,MU2642,7193.28,740.8,185,114.885635,34.919811
1700897491,"2023-11-25 07:31:31",B5780,MU2642,7193.28,740.8,185,114.882856,34.892349
1700897506,"2023-11-25 07:31:46",B5780,MU2642,7193.28,738.948,186,114.87991,34.86479
1700897521,"2023-11-25 07:32:01",B5780,MU2642,7193.28,738.948,186,114.87691,34.83723
1700897536,"2023-11-25 07:32:16",B5780,MU2642,7193.28,740.8,185,114.873962,34.809808
1700897551,"2023-11-25 07:32:31",B5780,MU2642,7193.28,740.8,185,114.871101,34.781737
1700897566,"2023-11-25 07:32:46",B5780,MU2642,7193.28,740.8,185,114.8683,34.75385
1700897581,"2023-11-25 07:33:01",B5780,MU2642,7193.28,740.8,185,114.865608,34.726806
1700897596,"2023-11-25 07:33:16",B5780,MU2642,7193.28,740.8,185,114.862747,34.698548
1700897611,"2023-11-25 07:33:31",B5780,MU2642,7193.28,740.8,185,114.860043,34.670929
1700897626,"2023-11-25 07:33:46",B5780,MU2642,7193.28,740.8,185,114.8573,34.64342
1700897641,"2023-11-25 07:34:01",B5780,MU2642,7193.28,740.8,185,114.854393,34.615406
1700897656,"2023-11-25 07:34:16",B5780,MU2642,7193.28,740.8,185,114.851579,34.58725
1700897671,"2023-11-25 07:34:31",B5780,MU2642,7193.28,742.652,185,114.848957,34.560149
1700897686,"2023-11-25 07:34:46",B5780,MU2642,7193.28,740.8,185,114.84627,34.53296
1700897701,"2023-11-25 07:35:01",B5780,MU2642,7193.28,740.8,185,114.843451,34.504211
1700897716,"2023-11-25 07:35:16",B5780,MU2642,7193.28,744.504,185,114.8406,34.47673
1700897731,"2023-11-25 07:35:31",B5780,MU2642,7193.28,742.652,186,114.837742,34.449354
1700897746,"2023-11-25 07:35:46",B5780,MU2642,7193.28,742.652,186,114.83471,34.42082
1700897761,"2023-11-25 07:36:01",B5780,MU2642,7193.28,744.504,185,114.831848,34.393799
1700897776,"2023-11-25 07:36:16",B5780,MU2642,7193.28,746.356,185,114.828877,34.365234
1700897791,"2023-11-25 07:36:31",B5780,MU2642,7193.28,748.208,185,114.826069,34.338141
1700897806,"2023-11-25 07:36:46",B5780,MU2642,7193.28,748.208,185,114.823093,34.30886
1700897821,"2023-11-25 07:37:01",B5780,MU2642,7193.28,748.208,185,114.820413,34.282059
1700897836,"2023-11-25 07:37:16",B5780,MU2642,7193.28,748.208,185,114.817611,34.253311
1700897851,"2023-11-25 07:37:31",B5780,MU2642,7193.28,748.208,185,114.814854,34.225624
1700897866,"2023-11-25 07:37:46",B5780,MU2642,7193.28,746.356,185,114.812005,34.197235
1700897881,"2023-11-25 07:38:01",B5780,MU2642,7193.28,746.356,185,114.80925,34.17027
1700897896,"2023-11-25 07:38:16",B5780,MU2642,7193.28,746.356,185,114.80633,34.14141
1700897911,"2023-11-25 07:38:31",B5780,MU2642,7193.28,746.356,185,114.803638,34.114038
1700897926,"2023-11-25 07:38:46",B5780,MU2642,7193.28,746.356,184,114.801075,34.086365
1700897941,"2023-11-25 07:39:01",B5780,MU2642,7193.28,748.208,184,114.798431,34.058315
1700897956,"2023-11-25 07:39:16",B5780,MU2642,7193.28,746.356,185,114.795856,34.03057
1700897971,"2023-11-25 07:39:31",B5780,MU2642,7193.28,748.208,185,114.79317,34.00241
1700897986,"2023-11-25 07:39:46",B5780,MU2642,7193.28,748.208,185,114.790363,33.973125
1700898001,"2023-11-25 07:40:01",B5780,MU2642,7193.28,748.208,185,114.787788,33.946218
1700898016,"2023-11-25 07:40:16",B5780,MU2642,7193.28,748.208,185,114.784985,33.916843
1700898031,"2023-11-25 07:40:31",B5780,MU2642,7193.28,748.208,185,114.782466,33.890259
1700898042,"2023-11-25 07:40:42",B5780,MU2642,7193.28,748.208,185,114.780693,33.871688
1700898056,"2023-11-25 07:40:56",B5780,MU2642,7193.28,748.208,185,114.778,33.84334
1700898071,"2023-11-25 07:41:11",B5780,MU2642,7193.28,748.208,185,114.775257,33.81494
1700898086,"2023-11-25 07:41:26",B5780,MU2642,7193.28,748.208,185,114.772713,33.787811
1700898099,"2023-11-25 07:41:39",B5780,MU2642,7193.28,750.06,185,114.769478,33.755214
1700898114,"2023-11-25 07:41:54",B5780,MU2642,7193.28,748.208,185,114.76656,33.727655
1700898129,"2023-11-25 07:42:09",B5780,MU2642,7193.28,748.208,185,114.763576,33.700012
1700898144,"2023-11-25 07:42:24",B5780,MU2642,7193.28,746.356,185,114.760723,33.672165
1700898159,"2023-11-25 07:42:39",B5780,MU2642,7193.28,746.356,185,114.75819,33.6443
1700898174,"2023-11-25 07:42:54",B5780,MU2642,7193.28,744.504,184,114.75563,33.615743
1700898189,"2023-11-25 07:43:09",B5780,MU2642,7193.28,746.356,184,114.753206,33.588272
1700898204,"2023-11-25 07:43:24",B5780,MU2642,7193.28,744.504,185,114.750538,33.5603
1700898219,"2023-11-25 07:43:39",B5780,MU2642,7193.28,746.356,185,114.747601,33.532089
1700898238,"2023-11-25 07:43:58",B5780,MU2642,7193.28,744.504,186,114.744232,33.499695
1700898252,"2023-11-25 07:44:12",B5780,MU2642,7178.04,742.652,185,114.741211,33.471618
1700898267,"2023-11-25 07:44:27",B5780,MU2642,7094.22,724.132,185,114.73863,33.44625
1700898282,"2023-11-25 07:44:42",B5780,MU2642,7010.4,713.02,185,114.73577,33.41698
1700898297,"2023-11-25 07:44:57",B5780,MU2642,6926.58,707.464,185,114.73325,33.39116
1700898312,"2023-11-25 07:45:12",B5780,MU2642,6842.76,703.76,185,114.730617,33.364222
1700898328,"2023-11-25 07:45:28",B5780,MU2642,6766.56,701.908,185,114.72809,33.33811
1700898342,"2023-11-25 07:45:42",B5780,MU2642,6690.36,701.908,185,114.72546,33.311478
1700898357,"2023-11-25 07:45:57",B5780,MU2642,6614.16,701.908,185,114.72288,33.28452
1700898372,"2023-11-25 07:46:12",B5780,MU2642,6537.96,705.612,185,114.72042,33.25855
1700898387,"2023-11-25 07:46:27",B5780,MU2642,6469.38,707.464,185,114.71792,33.232361
1700898402,"2023-11-25 07:46:42",B5780,MU2642,6393.18,707.464,185,114.71534,33.20522
1700898417,"2023-11-25 07:46:57",B5780,MU2642,6316.98,707.464,185,114.71285,33.1802
1700898432,"2023-11-25 07:47:12",B5780,MU2642,6240.78,711.168,185,114.7101,33.1526
1700898447,"2023-11-25 07:47:27",B5780,MU2642,6172.2,713.02,185,114.70748,33.12639
1700898467,"2023-11-25 07:47:47",B5780,MU2642,6088.38,714.872,185,114.70472,33.09724
1700898482,"2023-11-25 07:48:02",B5780,MU2642,6019.8,716.724,185,114.70209,33.0715
1700898498,"2023-11-25 07:48:18",B5780,MU2642,5996.94,720.428,185,114.69897,33.03978
1700898515,"2023-11-25 07:48:35",B5780,MU2642,6004.56,718.576,185,114.696167,33.011078
1700898526,"2023-11-25 07:48:46",B5780,MU2642,6004.56,716.724,185,114.69441,32.99318
1700898542,"2023-11-25 07:49:02",B5780,MU2642,6004.56,714.872,185,114.690707,32.955772
1700898563,"2023-11-25 07:49:23",B5780,MU2642,6004.56,714.872,185,114.687905,32.926537
1700898577,"2023-11-25 07:49:37",B5780,MU2642,6004.56,713.02,185,114.68533,32.89949
1700898592,"2023-11-25 07:49:52",B5780,MU2642,6004.56,711.168,185,114.68227,32.86798
1700898608,"2023-11-25 07:50:08",B5780,MU2642,6004.56,711.168,185,114.68035,32.84756
1700898623,"2023-11-25 07:50:23",B5780,MU2642,6004.56,711.168,185,114.67787,32.81969
1700898637,"2023-11-25 07:50:37",B5780,MU2642,6004.56,709.316,185,114.67529,32.79153
1700898651,"2023-11-25 07:50:51",B5780,MU2642,6004.56,709.316,185,114.67299,32.76677
1700898667,"2023-11-25 07:51:07",B5780,MU2642,6004.56,709.316,185,114.67062,32.74182
1700898681,"2023-11-25 07:51:21",B5780,MU2642,6004.56,709.316,185,114.66755,32.71033
1700898710,"2023-11-25 07:51:50",B5780,MU2642,6004.56,709.316,185,114.662961,32.663005
1700898724,"2023-11-25 07:52:04",B5780,MU2642,6004.56,709.316,185,114.66027,32.63363
1700898740,"2023-11-25 07:52:20",B5780,MU2642,6004.56,709.316,185,114.65843,32.61356
1700898754,"2023-11-25 07:52:34",B5780,MU2642,6004.56,709.316,185,114.655562,32.58396
1700898774,"2023-11-25 07:52:54",B5780,MU2642,6004.56,709.316,185,114.65248,32.55212
1700898789,"2023-11-25 07:53:09",B5780,MU2642,6004.56,709.316,185,114.649957,32.525536
1700898809,"2023-11-25 07:53:29",B5780,MU2642,6004.56,709.316,185,114.646234,32.485977
1700898830,"2023-11-25 07:53:50",B5780,MU2642,6004.56,709.316,185,114.64267,32.44817
1700898844,"2023-11-25 07:54:04",B5780,MU2642,6004.56,711.168,185,114.64076,32.42689
1700898860,"2023-11-25 07:54:20",B5780,MU2642,6004.56,711.168,185,114.63779,32.39468
1700898875,"2023-11-25 07:54:35",B5780,MU2642,6004.56,711.168,185,114.63602,32.37543
1700898889,"2023-11-25 07:54:49",B5780,MU2642,6004.56,711.168,185,114.63269,32.34128
1700898904,"2023-11-25 07:55:04",B5780,MU2642,6004.56,711.168,185,114.63036,32.31743
1700898919,"2023-11-25 07:55:19",B5780,MU2642,6004.56,711.168,185,114.62754,32.28928
1700898939,"2023-11-25 07:55:39",B5780,MU2642,6004.56,713.02,185,114.62459,32.25934
1700898954,"2023-11-25 07:55:54",B5780,MU2642,5989.32,713.02,185,114.62168,32.2294
1700898968,"2023-11-25 07:56:08",B5780,MU2642,5913.12,690.796,185,114.61915,32.20345
1700898983,"2023-11-25 07:56:23",B5780,MU2642,5844.54,677.832,186,114.61705,32.18291
1700898994,"2023-11-25 07:56:34",B5780,MU2642,5783.58,670.424,185,114.61537,32.16601
1700899006,"2023-11-25 07:56:46",B5780,MU2642,5707.38,653.756,185,114.61317,32.14325
1700899019,"2023-11-25 07:56:59",B5780,MU2642,5638.8,648.2,185,114.61117,32.12244
1700899034,"2023-11-25 07:57:14",B5780,MU2642,5562.6,644.496,185,114.60915,32.10172
1700899052,"2023-11-25 07:57:32",B5780,MU2642,5448.3,644.496,185,114.60556,32.0642
1700899064,"2023-11-25 07:57:44",B5780,MU2642,5417.82,644.496,185,114.60461,32.0541
1700899082,"2023-11-25 07:58:02",B5780,MU2642,5303.52,642.644,185,114.6013,32.0186
1700899108,"2023-11-25 07:58:28",B5780,MU2642,5173.98,631.532,185,114.59727,31.97589
1700899127,"2023-11-25 07:58:47",B5780,MU2642,5090.16,629.68,185,114.59491,31.95076
1700899140,"2023-11-25 07:59:00",B5780,MU2642,5029.2,627.828,185,114.59301,31.93083
1700899181,"2023-11-25 07:59:41",B5780,MU2642,4800.6,625.976,185,114.58603,31.86177
1700899343,"2023-11-25 08:02:23",B5780,MU2642,3992.88,601.9,192,114.55805,31.61888
1700899409,"2023-11-25 08:03:29",B5780,MU2642,3657.6,594.492,192,114.53472,31.5235
1700899425,"2023-11-25 08:03:45",B5780,MU2642,3596.64,594.492,192,114.52962,31.50169
1700899440,"2023-11-25 08:04:00",B5780,MU2642,3596.64,594.492,192,114.52231,31.47211
1700899474,"2023-11-25 08:04:34",B5780,MU2642,3596.64,594.492,192,114.51141,31.42827
1700899494,"2023-11-25 08:04:54",B5780,MU2642,3596.64,583.38,193,114.50409,31.39948
1700899509,"2023-11-25 08:05:09",B5780,MU2642,3596.64,583.38,192,114.49797,31.37453
1700899637,"2023-11-25 08:07:17",B5780,MU2642,3307.08,537.08,192,114.45487,31.19852
1700899652,"2023-11-25 08:07:32",B5780,MU2642,3208.02,531.524,197,114.45007,31.18094
1700899667,"2023-11-25 08:07:47",B5780,MU2642,3108.96,522.264,207,114.44076,31.16098
1700899682,"2023-11-25 08:08:02",B5780,MU2642,3009.9,514.856,216,114.42923,31.14436
1700899697,"2023-11-25 08:08:17",B5780,MU2642,2910.84,509.3,222,114.41534,31.12958
1700899712,"2023-11-25 08:08:32",B5780,MU2642,2811.78,503.744,222,114.40058,31.11533
1700899727,"2023-11-25 08:08:47",B5780,MU2642,2720.34,498.188,222,114.38613,31.10132
1700899742,"2023-11-25 08:09:02",B5780,MU2642,2613.66,494.484,222,114.37185,31.0874
1700899757,"2023-11-25 08:09:17",B5780,MU2642,2506.98,490.78,222,114.35653,31.0724
1700899772,"2023-11-25 08:09:32",B5780,MU2642,2392.68,485.224,222,114.34026,31.05639
1700899787,"2023-11-25 08:09:47",B5780,MU2642,2324.1,481.52,222,114.32669,31.04306
1700899802,"2023-11-25 08:10:02",B5780,MU2642,2324.1,477.816,222,114.31274,31.02958
1700899821,"2023-11-25 08:10:21",B5780,MU2642,2324.1,475.964,222,114.2954,31.0128
1700899889,"2023-11-25 08:11:29",B5780,MU2642,2324.1,475.964,222,114.23579,30.95476
1700899904,"2023-11-25 08:11:44",B5780,MU2642,2324.1,481.52,222,114.22081,30.94006
1700899927,"2023-11-25 08:12:07",B5780,MU2642,2324.1,481.52,222,114.20078,30.92047
1700899957,"2023-11-25 08:12:37",B5780,MU2642,2324.1,481.52,222,114.17212,30.89248
1700899971,"2023-11-25 08:12:51",B5780,MU2642,2324.1,481.52,222,114.15822,30.87889
1700899987,"2023-11-25 08:13:07",B5780,MU2642,2324.1,483.372,222,114.14416,30.86511
1700900007,"2023-11-25 08:13:27",B5780,MU2642,2324.1,483.372,222,114.12468,30.84608
1700900027,"2023-11-25 08:13:47",B5780,MU2642,2324.1,483.372,222,114.10686,30.8286
1700900047,"2023-11-25 08:14:07",B5780,MU2642,2217.42,483.372,222,114.08681,30.80888
1700900061,"2023-11-25 08:14:21",B5780,MU2642,2133.6,481.52,212,114.07429,30.79435
1700900076,"2023-11-25 08:14:36",B5780,MU2642,2042.16,485.224,212,114.06561,30.78209
