Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711894734,"2024-03-31 14:18:54",B5760,CZ8772,6621.78,670.424,244,115.793619,36.748802
1711894749,"2024-03-31 14:19:09",B5760,CZ8772,6621.78,687.092,244,115.764576,36.737257
1711894764,"2024-03-31 14:19:24",B5760,CZ8772,6621.78,703.76,244,115.73565,36.72581
1711894779,"2024-03-31 14:19:39",B5760,CZ8772,6621.78,709.316,244,115.703945,36.713287
1711894794,"2024-03-31 14:19:54",B5760,CZ8772,6621.78,711.168,244,115.674191,36.701523
1711894809,"2024-03-31 14:20:09",B5760,CZ8772,6614.16,711.168,244,115.644665,36.689804
1711894824,"2024-03-31 14:20:24",B5760,CZ8772,6614.16,713.02,244,115.61562,36.67823
1711894839,"2024-03-31 14:20:39",B5760,CZ8772,6614.16,713.02,244,115.584984,36.666
1711894854,"2024-03-31 14:20:54",B5760,CZ8772,6614.16,713.02,244,115.55578,36.65435
1711894869,"2024-03-31 14:21:09",B5760,CZ8772,6614.16,713.02,244,115.52639,36.642609
1711894884,"2024-03-31 14:21:24",B5760,CZ8772,6614.16,713.02,244,115.495002,36.630047
1711894899,"2024-03-31 14:21:39",B5760,CZ8772,6614.16,713.02,244,115.46659,36.61858
1711894914,"2024-03-31 14:21:54",B5760,CZ8772,6614.16,714.872,244,115.43644,36.606491
1711894929,"2024-03-31 14:22:09",B5760,CZ8772,6614.16,714.872,244,115.407345,36.5949
1711894944,"2024-03-31 14:22:24",B5760,CZ8772,6614.16,714.872,244,115.37497,36.58191
1711894959,"2024-03-31 14:22:39",B5760,CZ8772,6614.16,718.576,244,115.34477,36.56992
1711894974,"2024-03-31 14:22:54",B5760,CZ8772,6614.16,718.576,244,115.314954,36.558124
1711894989,"2024-03-31 14:23:09",B5760,CZ8772,6614.16,718.576,244,115.285034,36.546207
1711895004,"2024-03-31 14:23:24",B5760,CZ8772,6621.78,718.576,244,115.255698,36.534569
1711895019,"2024-03-31 14:23:39",B5760,CZ8772,6614.16,718.576,244,115.225895,36.522791
1711895034,"2024-03-31 14:23:54",B5760,CZ8772,6614.16,718.576,244,115.19574,36.51097
1711895049,"2024-03-31 14:24:09",B5760,CZ8772,6614.16,718.576,244,115.166073,36.499237
1711895064,"2024-03-31 14:24:24",B5760,CZ8772,6614.16,718.576,244,115.136147,36.487381
1711895079,"2024-03-31 14:24:39",B5760,CZ8772,6614.16,718.576,244,115.104987,36.474982
1711895094,"2024-03-31 14:24:54",B5760,CZ8772,6614.16,714.872,243,115.075184,36.463018
1711895109,"2024-03-31 14:25:09",B5760,CZ8772,6614.16,727.836,227,115.048428,36.447418
1711895124,"2024-03-31 14:25:24",B5760,CZ8772,6614.16,746.356,211,115.027485,36.425812
1711895139,"2024-03-31 14:25:39",B5760,CZ8772,6614.16,766.728,195,115.014553,36.40004
1711895154,"2024-03-31 14:25:54",B5760,CZ8772,6614.16,775.988,183,115.010376,36.371496
1711895169,"2024-03-31 14:26:09",B5760,CZ8772,6621.78,775.988,183,115.008389,36.342448
1711895184,"2024-03-31 14:26:24",B5760,CZ8772,6621.78,775.988,184,115.006142,36.31311
1711895199,"2024-03-31 14:26:39",B5760,CZ8772,6614.16,777.84,183,115.00401,36.2843
1711895214,"2024-03-31 14:26:54",B5760,CZ8772,6621.78,777.84,183,115.001965,36.255112
1711895229,"2024-03-31 14:27:09",B5760,CZ8772,6621.78,777.84,183,115.000091,36.225881
1711895244,"2024-03-31 14:27:24",B5760,CZ8772,6614.16,779.692,183,114.99828,36.19669
1711895259,"2024-03-31 14:27:39",B5760,CZ8772,6614.16,777.84,183,114.996468,36.167178
1711895274,"2024-03-31 14:27:54",B5760,CZ8772,6614.16,777.84,183,114.9947,36.1382
1711895289,"2024-03-31 14:28:09",B5760,CZ8772,6614.16,774.136,183,114.992867,36.108902
1711895304,"2024-03-31 14:28:24",B5760,CZ8772,6614.16,775.988,183,114.99115,36.080358
1711895319,"2024-03-31 14:28:39",B5760,CZ8772,6614.16,775.988,183,114.98928,36.05112
1711895334,"2024-03-31 14:28:54",B5760,CZ8772,6614.16,774.136,183,114.98743,36.02261
1711895349,"2024-03-31 14:29:09",B5760,CZ8772,6614.16,774.136,183,114.98554,35.99304
1711895364,"2024-03-31 14:29:24",B5760,CZ8772,6614.16,774.136,183,114.98367,35.964164
1711895379,"2024-03-31 14:29:39",B5760,CZ8772,6614.16,772.284,184,114.981766,35.935272
1711895394,"2024-03-31 14:29:54",B5760,CZ8772,6614.16,775.988,183,114.979813,35.905182
1711895409,"2024-03-31 14:30:09",B5760,CZ8772,6614.16,775.988,183,114.978,35.87711
1711895424,"2024-03-31 14:30:24",B5760,CZ8772,6614.16,775.988,183,114.97616,35.84834
1711895439,"2024-03-31 14:30:39",B5760,CZ8772,6614.16,777.84,183,114.974261,35.818781
1711895454,"2024-03-31 14:30:54",B5760,CZ8772,6614.16,775.988,184,114.97233,35.78987
1711895469,"2024-03-31 14:31:09",B5760,CZ8772,6614.16,774.136,185,114.96964,35.76096
1711895484,"2024-03-31 14:31:24",B5760,CZ8772,6614.16,775.988,185,114.96655,35.73247
1711895499,"2024-03-31 14:31:39",B5760,CZ8772,6614.16,774.136,185,114.96328,35.70277
1711895514,"2024-03-31 14:31:54",B5760,CZ8772,6614.16,777.84,185,114.960295,35.67447
1711895529,"2024-03-31 14:32:09",B5760,CZ8772,6614.16,775.988,185,114.957275,35.645142
1711895544,"2024-03-31 14:32:24",B5760,CZ8772,6614.16,775.988,185,114.95416,35.61311
1711895559,"2024-03-31 14:32:39",B5760,CZ8772,6614.16,775.988,185,114.95167,35.58664
1711895574,"2024-03-31 14:32:54",B5760,CZ8772,6621.78,777.84,185,114.9496,35.56526
1711895589,"2024-03-31 14:33:09",B5760,CZ8772,6614.16,777.84,185,114.94685,35.53677
1711895604,"2024-03-31 14:33:24",B5760,CZ8772,6614.16,777.84,185,114.94411,35.50725
1711895619,"2024-03-31 14:33:39",B5760,CZ8772,6614.16,777.84,185,114.940952,35.474295
1711895634,"2024-03-31 14:33:54",B5760,CZ8772,6614.16,779.692,184,114.938164,35.445007
1711895649,"2024-03-31 14:34:09",B5760,CZ8772,6614.16,779.692,185,114.93522,35.41438
1711895664,"2024-03-31 14:34:24",B5760,CZ8772,6614.16,779.692,184,114.932213,35.38353
1711895679,"2024-03-31 14:34:39",B5760,CZ8772,6614.16,781.544,185,114.92932,35.35442
1711895694,"2024-03-31 14:34:54",B5760,CZ8772,6614.16,781.544,185,114.926518,35.325979
1711895709,"2024-03-31 14:35:09",B5760,CZ8772,6614.16,781.544,185,114.923596,35.296372
1711895724,"2024-03-31 14:35:24",B5760,CZ8772,6576.06,777.84,185,114.92054,35.26579
1711895739,"2024-03-31 14:35:39",B5760,CZ8772,6492.24,774.136,185,114.91762,35.23636
1711895754,"2024-03-31 14:35:54",B5760,CZ8772,6408.42,768.58,185,114.91492,35.20844
1711895769,"2024-03-31 14:36:09",B5760,CZ8772,6355.08,763.024,185,114.912758,35.187161
1711895784,"2024-03-31 14:36:24",B5760,CZ8772,6263.64,759.32,185,114.909554,35.15476
1711895799,"2024-03-31 14:36:39",B5760,CZ8772,6179.82,753.764,185,114.90658,35.12478
1711895814,"2024-03-31 14:36:54",B5760,CZ8772,6103.62,748.208,185,114.903831,35.097268
1711895829,"2024-03-31 14:37:09",B5760,CZ8772,6027.42,748.208,185,114.90091,35.06892
1711895844,"2024-03-31 14:37:24",B5760,CZ8772,6004.56,750.06,185,114.89805,35.04141
1711895859,"2024-03-31 14:37:39",B5760,CZ8772,6004.56,750.06,185,114.895132,35.013107
1711895874,"2024-03-31 14:37:54",B5760,CZ8772,6004.56,746.356,185,114.892161,34.984222
1711895889,"2024-03-31 14:38:09",B5760,CZ8772,6004.56,746.356,185,114.88941,34.95729
1711895904,"2024-03-31 14:38:24",B5760,CZ8772,6004.56,746.356,185,114.8865,34.928925
1711895919,"2024-03-31 14:38:39",B5760,CZ8772,6004.56,744.504,185,114.883641,34.90123
1711895934,"2024-03-31 14:38:54",B5760,CZ8772,6004.56,744.504,185,114.880772,34.873445
1711895949,"2024-03-31 14:39:09",B5760,CZ8772,6004.56,744.504,185,114.87798,34.8457
1711895964,"2024-03-31 14:39:24",B5760,CZ8772,6004.56,744.504,185,114.875121,34.817734
1711895979,"2024-03-31 14:39:39",B5760,CZ8772,6004.56,742.652,185,114.872303,34.789837
1711895994,"2024-03-31 14:39:54",B5760,CZ8772,6004.56,740.8,185,114.86944,34.76209
1711896009,"2024-03-31 14:40:09",B5760,CZ8772,6004.56,740.8,185,114.866489,34.733917
1711896024,"2024-03-31 14:40:24",B5760,CZ8772,6004.56,738.948,185,114.86369,34.70659
1711896039,"2024-03-31 14:40:39",B5760,CZ8772,6004.56,738.948,185,114.86094,34.67931
1711896054,"2024-03-31 14:40:54",B5760,CZ8772,6004.56,738.948,185,114.858112,34.651763
1711896069,"2024-03-31 14:41:09",B5760,CZ8772,6004.56,740.8,185,114.855251,34.623972
1711896084,"2024-03-31 14:41:24",B5760,CZ8772,6004.56,738.948,185,114.85239,34.595947
1711896099,"2024-03-31 14:41:39",B5760,CZ8772,6004.56,738.948,185,114.84964,34.56871
1711896114,"2024-03-31 14:41:54",B5760,CZ8772,6004.56,738.948,185,114.846783,34.540876
1711896129,"2024-03-31 14:42:09",B5760,CZ8772,6012.18,740.8,185,114.843956,34.513092
1711896144,"2024-03-31 14:42:24",B5760,CZ8772,6004.56,740.8,185,114.841153,34.485352
1711896159,"2024-03-31 14:42:39",B5760,CZ8772,6004.56,742.652,185,114.83843,34.45825
1711896174,"2024-03-31 14:42:54",B5760,CZ8772,6004.56,744.504,185,114.835492,34.429596
1711896188,"2024-03-31 14:43:08",B5760,CZ8772,6004.56,742.652,185,114.832689,34.40181
1711896203,"2024-03-31 14:43:23",B5760,CZ8772,6012.18,744.504,185,114.829886,34.374298
1711896218,"2024-03-31 14:43:38",B5760,CZ8772,6004.56,748.208,185,114.82704,34.34615
1711896233,"2024-03-31 14:43:53",B5760,CZ8772,6004.56,748.208,185,114.824238,34.318589
1711896248,"2024-03-31 14:44:08",B5760,CZ8772,6004.56,748.208,185,114.82137,34.29012
1711896263,"2024-03-31 14:44:23",B5760,CZ8772,6004.56,748.208,185,114.818516,34.262214
1711896278,"2024-03-31 14:44:38",B5760,CZ8772,6004.56,751.912,185,114.815649,34.234268
1711896293,"2024-03-31 14:44:53",B5760,CZ8772,6004.56,750.06,185,114.812794,34.206072
1711896308,"2024-03-31 14:45:08",B5760,CZ8772,6004.56,751.912,185,114.809933,34.177769
1711896323,"2024-03-31 14:45:23",B5760,CZ8772,6004.56,751.912,185,114.807186,34.15021
1711896338,"2024-03-31 14:45:38",B5760,CZ8772,6004.56,751.912,185,114.8045,34.12242
1711896353,"2024-03-31 14:45:53",B5760,CZ8772,6004.56,751.912,185,114.80175,34.093462
1711896368,"2024-03-31 14:46:08",B5760,CZ8772,6004.56,751.912,185,114.799118,34.065345
1711896383,"2024-03-31 14:46:23",B5760,CZ8772,6004.56,750.06,185,114.79649,34.03797
1711896398,"2024-03-31 14:46:38",B5760,CZ8772,6004.56,751.912,185,114.79374,34.00897
1711896413,"2024-03-31 14:46:53",B5760,CZ8772,6004.56,748.208,185,114.791107,33.981504
1711896428,"2024-03-31 14:47:08",B5760,CZ8772,6004.56,748.208,185,114.788418,33.95348
1711896448,"2024-03-31 14:47:28",B5760,CZ8772,6004.56,748.208,185,114.785605,33.923538
1711896463,"2024-03-31 14:47:43",B5760,CZ8772,6004.56,748.208,185,114.782867,33.89515
1711896478,"2024-03-31 14:47:58",B5760,CZ8772,6004.56,744.504,185,114.780293,33.867963
1711896493,"2024-03-31 14:48:13",B5760,CZ8772,6004.56,744.504,185,114.777533,33.83963
1711896508,"2024-03-31 14:48:28",B5760,CZ8772,6004.56,742.652,185,114.774843,33.81221
1711896523,"2024-03-31 14:48:43",B5760,CZ8772,6004.56,740.8,185,114.77204,33.78465
1711896538,"2024-03-31 14:48:58",B5760,CZ8772,6004.56,738.948,185,114.76918,33.75609
1711896553,"2024-03-31 14:49:13",B5760,CZ8772,6004.56,737.096,185,114.76643,33.72922
1711896568,"2024-03-31 14:49:28",B5760,CZ8772,6004.56,737.096,185,114.76363,33.7018
1711896583,"2024-03-31 14:49:43",B5760,CZ8772,6004.56,737.096,184,114.761,33.67415
1711896598,"2024-03-31 14:49:58",B5760,CZ8772,6004.56,738.948,185,114.758434,33.646235
1711896613,"2024-03-31 14:50:13",B5760,CZ8772,6004.56,738.948,184,114.755953,33.618668
1711896628,"2024-03-31 14:50:28",B5760,CZ8772,6004.56,740.8,184,114.75351,33.59126
1711896643,"2024-03-31 14:50:43",B5760,CZ8772,6004.56,738.948,185,114.750824,33.563
1711896658,"2024-03-31 14:50:58",B5760,CZ8772,6004.56,740.8,185,114.747937,33.53572
1711896673,"2024-03-31 14:51:13",B5760,CZ8772,6004.56,738.948,186,114.74497,33.50765
1711896688,"2024-03-31 14:51:28",B5760,CZ8772,6004.56,740.8,185,114.74198,33.47974
1711896703,"2024-03-31 14:51:43",B5760,CZ8772,6004.56,740.8,185,114.739014,33.451126
1711896718,"2024-03-31 14:51:58",B5760,CZ8772,6004.56,740.8,185,114.73643,33.42398
1711896733,"2024-03-31 14:52:13",B5760,CZ8772,6004.56,740.8,185,114.733685,33.395142
1711896748,"2024-03-31 14:52:28",B5760,CZ8772,6004.56,740.8,185,114.731104,33.36763
1711896763,"2024-03-31 14:52:43",B5760,CZ8772,6004.56,740.8,185,114.72849,33.3402
1711896778,"2024-03-31 14:52:58",B5760,CZ8772,6004.56,740.8,185,114.72583,33.312195
1711896793,"2024-03-31 14:53:13",B5760,CZ8772,6004.56,740.8,185,114.72316,33.28457
1711896808,"2024-03-31 14:53:28",B5760,CZ8772,6004.56,740.8,185,114.720415,33.2565
1711896823,"2024-03-31 14:53:43",B5760,CZ8772,6004.56,738.948,185,114.71778,33.22885
1711896838,"2024-03-31 14:53:58",B5760,CZ8772,6004.56,738.948,185,114.715146,33.201335
1711896853,"2024-03-31 14:54:13",B5760,CZ8772,6004.56,740.8,185,114.712372,33.173172
1711896868,"2024-03-31 14:54:28",B5760,CZ8772,6004.56,738.948,185,114.709653,33.145566
1711896883,"2024-03-31 14:54:43",B5760,CZ8772,6004.56,738.948,185,114.706907,33.1181
1711896898,"2024-03-31 14:54:58",B5760,CZ8772,6004.56,738.948,185,114.70416,33.09008
1711896913,"2024-03-31 14:55:13",B5760,CZ8772,6004.56,740.8,185,114.701331,33.061798
1711896928,"2024-03-31 14:55:28",B5760,CZ8772,6004.56,738.948,185,114.698694,33.034882
1711896943,"2024-03-31 14:55:43",B5760,CZ8772,6004.56,738.948,185,114.69592,33.00698
1711896959,"2024-03-31 14:55:59",B5760,CZ8772,6004.56,740.8,185,114.693146,32.979218
1711896973,"2024-03-31 14:56:13",B5760,CZ8772,6004.56,738.948,185,114.6904,32.95193
1711896984,"2024-03-31 14:56:24",B5760,CZ8772,6004.56,740.8,185,114.688241,32.929936
1711896999,"2024-03-31 14:56:39",B5760,CZ8772,6004.56,738.948,185,114.68521,32.89879
1711897013,"2024-03-31 14:56:53",B5760,CZ8772,6004.56,738.948,185,114.68314,32.87756
1711897028,"2024-03-31 14:57:08",B5760,CZ8772,6004.56,738.948,185,114.68,32.84433
1711897042,"2024-03-31 14:57:22",B5760,CZ8772,6004.56,740.8,185,114.678264,32.8251
1711897057,"2024-03-31 14:57:37",B5760,CZ8772,6004.56,740.8,185,114.675348,32.794144
1711897071,"2024-03-31 14:57:51",B5760,CZ8772,6004.56,742.652,185,114.673096,32.770065
1711897086,"2024-03-31 14:58:06",B5760,CZ8772,6004.56,742.652,185,114.670472,32.742144
1711897101,"2024-03-31 14:58:21",B5760,CZ8772,6004.56,744.504,185,114.667657,32.712021
1711897116,"2024-03-31 14:58:36",B5760,CZ8772,6004.56,744.504,185,114.665035,32.684047
1711897136,"2024-03-31 14:58:56",B5760,CZ8772,6004.56,744.504,185,114.66205,32.65182
1711897147,"2024-03-31 14:59:07",B5760,CZ8772,6004.56,744.504,185,114.6603,32.63342
1711897161,"2024-03-31 14:59:21",B5760,CZ8772,6004.56,746.356,185,114.65717,32.60046
1711897176,"2024-03-31 14:59:36",B5760,CZ8772,6004.56,748.208,185,114.65497,32.57712
1711897191,"2024-03-31 14:59:51",B5760,CZ8772,6004.56,750.06,185,114.65237,32.5497
1711897206,"2024-03-31 15:00:06",B5760,CZ8772,6004.56,751.912,185,114.649397,32.518042
1711897221,"2024-03-31 15:00:21",B5760,CZ8772,6004.56,751.912,185,114.6464,32.48625
1711897236,"2024-03-31 15:00:36",B5760,CZ8772,6004.56,751.912,185,114.6443,32.46367
1711897255,"2024-03-31 15:00:55",B5760,CZ8772,6004.56,751.912,185,114.64043,32.42312
1711897269,"2024-03-31 15:01:09",B5760,CZ8772,6004.56,751.912,185,114.6381,32.39868
1711897283,"2024-03-31 15:01:23",B5760,CZ8772,6004.56,751.912,185,114.636,32.37606
1711897298,"2024-03-31 15:01:38",B5760,CZ8772,6004.56,751.912,185,114.63348,32.3498
1711897313,"2024-03-31 15:01:53",B5760,CZ8772,6004.56,750.06,185,114.63023,32.31661
1711897333,"2024-03-31 15:02:13",B5760,CZ8772,6004.56,750.06,185,114.62701,32.28397
1711897349,"2024-03-31 15:02:29",B5760,CZ8772,6012.18,748.208,186,114.62328,32.24948
1711897363,"2024-03-31 15:02:43",B5760,CZ8772,6004.56,748.208,186,114.62003,32.22015
1711897378,"2024-03-31 15:02:58",B5760,CZ8772,6004.56,748.208,186,114.6169,32.19205
1711897394,"2024-03-31 15:03:14",B5760,CZ8772,6004.56,748.208,186,114.6147,32.17154
1711897408,"2024-03-31 15:03:28",B5760,CZ8772,6004.56,748.208,185,114.610888,32.135056
1711897424,"2024-03-31 15:03:44",B5760,CZ8772,6004.56,748.208,185,114.60814,32.10815
1711897437,"2024-03-31 15:03:57",B5760,CZ8772,6004.56,748.208,185,114.60569,32.08415
1711897451,"2024-03-31 15:04:11",B5760,CZ8772,6004.56,748.208,185,114.60327,32.05997
1711897467,"2024-03-31 15:04:27",B5760,CZ8772,6004.56,751.912,185,114.599982,32.028259
1711897486,"2024-03-31 15:04:46",B5760,CZ8772,6004.56,753.764,185,114.596576,31.995804
1711897500,"2024-03-31 15:05:00",B5760,CZ8772,6004.56,755.616,185,114.59339,31.965729
1711897525,"2024-03-31 15:05:25",B5760,CZ8772,6004.56,757.468,186,114.588501,31.91803
1711897536,"2024-03-31 15:05:36",B5760,CZ8772,6004.56,759.32,185,114.586337,31.897314
1711897550,"2024-03-31 15:05:50",B5760,CZ8772,6004.56,759.32,185,114.583392,31.868637
1711897565,"2024-03-31 15:06:05",B5760,CZ8772,6004.56,763.024,185,114.581237,31.847457
1711897580,"2024-03-31 15:06:20",B5760,CZ8772,5996.94,763.024,185,114.577593,31.812217
1711897595,"2024-03-31 15:06:35",B5760,CZ8772,5935.98,761.172,185,114.575015,31.787544
1711897610,"2024-03-31 15:06:50",B5760,CZ8772,5852.16,753.764,186,114.571892,31.757126
1711897624,"2024-03-31 15:07:04",B5760,CZ8772,5783.58,750.06,185,114.56944,31.73359
1711897647,"2024-03-31 15:07:27",B5760,CZ8772,5646.42,740.8,185,114.564386,31.685827
1711897660,"2024-03-31 15:07:40",B5760,CZ8772,5570.22,714.872,185,114.561914,31.662598
1711897675,"2024-03-31 15:07:55",B5760,CZ8772,5486.4,692.648,185,114.55929,31.637375
1711897709,"2024-03-31 15:08:29",B5760,CZ8772,5295.9,650.052,188,114.5531,31.58318
1711897724,"2024-03-31 15:08:44",B5760,CZ8772,5204.46,635.236,197,114.5455,31.5585
1711897744,"2024-03-31 15:09:04",B5760,CZ8772,5105.4,620.42,198,114.53665,31.53416
1711897759,"2024-03-31 15:09:19",B5760,CZ8772,5013.96,603.752,202,114.52643,31.51135
1711897774,"2024-03-31 15:09:34",B5760,CZ8772,4922.52,592.64,203,114.51545,31.48796
1711897793,"2024-03-31 15:09:53",B5760,CZ8772,4815.84,587.084,203,114.50188,31.46004
