Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711609726,"2024-03-28 07:08:46",B5472,MU2642,2941.32,472.26,329,117.2101,37.09955
1711609741,"2024-03-28 07:09:01",B5472,MU2642,3200.4,457.444,306,117.19432,37.11237
1711609756,"2024-03-28 07:09:16",B5472,MU2642,3474.72,455.592,281,117.175968,37.118225
1711609771,"2024-03-28 07:09:31",B5472,MU2642,3726.18,461.148,271,117.154382,37.118846
1711609786,"2024-03-28 07:09:46",B5472,MU2642,3931.92,474.112,271,117.1311,37.11899
1711609801,"2024-03-28 07:10:01",B5472,MU2642,4130.04,488.928,270,117.10984,37.11899
1711609816,"2024-03-28 07:10:16",B5472,MU2642,4328.16,501.892,270,117.08668,37.119
1711609831,"2024-03-28 07:10:31",B5472,MU2642,4533.9,514.856,270,117.061196,37.118958
1711609846,"2024-03-28 07:10:46",B5472,MU2642,4739.64,525.968,270,117.036816,37.118892
1711609861,"2024-03-28 07:11:01",B5472,MU2642,4937.76,537.08,270,117.011758,37.118774
1711609876,"2024-03-28 07:11:16",B5472,MU2642,5135.88,548.192,270,116.987857,37.118683
1711609891,"2024-03-28 07:11:31",B5472,MU2642,5303.52,559.304,270,116.960215,37.118591
1711609906,"2024-03-28 07:11:46",B5472,MU2642,5455.92,563.008,270,116.93567,37.11845
1711609921,"2024-03-28 07:12:01",B5472,MU2642,5608.32,566.712,270,116.90727,37.11836
1711609936,"2024-03-28 07:12:16",B5472,MU2642,5760.72,570.416,270,116.88232,37.11827
1711609951,"2024-03-28 07:12:31",B5472,MU2642,5913.12,577.824,270,116.85542,37.11815
1711609966,"2024-03-28 07:12:46",B5472,MU2642,6065.52,588.936,261,116.82634,37.1168
1711609981,"2024-03-28 07:13:01",B5472,MU2642,6217.92,605.604,248,116.79957,37.11021
1711609996,"2024-03-28 07:13:16",B5472,MU2642,6370.32,613.012,244,116.773741,37.100085
1711610011,"2024-03-28 07:13:31",B5472,MU2642,6522.72,618.568,244,116.74791,37.08994
1711610026,"2024-03-28 07:13:46",B5472,MU2642,6606.54,625.976,244,116.723367,37.079865
1711610041,"2024-03-28 07:14:01",B5472,MU2642,6614.16,625.976,244,116.6952,37.069427
1711610056,"2024-03-28 07:14:16",B5472,MU2642,6614.16,625.976,244,116.66895,37.05907
1711610071,"2024-03-28 07:14:31",B5472,MU2642,6614.16,624.124,244,116.64435,37.04892
1711610086,"2024-03-28 07:14:46",B5472,MU2642,6614.16,625.976,244,116.61812,37.03848
1711610101,"2024-03-28 07:15:01",B5472,MU2642,6614.16,625.976,244,116.590011,37.027817
1711610116,"2024-03-28 07:15:16",B5472,MU2642,6614.16,622.272,244,116.563926,37.017408
1711610131,"2024-03-28 07:15:31",B5472,MU2642,6614.16,624.124,244,116.53753,37.00722
1711610146,"2024-03-28 07:15:46",B5472,MU2642,6614.16,625.976,244,116.513107,36.997055
1711610161,"2024-03-28 07:16:01",B5472,MU2642,6614.16,625.976,244,116.48506,36.98639
1711610176,"2024-03-28 07:16:16",B5472,MU2642,6614.16,625.976,244,116.45884,36.976024
1711610191,"2024-03-28 07:16:31",B5472,MU2642,6614.16,625.976,244,116.43246,36.96561
1711610206,"2024-03-28 07:16:46",B5472,MU2642,6614.16,625.976,244,116.40624,36.95521
1711610221,"2024-03-28 07:17:01",B5472,MU2642,6614.16,625.976,244,116.381876,36.944973
1711610236,"2024-03-28 07:17:16",B5472,MU2642,6614.16,625.976,244,116.35381,36.93427
1711610251,"2024-03-28 07:17:31",B5472,MU2642,6614.16,625.976,244,116.32751,36.92381
1711610266,"2024-03-28 07:17:46",B5472,MU2642,6614.16,625.976,244,116.30127,36.913411
1711610281,"2024-03-28 07:18:01",B5472,MU2642,6614.16,625.976,244,116.27679,36.90331
1711610296,"2024-03-28 07:18:16",B5472,MU2642,6614.16,625.976,244,116.250604,36.892776
1711610311,"2024-03-28 07:18:31",B5472,MU2642,6614.16,625.976,244,116.224246,36.882314
1711610326,"2024-03-28 07:18:46",B5472,MU2642,6614.16,625.976,244,116.19636,36.87165
1711610341,"2024-03-28 07:19:01",B5472,MU2642,6614.16,624.124,244,116.170135,36.861053
1711610356,"2024-03-28 07:19:16",B5472,MU2642,6614.16,625.976,243,116.14406,36.8507
1711610371,"2024-03-28 07:19:31",B5472,MU2642,6614.16,614.864,251,116.11753,36.84137
1711610385,"2024-03-28 07:19:45",B5472,MU2642,6614.16,600.048,266,116.08972,36.83744
1711610400,"2024-03-28 07:20:00",B5472,MU2642,6614.16,598.196,270,116.061916,36.837341
1711610415,"2024-03-28 07:20:15",B5472,MU2642,6614.16,600.048,269,116.035767,36.837158
1711610430,"2024-03-28 07:20:30",B5472,MU2642,6614.16,601.9,265,116.007794,36.83646
1711610445,"2024-03-28 07:20:45",B5472,MU2642,6614.16,607.456,258,115.97811,36.83302
1711610460,"2024-03-28 07:21:00",B5472,MU2642,6614.16,614.864,251,115.95068,36.82668
1711610475,"2024-03-28 07:21:15",B5472,MU2642,6614.16,622.272,245,115.923936,36.817141
1711610490,"2024-03-28 07:21:30",B5472,MU2642,6614.16,622.272,245,115.89775,36.80759
1711610505,"2024-03-28 07:21:45",B5472,MU2642,6614.16,625.976,245,115.871283,36.797589
1711610520,"2024-03-28 07:22:00",B5472,MU2642,6614.16,625.976,245,115.84662,36.78772
1711610535,"2024-03-28 07:22:15",B5472,MU2642,6614.16,625.976,244,115.818572,36.777478
1711610550,"2024-03-28 07:22:30",B5472,MU2642,6614.16,625.976,243,115.792351,36.766937
1711610565,"2024-03-28 07:22:45",B5472,MU2642,6614.16,629.68,243,115.766037,36.756483
1711610580,"2024-03-28 07:23:00",B5472,MU2642,6614.16,629.68,244,115.739765,36.745972
1711610595,"2024-03-28 07:23:15",B5472,MU2642,6614.16,631.532,244,115.713384,36.734929
1711610610,"2024-03-28 07:23:30",B5472,MU2642,6614.16,631.532,244,115.6851,36.724222
1711610625,"2024-03-28 07:23:45",B5472,MU2642,6614.16,633.384,244,115.664004,36.71589
1711610640,"2024-03-28 07:24:00",B5472,MU2642,6614.16,633.384,244,115.63572,36.704065
1711610655,"2024-03-28 07:24:15",B5472,MU2642,6614.16,637.088,244,115.607378,36.692846
1711610670,"2024-03-28 07:24:30",B5472,MU2642,6614.16,637.088,244,115.578918,36.682
1711610685,"2024-03-28 07:24:45",B5472,MU2642,6614.16,635.236,244,115.55237,36.6714
1711610700,"2024-03-28 07:25:00",B5472,MU2642,6614.16,637.088,244,115.525682,36.660772
1711610715,"2024-03-28 07:25:15",B5472,MU2642,6614.16,635.236,244,115.50625,36.65263
1711610730,"2024-03-28 07:25:30",B5472,MU2642,6614.16,631.532,244,115.479691,36.642384
1711610745,"2024-03-28 07:25:45",B5472,MU2642,6614.16,633.384,244,115.455089,36.632096
1711610760,"2024-03-28 07:26:00",B5472,MU2642,6614.16,633.384,244,115.428658,36.621552
1711610775,"2024-03-28 07:26:15",B5472,MU2642,6614.16,631.532,244,115.400448,36.610794
1711610790,"2024-03-28 07:26:30",B5472,MU2642,6614.16,629.68,244,115.37247,36.59903
1711610805,"2024-03-28 07:26:45",B5472,MU2642,6614.16,629.68,244,115.344372,36.588318
1711610820,"2024-03-28 07:27:00",B5472,MU2642,6614.16,627.828,244,115.318227,36.577955
1711610835,"2024-03-28 07:27:15",B5472,MU2642,6614.16,625.976,244,115.292072,36.567352
1711610850,"2024-03-28 07:27:30",B5472,MU2642,6614.16,625.976,244,115.265808,36.55696
1711610865,"2024-03-28 07:27:45",B5472,MU2642,6614.16,633.384,236,115.238927,36.544391
1711610880,"2024-03-28 07:28:00",B5472,MU2642,6614.16,640.792,229,115.212863,36.531589
1711610895,"2024-03-28 07:28:15",B5472,MU2642,6614.16,642.644,228,115.193287,36.512456
1711610906,"2024-03-28 07:28:26",B5472,MU2642,6614.16,644.496,228,115.1829,36.50565
1711610920,"2024-03-28 07:28:40",B5472,MU2642,6614.16,644.496,229,115.160328,36.489087
1711610935,"2024-03-28 07:28:55",B5472,MU2642,6614.16,646.348,228,115.136368,36.472608
1711610959,"2024-03-28 07:29:19",B5472,MU2642,6614.16,646.348,228,115.099125,36.445541
1711610974,"2024-03-28 07:29:34",B5472,MU2642,6614.16,668.572,213,115.079976,36.426148
1711610989,"2024-03-28 07:29:49",B5472,MU2642,6614.16,687.092,202,115.065708,36.403152
1711611004,"2024-03-28 07:30:04",B5472,MU2642,6614.16,698.204,194,115.056324,36.376419
1711611019,"2024-03-28 07:30:19",B5472,MU2642,6614.16,700.056,194,115.048419,36.350036
1711611034,"2024-03-28 07:30:34",B5472,MU2642,6614.16,703.76,194,115.03995,36.32387
1711611049,"2024-03-28 07:30:49",B5472,MU2642,6614.16,705.612,194,115.031948,36.297409
1711611064,"2024-03-28 07:31:04",B5472,MU2642,6614.16,707.464,194,115.025597,36.277954
1711611079,"2024-03-28 07:31:19",B5472,MU2642,6614.16,713.02,189,115.01885,36.2513
1711611094,"2024-03-28 07:31:34",B5472,MU2642,6614.16,720.428,185,115.014584,36.223041
1711611109,"2024-03-28 07:31:49",B5472,MU2642,6614.16,722.28,185,115.011921,36.19606
1711611124,"2024-03-28 07:32:04",B5472,MU2642,6614.16,722.28,185,115.00915,36.16806
1711611139,"2024-03-28 07:32:19",B5472,MU2642,6614.16,722.28,185,115.00634,36.14008
1711611154,"2024-03-28 07:32:34",B5472,MU2642,6614.16,722.28,185,115.00368,36.1132
1711611169,"2024-03-28 07:32:49",B5472,MU2642,6614.16,724.132,185,115.00116,36.08652
1711611184,"2024-03-28 07:33:04",B5472,MU2642,6614.16,725.984,185,114.998162,36.05685
1711611199,"2024-03-28 07:33:19",B5472,MU2642,6614.16,727.836,185,114.99565,36.03041
1711611214,"2024-03-28 07:33:34",B5472,MU2642,6614.16,727.836,185,114.992924,36.003113
1711611229,"2024-03-28 07:33:49",B5472,MU2642,6614.16,725.984,185,114.99006,35.97478
1711611244,"2024-03-28 07:34:04",B5472,MU2642,6614.16,724.132,185,114.98741,35.94829
1711611259,"2024-03-28 07:34:19",B5472,MU2642,6614.16,724.132,185,114.98474,35.92126
1711611274,"2024-03-28 07:34:34",B5472,MU2642,6614.16,722.28,185,114.98209,35.89322
1711611289,"2024-03-28 07:34:49",B5472,MU2642,6614.16,724.132,185,114.97964,35.86738
1711611304,"2024-03-28 07:35:04",B5472,MU2642,6614.16,725.984,185,114.97677,35.84001
1711611319,"2024-03-28 07:35:19",B5472,MU2642,6614.16,725.984,185,114.974098,35.811493
1711611334,"2024-03-28 07:35:34",B5472,MU2642,6614.16,724.132,185,114.9721,35.79164
1711611349,"2024-03-28 07:35:49",B5472,MU2642,6614.16,722.28,184,114.96964,35.76613
1711611364,"2024-03-28 07:36:04",B5472,MU2642,6614.16,720.428,184,114.967,35.73917
1711611379,"2024-03-28 07:36:19",B5472,MU2642,6614.16,720.428,184,114.964199,35.7117
1711611394,"2024-03-28 07:36:34",B5472,MU2642,6614.16,720.428,184,114.9618,35.68492
1711611409,"2024-03-28 07:36:49",B5472,MU2642,6614.16,716.724,185,114.95842,35.65091
1711611424,"2024-03-28 07:37:04",B5472,MU2642,6614.16,716.724,185,114.955678,35.623634
1711611440,"2024-03-28 07:37:20",B5472,MU2642,6614.16,716.724,185,114.952873,35.594307
1711611455,"2024-03-28 07:37:35",B5472,MU2642,6614.16,713.02,185,114.95042,35.57033
1711611470,"2024-03-28 07:37:50",B5472,MU2642,6621.78,713.02,185,114.94756,35.54068
1711611485,"2024-03-28 07:38:05",B5472,MU2642,6614.16,714.872,185,114.94497,35.51395
1711611500,"2024-03-28 07:38:20",B5472,MU2642,6614.16,714.872,185,114.94251,35.48868
1711611515,"2024-03-28 07:38:35",B5472,MU2642,6614.16,716.724,185,114.9399,35.46266
1711611530,"2024-03-28 07:38:50",B5472,MU2642,6614.16,716.724,184,114.93745,35.43673
1711611550,"2024-03-28 07:39:10",B5472,MU2642,6614.16,714.872,184,114.934348,35.40577
1711611565,"2024-03-28 07:39:25",B5472,MU2642,6614.16,713.02,184,114.931812,35.377853
1711611580,"2024-03-28 07:39:40",B5472,MU2642,6690.36,714.872,184,114.929066,35.34993
1711611595,"2024-03-28 07:39:55",B5472,MU2642,6812.28,720.428,185,114.926459,35.322302
1711611610,"2024-03-28 07:40:10",B5472,MU2642,6926.58,722.28,185,114.923458,35.293076
1711611625,"2024-03-28 07:40:25",B5472,MU2642,7033.26,724.132,185,114.92079,35.2656
1711611640,"2024-03-28 07:40:40",B5472,MU2642,7117.08,727.836,185,114.918823,35.24469
1711611660,"2024-03-28 07:41:00",B5472,MU2642,7193.28,735.244,185,114.91481,35.20555
1711611675,"2024-03-28 07:41:15",B5472,MU2642,7193.28,735.244,185,114.912071,35.177478
1711611690,"2024-03-28 07:41:30",B5472,MU2642,7193.28,735.244,185,114.909313,35.150757
1711611705,"2024-03-28 07:41:45",B5472,MU2642,7193.28,735.244,185,114.906847,35.125122
1711611720,"2024-03-28 07:42:00",B5472,MU2642,7193.28,731.54,185,114.904118,35.096105
1711611735,"2024-03-28 07:42:15",B5472,MU2642,7193.28,729.688,185,114.901142,35.068359
1711611750,"2024-03-28 07:42:30",B5472,MU2642,7193.28,729.688,185,114.898215,35.041122
1711611765,"2024-03-28 07:42:45",B5472,MU2642,7193.28,727.836,185,114.895363,35.013381
1711611780,"2024-03-28 07:43:00",B5472,MU2642,7193.28,729.688,185,114.892497,34.985321
1711611795,"2024-03-28 07:43:15",B5472,MU2642,7193.28,729.688,185,114.889641,34.959148
1711611810,"2024-03-28 07:43:30",B5472,MU2642,7193.28,731.54,185,114.886836,34.930481
1711611825,"2024-03-28 07:43:45",B5472,MU2642,7193.28,731.54,185,114.88409,34.90296
1711611840,"2024-03-28 07:44:00",B5472,MU2642,7193.28,729.688,185,114.88117,34.87498
1711611855,"2024-03-28 07:44:15",B5472,MU2642,7193.28,729.688,185,114.87848,34.84826
1711611870,"2024-03-28 07:44:30",B5472,MU2642,7193.28,729.688,185,114.875681,34.821075
1711611885,"2024-03-28 07:44:45",B5472,MU2642,7193.28,724.132,185,114.872932,34.793887
1711611900,"2024-03-28 07:45:00",B5472,MU2642,7193.28,722.28,185,114.869957,34.766468
1711611915,"2024-03-28 07:45:15",B5472,MU2642,7193.28,722.28,185,114.867161,34.739365
1711611930,"2024-03-28 07:45:30",B5472,MU2642,7193.28,722.28,185,114.864134,34.70993
1711611945,"2024-03-28 07:45:45",B5472,MU2642,7193.28,722.28,185,114.861612,34.683655
1711611960,"2024-03-28 07:46:00",B5472,MU2642,7193.28,724.132,185,114.85864,34.65491
1711611975,"2024-03-28 07:46:15",B5472,MU2642,7193.28,724.132,185,114.85588,34.62872
1711611990,"2024-03-28 07:46:30",B5472,MU2642,7193.28,725.984,185,114.853249,34.602232
1711612010,"2024-03-28 07:46:50",B5472,MU2642,7193.28,727.836,185,114.84993,34.571275
1711612025,"2024-03-28 07:47:05",B5472,MU2642,7193.28,725.984,185,114.847207,34.5439
1711612040,"2024-03-28 07:47:20",B5472,MU2642,7193.28,725.984,185,114.844437,34.516715
1711612055,"2024-03-28 07:47:35",B5472,MU2642,7193.28,724.132,185,114.841862,34.489808
1711612070,"2024-03-28 07:47:50",B5472,MU2642,7193.28,722.28,185,114.83894,34.4623
1711612085,"2024-03-28 07:48:05",B5472,MU2642,7193.28,720.428,185,114.83622,34.435455
1711612100,"2024-03-28 07:48:20",B5472,MU2642,7193.28,718.576,185,114.83345,34.408621
1711612115,"2024-03-28 07:48:35",B5472,MU2642,7193.28,716.724,185,114.830727,34.381485
1711612130,"2024-03-28 07:48:50",B5472,MU2642,7193.28,714.872,185,114.827957,34.354714
1711612145,"2024-03-28 07:49:05",B5472,MU2642,7193.28,716.724,185,114.825234,34.327469
1711612160,"2024-03-28 07:49:20",B5472,MU2642,7193.28,718.576,185,114.82271,34.30138
1711612175,"2024-03-28 07:49:35",B5472,MU2642,7193.28,718.576,185,114.819946,34.274597
1711612190,"2024-03-28 07:49:50",B5472,MU2642,7193.28,722.28,185,114.816971,34.247085
1711612205,"2024-03-28 07:50:05",B5472,MU2642,7193.28,722.28,185,114.814304,34.219803
1711612220,"2024-03-28 07:50:20",B5472,MU2642,7193.28,724.132,185,114.811649,34.19206
1711612235,"2024-03-28 07:50:35",B5472,MU2642,7193.28,724.132,185,114.808923,34.165878
1711612250,"2024-03-28 07:50:50",B5472,MU2642,7193.28,724.132,185,114.806064,34.136627
1711612265,"2024-03-28 07:51:05",B5472,MU2642,7193.28,724.132,185,114.803467,34.109616
1711612280,"2024-03-28 07:51:20",B5472,MU2642,7193.28,725.984,184,114.80091,34.08206
1711612295,"2024-03-28 07:51:35",B5472,MU2642,7193.28,725.984,184,114.79837,34.05413
1711612310,"2024-03-28 07:51:50",B5472,MU2642,7193.28,725.984,184,114.795628,34.026381
1711612325,"2024-03-28 07:52:05",B5472,MU2642,7193.28,722.28,185,114.793004,33.999619
1711612340,"2024-03-28 07:52:20",B5472,MU2642,7193.28,720.428,185,114.790593,33.972748
1711612355,"2024-03-28 07:52:35",B5472,MU2642,7193.28,718.576,185,114.78796,33.945938
1711612370,"2024-03-28 07:52:50",B5472,MU2642,7193.28,718.576,185,114.78516,33.91782
1711612385,"2024-03-28 07:53:05",B5472,MU2642,7193.28,718.576,185,114.78252,33.89189
1711612400,"2024-03-28 07:53:20",B5472,MU2642,7193.28,714.872,184,114.779949,33.864612
1711612415,"2024-03-28 07:53:35",B5472,MU2642,7193.28,714.872,185,114.777365,33.837845
1711612430,"2024-03-28 07:53:50",B5472,MU2642,7193.28,709.316,185,114.774742,33.811077
1711612445,"2024-03-28 07:54:05",B5472,MU2642,7193.28,705.612,185,114.77211,33.78505
1711612460,"2024-03-28 07:54:20",B5472,MU2642,7193.28,705.612,185,114.769363,33.757541
1711612475,"2024-03-28 07:54:35",B5472,MU2642,7193.28,707.464,185,114.766846,33.732217
1711612490,"2024-03-28 07:54:50",B5472,MU2642,7193.28,705.612,185,114.76398,33.70429
1711612505,"2024-03-28 07:55:05",B5472,MU2642,7193.28,707.464,184,114.76139,33.678268
1711612520,"2024-03-28 07:55:20",B5472,MU2642,7193.28,709.316,185,114.759148,33.652679
1711612535,"2024-03-28 07:55:35",B5472,MU2642,7193.28,707.464,184,114.756625,33.625626
1711612550,"2024-03-28 07:55:50",B5472,MU2642,7193.28,707.464,185,114.7542,33.59833
1711612565,"2024-03-28 07:56:05",B5472,MU2642,7193.28,705.612,185,114.7518,33.57303
1711612585,"2024-03-28 07:56:25",B5472,MU2642,7193.28,705.612,185,114.74871,33.54154
1711612600,"2024-03-28 07:56:40",B5472,MU2642,7193.28,705.612,185,114.74575,33.51365
1711612615,"2024-03-28 07:56:55",B5472,MU2642,7193.28,705.612,185,114.74291,33.48802
1711612630,"2024-03-28 07:57:10",B5472,MU2642,7124.7,705.612,185,114.740002,33.458771
1711612645,"2024-03-28 07:57:25",B5472,MU2642,6964.68,707.464,185,114.737256,33.430618
1711612660,"2024-03-28 07:57:40",B5472,MU2642,6819.9,713.02,185,114.73432,33.40067
1711612675,"2024-03-28 07:57:55",B5472,MU2642,6675.12,709.316,184,114.731763,33.374405
1711612690,"2024-03-28 07:58:10",B5472,MU2642,6553.2,707.464,184,114.72951,33.348862
1711612705,"2024-03-28 07:58:25",B5472,MU2642,6492.24,701.908,185,114.72759,33.32803
1711612720,"2024-03-28 07:58:40",B5472,MU2642,6408.42,692.648,185,114.72495,33.30006
1711612735,"2024-03-28 07:58:55",B5472,MU2642,6339.84,688.944,185,114.722205,33.273743
1711612750,"2024-03-28 07:59:10",B5472,MU2642,6248.4,687.092,185,114.719513,33.245499
1711612765,"2024-03-28 07:59:25",B5472,MU2642,6179.82,685.24,185,114.717,33.22042
1711612776,"2024-03-28 07:59:36",B5472,MU2642,6118.86,683.388,185,114.71531,33.2032
1711612791,"2024-03-28 07:59:51",B5472,MU2642,6042.66,677.832,185,114.712624,33.17643
1711612810,"2024-03-28 08:00:10",B5472,MU2642,6004.56,672.276,185,114.71012,33.14964
1711612825,"2024-03-28 08:00:25",B5472,MU2642,6004.56,672.276,185,114.70748,33.12373
1711612840,"2024-03-28 08:00:40",B5472,MU2642,6004.56,672.276,185,114.70494,33.09813
1711612855,"2024-03-28 08:00:55",B5472,MU2642,6004.56,674.128,185,114.70231,33.0722
1711612870,"2024-03-28 08:01:10",B5472,MU2642,6004.56,672.276,185,114.70018,33.04889
1711612892,"2024-03-28 08:01:32",B5472,MU2642,6004.56,672.276,185,114.696222,33.009521
1711612906,"2024-03-28 08:01:46",B5472,MU2642,6004.56,670.424,185,114.6934,32.98049
1711612920,"2024-03-28 08:02:00",B5472,MU2642,6004.56,670.424,185,114.691436,32.961452
1711612945,"2024-03-28 08:02:25",B5472,MU2642,6004.56,670.424,185,114.6876,32.92232
1711612960,"2024-03-28 08:02:40",B5472,MU2642,6004.56,672.276,185,114.68496,32.89485
1711612978,"2024-03-28 08:02:58",B5472,MU2642,6004.56,672.276,185,114.68219,32.86695
1711612989,"2024-03-28 08:03:09",B5472,MU2642,6004.56,674.128,185,114.68056,32.85056
1711613002,"2024-03-28 08:03:22",B5472,MU2642,6004.56,674.128,185,114.67793,32.82202
1711613024,"2024-03-28 08:03:44",B5472,MU2642,6004.56,677.832,185,114.67447,32.78394
1711613051,"2024-03-28 08:04:11",B5472,MU2642,6004.56,681.536,185,114.67062,32.74255
1711613069,"2024-03-28 08:04:29",B5472,MU2642,6004.56,681.536,185,114.66728,32.70797
1711613108,"2024-03-28 08:05:08",B5472,MU2642,6004.56,681.536,185,114.661725,32.648346
1711613126,"2024-03-28 08:05:26",B5472,MU2642,6004.56,681.536,185,114.65821,32.6104
1711613166,"2024-03-28 08:06:06",B5472,MU2642,6004.56,681.536,185,114.65206,32.54572
1711613218,"2024-03-28 08:06:58",B5472,MU2642,6004.56,683.388,185,114.64312,32.45152
1711613258,"2024-03-28 08:07:38",B5472,MU2642,6004.56,681.536,185,114.63735,32.38974
1711613276,"2024-03-28 08:07:56",B5472,MU2642,6004.56,681.536,185,114.63431,32.35886
1711613293,"2024-03-28 08:08:13",B5472,MU2642,6004.56,677.832,185,114.63129,32.3269
1711613331,"2024-03-28 08:08:51",B5472,MU2642,5829.3,668.572,185,114.6249,32.2628
1711613345,"2024-03-28 08:09:05",B5472,MU2642,5760.72,666.72,185,114.62288,32.24138
1711613361,"2024-03-28 08:09:21",B5472,MU2642,5684.52,668.572,185,114.62031,32.21541
1711613383,"2024-03-28 08:09:43",B5472,MU2642,5562.6,664.868,185,114.61644,32.17584
1711613394,"2024-03-28 08:09:54",B5472,MU2642,5501.64,664.868,185,114.61453,32.15587
1711613446,"2024-03-28 08:10:46",B5472,MU2642,5242.56,663.016,185,114.60663,32.07226
1711613458,"2024-03-28 08:10:58",B5472,MU2642,5189.22,648.2,185,114.60478,32.0542
1711613506,"2024-03-28 08:11:46",B5472,MU2642,4945.38,644.496,185,114.59729,31.97768
1711614229,"2024-03-28 08:23:49",B5472,MU2642,1539.24,348.176,211,114.45944,31.03766
1711614244,"2024-03-28 08:24:04",B5472,MU2642,1463.04,322.248,210,114.45093,31.02498
1711614259,"2024-03-28 08:24:19",B5472,MU2642,1402.08,318.544,212,114.4442,31.01569
1711614319,"2024-03-28 08:25:19",B5472,MU2642,1196.34,312.988,223,114.40893,30.97952
1711614342,"2024-03-28 08:25:42",B5472,MU2642,1196.34,314.84,222,114.39487,30.96599
