Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714204854,"2024-04-27 08:00:54",B5537,SC8881,4236.72,513.004,270,117.143711,37.11937
1714204869,"2024-04-27 08:01:09",B5537,SC8881,4480.56,514.856,269,117.119333,37.119218
1714204884,"2024-04-27 08:01:24",B5537,SC8881,4716.78,520.412,269,117.09585,37.118912
1714204899,"2024-04-27 08:01:39",B5537,SC8881,4953,520.412,270,117.07131,37.11868
1714204914,"2024-04-27 08:01:54",B5537,SC8881,5151.12,525.968,270,117.046762,37.1185
1714204929,"2024-04-27 08:02:09",B5537,SC8881,5234.94,566.712,270,117.021411,37.11838
1714204945,"2024-04-27 08:02:25",B5537,SC8881,5318.76,600.048,270,116.9937,37.118317
1714204959,"2024-04-27 08:02:39",B5537,SC8881,5410.2,629.68,270,116.96483,37.11827
1714204974,"2024-04-27 08:02:54",B5537,SC8881,5509.26,655.608,270,116.934795,37.118271
1714204989,"2024-04-27 08:03:09",B5537,SC8881,5593.08,675.98,270,116.90324,37.11818
1714205004,"2024-04-27 08:03:24",B5537,SC8881,5707.38,692.648,270,116.871126,37.118101
1714205019,"2024-04-27 08:03:39",B5537,SC8881,5890.26,698.204,263,116.83936,37.1167
1714205034,"2024-04-27 08:03:54",B5537,SC8881,6080.76,705.612,253,116.806999,37.110978
1714205049,"2024-04-27 08:04:09",B5537,SC8881,6286.5,711.168,244,116.774324,37.100281
1714205064,"2024-04-27 08:04:24",B5537,SC8881,6492.24,711.168,244,116.744229,37.088562
1714205079,"2024-04-27 08:04:39",B5537,SC8881,6697.98,713.02,244,116.714033,37.076856
1714205094,"2024-04-27 08:04:54",B5537,SC8881,6888.48,714.872,244,116.683224,37.064799
1714205109,"2024-04-27 08:05:09",B5537,SC8881,7071.36,718.576,244,116.653884,37.053314
1714205124,"2024-04-27 08:05:24",B5537,SC8881,7193.28,722.28,244,116.623438,37.041275
1714205139,"2024-04-27 08:05:39",B5537,SC8881,7200.9,722.28,244,116.593284,37.029373
1714205154,"2024-04-27 08:05:54",B5537,SC8881,7193.28,722.28,247,116.562721,37.017746
1714205169,"2024-04-27 08:06:09",B5537,SC8881,7193.28,722.28,253,116.53128,37.00887
1714205184,"2024-04-27 08:06:24",B5537,SC8881,7193.28,725.984,257,116.498367,37.002372
1714205199,"2024-04-27 08:06:39",B5537,SC8881,7193.28,724.132,257,116.464691,36.996134
1714205214,"2024-04-27 08:06:54",B5537,SC8881,7193.28,725.984,257,116.43147,36.98996
1714205229,"2024-04-27 08:07:09",B5537,SC8881,7193.28,725.984,255,116.39955,36.98384
1714205244,"2024-04-27 08:07:24",B5537,SC8881,7193.28,725.984,249,116.366352,36.975046
1714205259,"2024-04-27 08:07:39",B5537,SC8881,7193.28,725.984,244,116.33639,36.96442
1714205274,"2024-04-27 08:07:54",B5537,SC8881,7193.28,725.984,244,116.30501,36.952011
1714205288,"2024-04-27 08:08:08",B5537,SC8881,7193.28,725.984,244,116.275031,36.940201
1714205303,"2024-04-27 08:08:23",B5537,SC8881,7193.28,725.984,244,116.244487,36.928121
1714205318,"2024-04-27 08:08:38",B5537,SC8881,7193.28,724.132,244,116.214957,36.916351
1714205333,"2024-04-27 08:08:53",B5537,SC8881,7193.28,724.132,243,116.18424,36.90405
1714205348,"2024-04-27 08:09:08",B5537,SC8881,7193.28,725.984,243,116.153969,36.891904
1714205363,"2024-04-27 08:09:23",B5537,SC8881,7193.28,725.984,244,116.1235,36.87973
1714205378,"2024-04-27 08:09:38",B5537,SC8881,7193.28,724.132,244,116.093246,36.86765
1714205393,"2024-04-27 08:09:53",B5537,SC8881,7193.28,725.984,243,116.06319,36.85561
1714205408,"2024-04-27 08:10:08",B5537,SC8881,7193.28,724.132,243,116.032505,36.843338
1714205423,"2024-04-27 08:10:23",B5537,SC8881,7193.28,724.132,243,116.002293,36.831207
1714205438,"2024-04-27 08:10:38",B5537,SC8881,7193.28,724.132,244,115.972439,36.819236
1714205453,"2024-04-27 08:10:53",B5537,SC8881,7193.28,722.28,244,115.94233,36.80736
1714205468,"2024-04-27 08:11:08",B5537,SC8881,7193.28,722.28,244,115.90921,36.794377
1714205486,"2024-04-27 08:11:26",B5537,SC8881,7193.28,722.28,244,115.87689,36.78171
1714205500,"2024-04-27 08:11:40",B5537,SC8881,7193.28,722.28,244,115.846653,36.769821
1714205515,"2024-04-27 08:11:55",B5537,SC8881,7193.28,720.428,244,115.816498,36.757919
1714205530,"2024-04-27 08:12:10",B5537,SC8881,7193.28,718.576,244,115.78684,36.74615
1714205545,"2024-04-27 08:12:25",B5537,SC8881,7193.28,718.576,244,115.756745,36.734185
1714205560,"2024-04-27 08:12:40",B5537,SC8881,7193.28,718.576,244,115.726719,36.722305
1714205575,"2024-04-27 08:12:55",B5537,SC8881,7193.28,718.576,244,115.694504,36.709534
1714205590,"2024-04-27 08:13:10",B5537,SC8881,7193.28,718.576,244,115.665264,36.697906
1714205605,"2024-04-27 08:13:25",B5537,SC8881,7193.28,718.576,244,115.634708,36.685776
1714205619,"2024-04-27 08:13:39",B5537,SC8881,7193.28,716.724,244,115.611936,36.676693
1714205634,"2024-04-27 08:13:54",B5537,SC8881,7193.28,716.724,244,115.582809,36.665039
1714205649,"2024-04-27 08:14:09",B5537,SC8881,7193.28,716.724,244,115.551853,36.652725
1714205664,"2024-04-27 08:14:24",B5537,SC8881,7193.28,716.724,244,115.52198,36.64078
1714205679,"2024-04-27 08:14:39",B5537,SC8881,7193.28,718.576,244,115.491612,36.628697
1714205694,"2024-04-27 08:14:54",B5537,SC8881,7193.28,718.576,244,115.463448,36.617477
1714205709,"2024-04-27 08:15:09",B5537,SC8881,7193.28,718.576,243,115.43329,36.60539
1714205724,"2024-04-27 08:15:24",B5537,SC8881,7193.28,720.428,244,115.402164,36.592896
1714205739,"2024-04-27 08:15:39",B5537,SC8881,7193.28,720.428,244,115.37361,36.58145
1714205754,"2024-04-27 08:15:54",B5537,SC8881,7193.28,718.576,237,115.344486,36.568268
1714205769,"2024-04-27 08:16:09",B5537,SC8881,7193.28,720.428,237,115.31593,36.55321
1714205784,"2024-04-27 08:16:24",B5537,SC8881,7193.28,720.428,237,115.288424,36.538805
1714205799,"2024-04-27 08:16:39",B5537,SC8881,7193.28,722.28,237,115.259789,36.523815
1714205814,"2024-04-27 08:16:54",B5537,SC8881,7193.28,722.28,237,115.231476,36.509033
1714205829,"2024-04-27 08:17:09",B5537,SC8881,7193.28,722.28,237,115.203513,36.494394
1714205844,"2024-04-27 08:17:24",B5537,SC8881,7193.28,722.28,237,115.17506,36.47942
1714205859,"2024-04-27 08:17:39",B5537,SC8881,7193.28,722.28,237,115.147705,36.464996
1714205874,"2024-04-27 08:17:54",B5537,SC8881,7193.28,722.28,237,115.117726,36.449285
1714205889,"2024-04-27 08:18:09",B5537,SC8881,7193.28,722.28,228,115.090256,36.433456
1714205904,"2024-04-27 08:18:24",B5537,SC8881,7193.28,725.984,212,115.069223,36.412928
1714205919,"2024-04-27 08:18:39",B5537,SC8881,7193.28,733.392,198,115.05549,36.387789
1714205934,"2024-04-27 08:18:54",B5537,SC8881,7193.28,733.392,199,115.044651,36.361908
1714205949,"2024-04-27 08:19:09",B5537,SC8881,7193.28,733.392,197,115.033634,36.335697
1714205964,"2024-04-27 08:19:24",B5537,SC8881,7193.28,738.948,191,115.02531,36.30853
1714205979,"2024-04-27 08:19:39",B5537,SC8881,7193.28,742.652,185,115.020486,36.281092
1714205994,"2024-04-27 08:19:54",B5537,SC8881,7193.28,740.8,185,115.01774,36.25372
1714206009,"2024-04-27 08:20:09",B5537,SC8881,7193.28,740.8,185,115.01488,36.22565
1714206023,"2024-04-27 08:20:23",B5537,SC8881,7193.28,738.948,185,115.01213,36.19855
1714206038,"2024-04-27 08:20:38",B5537,SC8881,7193.28,737.096,185,115.009232,36.16983
1714206053,"2024-04-27 08:20:53",B5537,SC8881,7193.28,737.096,185,115.006578,36.143204
1714206068,"2024-04-27 08:21:08",B5537,SC8881,7193.28,737.096,185,115.003772,36.115086
1714206083,"2024-04-27 08:21:23",B5537,SC8881,7193.28,735.244,185,115.00111,36.08762
1714206098,"2024-04-27 08:21:38",B5537,SC8881,7193.28,735.244,185,114.998417,36.06015
1714206113,"2024-04-27 08:21:53",B5537,SC8881,7193.28,733.392,185,114.995708,36.032875
1714206128,"2024-04-27 08:22:08",B5537,SC8881,7193.28,733.392,185,114.993137,36.006201
1714206143,"2024-04-27 08:22:23",B5537,SC8881,7193.28,731.54,185,114.990332,35.977897
1714206158,"2024-04-27 08:22:38",B5537,SC8881,7193.28,731.54,185,114.987659,35.950745
1714206173,"2024-04-27 08:22:53",B5537,SC8881,7193.28,731.54,185,114.984955,35.923571
1714206188,"2024-04-27 08:23:08",B5537,SC8881,7193.28,731.54,185,114.98221,35.89606
1714206203,"2024-04-27 08:23:23",B5537,SC8881,7193.28,731.54,185,114.97946,35.86817
1714206218,"2024-04-27 08:23:38",B5537,SC8881,7193.28,731.54,184,114.9769,35.84212
1714206233,"2024-04-27 08:23:53",B5537,SC8881,7193.28,731.54,185,114.974203,35.814592
1714206248,"2024-04-27 08:24:08",B5537,SC8881,7193.28,731.54,185,114.97147,35.78654
1714206263,"2024-04-27 08:24:23",B5537,SC8881,7193.28,729.688,185,114.96883,35.75938
1714206278,"2024-04-27 08:24:38",B5537,SC8881,7193.28,731.54,185,114.9662,35.73238
1714206293,"2024-04-27 08:24:53",B5537,SC8881,7193.28,731.54,184,114.96345,35.704542
1714206308,"2024-04-27 08:25:08",B5537,SC8881,7193.28,729.688,185,114.96082,35.67754
1714206323,"2024-04-27 08:25:23",B5537,SC8881,7193.28,731.54,185,114.95813,35.64986
1714206338,"2024-04-27 08:25:38",B5537,SC8881,7193.28,731.54,185,114.9555,35.62308
1714206353,"2024-04-27 08:25:53",B5537,SC8881,7193.28,733.392,185,114.95276,35.59514
1714206368,"2024-04-27 08:26:08",B5537,SC8881,7193.28,733.392,185,114.949951,35.566498
1714206383,"2024-04-27 08:26:23",B5537,SC8881,7193.28,731.54,184,114.947262,35.538574
1714206398,"2024-04-27 08:26:38",B5537,SC8881,7193.28,731.54,185,114.94469,35.5121
1714206413,"2024-04-27 08:26:53",B5537,SC8881,7193.28,733.392,185,114.941945,35.484117
1714206428,"2024-04-27 08:27:08",B5537,SC8881,7193.28,733.392,185,114.93925,35.45636
1714206443,"2024-04-27 08:27:23",B5537,SC8881,7193.28,733.392,185,114.93662,35.42967
1714206458,"2024-04-27 08:27:38",B5537,SC8881,7193.28,733.392,185,114.93393,35.40244
1714206473,"2024-04-27 08:27:53",B5537,SC8881,7193.28,731.54,184,114.93113,35.37378
1714206488,"2024-04-27 08:28:08",B5537,SC8881,7193.28,731.54,184,114.92849,35.34659
1714206503,"2024-04-27 08:28:23",B5537,SC8881,7193.28,731.54,184,114.92587,35.31942
1714206518,"2024-04-27 08:28:38",B5537,SC8881,7193.28,733.392,185,114.923344,35.292938
1714206533,"2024-04-27 08:28:53",B5537,SC8881,7193.28,731.54,185,114.92065,35.26538
1714206548,"2024-04-27 08:29:08",B5537,SC8881,7193.28,731.54,185,114.918423,35.242767
1714206563,"2024-04-27 08:29:23",B5537,SC8881,7193.28,733.392,185,114.91509,35.20935
1714206578,"2024-04-27 08:29:38",B5537,SC8881,7193.28,731.54,185,114.91247,35.18325
1714206593,"2024-04-27 08:29:53",B5537,SC8881,7193.28,731.54,185,114.909761,35.155197
1714206608,"2024-04-27 08:30:08",B5537,SC8881,7193.28,731.54,185,114.90698,35.12729
1714206623,"2024-04-27 08:30:23",B5537,SC8881,7193.28,729.688,185,114.904212,35.099579
1714206638,"2024-04-27 08:30:38",B5537,SC8881,7193.28,729.688,185,114.901578,35.073715
1714206653,"2024-04-27 08:30:53",B5537,SC8881,7193.28,731.54,185,114.898682,35.046014
1714206668,"2024-04-27 08:31:08",B5537,SC8881,7193.28,731.54,185,114.89594,35.01939
1714206683,"2024-04-27 08:31:23",B5537,SC8881,7193.28,731.54,185,114.893002,34.991318
1714206698,"2024-04-27 08:31:38",B5537,SC8881,7193.28,731.54,185,114.89026,34.96468
1714206713,"2024-04-27 08:31:53",B5537,SC8881,7193.28,731.54,185,114.887352,34.936896
1714206728,"2024-04-27 08:32:08",B5537,SC8881,7193.28,731.54,185,114.884548,34.909896
1714206743,"2024-04-27 08:32:23",B5537,SC8881,7193.28,733.392,185,114.88163,34.881964
1714206758,"2024-04-27 08:32:38",B5537,SC8881,7193.28,733.392,185,114.87888,34.85472
1714206773,"2024-04-27 08:32:53",B5537,SC8881,7193.28,733.392,185,114.87607,34.82762
1714206788,"2024-04-27 08:33:08",B5537,SC8881,7193.28,733.392,185,114.87402,34.807294
1714206803,"2024-04-27 08:33:23",B5537,SC8881,7193.28,735.244,185,114.8712,34.77965
1714206818,"2024-04-27 08:33:38",B5537,SC8881,7193.28,735.244,185,114.86835,34.75143
1714206833,"2024-04-27 08:33:53",B5537,SC8881,7193.28,737.096,185,114.865592,34.724487
1714206848,"2024-04-27 08:34:08",B5537,SC8881,7193.28,735.244,185,114.86273,34.69679
1714206863,"2024-04-27 08:34:23",B5537,SC8881,7193.28,735.244,185,114.859943,34.6695
1714206878,"2024-04-27 08:34:38",B5537,SC8881,7193.28,735.244,185,114.85718,34.64255
1714206893,"2024-04-27 08:34:53",B5537,SC8881,7193.28,737.096,185,114.854381,34.614853
1714206908,"2024-04-27 08:35:08",B5537,SC8881,7193.28,737.096,185,114.85169,34.58771
1714206923,"2024-04-27 08:35:23",B5537,SC8881,7193.28,735.244,185,114.84884,34.55982
1714206938,"2024-04-27 08:35:38",B5537,SC8881,7193.28,735.244,185,114.846086,34.532135
1714206953,"2024-04-27 08:35:53",B5537,SC8881,7193.28,735.244,185,114.843171,34.503754
1714206968,"2024-04-27 08:36:08",B5537,SC8881,7193.28,735.244,185,114.840488,34.477518
1714206983,"2024-04-27 08:36:23",B5537,SC8881,7193.28,735.244,185,114.83768,34.45001
1714206998,"2024-04-27 08:36:38",B5537,SC8881,7193.28,735.244,185,114.83477,34.42217
1714207013,"2024-04-27 08:36:53",B5537,SC8881,7193.28,735.244,186,114.83191,34.39452
1714207028,"2024-04-27 08:37:08",B5537,SC8881,7193.28,733.392,185,114.829046,34.366837
1714207043,"2024-04-27 08:37:23",B5537,SC8881,7193.28,733.392,185,114.82624,34.33974
1714207058,"2024-04-27 08:37:38",B5537,SC8881,7193.28,733.392,185,114.8235,34.3125
1714207073,"2024-04-27 08:37:53",B5537,SC8881,7193.28,733.392,185,114.820694,34.284897
1714207088,"2024-04-27 08:38:08",B5537,SC8881,7193.28,733.392,185,114.818,34.25784
1714207103,"2024-04-27 08:38:23",B5537,SC8881,7193.28,731.54,185,114.81526,34.23061
1714207118,"2024-04-27 08:38:38",B5537,SC8881,7193.28,731.54,185,114.81239,34.20174
1714207133,"2024-04-27 08:38:53",B5537,SC8881,7193.28,731.54,185,114.809647,34.174789
1714207148,"2024-04-27 08:39:08",B5537,SC8881,7193.28,729.688,185,114.807014,34.147975
1714207163,"2024-04-27 08:39:23",B5537,SC8881,7193.28,729.688,185,114.80438,34.1207
1714207178,"2024-04-27 08:39:38",B5537,SC8881,7193.28,727.836,184,114.8018,34.09305
1714207193,"2024-04-27 08:39:53",B5537,SC8881,7193.28,727.836,185,114.799338,34.066544
1714207208,"2024-04-27 08:40:08",B5537,SC8881,7193.28,727.836,185,114.796715,34.038996
1714207223,"2024-04-27 08:40:23",B5537,SC8881,7193.28,727.836,185,114.794069,34.011795
1714207238,"2024-04-27 08:40:38",B5537,SC8881,7193.28,727.836,185,114.791508,33.984716
1714207253,"2024-04-27 08:40:53",B5537,SC8881,7193.28,727.836,185,114.78876,33.9566
1714207268,"2024-04-27 08:41:08",B5537,SC8881,7193.28,727.836,185,114.78622,33.93027
1714207283,"2024-04-27 08:41:23",B5537,SC8881,7193.28,729.688,185,114.783587,33.902847
1714207298,"2024-04-27 08:41:38",B5537,SC8881,7193.28,729.688,185,114.78098,33.87606
1714207313,"2024-04-27 08:41:53",B5537,SC8881,7193.28,729.688,185,114.778262,33.847641
1714207328,"2024-04-27 08:42:08",B5537,SC8881,7193.28,729.688,185,114.7756,33.82034
1714207343,"2024-04-27 08:42:23",B5537,SC8881,7193.28,731.54,185,114.772739,33.792409
1714207358,"2024-04-27 08:42:38",B5537,SC8881,7193.28,733.392,185,114.7698,33.76355
1714207373,"2024-04-27 08:42:53",B5537,SC8881,7193.28,735.244,185,114.76702,33.73641
1714207388,"2024-04-27 08:43:08",B5537,SC8881,7162.8,735.244,185,114.76425,33.70944
1714207403,"2024-04-27 08:43:23",B5537,SC8881,7078.98,737.096,185,114.76156,33.68152
1714207418,"2024-04-27 08:43:38",B5537,SC8881,7002.78,733.392,185,114.75901,33.65326
1714207433,"2024-04-27 08:43:53",B5537,SC8881,6934.2,727.836,185,114.7566,33.6265
1714207448,"2024-04-27 08:44:08",B5537,SC8881,6858,725.984,184,114.7542,33.60006
1714207463,"2024-04-27 08:44:23",B5537,SC8881,6774.18,722.28,185,114.75169,33.57257
1714207478,"2024-04-27 08:44:38",B5537,SC8881,6697.98,720.428,186,114.74889,33.545242
1714207493,"2024-04-27 08:44:53",B5537,SC8881,6621.78,714.872,185,114.7461,33.51888
1714207509,"2024-04-27 08:45:09",B5537,SC8881,6537.96,714.872,186,114.74306,33.48982
1714207523,"2024-04-27 08:45:23",B5537,SC8881,6461.76,714.872,185,114.74037,33.4638
1714207538,"2024-04-27 08:45:38",B5537,SC8881,6377.94,711.168,185,114.73746,33.43428
1714207553,"2024-04-27 08:45:53",B5537,SC8881,6301.74,709.316,185,114.734933,33.408074
1714207568,"2024-04-27 08:46:08",B5537,SC8881,6225.54,709.316,184,114.73248,33.38187
1714207583,"2024-04-27 08:46:23",B5537,SC8881,6149.34,705.612,185,114.730005,33.355774
1714207598,"2024-04-27 08:46:38",B5537,SC8881,6073.14,703.76,185,114.72748,33.32903
1714207613,"2024-04-27 08:46:53",B5537,SC8881,6004.56,703.76,185,114.724951,33.302856
1714207629,"2024-04-27 08:47:09",B5537,SC8881,6004.56,703.76,185,114.722377,33.276145
1714207643,"2024-04-27 08:47:23",B5537,SC8881,6004.56,703.76,185,114.719788,33.249802
1714207658,"2024-04-27 08:47:38",B5537,SC8881,6004.56,703.76,185,114.717096,33.222473
1714207673,"2024-04-27 08:47:53",B5537,SC8881,6004.56,705.612,185,114.714624,33.197342
1714207688,"2024-04-27 08:48:08",B5537,SC8881,6004.56,705.612,185,114.71204,33.17056
1714207703,"2024-04-27 08:48:23",B5537,SC8881,6004.56,707.464,185,114.70943,33.14412
1714207719,"2024-04-27 08:48:39",B5537,SC8881,6004.56,709.316,185,114.706824,33.117599
1714207733,"2024-04-27 08:48:53",B5537,SC8881,6004.56,711.168,185,114.704242,33.091736
1714207748,"2024-04-27 08:49:08",B5537,SC8881,6004.56,713.02,185,114.70147,33.064006
1714207763,"2024-04-27 08:49:23",B5537,SC8881,6004.56,713.02,185,114.69941,33.04321
1714207778,"2024-04-27 08:49:38",B5537,SC8881,6004.56,714.872,185,114.69665,33.01471
1714207793,"2024-04-27 08:49:53",B5537,SC8881,6004.56,714.872,185,114.693734,32.984961
1714207808,"2024-04-27 08:50:08",B5537,SC8881,6004.56,714.872,185,114.690876,32.95554
1714207823,"2024-04-27 08:50:23",B5537,SC8881,6004.56,714.872,185,114.688914,32.935382
1714207838,"2024-04-27 08:50:38",B5537,SC8881,6004.56,716.724,185,114.685887,32.905217
1714207857,"2024-04-27 08:50:57",B5537,SC8881,6004.56,714.872,185,114.68247,32.87054
1714207871,"2024-04-27 08:51:11",B5537,SC8881,6004.56,716.724,184,114.68006,32.84414
1714207886,"2024-04-27 08:51:26",B5537,SC8881,6004.56,716.724,185,114.6777,32.81765
1714207901,"2024-04-27 08:51:41",B5537,SC8881,6004.56,716.724,185,114.67574,32.79549
1714207920,"2024-04-27 08:52:00",B5537,SC8881,6004.56,716.724,185,114.67271,32.76202
1714207933,"2024-04-27 08:52:13",B5537,SC8881,6004.56,716.724,185,114.67025,32.73572
1714207953,"2024-04-27 08:52:33",B5537,SC8881,6004.56,716.724,185,114.667163,32.702957
1714207967,"2024-04-27 08:52:47",B5537,SC8881,6004.56,718.576,184,114.664197,32.670914
1714207987,"2024-04-27 08:53:07",B5537,SC8881,6004.56,718.576,185,114.66089,32.63549
1714208002,"2024-04-27 08:53:22",B5537,SC8881,6004.56,718.576,185,114.65831,32.60826
1714208017,"2024-04-27 08:53:37",B5537,SC8881,6004.56,718.576,185,114.65618,32.58655
1714208033,"2024-04-27 08:53:53",B5537,SC8881,6004.56,718.576,185,114.65354,32.55971
1714208047,"2024-04-27 08:54:07",B5537,SC8881,6004.56,718.576,185,114.65096,32.53194
1714208070,"2024-04-27 08:54:30",B5537,SC8881,6004.56,716.724,185,114.64676,32.48778
1714208086,"2024-04-27 08:54:46",B5537,SC8881,6004.56,714.872,185,114.64435,32.46241
1714208101,"2024-04-27 08:55:01",B5537,SC8881,6004.56,713.02,185,114.64167,32.43498
1714208124,"2024-04-27 08:55:24",B5537,SC8881,6004.56,713.02,185,114.63783,32.39511
1714208150,"2024-04-27 08:55:50",B5537,SC8881,6004.56,711.168,185,114.63331,32.34841
1714208165,"2024-04-27 08:56:05",B5537,SC8881,6004.56,711.168,185,114.63025,32.31752
1714208190,"2024-04-27 08:56:30",B5537,SC8881,6004.56,709.316,185,114.62647,32.27904
1714208220,"2024-04-27 08:57:00",B5537,SC8881,5882.64,709.316,185,114.621405,32.226608
1714208237,"2024-04-27 08:57:17",B5537,SC8881,5791.2,707.464,185,114.61857,32.19725
1714208251,"2024-04-27 08:57:31",B5537,SC8881,5715,696.352,185,114.616077,32.170853
1714208267,"2024-04-27 08:57:47",B5537,SC8881,5623.56,696.352,185,114.613275,32.143021
1714208279,"2024-04-27 08:57:59",B5537,SC8881,5554.98,696.352,185,114.61097,32.11995
1714208310,"2024-04-27 08:58:30",B5537,SC8881,5425.44,696.352,185,114.60454,32.07285
1714208321,"2024-04-27 08:58:41",B5537,SC8881,5356.86,703.76,196,114.5968,32.04703
1714208347,"2024-04-27 08:59:07",B5537,SC8881,5227.32,709.316,195,114.58301,32.00354
1714208360,"2024-04-27 08:59:20",B5537,SC8881,5173.98,711.168,196,114.57702,31.9845
1714208397,"2024-04-27 08:59:57",B5537,SC8881,4975.86,718.576,196,114.55607,31.91789
1714208410,"2024-04-27 09:00:10",B5537,SC8881,4907.28,718.576,196,114.54906,31.89597
1714208437,"2024-04-27 09:00:37",B5537,SC8881,4777.74,698.204,196,114.53615,31.85577
1714208450,"2024-04-27 09:00:50",B5537,SC8881,4686.3,679.684,195,114.52703,31.82657
1714208474,"2024-04-27 09:01:14",B5537,SC8881,4572,674.128,195,114.51577,31.7902
1714208525,"2024-04-27 09:02:05",B5537,SC8881,4320.54,668.572,195,114.491,31.71097
1714208576,"2024-04-27 09:02:56",B5537,SC8881,4038.6,650.052,195,114.4637,31.62373
1714208619,"2024-04-27 09:03:39",B5537,SC8881,3832.86,650.052,195,114.44343,31.55883
1714208638,"2024-04-27 09:03:58",B5537,SC8881,3733.8,663.016,196,114.43354,31.52751
1714208758,"2024-04-27 09:05:58",B5537,SC8881,3596.64,650.052,195,114.37333,31.33403
1714208773,"2024-04-27 09:06:13",B5537,SC8881,3596.64,650.052,195,114.36649,31.31218
1714208787,"2024-04-27 09:06:27",B5537,SC8881,3596.64,650.052,195,114.3589,31.28773
1714208802,"2024-04-27 09:06:42",B5537,SC8881,3596.64,650.052,195,114.35273,31.26774
1714208822,"2024-04-27 09:07:02",B5537,SC8881,3581.4,650.052,195,114.34366,31.23843
1714208837,"2024-04-27 09:07:17",B5537,SC8881,3505.2,618.568,195,114.33527,31.21146
1714208850,"2024-04-27 09:07:30",B5537,SC8881,3467.1,600.048,195,114.33071,31.19661
1714208865,"2024-04-27 09:07:45",B5537,SC8881,3406.14,574.12,195,114.32319,31.17233
1714208880,"2024-04-27 09:08:00",B5537,SC8881,3337.56,553.748,195,114.31637,31.1502
1714208895,"2024-04-27 09:08:15",B5537,SC8881,3276.6,546.34,195,114.31198,31.13581
1714208910,"2024-04-27 09:08:30",B5537,SC8881,3169.92,537.08,195,114.30574,31.11557
1714208925,"2024-04-27 09:08:45",B5537,SC8881,3093.72,537.08,195,114.29984,31.09643
1714208940,"2024-04-27 09:09:00",B5537,SC8881,3025.14,538.932,195,114.29373,31.07689
1714208955,"2024-04-27 09:09:15",B5537,SC8881,2948.94,535.228,195,114.2877,31.05728
1714208970,"2024-04-27 09:09:30",B5537,SC8881,2865.12,531.524,196,114.28113,31.03638
1714208997,"2024-04-27 09:09:57",B5537,SC8881,2720.34,529.672,196,114.26971,31.0015
1714209025,"2024-04-27 09:10:25",B5537,SC8881,2590.8,533.376,216,114.25034,30.96995
1714209041,"2024-04-27 09:10:41",B5537,SC8881,2499.36,537.08,222,114.23083,30.94986
1714209061,"2024-04-27 09:11:01",B5537,SC8881,2499.36,535.228,222,114.21171,30.93114
1714209075,"2024-04-27 09:11:15",B5537,SC8881,2499.36,529.672,222,114.1964,30.91613
1714209101,"2024-04-27 09:11:41",B5537,SC8881,2499.36,527.82,222,114.16879,30.88921
1714209116,"2024-04-27 09:11:56",B5537,SC8881,2499.36,525.968,222,114.15592,30.87662
1714209130,"2024-04-27 09:12:10",B5537,SC8881,2499.36,525.968,222,114.14421,30.86516
1714209145,"2024-04-27 09:12:25",B5537,SC8881,2461.26,527.82,222,114.12802,30.84933
1714209160,"2024-04-27 09:12:40",B5537,SC8881,2369.82,525.968,222,114.11076,30.83257
