Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712208121,"2024-04-04 05:22:01",B5543,SC8873,6614.16,614.864,244,115.763283,36.755402
1712208136,"2024-04-04 05:22:16",B5543,SC8873,6614.16,613.012,244,115.73711,36.745031
1712208151,"2024-04-04 05:22:31",B5543,SC8873,6614.16,613.012,244,115.70994,36.73423
1712208166,"2024-04-04 05:22:46",B5543,SC8873,6614.16,611.16,244,115.684376,36.724045
1712208181,"2024-04-04 05:23:01",B5543,SC8873,6614.16,611.16,244,115.658512,36.713745
1712208196,"2024-04-04 05:23:16",B5543,SC8873,6614.16,609.308,244,115.63185,36.70317
1712208211,"2024-04-04 05:23:31",B5543,SC8873,6614.16,607.456,244,115.60661,36.6931
1712208226,"2024-04-04 05:23:46",B5543,SC8873,6614.16,607.456,244,115.580496,36.682744
1712208241,"2024-04-04 05:24:01",B5543,SC8873,6614.16,607.456,244,115.555344,36.672729
1712208256,"2024-04-04 05:24:16",B5543,SC8873,6614.16,607.456,244,115.530357,36.662774
1712208271,"2024-04-04 05:24:31",B5543,SC8873,6614.16,605.604,244,115.5047,36.65254
1712208286,"2024-04-04 05:24:46",B5543,SC8873,6614.16,607.456,244,115.47976,36.64261
1712208301,"2024-04-04 05:25:01",B5543,SC8873,6614.16,605.604,244,115.45418,36.63235
1712208316,"2024-04-04 05:25:16",B5543,SC8873,6614.16,605.604,244,115.4286,36.62215
1712208331,"2024-04-04 05:25:31",B5543,SC8873,6614.16,603.752,243,115.40342,36.61198
1712208346,"2024-04-04 05:25:46",B5543,SC8873,6614.16,603.752,244,115.37877,36.60212
1712208361,"2024-04-04 05:26:01",B5543,SC8873,6614.16,603.752,244,115.35192,36.59134
1712208376,"2024-04-04 05:26:16",B5543,SC8873,6614.16,603.752,244,115.32623,36.58112
1712208391,"2024-04-04 05:26:31",B5543,SC8873,6614.16,603.752,244,115.30174,36.57133
1712208406,"2024-04-04 05:26:46",B5543,SC8873,6614.16,603.752,243,115.276736,36.561383
1712208421,"2024-04-04 05:27:01",B5543,SC8873,6614.16,611.16,235,115.252484,36.549419
1712208436,"2024-04-04 05:27:16",B5543,SC8873,6614.16,614.864,230,115.236063,36.539038
1712208451,"2024-04-04 05:27:31",B5543,SC8873,6614.16,616.716,230,115.211286,36.521906
1712208466,"2024-04-04 05:27:46",B5543,SC8873,6614.16,614.864,230,115.185514,36.504263
1712208481,"2024-04-04 05:28:01",B5543,SC8873,6614.16,616.716,230,115.164528,36.489899
1712208496,"2024-04-04 05:28:16",B5543,SC8873,6614.16,618.568,230,115.14822,36.47873
1712208512,"2024-04-04 05:28:32",B5543,SC8873,6614.16,616.716,230,115.12693,36.46413
1712208526,"2024-04-04 05:28:46",B5543,SC8873,6614.16,618.568,229,115.101299,36.446457
1712208541,"2024-04-04 05:29:01",B5543,SC8873,6614.16,631.532,219,115.081787,36.42978
1712208556,"2024-04-04 05:29:16",B5543,SC8873,6614.16,646.348,207,115.066109,36.40979
1712208571,"2024-04-04 05:29:31",B5543,SC8873,6614.16,664.868,197,115.05485,36.38644
1712208586,"2024-04-04 05:29:46",B5543,SC8873,6614.16,664.868,198,115.04574,36.36296
1712208601,"2024-04-04 05:30:01",B5543,SC8873,6614.16,664.868,198,115.03653,36.33952
1712208616,"2024-04-04 05:30:16",B5543,SC8873,6614.16,672.276,193,115.02785,36.31442
1712208631,"2024-04-04 05:30:31",B5543,SC8873,6614.16,683.388,188,115.021935,36.288986
1712208646,"2024-04-04 05:30:46",B5543,SC8873,6614.16,688.944,184,115.01862,36.26233
1712208661,"2024-04-04 05:31:01",B5543,SC8873,6614.16,688.944,185,115.01604,36.23694
1712208676,"2024-04-04 05:31:16",B5543,SC8873,6614.16,688.944,185,115.013473,36.211543
1712208691,"2024-04-04 05:31:31",B5543,SC8873,6614.16,687.092,185,115.01084,36.18547
1712208706,"2024-04-04 05:31:46",B5543,SC8873,6614.16,687.092,185,115.00827,36.15992
1712208721,"2024-04-04 05:32:01",B5543,SC8873,6614.16,685.24,185,115.00564,36.13375
1712208736,"2024-04-04 05:32:16",B5543,SC8873,6614.16,685.24,185,115.00295,36.10694
1712208751,"2024-04-04 05:32:31",B5543,SC8873,6614.16,683.388,185,115.00048,36.08185
1712208766,"2024-04-04 05:32:46",B5543,SC8873,6614.16,683.388,185,114.99796,36.05617
1712208781,"2024-04-04 05:33:01",B5543,SC8873,6614.16,681.536,185,114.99547,36.03083
1712208796,"2024-04-04 05:33:16",B5543,SC8873,6614.16,681.536,185,114.99296,36.00518
1712208811,"2024-04-04 05:33:31",B5543,SC8873,6614.16,681.536,185,114.99051,35.9799
1712208826,"2024-04-04 05:33:46",B5543,SC8873,6659.88,685.24,185,114.988,35.95436
1712208841,"2024-04-04 05:34:01",B5543,SC8873,6804.66,688.944,184,114.98549,35.92868
1712208856,"2024-04-04 05:34:16",B5543,SC8873,6957.06,694.5,185,114.98303,35.90346
1712208871,"2024-04-04 05:34:31",B5543,SC8873,7117.08,703.76,185,114.98056,35.87819
1712208886,"2024-04-04 05:34:46",B5543,SC8873,7193.28,720.428,185,114.97782,35.85086
1712208901,"2024-04-04 05:35:01",B5543,SC8873,7193.28,733.392,185,114.975128,35.823807
1712208916,"2024-04-04 05:35:16",B5543,SC8873,7193.28,737.096,184,114.97245,35.796669
1712208931,"2024-04-04 05:35:31",B5543,SC8873,7193.28,737.096,184,114.96988,35.76948
1712208946,"2024-04-04 05:35:46",B5543,SC8873,7193.28,737.096,185,114.967132,35.741179
1712208961,"2024-04-04 05:36:01",B5543,SC8873,7193.28,735.244,185,114.96449,35.7144
1712208981,"2024-04-04 05:36:21",B5543,SC8873,7193.28,735.244,185,114.96077,35.67622
1712208996,"2024-04-04 05:36:36",B5543,SC8873,7193.28,737.096,185,114.957905,35.647385
1712209011,"2024-04-04 05:36:51",B5543,SC8873,7193.28,735.244,185,114.9548,35.61549
1712209030,"2024-04-04 05:37:10",B5543,SC8873,7193.28,735.244,185,114.95213,35.58801
1712209045,"2024-04-04 05:37:25",B5543,SC8873,7193.28,735.244,185,114.94938,35.55959
1712209060,"2024-04-04 05:37:40",B5543,SC8873,7193.28,735.244,185,114.94629,35.52823
1712209075,"2024-04-04 05:37:55",B5543,SC8873,7193.28,735.244,185,114.94405,35.50493
1712209090,"2024-04-04 05:38:10",B5543,SC8873,7193.28,735.244,185,114.94131,35.47687
1712209105,"2024-04-04 05:38:25",B5543,SC8873,7193.28,735.244,185,114.93861,35.44972
1712209120,"2024-04-04 05:38:40",B5543,SC8873,7193.28,737.096,185,114.93587,35.42203
1712209140,"2024-04-04 05:39:00",B5543,SC8873,7193.28,737.096,185,114.93296,35.39149
1712209155,"2024-04-04 05:39:15",B5543,SC8873,7193.28,737.096,185,114.930199,35.363547
1712209170,"2024-04-04 05:39:30",B5543,SC8873,7193.28,738.948,185,114.927464,35.335739
1712209185,"2024-04-04 05:39:45",B5543,SC8873,7193.28,751.912,185,114.92477,35.30804
1712209200,"2024-04-04 05:40:00",B5543,SC8873,7193.28,755.616,185,114.92202,35.27947
1712209215,"2024-04-04 05:40:15",B5543,SC8873,7193.28,759.32,185,114.91904,35.24903
1712209230,"2024-04-04 05:40:30",B5543,SC8873,7193.28,761.172,185,114.91619,35.22017
1712209245,"2024-04-04 05:40:45",B5543,SC8873,7193.28,763.024,185,114.913502,35.192654
1712209260,"2024-04-04 05:41:00",B5543,SC8873,7193.28,763.024,185,114.910755,35.164117
1712209275,"2024-04-04 05:41:15",B5543,SC8873,7193.28,763.024,185,114.90795,35.13591
1712209290,"2024-04-04 05:41:30",B5543,SC8873,7193.28,763.024,185,114.905053,35.106949
1712209305,"2024-04-04 05:41:45",B5543,SC8873,7193.28,763.024,185,114.902058,35.078415
1712209320,"2024-04-04 05:42:00",B5543,SC8873,7193.28,763.024,185,114.899254,35.05174
1712209335,"2024-04-04 05:42:15",B5543,SC8873,7193.28,764.876,185,114.896365,35.023544
1712209350,"2024-04-04 05:42:30",B5543,SC8873,7193.28,766.728,185,114.893338,34.994751
1712209365,"2024-04-04 05:42:45",B5543,SC8873,7193.28,764.876,185,114.890327,34.965525
1712209380,"2024-04-04 05:43:00",B5543,SC8873,7193.28,766.728,185,114.887409,34.937082
1712209395,"2024-04-04 05:43:15",B5543,SC8873,7193.28,766.728,185,114.884482,34.908554
1712209410,"2024-04-04 05:43:30",B5543,SC8873,7193.28,766.728,185,114.88151,34.88008
1712209425,"2024-04-04 05:43:45",B5543,SC8873,7193.28,766.728,185,114.87843,34.85042
1712209440,"2024-04-04 05:44:00",B5543,SC8873,7193.28,768.58,185,114.875513,34.822083
1712209455,"2024-04-04 05:44:15",B5543,SC8873,7193.28,768.58,185,114.872542,34.793106
1712209470,"2024-04-04 05:44:30",B5543,SC8873,7193.28,768.58,185,114.869556,34.764513
1712209485,"2024-04-04 05:44:45",B5543,SC8873,7193.28,770.432,185,114.866657,34.735703
1712209500,"2024-04-04 05:45:00",B5543,SC8873,7193.28,770.432,185,114.863686,34.707047
1712209515,"2024-04-04 05:45:15",B5543,SC8873,7193.28,772.284,185,114.8608,34.67839
1712209530,"2024-04-04 05:45:30",B5543,SC8873,7193.28,772.284,185,114.85786,34.64951
1712209545,"2024-04-04 05:45:45",B5543,SC8873,7193.28,774.136,185,114.854965,34.62076
1712209560,"2024-04-04 05:46:00",B5543,SC8873,7193.28,772.284,185,114.8521,34.59222
1712209575,"2024-04-04 05:46:15",B5543,SC8873,7193.28,774.136,185,114.84907,34.56252
1712209590,"2024-04-04 05:46:30",B5543,SC8873,7193.28,774.136,185,114.84621,34.53417
1712209605,"2024-04-04 05:46:45",B5543,SC8873,7193.28,774.136,185,114.843283,34.505219
1712209620,"2024-04-04 05:47:00",B5543,SC8873,7193.28,774.136,185,114.84026,34.475842
1712209635,"2024-04-04 05:47:15",B5543,SC8873,7193.28,774.136,185,114.837341,34.447306
1712209650,"2024-04-04 05:47:30",B5543,SC8873,7193.28,775.988,185,114.834258,34.417969
1712209665,"2024-04-04 05:47:45",B5543,SC8873,7193.28,774.136,185,114.831333,34.389209
1712209680,"2024-04-04 05:48:00",B5543,SC8873,7193.28,768.58,185,114.82841,34.36044
1712209695,"2024-04-04 05:48:15",B5543,SC8873,7193.28,766.728,185,114.82544,34.3312
1712209710,"2024-04-04 05:48:30",B5543,SC8873,7193.28,764.876,185,114.822487,34.302795
1712209725,"2024-04-04 05:48:45",B5543,SC8873,7193.28,755.616,185,114.81966,34.274039
1712209740,"2024-04-04 05:49:00",B5543,SC8873,7193.28,740.8,185,114.816799,34.246107
1712209755,"2024-04-04 05:49:15",B5543,SC8873,7193.28,733.392,185,114.814167,34.218921
1712209769,"2024-04-04 05:49:29",B5543,SC8873,7193.28,733.392,185,114.811363,34.190524
1712209784,"2024-04-04 05:49:44",B5543,SC8873,7193.28,733.392,185,114.808617,34.16343
1712209799,"2024-04-04 05:49:59",B5543,SC8873,7193.28,735.244,185,114.8059,34.13594
1712209814,"2024-04-04 05:50:14",B5543,SC8873,7193.28,735.244,185,114.80332,34.10902
1712209829,"2024-04-04 05:50:29",B5543,SC8873,7193.28,735.244,185,114.800571,34.080231
1712209844,"2024-04-04 05:50:44",B5543,SC8873,7193.28,735.244,185,114.79805,34.05405
1712209859,"2024-04-04 05:50:59",B5543,SC8873,7193.28,733.392,185,114.795399,34.026008
1712209874,"2024-04-04 05:51:14",B5543,SC8873,7193.28,733.392,185,114.79282,33.99929
1712209889,"2024-04-04 05:51:29",B5543,SC8873,7193.28,733.392,185,114.790134,33.971216
1712209904,"2024-04-04 05:51:44",B5543,SC8873,7193.28,733.392,184,114.78756,33.94436
1712209919,"2024-04-04 05:51:59",B5543,SC8873,7193.28,733.392,185,114.78482,33.915802
1712209934,"2024-04-04 05:52:14",B5543,SC8873,7193.28,733.392,185,114.78218,33.8891
1712209949,"2024-04-04 05:52:29",B5543,SC8873,7193.28,733.392,185,114.77949,33.86075
1712209964,"2024-04-04 05:52:44",B5543,SC8873,7193.28,733.392,185,114.776974,33.834632
1712209979,"2024-04-04 05:52:59",B5543,SC8873,7193.28,733.392,185,114.77423,33.80644
1712209994,"2024-04-04 05:53:14",B5543,SC8873,7193.28,733.392,185,114.771481,33.779374
1712210009,"2024-04-04 05:53:29",B5543,SC8873,7193.28,733.392,185,114.76873,33.75233
1712210024,"2024-04-04 05:53:44",B5543,SC8873,7193.28,733.392,185,114.76599,33.72432
1712210039,"2024-04-04 05:53:59",B5543,SC8873,7193.28,733.392,185,114.763126,33.695767
1712210054,"2024-04-04 05:54:14",B5543,SC8873,7193.28,737.096,184,114.76061,33.66934
1712210069,"2024-04-04 05:54:29",B5543,SC8873,7193.28,737.096,185,114.758083,33.641968
1712210084,"2024-04-04 05:54:44",B5543,SC8873,7193.28,738.948,185,114.75546,33.61397
1712210099,"2024-04-04 05:54:59",B5543,SC8873,7193.28,738.948,185,114.752982,33.586716
1712210114,"2024-04-04 05:55:14",B5543,SC8873,7193.28,738.948,185,114.75024,33.55847
1712210129,"2024-04-04 05:55:29",B5543,SC8873,7193.28,742.652,185,114.74736,33.53096
1712210144,"2024-04-04 05:55:44",B5543,SC8873,7193.28,740.8,186,114.74446,33.50379
1712210159,"2024-04-04 05:55:59",B5543,SC8873,7193.28,740.8,186,114.74155,33.4759
1712210174,"2024-04-04 05:56:14",B5543,SC8873,7193.28,742.652,185,114.738801,33.447969
1712210189,"2024-04-04 05:56:29",B5543,SC8873,7193.28,742.652,185,114.73617,33.42074
1712210204,"2024-04-04 05:56:44",B5543,SC8873,7193.28,742.652,185,114.733466,33.392578
1712210219,"2024-04-04 05:56:59",B5543,SC8873,7193.28,742.652,185,114.730774,33.364655
1712210234,"2024-04-04 05:57:14",B5543,SC8873,7193.28,744.504,185,114.728095,33.336244
1712210249,"2024-04-04 05:57:29",B5543,SC8873,7170.42,742.652,184,114.725555,33.30899
1712210264,"2024-04-04 05:57:44",B5543,SC8873,7094.22,733.392,184,114.723083,33.28157
1712210279,"2024-04-04 05:57:59",B5543,SC8873,7018.02,716.724,186,114.72042,33.25417
1712210294,"2024-04-04 05:58:14",B5543,SC8873,6941.82,700.056,185,114.71732,33.22632
1712210309,"2024-04-04 05:58:29",B5543,SC8873,6865.62,688.944,186,114.714514,33.199905
1712210324,"2024-04-04 05:58:44",B5543,SC8873,6789.42,690.796,185,114.711839,33.174242
1712210339,"2024-04-04 05:58:59",B5543,SC8873,6705.6,692.648,185,114.70932,33.14906
1712210354,"2024-04-04 05:59:14",B5543,SC8873,6629.4,692.648,184,114.706934,33.122772
1712210369,"2024-04-04 05:59:29",B5543,SC8873,6553.2,690.796,184,114.704552,33.095476
1712210384,"2024-04-04 05:59:44",B5543,SC8873,6477,688.944,185,114.70232,33.07091
1712210399,"2024-04-04 05:59:59",B5543,SC8873,6400.8,688.944,185,114.6999,33.045478
1712210414,"2024-04-04 06:00:14",B5543,SC8873,6332.22,690.796,185,114.69743,33.019867
1712210429,"2024-04-04 06:00:29",B5543,SC8873,6248.4,688.944,185,114.694743,32.992968
1712210444,"2024-04-04 06:00:44",B5543,SC8873,6172.2,687.092,185,114.691997,32.965641
1712210459,"2024-04-04 06:00:59",B5543,SC8873,6088.38,683.388,185,114.689418,32.940038
1712210474,"2024-04-04 06:01:14",B5543,SC8873,6012.18,683.388,185,114.68673,32.91225
1712210504,"2024-04-04 06:01:44",B5543,SC8873,6004.56,681.536,185,114.68216,32.8661
1712210518,"2024-04-04 06:01:58",B5543,SC8873,6004.56,681.536,185,114.67961,32.83921
1712210532,"2024-04-04 06:02:12",B5543,SC8873,6004.56,681.536,185,114.67782,32.81964
1712210547,"2024-04-04 06:02:27",B5543,SC8873,6004.56,681.536,185,114.67518,32.79074
1712210562,"2024-04-04 06:02:42",B5543,SC8873,6004.56,690.796,185,114.67332,32.77057
1712210576,"2024-04-04 06:02:56",B5543,SC8873,6012.18,703.76,185,114.67092,32.74368
1712210589,"2024-04-04 06:03:09",B5543,SC8873,6004.56,711.168,185,114.66892,32.72214
1712210604,"2024-04-04 06:03:24",B5543,SC8873,6004.56,720.428,184,114.6661,32.690518
1712210629,"2024-04-04 06:03:49",B5543,SC8873,6004.56,722.28,184,114.66211,32.64642
1712210645,"2024-04-04 06:04:05",B5543,SC8873,6004.56,722.28,185,114.65926,32.61655
1712210664,"2024-04-04 06:04:24",B5543,SC8873,6004.56,722.28,185,114.6564,32.58733
1712210678,"2024-04-04 06:04:38",B5543,SC8873,6004.56,724.132,185,114.65359,32.55885
1712210693,"2024-04-04 06:04:53",B5543,SC8873,6004.56,725.984,185,114.65063,32.52847
1712210704,"2024-04-04 06:05:04",B5543,SC8873,6004.56,725.984,185,114.64887,32.51038
1712210718,"2024-04-04 06:05:18",B5543,SC8873,6004.56,725.984,185,114.64665,32.48699
1712210733,"2024-04-04 06:05:33",B5543,SC8873,6004.56,727.836,185,114.64435,32.46302
1712210753,"2024-04-04 06:05:53",B5543,SC8873,6004.56,729.688,185,114.64041,32.42189
1712210773,"2024-04-04 06:06:13",B5543,SC8873,6004.56,733.392,185,114.63723,32.38902
1712210784,"2024-04-04 06:06:24",B5543,SC8873,6004.56,733.392,185,114.63558,32.37163
1712210803,"2024-04-04 06:06:43",B5543,SC8873,6004.56,735.244,185,114.63195,32.33391
1712210816,"2024-04-04 06:06:56",B5543,SC8873,5989.32,735.244,185,114.62888,32.30292
1712210831,"2024-04-04 06:07:11",B5543,SC8873,5928.36,735.244,185,114.62668,32.28085
1712210850,"2024-04-04 06:07:30",B5543,SC8873,5836.92,733.392,185,114.62355,32.24918
1712210870,"2024-04-04 06:07:50",B5543,SC8873,5715,729.688,185,114.61921,32.20496
1712210886,"2024-04-04 06:08:06",B5543,SC8873,5631.18,735.244,185,114.61652,32.17699
1712210900,"2024-04-04 06:08:20",B5543,SC8873,5570.22,733.392,185,114.61431,32.1541
1712210914,"2024-04-04 06:08:34",B5543,SC8873,5486.4,733.392,185,114.61141,32.12352
1712210945,"2024-04-04 06:09:05",B5543,SC8873,5326.38,725.984,185,114.60624,32.06941
1712210957,"2024-04-04 06:09:17",B5543,SC8873,5273.04,725.984,185,114.60438,32.05005
1712210989,"2024-04-04 06:09:49",B5543,SC8873,5105.4,716.724,185,114.59844,31.98958
1712211009,"2024-04-04 06:10:09",B5543,SC8873,4991.1,714.872,185,114.59482,31.95245
1712211023,"2024-04-04 06:10:23",B5543,SC8873,4937.76,703.76,185,114.59273,31.93121
1712211059,"2024-04-04 06:10:59",B5543,SC8873,4739.64,700.056,185,114.58645,31.86598
1712211159,"2024-04-04 06:12:39",B5543,SC8873,4236.72,685.24,185,114.56988,31.69393
1712211266,"2024-04-04 06:14:26",B5543,SC8873,3703.32,685.24,185,114.53373,31.51936
1712211299,"2024-04-04 06:14:59",B5543,SC8873,3596.64,661.164,193,114.52072,31.46694
1712211320,"2024-04-04 06:15:20",B5543,SC8873,3596.64,655.608,192,114.51259,31.43393
1712211335,"2024-04-04 06:15:35",B5543,SC8873,3596.64,655.608,193,114.50667,31.41
1712211349,"2024-04-04 06:15:49",B5543,SC8873,3596.64,655.608,192,114.50012,31.38347
1712211364,"2024-04-04 06:16:04",B5543,SC8873,3596.64,657.46,193,114.49461,31.36107
1712211466,"2024-04-04 06:17:46",B5543,SC8873,3596.64,653.756,192,114.45507,31.20024
1712211481,"2024-04-04 06:18:01",B5543,SC8873,3596.64,651.904,200,114.44694,31.17264
1712211496,"2024-04-04 06:18:16",B5543,SC8873,3596.64,651.904,210,114.43683,31.15416
1712211511,"2024-04-04 06:18:31",B5543,SC8873,3596.64,651.904,222,114.41986,31.13414
1712211526,"2024-04-04 06:18:46",B5543,SC8873,3596.64,655.608,222,114.40096,31.11575
1712211541,"2024-04-04 06:19:01",B5543,SC8873,3596.64,657.46,222,114.3824,31.09759
1712211556,"2024-04-04 06:19:16",B5543,SC8873,3596.64,659.312,222,114.36323,31.07888
1712211571,"2024-04-04 06:19:31",B5543,SC8873,3596.64,659.312,222,114.34433,31.06044
1712211587,"2024-04-04 06:19:47",B5543,SC8873,3596.64,659.312,222,114.32271,31.0394
1712211608,"2024-04-04 06:20:08",B5543,SC8873,3596.64,661.164,222,114.29544,31.01282
1712211665,"2024-04-04 06:21:05",B5543,SC8873,3550.92,603.752,222,114.22555,30.94478
1712211680,"2024-04-04 06:21:20",B5543,SC8873,3528.06,579.676,222,114.20644,30.92601
1712211710,"2024-04-04 06:21:50",B5543,SC8873,3398.52,555.6,222,114.17613,30.89635
1712211730,"2024-04-04 06:22:10",B5543,SC8873,3261.36,542.636,222,114.15344,30.87433
1712211744,"2024-04-04 06:22:24",B5543,SC8873,3139.44,540.784,222,114.13815,30.85936
1712211759,"2024-04-04 06:22:39",B5543,SC8873,3040.38,535.228,222,114.12129,30.84288
1712211774,"2024-04-04 06:22:54",B5543,SC8873,2956.56,529.672,222,114.10729,30.82915
