Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702191956,"2023-12-10 07:05:56",B7393,MU2642,4709.16,563.008,270,116.87745,37.11833
1702191971,"2023-12-10 07:06:11",B7393,MU2642,4914.9,568.564,269,116.850526,37.118148
1702191986,"2023-12-10 07:06:26",B7393,MU2642,5128.26,568.564,258,116.82431,37.11531
1702192001,"2023-12-10 07:06:41",B7393,MU2642,5341.62,570.416,250,116.798752,37.109253
1702192016,"2023-12-10 07:06:56",B7393,MU2642,5539.74,574.12,244,116.774032,37.100189
1702192031,"2023-12-10 07:07:11",B7393,MU2642,5753.1,577.824,244,116.749858,37.090682
1702192046,"2023-12-10 07:07:26",B7393,MU2642,5951.22,585.232,244,116.72383,37.08055
1702192061,"2023-12-10 07:07:41",B7393,MU2642,6004.56,603.752,244,116.69853,37.07066
1702192076,"2023-12-10 07:07:56",B7393,MU2642,6012.18,614.864,244,116.672876,37.060593
1702192091,"2023-12-10 07:08:11",B7393,MU2642,6019.8,625.976,244,116.64728,37.05057
1702192106,"2023-12-10 07:08:26",B7393,MU2642,6080.76,629.68,257,116.61981,37.04205
1702192121,"2023-12-10 07:08:41",B7393,MU2642,6271.26,635.236,268,116.59038,37.03938
1702192136,"2023-12-10 07:08:56",B7393,MU2642,6416.04,648.2,269,116.55987,37.03896
1702192151,"2023-12-10 07:09:11",B7393,MU2642,6568.44,655.608,269,116.52912,37.03836
1702192166,"2023-12-10 07:09:26",B7393,MU2642,6614.16,653.756,265,116.49879,37.03706
1702192181,"2023-12-10 07:09:41",B7393,MU2642,6614.16,651.904,255,116.4691,37.03239
1702192196,"2023-12-10 07:09:56",B7393,MU2642,6614.16,650.052,247,116.44015,37.02411
1702192211,"2023-12-10 07:10:11",B7393,MU2642,6614.16,650.052,244,116.41289,37.01344
1702192226,"2023-12-10 07:10:26",B7393,MU2642,6614.16,648.2,244,116.38612,37.00293
1702192241,"2023-12-10 07:10:41",B7393,MU2642,6614.16,648.2,244,116.35807,36.99193
1702192256,"2023-12-10 07:10:56",B7393,MU2642,6621.78,651.904,244,116.33113,36.98126
1702192271,"2023-12-10 07:11:11",B7393,MU2642,6621.78,675.98,244,116.30378,36.97044
1702192286,"2023-12-10 07:11:26",B7393,MU2642,6629.4,690.796,244,116.27488,36.95894
1702192301,"2023-12-10 07:11:41",B7393,MU2642,6766.56,696.352,244,116.24526,36.94711
1702192315,"2023-12-10 07:11:55",B7393,MU2642,6842.76,705.612,244,116.22371,36.93855
1702192330,"2023-12-10 07:12:10",B7393,MU2642,6964.68,716.724,243,116.19409,36.92668
1702192345,"2023-12-10 07:12:25",B7393,MU2642,7101.84,724.132,243,116.16423,36.9147
1702192360,"2023-12-10 07:12:40",B7393,MU2642,7193.28,727.836,244,116.13344,36.90234
1702192375,"2023-12-10 07:12:55",B7393,MU2642,7193.28,729.688,244,116.102931,36.890167
1702192390,"2023-12-10 07:13:10",B7393,MU2642,7193.28,729.688,243,116.07253,36.87803
1702192405,"2023-12-10 07:13:25",B7393,MU2642,7193.28,729.688,243,116.042673,36.866067
1702192420,"2023-12-10 07:13:40",B7393,MU2642,7193.28,729.688,243,116.00966,36.85286
1702192435,"2023-12-10 07:13:55",B7393,MU2642,7193.28,727.836,243,115.97895,36.8405
1702192450,"2023-12-10 07:14:10",B7393,MU2642,7193.28,725.984,244,115.94953,36.82873
1702192465,"2023-12-10 07:14:25",B7393,MU2642,7193.28,722.28,244,115.919202,36.816815
1702192480,"2023-12-10 07:14:40",B7393,MU2642,7193.28,722.28,244,115.8887,36.8049
1702192495,"2023-12-10 07:14:55",B7393,MU2642,7193.28,722.28,244,115.85849,36.79303
1702192509,"2023-12-10 07:15:09",B7393,MU2642,7193.28,720.428,244,115.82833,36.78116
1702192524,"2023-12-10 07:15:24",B7393,MU2642,7193.28,718.576,244,115.79765,36.76905
1702192539,"2023-12-10 07:15:39",B7393,MU2642,7193.28,718.576,244,115.768318,36.757416
1702192554,"2023-12-10 07:15:54",B7393,MU2642,7193.28,716.724,244,115.737934,36.745377
1702192569,"2023-12-10 07:16:09",B7393,MU2642,7193.28,716.724,244,115.707307,36.733207
1702192584,"2023-12-10 07:16:24",B7393,MU2642,7193.28,714.872,244,115.678482,36.721756
1702192599,"2023-12-10 07:16:39",B7393,MU2642,7193.28,714.872,244,115.64695,36.70926
1702192614,"2023-12-10 07:16:54",B7393,MU2642,7193.28,716.724,244,115.618715,36.698014
1702192629,"2023-12-10 07:17:09",B7393,MU2642,7193.28,716.724,244,115.58862,36.686
1702192644,"2023-12-10 07:17:24",B7393,MU2642,7193.28,716.724,244,115.55803,36.67383
1702192659,"2023-12-10 07:17:39",B7393,MU2642,7193.28,714.872,244,115.528662,36.662075
1702192674,"2023-12-10 07:17:54",B7393,MU2642,7193.28,714.872,244,115.4991,36.65025
1702192689,"2023-12-10 07:18:09",B7393,MU2642,7193.28,714.872,244,115.46808,36.63789
1702192704,"2023-12-10 07:18:24",B7393,MU2642,7193.28,714.872,244,115.4393,36.6264
1702192719,"2023-12-10 07:18:39",B7393,MU2642,7193.28,713.02,244,115.409682,36.614545
1702192734,"2023-12-10 07:18:54",B7393,MU2642,7193.28,713.02,244,115.37953,36.60249
1702192749,"2023-12-10 07:19:09",B7393,MU2642,7193.28,713.02,244,115.349842,36.590618
1702192763,"2023-12-10 07:19:23",B7393,MU2642,7193.28,713.02,244,115.318928,36.578281
1702192778,"2023-12-10 07:19:38",B7393,MU2642,7193.28,714.872,244,115.290761,36.567109
1702192793,"2023-12-10 07:19:53",B7393,MU2642,7193.28,714.872,244,115.260841,36.555145
1702192813,"2023-12-10 07:20:13",B7393,MU2642,7193.28,714.872,244,115.22946,36.542715
1702192828,"2023-12-10 07:20:28",B7393,MU2642,7193.28,714.872,244,115.199014,36.530705
1702192843,"2023-12-10 07:20:43",B7393,MU2642,7193.28,714.872,244,115.169277,36.518967
1702192858,"2023-12-10 07:20:58",B7393,MU2642,7193.28,714.872,244,115.139524,36.507196
1702192873,"2023-12-10 07:21:13",B7393,MU2642,7193.28,714.872,242,115.108681,36.494751
1702192888,"2023-12-10 07:21:28",B7393,MU2642,7193.28,725.984,228,115.082016,36.478271
1702192903,"2023-12-10 07:21:43",B7393,MU2642,7193.28,740.8,212,115.06227,36.45763
1702192918,"2023-12-10 07:21:58",B7393,MU2642,7193.28,757.468,196,115.048711,36.430431
1702192933,"2023-12-10 07:22:13",B7393,MU2642,7193.28,753.764,193,115.04111,36.40297
1702192948,"2023-12-10 07:22:28",B7393,MU2642,7193.28,748.208,193,115.033693,36.376617
1702192963,"2023-12-10 07:22:43",B7393,MU2642,7193.28,751.912,188,115.0276,36.34946
1702192978,"2023-12-10 07:22:58",B7393,MU2642,7193.28,750.06,185,115.02422,36.3197
1702192993,"2023-12-10 07:23:13",B7393,MU2642,7193.28,748.208,185,115.02142,36.292282
1702193008,"2023-12-10 07:23:28",B7393,MU2642,7193.28,748.208,185,115.01867,36.26512
1702193023,"2023-12-10 07:23:43",B7393,MU2642,7193.28,748.208,185,115.01587,36.23733
1702193038,"2023-12-10 07:23:58",B7393,MU2642,7193.28,746.356,185,115.01295,36.20787
1702193053,"2023-12-10 07:24:13",B7393,MU2642,7193.28,746.356,185,115.01032,36.18068
1702193068,"2023-12-10 07:24:28",B7393,MU2642,7193.28,748.208,185,115.00723,36.14932
1702193083,"2023-12-10 07:24:43",B7393,MU2642,7193.28,748.208,185,115.00453,36.12188
1702193098,"2023-12-10 07:24:58",B7393,MU2642,7193.28,746.356,185,115.00167,36.09307
1702193113,"2023-12-10 07:25:13",B7393,MU2642,7193.28,746.356,185,114.99892,36.06532
1702193128,"2023-12-10 07:25:28",B7393,MU2642,7193.28,746.356,185,114.99623,36.03814
1702193143,"2023-12-10 07:25:43",B7393,MU2642,7193.28,746.356,185,114.99344,36.01035
1702193158,"2023-12-10 07:25:58",B7393,MU2642,7193.28,748.208,185,114.99058,35.98183
1702193173,"2023-12-10 07:26:13",B7393,MU2642,7193.28,748.208,185,114.98788,35.95318
1702193188,"2023-12-10 07:26:28",B7393,MU2642,7193.28,748.208,185,114.98513,35.92534
1702193203,"2023-12-10 07:26:43",B7393,MU2642,7193.28,750.06,185,114.98256,35.89843
1702193218,"2023-12-10 07:26:58",B7393,MU2642,7193.28,750.06,185,114.97982,35.87009
1702193233,"2023-12-10 07:27:13",B7393,MU2642,7193.28,751.912,185,114.977008,35.842104
1702193248,"2023-12-10 07:27:28",B7393,MU2642,7193.28,751.912,185,114.974213,35.813553
1702193263,"2023-12-10 07:27:43",B7393,MU2642,7193.28,751.912,185,114.971466,35.7854
1702193278,"2023-12-10 07:27:58",B7393,MU2642,7193.28,753.764,185,114.96877,35.75715
1702193293,"2023-12-10 07:28:13",B7393,MU2642,7193.28,753.764,185,114.96602,35.72954
1702193308,"2023-12-10 07:28:28",B7393,MU2642,7193.28,755.616,185,114.96328,35.7011
1702193323,"2023-12-10 07:28:43",B7393,MU2642,7193.28,755.616,185,114.96048,35.67311
1702193338,"2023-12-10 07:28:58",B7393,MU2642,7193.28,757.468,185,114.957431,35.642442
1702193353,"2023-12-10 07:29:13",B7393,MU2642,7193.28,757.468,185,114.95463,35.61432
1702193368,"2023-12-10 07:29:28",B7393,MU2642,7193.28,757.468,185,114.951839,35.586044
1702193383,"2023-12-10 07:29:43",B7393,MU2642,7193.28,759.32,185,114.94904,35.5573
1702193398,"2023-12-10 07:29:58",B7393,MU2642,7193.28,759.32,185,114.946232,35.529144
1702193413,"2023-12-10 07:30:13",B7393,MU2642,7193.28,759.32,185,114.94343,35.49998
1702193428,"2023-12-10 07:30:28",B7393,MU2642,7193.28,759.32,185,114.94074,35.47215
1702193443,"2023-12-10 07:30:43",B7393,MU2642,7193.28,759.32,185,114.937971,35.443896
1702193458,"2023-12-10 07:30:58",B7393,MU2642,7193.28,759.32,185,114.93525,35.41576
1702193473,"2023-12-10 07:31:13",B7393,MU2642,7193.28,759.32,185,114.9325,35.38678
1702193488,"2023-12-10 07:31:28",B7393,MU2642,7193.28,761.172,185,114.92981,35.358719
1702193503,"2023-12-10 07:31:43",B7393,MU2642,7193.28,761.172,185,114.927044,35.329797
1702193518,"2023-12-10 07:31:58",B7393,MU2642,7193.28,761.172,185,114.924297,35.301167
1702193533,"2023-12-10 07:32:13",B7393,MU2642,7193.28,759.32,185,114.92163,35.27376
1702193548,"2023-12-10 07:32:28",B7393,MU2642,7193.28,761.172,185,114.9188,35.24479
1702193563,"2023-12-10 07:32:43",B7393,MU2642,7193.28,763.024,184,114.916039,35.216217
1702193578,"2023-12-10 07:32:58",B7393,MU2642,7193.28,761.172,185,114.91324,35.18793
1702193593,"2023-12-10 07:33:13",B7393,MU2642,7193.28,763.024,185,114.910266,35.159592
1702193608,"2023-12-10 07:33:28",B7393,MU2642,7193.28,763.024,185,114.90724,35.13066
1702193623,"2023-12-10 07:33:43",B7393,MU2642,7193.28,766.728,185,114.904289,35.102156
1702193638,"2023-12-10 07:33:58",B7393,MU2642,7193.28,766.728,185,114.901314,35.073899
1702193653,"2023-12-10 07:34:13",B7393,MU2642,7193.28,770.432,185,114.89828,35.04457
1702193668,"2023-12-10 07:34:28",B7393,MU2642,7193.28,768.58,185,114.8953,35.0159
1702193683,"2023-12-10 07:34:43",B7393,MU2642,7193.28,770.432,185,114.892329,34.98674
1702193698,"2023-12-10 07:34:58",B7393,MU2642,7193.28,770.432,185,114.88953,34.95868
1702193713,"2023-12-10 07:35:13",B7393,MU2642,7193.28,770.432,185,114.886556,34.929428
1702193728,"2023-12-10 07:35:28",B7393,MU2642,7193.28,770.432,185,114.88358,34.90031
1702193743,"2023-12-10 07:35:43",B7393,MU2642,7193.28,770.432,185,114.880714,34.872235
1702193758,"2023-12-10 07:35:58",B7393,MU2642,7193.28,768.58,185,114.877739,34.843279
1702193773,"2023-12-10 07:36:13",B7393,MU2642,7193.28,766.728,185,114.874821,34.814557
1702193788,"2023-12-10 07:36:28",B7393,MU2642,7193.28,766.728,185,114.87181,34.78574
1702193803,"2023-12-10 07:36:43",B7393,MU2642,7193.28,764.876,185,114.86873,34.75653
1702193818,"2023-12-10 07:36:58",B7393,MU2642,7193.28,764.876,185,114.865894,34.728575
1702193833,"2023-12-10 07:37:13",B7393,MU2642,7193.28,763.024,185,114.8629,34.69949
1702193848,"2023-12-10 07:37:28",B7393,MU2642,7193.28,763.024,185,114.860043,34.671112
1702193863,"2023-12-10 07:37:43",B7393,MU2642,7193.28,763.024,185,114.857025,34.641336
1702193878,"2023-12-10 07:37:58",B7393,MU2642,7193.28,761.172,185,114.85422,34.61382
1702193893,"2023-12-10 07:38:13",B7393,MU2642,7193.28,759.32,185,114.85119,34.58395
1702193908,"2023-12-10 07:38:28",B7393,MU2642,7193.28,755.616,185,114.848385,34.555912
1702193923,"2023-12-10 07:38:43",B7393,MU2642,7193.28,755.616,185,114.84547,34.52779
1702193938,"2023-12-10 07:38:58",B7393,MU2642,7193.28,751.912,185,114.842606,34.499491
1702193953,"2023-12-10 07:39:13",B7393,MU2642,7193.28,750.06,185,114.839687,34.470815
1702193968,"2023-12-10 07:39:28",B7393,MU2642,7193.28,751.912,185,114.836884,34.443302
1702193983,"2023-12-10 07:39:43",B7393,MU2642,7193.28,750.06,185,114.833922,34.414215
1702193998,"2023-12-10 07:39:58",B7393,MU2642,7193.28,748.208,185,114.831104,34.386648
1702194013,"2023-12-10 07:40:13",B7393,MU2642,7193.28,748.208,185,114.828261,34.358551
1702194028,"2023-12-10 07:40:28",B7393,MU2642,7193.28,748.208,185,114.8255,34.33139
1702194043,"2023-12-10 07:40:43",B7393,MU2642,7193.28,748.208,185,114.82249,34.30165
1702194058,"2023-12-10 07:40:58",B7393,MU2642,7185.66,744.504,185,114.819853,34.275192
1702194073,"2023-12-10 07:41:13",B7393,MU2642,7071.36,744.504,185,114.816938,34.246948
1702194088,"2023-12-10 07:41:28",B7393,MU2642,6957.06,748.208,185,114.81419,34.21962
1702194103,"2023-12-10 07:41:43",B7393,MU2642,6835.14,746.356,185,114.81136,34.19141
1702194118,"2023-12-10 07:41:58",B7393,MU2642,6720.84,744.504,185,114.808586,34.163589
1702194133,"2023-12-10 07:42:13",B7393,MU2642,6606.54,738.948,184,114.805896,34.135849
1702194148,"2023-12-10 07:42:28",B7393,MU2642,6492.24,733.392,185,114.803295,34.107894
1702194163,"2023-12-10 07:42:43",B7393,MU2642,6377.94,727.836,185,114.80072,34.0808
1702194178,"2023-12-10 07:42:58",B7393,MU2642,6256.02,727.836,185,114.798104,34.05368
1702194193,"2023-12-10 07:43:13",B7393,MU2642,6141.72,725.984,185,114.79547,34.026443
1702194208,"2023-12-10 07:43:28",B7393,MU2642,6050.28,711.168,185,114.792881,33.999567
1702194223,"2023-12-10 07:43:43",B7393,MU2642,6004.56,700.056,185,114.790363,33.973032
1702194238,"2023-12-10 07:43:58",B7393,MU2642,6004.56,698.204,185,114.787847,33.946976
1702194253,"2023-12-10 07:44:13",B7393,MU2642,6004.56,698.204,185,114.78532,33.9212
1702194268,"2023-12-10 07:44:28",B7393,MU2642,6004.56,696.352,185,114.782746,33.894608
1702194284,"2023-12-10 07:44:44",B7393,MU2642,6004.56,696.352,185,114.780224,33.868881
1702194298,"2023-12-10 07:44:58",B7393,MU2642,6004.56,696.352,185,114.777718,33.842918
1702194313,"2023-12-10 07:45:13",B7393,MU2642,6004.56,696.352,185,114.775235,33.816788
1702194328,"2023-12-10 07:45:28",B7393,MU2642,6004.56,696.352,185,114.772769,33.790329
1702194343,"2023-12-10 07:45:43",B7393,MU2642,6004.56,696.352,185,114.770279,33.764524
1702194358,"2023-12-10 07:45:58",B7393,MU2642,6004.56,696.352,185,114.76759,33.738269
1702194373,"2023-12-10 07:46:13",B7393,MU2642,6004.56,698.204,185,114.764809,33.712097
1702194388,"2023-12-10 07:46:28",B7393,MU2642,6004.56,698.204,185,114.762063,33.686005
1702194403,"2023-12-10 07:46:43",B7393,MU2642,6004.56,698.204,184,114.760208,33.666206
1702194418,"2023-12-10 07:46:58",B7393,MU2642,6004.56,698.204,184,114.757915,33.640686
1702194433,"2023-12-10 07:47:13",B7393,MU2642,6004.56,698.204,184,114.755616,33.614502
1702194448,"2023-12-10 07:47:28",B7393,MU2642,6004.56,698.204,184,114.75317,33.587579
1702194463,"2023-12-10 07:47:43",B7393,MU2642,6004.56,700.056,185,114.750628,33.56218
1702194478,"2023-12-10 07:47:58",B7393,MU2642,6004.56,701.908,185,114.747913,33.536316
1702194493,"2023-12-10 07:48:13",B7393,MU2642,6004.56,701.908,185,114.74522,33.51022
1702194508,"2023-12-10 07:48:28",B7393,MU2642,6004.56,703.76,185,114.742474,33.483765
1702194523,"2023-12-10 07:48:43",B7393,MU2642,6004.56,703.76,185,114.739754,33.457373
1702194538,"2023-12-10 07:48:58",B7393,MU2642,6004.56,701.908,185,114.73695,33.42879
1702194553,"2023-12-10 07:49:13",B7393,MU2642,6004.56,701.908,185,114.734429,33.40286
1702194568,"2023-12-10 07:49:28",B7393,MU2642,6004.56,700.056,185,114.731906,33.376605
1702194583,"2023-12-10 07:49:43",B7393,MU2642,6004.56,700.056,185,114.729401,33.350281
1702194598,"2023-12-10 07:49:58",B7393,MU2642,6004.56,700.056,185,114.726974,33.324513
1702194613,"2023-12-10 07:50:13",B7393,MU2642,6004.56,700.056,185,114.724395,33.297978
1702194628,"2023-12-10 07:50:28",B7393,MU2642,6004.56,701.908,185,114.72182,33.271637
1702194643,"2023-12-10 07:50:43",B7393,MU2642,6004.56,703.76,185,114.719294,33.245746
1702194658,"2023-12-10 07:50:58",B7393,MU2642,6004.56,705.612,185,114.716766,33.219223
1702194673,"2023-12-10 07:51:13",B7393,MU2642,6004.56,707.464,185,114.71424,33.192764
1702194688,"2023-12-10 07:51:28",B7393,MU2642,6004.56,709.316,185,114.711603,33.16626
1702194703,"2023-12-10 07:51:43",B7393,MU2642,6004.56,711.168,185,114.708981,33.139281
1702194718,"2023-12-10 07:51:58",B7393,MU2642,6004.56,709.316,185,114.706346,33.112421
1702194733,"2023-12-10 07:52:13",B7393,MU2642,6004.56,707.464,185,114.703473,33.083496
1702194749,"2023-12-10 07:52:29",B7393,MU2642,6004.56,707.464,185,114.70085,33.0573
1702194764,"2023-12-10 07:52:44",B7393,MU2642,6004.56,703.76,185,114.698254,33.030624
1702194778,"2023-12-10 07:52:58",B7393,MU2642,6004.56,698.204,185,114.695528,33.002743
1702194793,"2023-12-10 07:53:13",B7393,MU2642,6004.56,694.5,185,114.6937,32.98343
1702194808,"2023-12-10 07:53:28",B7393,MU2642,5996.94,688.944,185,114.690539,32.951583
1702194826,"2023-12-10 07:53:46",B7393,MU2642,6004.56,674.128,185,114.68765,32.92287
1702194844,"2023-12-10 07:54:04",B7393,MU2642,6004.56,672.276,185,114.68535,32.89989
1702194859,"2023-12-10 07:54:19",B7393,MU2642,6004.56,668.572,185,114.68202,32.86653
1702194870,"2023-12-10 07:54:30",B7393,MU2642,6004.56,670.424,185,114.68017,32.84749
1702194886,"2023-12-10 07:54:46",B7393,MU2642,6012.18,668.572,185,114.67782,32.82212
1702194906,"2023-12-10 07:55:06",B7393,MU2642,6004.56,668.572,185,114.67535,32.79456
1702194921,"2023-12-10 07:55:21",B7393,MU2642,6004.56,666.72,185,114.67255,32.76503
1702194936,"2023-12-10 07:55:36",B7393,MU2642,6004.56,663.016,185,114.67002,32.73788
1702194950,"2023-12-10 07:55:50",B7393,MU2642,6004.56,661.164,185,114.66843,32.7204
1702194967,"2023-12-10 07:56:07",B7393,MU2642,6004.56,657.46,185,114.66513,32.6857
1702194982,"2023-12-10 07:56:22",B7393,MU2642,6004.56,655.608,184,114.663428,32.667206
1702194997,"2023-12-10 07:56:37",B7393,MU2642,6004.56,653.756,185,114.66128,32.64327
1702195012,"2023-12-10 07:56:52",B7393,MU2642,6004.56,653.756,185,114.65887,32.61645
1702195023,"2023-12-10 07:57:03",B7393,MU2642,6004.56,653.756,185,114.65685,32.59541
1702195037,"2023-12-10 07:57:17",B7393,MU2642,6004.56,653.756,185,114.65517,32.57781
1702195054,"2023-12-10 07:57:34",B7393,MU2642,6012.18,650.052,185,114.6522,32.54742
1702195069,"2023-12-10 07:57:49",B7393,MU2642,6012.18,653.756,185,114.64985,32.52386
1702195084,"2023-12-10 07:58:04",B7393,MU2642,5920.74,663.016,185,114.64706,32.49417
1702195099,"2023-12-10 07:58:19",B7393,MU2642,5814.06,664.868,185,114.644861,32.471649
1702195114,"2023-12-10 07:58:34",B7393,MU2642,5707.38,653.756,185,114.642726,32.448958
1702195128,"2023-12-10 07:58:48",B7393,MU2642,5593.08,646.348,184,114.64036,32.42313
1702195145,"2023-12-10 07:59:05",B7393,MU2642,5501.64,633.384,185,114.63779,32.39445
1702195158,"2023-12-10 07:59:18",B7393,MU2642,5440.68,633.384,185,114.636,32.37545
1702195171,"2023-12-10 07:59:31",B7393,MU2642,5394.96,633.384,185,114.63432,32.35855
1702195182,"2023-12-10 07:59:42",B7393,MU2642,5387.34,631.532,185,114.63245,32.34036
1702195196,"2023-12-10 07:59:56",B7393,MU2642,5349.24,622.272,191,114.62855,32.32031
1702195207,"2023-12-10 08:00:07",B7393,MU2642,5273.04,622.272,197,114.62388,32.30521
1702195226,"2023-12-10 08:00:26",B7393,MU2642,5128.26,614.864,197,114.61393,32.2771
1702195245,"2023-12-10 08:00:45",B7393,MU2642,4983.48,609.308,198,114.60388,32.24931
1702195256,"2023-12-10 08:00:56",B7393,MU2642,4899.66,613.012,197,114.59636,32.22784
1702195269,"2023-12-10 08:01:09",B7393,MU2642,4846.32,607.456,197,114.59086,32.21191
1702195280,"2023-12-10 08:01:20",B7393,MU2642,4792.98,603.752,197,114.58505,32.19548
1702195298,"2023-12-10 08:01:38",B7393,MU2642,4777.74,600.048,198,114.57614,32.17017
1702195312,"2023-12-10 08:01:52",B7393,MU2642,4785.36,601.9,192,114.57092,32.14879
1702195323,"2023-12-10 08:02:03",B7393,MU2642,4785.36,600.048,193,114.56717,32.13426
1702195338,"2023-12-10 08:02:18",B7393,MU2642,4785.36,600.048,194,114.56027,32.10931
1702195352,"2023-12-10 08:02:32",B7393,MU2642,4785.36,600.048,194,114.55394,32.08632
1702195367,"2023-12-10 08:02:47",B7393,MU2642,4785.36,600.048,194,114.54929,32.06932
1702195387,"2023-12-10 08:03:07",B7393,MU2642,4785.36,601.9,193,114.54088,32.03783
1702195413,"2023-12-10 08:03:33",B7393,MU2642,4739.64,601.9,193,114.5311,32.00107
1702195424,"2023-12-10 08:03:44",B7393,MU2642,4678.68,600.048,193,114.52642,31.98339
1702195442,"2023-12-10 08:04:02",B7393,MU2642,4602.48,600.048,193,114.52099,31.96257
1702195455,"2023-12-10 08:04:15",B7393,MU2642,4511.04,600.048,193,114.51431,31.93707
1702195473,"2023-12-10 08:04:33",B7393,MU2642,4373.88,587.084,193,114.50704,31.91002
1702195484,"2023-12-10 08:04:44",B7393,MU2642,4335.78,583.38,193,114.50484,31.90173
1702195498,"2023-12-10 08:04:58",B7393,MU2642,4198.62,583.38,201,114.49531,31.87385
1702195514,"2023-12-10 08:05:14",B7393,MU2642,4114.8,581.528,207,114.48712,31.85937
1702195528,"2023-12-10 08:05:28",B7393,MU2642,3992.88,585.232,206,114.4743,31.83678
1702195550,"2023-12-10 08:05:50",B7393,MU2642,3878.58,583.38,206,114.46232,31.81572
1702195552,"2023-12-10 08:05:52",B7393,MU2642,3817.62,579.676,206,114.45606,31.80455
1702195570,"2023-12-10 08:06:10",B7393,MU2642,3703.32,583.38,197,114.44694,31.78212
1702195587,"2023-12-10 08:06:27",B7393,MU2642,3596.64,585.232,194,114.43942,31.755
1702195668,"2023-12-10 08:07:48",B7393,MU2642,3596.64,587.084,192,114.41324,31.64131
1702195855,"2023-12-10 08:10:55",B7393,MU2642,3093.72,505.596,191,114.3547,31.38263
1702195870,"2023-12-10 08:11:10",B7393,MU2642,3002.28,505.596,192,114.35109,31.36708
1702195890,"2023-12-10 08:11:30",B7393,MU2642,2979.42,501.892,191,114.34597,31.34422
1702195905,"2023-12-10 08:11:45",B7393,MU2642,2979.42,500.04,191,114.34164,31.32454
1702195920,"2023-12-10 08:12:00",B7393,MU2642,2979.42,498.188,191,114.33784,31.30728
1702195935,"2023-12-10 08:12:15",B7393,MU2642,2979.42,496.336,192,114.33278,31.28517
1702195950,"2023-12-10 08:12:30",B7393,MU2642,2979.42,496.336,192,114.32831,31.26553
1702195965,"2023-12-10 08:12:45",B7393,MU2642,2979.42,500.04,192,114.32505,31.25154
1702195980,"2023-12-10 08:13:00",B7393,MU2642,2979.42,500.04,191,114.32066,31.23189
1702196000,"2023-12-10 08:13:20",B7393,MU2642,2979.42,505.596,192,114.31549,31.20918
