Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699173721,"2023-11-05 08:42:01",B1731,CA8793,6614.16,638.94,244,115.236454,36.489716
1699173736,"2023-11-05 08:42:16",B1731,CA8793,6614.16,640.792,244,115.208473,36.478729
1699173750,"2023-11-05 08:42:30",B1731,CA8793,6614.16,640.792,244,115.18278,36.46866
1699173765,"2023-11-05 08:42:45",B1731,CA8793,6644.64,638.94,244,115.156237,36.45813
1699173780,"2023-11-05 08:43:00",B1731,CA8793,6766.56,638.94,244,115.12928,36.447418
1699173795,"2023-11-05 08:43:15",B1731,CA8793,6880.86,635.236,242,115.102942,36.436762
1699173810,"2023-11-05 08:43:30",B1731,CA8793,7002.78,635.236,227,115.078924,36.422192
1699173825,"2023-11-05 08:43:45",B1731,CA8793,7117.08,642.644,212,115.061016,36.403519
1699173840,"2023-11-05 08:44:00",B1731,CA8793,7193.28,657.46,199,115.049296,36.381598
1699173855,"2023-11-05 08:44:15",B1731,CA8793,7193.28,661.164,197,115.040417,36.358063
1699173870,"2023-11-05 08:44:30",B1731,CA8793,7193.28,664.868,196,115.030975,36.33252
1699173885,"2023-11-05 08:44:45",B1731,CA8793,7193.28,670.424,191,115.024401,36.308092
1699173900,"2023-11-05 08:45:00",B1731,CA8793,7193.28,677.832,185,115.020486,36.283093
1699173915,"2023-11-05 08:45:15",B1731,CA8793,7193.28,675.98,185,115.017973,36.257769
1699173930,"2023-11-05 08:45:30",B1731,CA8793,7193.28,675.98,185,115.01546,36.232491
1699173945,"2023-11-05 08:45:45",B1731,CA8793,7193.28,675.98,185,115.012947,36.207167
1699173960,"2023-11-05 08:46:00",B1731,CA8793,7193.28,675.98,185,115.010434,36.181889
1699173975,"2023-11-05 08:46:15",B1731,CA8793,7193.28,675.98,185,115.00798,36.156751
1699173990,"2023-11-05 08:46:30",B1731,CA8793,7193.28,677.832,185,115.005398,36.130737
1699174005,"2023-11-05 08:46:45",B1731,CA8793,7193.28,675.98,185,115.002937,36.105606
1699174020,"2023-11-05 08:47:00",B1731,CA8793,7193.28,675.98,185,115.000477,36.080658
1699174035,"2023-11-05 08:47:15",B1731,CA8793,7193.28,675.98,185,114.997987,36.05536
1699174050,"2023-11-05 08:47:30",B1731,CA8793,7193.28,675.98,185,114.9955,36.03026
1699174065,"2023-11-05 08:47:45",B1731,CA8793,7193.28,674.128,185,114.992961,36.004665
1699174080,"2023-11-05 08:48:00",B1731,CA8793,7193.28,674.128,185,114.990449,35.979433
1699174095,"2023-11-05 08:48:15",B1731,CA8793,7193.28,674.128,185,114.987888,35.953903
1699174110,"2023-11-05 08:48:30",B1731,CA8793,7193.28,674.128,185,114.98549,35.92905
1699174125,"2023-11-05 08:48:45",B1731,CA8793,7193.28,674.128,185,114.982969,35.90346
1699174140,"2023-11-05 08:49:00",B1731,CA8793,7193.28,675.98,185,114.980456,35.878042
1699174155,"2023-11-05 08:49:15",B1731,CA8793,7193.28,675.98,185,114.978046,35.853607
1699174170,"2023-11-05 08:49:30",B1731,CA8793,7193.28,675.98,185,114.97543,35.827347
1699174185,"2023-11-05 08:49:45",B1731,CA8793,7193.28,674.128,185,114.97307,35.80293
1699174200,"2023-11-05 08:50:00",B1731,CA8793,7193.28,675.98,185,114.97055,35.77748
1699174215,"2023-11-05 08:50:15",B1731,CA8793,7193.28,675.98,185,114.96809,35.752213
1699174230,"2023-11-05 08:50:30",B1731,CA8793,7193.28,675.98,185,114.96557,35.72672
1699174245,"2023-11-05 08:50:45",B1731,CA8793,7193.28,677.832,185,114.963158,35.701703
1699174260,"2023-11-05 08:51:00",B1731,CA8793,7193.28,677.832,185,114.960587,35.675168
1699174275,"2023-11-05 08:51:15",B1731,CA8793,7193.28,679.684,185,114.95813,35.65027
1699174290,"2023-11-05 08:51:30",B1731,CA8793,7193.28,679.684,185,114.95573,35.62532
1699174305,"2023-11-05 08:51:45",B1731,CA8793,7193.28,679.684,185,114.953213,35.599365
1699174460,"2023-11-05 08:54:20",B1731,CA8793,7193.28,683.388,185,114.927862,35.339619
1699174475,"2023-11-05 08:54:35",B1731,CA8793,7193.28,683.388,185,114.92541,35.31406
1699174490,"2023-11-05 08:54:50",B1731,CA8793,7193.28,683.388,185,114.92294,35.28854
1699174505,"2023-11-05 08:55:05",B1731,CA8793,7193.28,681.536,185,114.920498,35.26318
1699174520,"2023-11-05 08:55:20",B1731,CA8793,7193.28,683.388,185,114.917986,35.237484
1699174535,"2023-11-05 08:55:35",B1731,CA8793,7193.28,683.388,185,114.91539,35.21039
1699174550,"2023-11-05 08:55:50",B1731,CA8793,7193.28,683.388,185,114.912956,35.185318
1699174565,"2023-11-05 08:56:05",B1731,CA8793,7193.28,683.388,185,114.910469,35.160998
1699174580,"2023-11-05 08:56:20",B1731,CA8793,7193.28,685.24,185,114.907743,35.135101
1699174595,"2023-11-05 08:56:35",B1731,CA8793,7193.28,683.388,185,114.905,35.10883
1699174610,"2023-11-05 08:56:50",B1731,CA8793,7193.28,681.536,185,114.902458,35.084001
1699174625,"2023-11-05 08:57:05",B1731,CA8793,7193.28,683.388,185,114.89977,35.05812
1699174640,"2023-11-05 08:57:20",B1731,CA8793,7193.28,683.388,185,114.897137,35.033119
1699174655,"2023-11-05 08:57:35",B1731,CA8793,7193.28,683.388,185,114.894459,35.007019
1699174670,"2023-11-05 08:57:50",B1731,CA8793,7193.28,685.24,185,114.891815,34.981074
1699174685,"2023-11-05 08:58:05",B1731,CA8793,7193.28,685.24,185,114.8893,34.95645
1699174700,"2023-11-05 08:58:20",B1731,CA8793,7193.28,687.092,185,114.886608,34.929727
1699174715,"2023-11-05 08:58:35",B1731,CA8793,7193.28,687.092,185,114.884033,34.904892
1699174730,"2023-11-05 08:58:50",B1731,CA8793,7193.28,687.092,185,114.881344,34.878799
1699174745,"2023-11-05 08:59:05",B1731,CA8793,7193.28,687.092,185,114.87876,34.85358
1699174760,"2023-11-05 08:59:20",B1731,CA8793,7193.28,688.944,185,114.87607,34.82767
1699174775,"2023-11-05 08:59:35",B1731,CA8793,7193.28,688.944,185,114.873333,34.801429
1699174790,"2023-11-05 08:59:50",B1731,CA8793,7193.28,687.092,185,114.87053,34.77415
1699174805,"2023-11-05 09:00:05",B1731,CA8793,7193.28,687.092,185,114.867897,34.74822
1699174820,"2023-11-05 09:00:20",B1731,CA8793,7193.28,688.944,185,114.865322,34.722849
1699174835,"2023-11-05 09:00:35",B1731,CA8793,7193.28,688.944,185,114.86273,34.69743
1699174850,"2023-11-05 09:00:50",B1731,CA8793,7193.28,688.944,185,114.860155,34.671524
1699174865,"2023-11-05 09:01:05",B1731,CA8793,7193.28,688.944,185,114.85754,34.64594
1699174880,"2023-11-05 09:01:20",B1731,CA8793,7193.28,690.796,185,114.854965,34.619968
1699174895,"2023-11-05 09:01:35",B1731,CA8793,7193.28,690.796,185,114.852139,34.592102
1699174910,"2023-11-05 09:01:50",B1731,CA8793,7193.28,690.796,185,114.849505,34.566101
1699174925,"2023-11-05 09:02:05",B1731,CA8793,7193.28,688.944,185,114.846926,34.54097
1699174940,"2023-11-05 09:02:20",B1731,CA8793,7193.28,688.944,185,114.844151,34.514155
1699174955,"2023-11-05 09:02:35",B1731,CA8793,7193.28,688.944,185,114.841518,34.488551
1699174970,"2023-11-05 09:02:50",B1731,CA8793,7193.28,690.796,185,114.838911,34.462875
1699174985,"2023-11-05 09:03:05",B1731,CA8793,7193.28,688.944,185,114.836254,34.437437
1699175000,"2023-11-05 09:03:20",B1731,CA8793,7193.28,688.944,185,114.833565,34.411088
1699175015,"2023-11-05 09:03:35",B1731,CA8793,7193.28,690.796,185,114.830875,34.385112
1699175030,"2023-11-05 09:03:50",B1731,CA8793,7193.28,690.796,185,114.828317,34.359604
1699175045,"2023-11-05 09:04:05",B1731,CA8793,7193.28,690.796,185,114.82579,34.33447
1699175060,"2023-11-05 09:04:20",B1731,CA8793,7193.28,688.944,185,114.82316,34.30852
1699175075,"2023-11-05 09:04:35",B1731,CA8793,7193.28,688.944,185,114.820576,34.282511
1699175090,"2023-11-05 09:04:50",B1731,CA8793,7193.28,688.944,185,114.817944,34.256581
1699175105,"2023-11-05 09:05:05",B1731,CA8793,7193.28,688.944,185,114.815369,34.230652
1699175120,"2023-11-05 09:05:20",B1731,CA8793,7170.42,685.24,185,114.812908,34.205281
1699175135,"2023-11-05 09:05:35",B1731,CA8793,7025.64,685.24,185,114.810333,34.17977
1699175150,"2023-11-05 09:05:50",B1731,CA8793,6873.24,683.388,185,114.807758,34.153701
1699175165,"2023-11-05 09:06:05",B1731,CA8793,6720.84,679.684,184,114.805355,34.128563
1699175180,"2023-11-05 09:06:20",B1731,CA8793,6568.44,674.128,185,114.802869,34.103256
1699175195,"2023-11-05 09:06:35",B1731,CA8793,6408.42,675.98,185,114.80029,34.07748
1699175210,"2023-11-05 09:06:50",B1731,CA8793,6263.64,672.276,185,114.797824,34.052628
1699175225,"2023-11-05 09:07:05",B1731,CA8793,6172.2,672.276,185,114.795302,34.025986
1699175240,"2023-11-05 09:07:20",B1731,CA8793,6096,666.72,185,114.79288,34.00064
1699175255,"2023-11-05 09:07:35",B1731,CA8793,6019.8,659.312,185,114.790592,33.975732
1699175270,"2023-11-05 09:07:50",B1731,CA8793,6004.56,655.608,184,114.788303,33.951338
1699175285,"2023-11-05 09:08:05",B1731,CA8793,6004.56,655.608,185,114.786644,33.933835
1699175300,"2023-11-05 09:08:20",B1731,CA8793,6004.56,653.756,185,114.78432,33.90939
1699175315,"2023-11-05 09:08:35",B1731,CA8793,6004.56,651.904,185,114.78191,33.88499
1699175330,"2023-11-05 09:08:50",B1731,CA8793,6004.56,650.052,185,114.779495,33.860641
1699175345,"2023-11-05 09:09:05",B1731,CA8793,6004.56,651.904,185,114.777088,33.835982
1699175360,"2023-11-05 09:09:20",B1731,CA8793,6004.56,651.904,184,114.77474,33.8114
1699175375,"2023-11-05 09:09:35",B1731,CA8793,6004.56,651.904,184,114.772432,33.786209
1699175390,"2023-11-05 09:09:50",B1731,CA8793,6004.56,650.052,185,114.77019,33.762726
1699175405,"2023-11-05 09:10:05",B1731,CA8793,6004.56,648.2,186,114.76761,33.73828
1699175420,"2023-11-05 09:10:20",B1731,CA8793,6004.56,646.348,186,114.765015,33.714574
1699175435,"2023-11-05 09:10:35",B1731,CA8793,6004.56,644.496,185,114.76251,33.69077
1699175450,"2023-11-05 09:10:50",B1731,CA8793,6004.56,642.644,185,114.76027,33.6665
1699175465,"2023-11-05 09:11:05",B1731,CA8793,6004.56,644.496,184,114.758091,33.642371
1699175480,"2023-11-05 09:11:20",B1731,CA8793,6004.56,640.792,185,114.755785,33.616379
1699175495,"2023-11-05 09:11:35",B1731,CA8793,6004.56,642.644,184,114.75357,33.59251
1699175510,"2023-11-05 09:11:50",B1731,CA8793,6004.56,640.792,185,114.751282,33.568353
1699175525,"2023-11-05 09:12:05",B1731,CA8793,6004.56,637.088,185,114.748834,33.544601
1699175540,"2023-11-05 09:12:20",B1731,CA8793,6004.56,635.236,186,114.7462,33.52078
1699175555,"2023-11-05 09:12:35",B1731,CA8793,6004.56,637.088,185,114.743628,33.496994
1699175570,"2023-11-05 09:12:50",B1731,CA8793,6004.56,637.088,185,114.74116,33.47223
1699175585,"2023-11-05 09:13:05",B1731,CA8793,6004.56,637.088,185,114.738629,33.44632
1699175600,"2023-11-05 09:13:20",B1731,CA8793,6004.56,637.088,185,114.7361,33.42009
1699175615,"2023-11-05 09:13:35",B1731,CA8793,6004.56,637.088,185,114.73398,33.397041
1699175630,"2023-11-05 09:13:50",B1731,CA8793,5958.84,638.94,185,114.731514,33.372415
1699175645,"2023-11-05 09:14:05",B1731,CA8793,5836.92,638.94,184,114.72933,33.34946
1699175660,"2023-11-05 09:14:20",B1731,CA8793,5753.1,633.384,185,114.72765,33.33173
1699175675,"2023-11-05 09:14:35",B1731,CA8793,5646.42,638.94,185,114.725281,33.30661
1699175690,"2023-11-05 09:14:50",B1731,CA8793,5516.88,637.088,185,114.722974,33.281982
1699175705,"2023-11-05 09:15:05",B1731,CA8793,5433.06,627.828,185,114.720808,33.258734
1699175720,"2023-11-05 09:15:20",B1731,CA8793,5387.34,625.976,185,114.718454,33.234574
1699175735,"2023-11-05 09:15:35",B1731,CA8793,5394.96,620.42,185,114.71616,33.21144
1699175750,"2023-11-05 09:15:50",B1731,CA8793,5394.96,618.568,185,114.713801,33.187789
1699175765,"2023-11-05 09:16:05",B1731,CA8793,5394.96,616.716,185,114.71156,33.16591
1699175780,"2023-11-05 09:16:20",B1731,CA8793,5394.96,616.716,185,114.709149,33.14268
1699175795,"2023-11-05 09:16:35",B1731,CA8793,5394.96,620.42,185,114.70663,33.1174
1699175810,"2023-11-05 09:16:50",B1731,CA8793,5394.96,620.42,185,114.704132,33.091873
1699175825,"2023-11-05 09:17:05",B1731,CA8793,5394.96,620.42,185,114.70248,33.07452
1699175840,"2023-11-05 09:17:20",B1731,CA8793,5394.96,620.42,185,114.6999,33.04818
1699175858,"2023-11-05 09:17:38",B1731,CA8793,5394.96,622.272,185,114.69682,33.0169
1699175873,"2023-11-05 09:17:53",B1731,CA8793,5394.96,622.272,185,114.69485,32.99657
1699175889,"2023-11-05 09:18:09",B1731,CA8793,5394.96,625.976,185,114.692487,32.972351
1699175902,"2023-11-05 09:18:22",B1731,CA8793,5394.96,627.828,185,114.69009,32.94828
1699175916,"2023-11-05 09:18:36",B1731,CA8793,5394.96,627.828,185,114.68842,32.9312
1699175931,"2023-11-05 09:18:51",B1731,CA8793,5394.96,627.828,185,114.68611,32.90799
1699175946,"2023-11-05 09:19:06",B1731,CA8793,5394.96,625.976,185,114.68381,32.8839
1699175957,"2023-11-05 09:19:17",B1731,CA8793,5394.96,627.828,185,114.68191,32.86327
1699175969,"2023-11-05 09:19:29",B1731,CA8793,5394.96,625.976,185,114.68034,32.84554
1699175984,"2023-11-05 09:19:44",B1731,CA8793,5394.96,627.828,185,114.67804,32.82047
1699175999,"2023-11-05 09:19:59",B1731,CA8793,5394.96,631.532,185,114.67619,32.80108
1699176019,"2023-11-05 09:20:19",B1731,CA8793,5394.96,633.384,185,114.67344,32.77008
1699176039,"2023-11-05 09:20:39",B1731,CA8793,5394.96,633.384,185,114.67064,32.73963
1699176057,"2023-11-05 09:20:57",B1731,CA8793,5394.96,635.236,185,114.66795,32.70886
1699176091,"2023-11-05 09:21:31",B1731,CA8793,5394.96,638.94,185,114.66307,32.65695
1699176106,"2023-11-05 09:21:46",B1731,CA8793,5394.96,638.94,185,114.66005,32.62572
1699176126,"2023-11-05 09:22:06",B1731,CA8793,5394.96,638.94,185,114.65744,32.59987
1699176142,"2023-11-05 09:22:22",B1731,CA8793,5394.96,638.94,185,114.65472,32.57214
1699176177,"2023-11-05 09:22:57",B1731,CA8793,5394.96,637.088,185,114.64931,32.51491
1699176213,"2023-11-05 09:23:33",B1731,CA8793,5394.96,637.088,185,114.64409,32.46021
1699176227,"2023-11-05 09:23:47",B1731,CA8793,5394.96,635.236,185,114.64162,32.4332
1699176266,"2023-11-05 09:24:26",B1731,CA8793,5394.96,633.384,185,114.63624,32.37808
1699176280,"2023-11-05 09:24:40",B1731,CA8793,5394.96,631.532,186,114.63365,32.35254
1699176306,"2023-11-05 09:25:06",B1731,CA8793,5394.96,629.68,185,114.62992,32.31285
1699176320,"2023-11-05 09:25:20",B1731,CA8793,5394.96,624.124,185,114.62787,32.29212
1699176336,"2023-11-05 09:25:36",B1731,CA8793,5334,627.828,185,114.62513,32.26387
1699176350,"2023-11-05 09:25:50",B1731,CA8793,5219.7,629.68,185,114.62294,32.24096
1699176370,"2023-11-05 09:26:10",B1731,CA8793,5082.54,625.976,185,114.62009,32.21223
1699176390,"2023-11-05 09:26:30",B1731,CA8793,4945.38,624.124,185,114.61723,32.1844
1699176411,"2023-11-05 09:26:51",B1731,CA8793,4754.88,609.308,185,114.61344,32.14568
1699176430,"2023-11-05 09:27:10",B1731,CA8793,4610.1,601.9,185,114.61069,32.1162
1699176444,"2023-11-05 09:27:24",B1731,CA8793,4572,607.456,185,114.60881,32.09609
1699176459,"2023-11-05 09:27:39",B1731,CA8793,4549.14,603.752,185,114.60724,32.07961
1699176484,"2023-11-05 09:28:04",B1731,CA8793,4465.32,594.492,185,114.60333,32.04016
1699176527,"2023-11-05 09:28:47",B1731,CA8793,4328.16,598.196,185,114.59676,31.97198
1699176546,"2023-11-05 09:29:06",B1731,CA8793,4282.44,598.196,185,114.59452,31.94917
1699176560,"2023-11-05 09:29:20",B1731,CA8793,4229.1,596.344,185,114.59222,31.92548
1699176882,"2023-11-05 09:34:42",B1731,CA8793,4122.42,581.528,193,114.51739,31.45312
1699176896,"2023-11-05 09:34:56",B1731,CA8793,4069.08,581.528,193,114.51368,31.43826
1699176909,"2023-11-05 09:35:09",B1731,CA8793,3985.26,577.824,192,114.50847,31.41713
1699176929,"2023-11-05 09:35:29",B1731,CA8793,3893.82,574.12,192,114.50204,31.39114
1699176949,"2023-11-05 09:35:49",B1731,CA8793,3802.38,577.824,192,114.49517,31.36313
1699177073,"2023-11-05 09:37:53",B1731,CA8793,3116.58,577.824,192,114.45353,31.19428
1699177088,"2023-11-05 09:38:08",B1731,CA8793,3040.38,522.264,198,114.44787,31.17549
1699177103,"2023-11-05 09:38:23",B1731,CA8793,2956.56,511.152,208,114.43755,31.15578
1699177118,"2023-11-05 09:38:38",B1731,CA8793,2880.36,507.448,217,114.42596,31.14061
1699177133,"2023-11-05 09:38:53",B1731,CA8793,2804.16,500.04,222,114.41107,31.12557
1699177148,"2023-11-05 09:39:08",B1731,CA8793,2727.96,500.04,222,114.39739,31.11226
1699177163,"2023-11-05 09:39:23",B1731,CA8793,2644.14,500.04,222,114.38119,31.09638
1699177178,"2023-11-05 09:39:38",B1731,CA8793,2567.94,494.484,222,114.36762,31.08307
1699177193,"2023-11-05 09:39:53",B1731,CA8793,2491.74,492.632,222,114.35169,31.06757
1699177213,"2023-11-05 09:40:13",B1731,CA8793,2392.68,498.188,222,114.33337,31.04979
1699177236,"2023-11-05 09:40:36",B1731,CA8793,2377.44,498.188,222,114.31324,31.03019
1699177333,"2023-11-05 09:42:13",B1731,CA8793,2377.44,487.076,222,114.22068,30.93992
1699177356,"2023-11-05 09:42:36",B1731,CA8793,2377.44,459.296,222,114.19793,30.9175
1699177371,"2023-11-05 09:42:51",B1731,CA8793,2385.06,427.812,221,114.18775,30.90752
1699177397,"2023-11-05 09:43:17",B1731,CA8793,2385.06,381.512,222,114.16729,30.8875
1699177445,"2023-11-05 09:44:05",B1731,CA8793,2385.06,353.732,222,114.13228,30.8535
1699177465,"2023-11-05 09:44:25",B1731,CA8793,2385.06,350.028,222,114.11938,30.8409
1699177480,"2023-11-05 09:44:40",B1731,CA8793,2385.06,351.88,222,114.10896,30.83075
1699177494,"2023-11-05 09:44:54",B1731,CA8793,2385.06,351.88,221,114.09999,30.82186
1699177509,"2023-11-05 09:45:09",B1731,CA8793,2385.06,351.88,222,114.09027,30.81235
1699177523,"2023-11-05 09:45:23",B1731,CA8793,2385.06,351.88,222,114.08187,30.80408
1699177538,"2023-11-05 09:45:38",B1731,CA8793,2377.44,351.88,222,114.07055,30.793
1699177558,"2023-11-05 09:45:58",B1731,CA8793,2324.1,351.88,223,114.05814,30.78127
1699177578,"2023-11-05 09:46:18",B1731,CA8793,2263.14,355.584,223,114.04401,30.76785
1699177593,"2023-11-05 09:46:33",B1731,CA8793,2217.42,359.288,223,114.03309,30.75758
1699177610,"2023-11-05 09:46:50",B1731,CA8793,2156.46,361.14,223,114.01996,30.74538
1699177625,"2023-11-05 09:47:05",B1731,CA8793,2110.74,364.844,224,114.00804,30.73444
1699177640,"2023-11-05 09:47:20",B1731,CA8793,2072.64,368.548,224,113.9999,30.72702
1699177656,"2023-11-05 09:47:36",B1731,CA8793,2019.3,374.104,223,113.98579,30.71405
