Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706688829,"2024-01-31 08:13:49",B5472,MU2642,7193.28,753.764,185,114.97124,35.78105
1706688844,"2024-01-31 08:14:04",B5472,MU2642,7193.28,751.912,185,114.96848,35.75347
1706688858,"2024-01-31 08:14:18",B5472,MU2642,7193.28,751.912,185,114.96563,35.72488
1706688873,"2024-01-31 08:14:33",B5472,MU2642,7193.28,755.616,185,114.96287,35.69635
1706688888,"2024-01-31 08:14:48",B5472,MU2642,7193.28,753.764,185,114.959886,35.665299
1706688903,"2024-01-31 08:15:03",B5472,MU2642,7193.28,753.764,185,114.95676,35.63411
1706688918,"2024-01-31 08:15:18",B5472,MU2642,7193.28,753.764,185,114.954392,35.610274
1706688933,"2024-01-31 08:15:33",B5472,MU2642,7193.28,751.912,185,114.951611,35.582291
1706688944,"2024-01-31 08:15:44",B5472,MU2642,7193.28,751.912,185,114.949542,35.56158
1706688958,"2024-01-31 08:15:58",B5472,MU2642,7193.28,748.208,185,114.94646,35.52818
1706688973,"2024-01-31 08:16:13",B5472,MU2642,7193.28,742.652,185,114.94423,35.5058
1706688988,"2024-01-31 08:16:28",B5472,MU2642,7193.28,738.948,184,114.94211,35.48419
1706689003,"2024-01-31 08:16:43",B5472,MU2642,7193.28,731.54,184,114.939082,35.453765
1706689018,"2024-01-31 08:16:58",B5472,MU2642,7193.28,731.54,185,114.93645,35.42619
1706689033,"2024-01-31 08:17:13",B5472,MU2642,7193.28,731.54,185,114.933881,35.39781
1706689048,"2024-01-31 08:17:28",B5472,MU2642,7193.28,731.54,185,114.93118,35.37186
1706689063,"2024-01-31 08:17:43",B5472,MU2642,7193.28,731.54,185,114.928665,35.344711
1706689078,"2024-01-31 08:17:58",B5472,MU2642,7193.28,731.54,185,114.925861,35.316422
1706689093,"2024-01-31 08:18:13",B5472,MU2642,7193.28,729.688,185,114.92319,35.2899
1706689113,"2024-01-31 08:18:33",B5472,MU2642,7193.28,729.688,185,114.91997,35.25685
1706689128,"2024-01-31 08:18:48",B5472,MU2642,7193.28,729.688,185,114.91705,35.22682
1706689143,"2024-01-31 08:19:03",B5472,MU2642,7193.28,729.688,185,114.914414,35.199371
1706689158,"2024-01-31 08:19:18",B5472,MU2642,7193.28,729.688,185,114.911385,35.169192
1706689178,"2024-01-31 08:19:38",B5472,MU2642,7193.28,727.836,185,114.90852,35.13884
1706689193,"2024-01-31 08:19:53",B5472,MU2642,7193.28,725.984,185,114.905445,35.109009
1706689208,"2024-01-31 08:20:08",B5472,MU2642,7193.28,725.984,185,114.90281,35.08278
1706689223,"2024-01-31 08:20:23",B5472,MU2642,7193.28,724.132,185,114.89973,35.05463
1706689238,"2024-01-31 08:20:38",B5472,MU2642,7193.28,722.28,185,114.89691,35.02697
1706689253,"2024-01-31 08:20:53",B5472,MU2642,7193.28,720.428,185,114.894333,35.001464
1706689268,"2024-01-31 08:21:08",B5472,MU2642,7193.28,718.576,185,114.891544,34.97438
1706689283,"2024-01-31 08:21:23",B5472,MU2642,7193.28,714.872,185,114.888573,34.947189
1706689298,"2024-01-31 08:21:38",B5472,MU2642,7193.28,711.168,185,114.88575,34.920137
1706689313,"2024-01-31 08:21:53",B5472,MU2642,7193.28,705.612,185,114.88317,34.89444
1706689328,"2024-01-31 08:22:08",B5472,MU2642,7193.28,703.76,185,114.880371,34.867207
1706689343,"2024-01-31 08:22:23",B5472,MU2642,7193.28,701.908,185,114.877853,34.841603
1706689358,"2024-01-31 08:22:38",B5472,MU2642,7193.28,701.908,185,114.87511,34.81493
1706689373,"2024-01-31 08:22:53",B5472,MU2642,7193.28,694.5,185,114.872303,34.787277
1706689388,"2024-01-31 08:23:08",B5472,MU2642,7193.28,681.536,185,114.869785,34.76158
1706689403,"2024-01-31 08:23:23",B5472,MU2642,7193.28,681.536,185,114.86698,34.73593
1706689418,"2024-01-31 08:23:38",B5472,MU2642,7193.28,681.536,185,114.864303,34.71048
1706689433,"2024-01-31 08:23:53",B5472,MU2642,7193.28,679.684,185,114.8616,34.68458
1706689448,"2024-01-31 08:24:08",B5472,MU2642,7193.28,679.684,185,114.858978,34.659348
1706689463,"2024-01-31 08:24:23",B5472,MU2642,7193.28,679.684,185,114.856396,34.633841
1706689478,"2024-01-31 08:24:38",B5472,MU2642,7193.28,677.832,185,114.85382,34.60844
1706689493,"2024-01-31 08:24:53",B5472,MU2642,7193.28,677.832,185,114.85136,34.58254
1706689508,"2024-01-31 08:25:08",B5472,MU2642,7193.28,679.684,185,114.848888,34.557541
1706689523,"2024-01-31 08:25:23",B5472,MU2642,7193.28,666.72,196,114.84426,34.53259
1706689538,"2024-01-31 08:25:38",B5472,MU2642,7193.28,659.312,215,114.830951,34.510757
1706689553,"2024-01-31 08:25:53",B5472,MU2642,7193.28,655.608,228,114.81161,34.49341
1706689568,"2024-01-31 08:26:08",B5472,MU2642,7193.28,655.608,223,114.78801,34.47652
1706689583,"2024-01-31 08:26:23",B5472,MU2642,7193.28,659.312,213,114.77091,34.45638
1706689598,"2024-01-31 08:26:38",B5472,MU2642,7193.28,659.312,212,114.75517,34.43436
1706689613,"2024-01-31 08:26:53",B5472,MU2642,7193.28,651.904,212,114.73944,34.41379
1706689628,"2024-01-31 08:27:08",B5472,MU2642,7193.28,657.46,195,114.72662,34.390373
1706689643,"2024-01-31 08:27:23",B5472,MU2642,7193.28,659.312,190,114.720864,34.365784
1706689658,"2024-01-31 08:27:38",B5472,MU2642,7193.28,664.868,185,114.717164,34.339462
1706689673,"2024-01-31 08:27:53",B5472,MU2642,7193.28,663.016,186,114.71426,34.31449
1706689688,"2024-01-31 08:28:08",B5472,MU2642,7193.28,664.868,185,114.71133,34.29016
1706689703,"2024-01-31 08:28:23",B5472,MU2642,7193.28,666.72,184,114.70871,34.265473
1706689718,"2024-01-31 08:28:38",B5472,MU2642,7193.28,672.276,179,114.708812,34.239441
1706689733,"2024-01-31 08:28:53",B5472,MU2642,7193.28,672.276,179,114.709396,34.214964
1706689748,"2024-01-31 08:29:08",B5472,MU2642,7193.28,668.572,179,114.709821,34.18927
1706689763,"2024-01-31 08:29:23",B5472,MU2642,7193.28,666.72,179,114.710083,34.164594
1706689778,"2024-01-31 08:29:38",B5472,MU2642,7193.28,664.868,180,114.71016,34.13965
1706689793,"2024-01-31 08:29:53",B5472,MU2642,7193.28,664.868,180,114.710197,34.114271
1706689808,"2024-01-31 08:30:08",B5472,MU2642,7193.28,661.164,180,114.71027,34.089706
1706689823,"2024-01-31 08:30:23",B5472,MU2642,7193.28,659.312,179,114.710426,34.064135
1706689838,"2024-01-31 08:30:38",B5472,MU2642,7193.28,657.46,180,114.71049,34.03954
1706689853,"2024-01-31 08:30:53",B5472,MU2642,7193.28,657.46,179,114.710598,34.014603
1706689868,"2024-01-31 08:31:08",B5472,MU2642,7193.28,657.46,179,114.71072,33.98955
1706689883,"2024-01-31 08:31:23",B5472,MU2642,7193.28,657.46,180,114.710774,33.966248
1706689898,"2024-01-31 08:31:38",B5472,MU2642,7193.28,657.46,180,114.710942,33.941299
1706689913,"2024-01-31 08:31:53",B5472,MU2642,7193.28,659.312,180,114.71111,33.91647
1706689928,"2024-01-31 08:32:08",B5472,MU2642,7193.28,657.46,180,114.711335,33.891861
1706689943,"2024-01-31 08:32:23",B5472,MU2642,7193.28,657.46,179,114.711514,33.8668
1706689958,"2024-01-31 08:32:38",B5472,MU2642,7193.28,659.312,180,114.711727,33.842148
1706689973,"2024-01-31 08:32:53",B5472,MU2642,7193.28,659.312,179,114.71186,33.81731
1706689988,"2024-01-31 08:33:08",B5472,MU2642,7193.28,659.312,179,114.71201,33.79285
1706690003,"2024-01-31 08:33:23",B5472,MU2642,7193.28,659.312,180,114.71214,33.76778
1706690018,"2024-01-31 08:33:38",B5472,MU2642,7193.28,661.164,180,114.7122,33.743483
1706690033,"2024-01-31 08:33:53",B5472,MU2642,7193.28,663.016,179,114.71231,33.71797
1706690048,"2024-01-31 08:34:08",B5472,MU2642,7193.28,663.016,180,114.712456,33.693237
1706690063,"2024-01-31 08:34:23",B5472,MU2642,7193.28,663.016,180,114.712715,33.66844
1706690078,"2024-01-31 08:34:38",B5472,MU2642,7193.28,664.868,179,114.7129,33.64339
1706690093,"2024-01-31 08:34:53",B5472,MU2642,7193.28,664.868,180,114.713058,33.618397
1706690108,"2024-01-31 08:35:08",B5472,MU2642,7193.28,664.868,179,114.71318,33.59358
1706690123,"2024-01-31 08:35:23",B5472,MU2642,7193.28,666.72,180,114.713345,33.568074
1706690138,"2024-01-31 08:35:38",B5472,MU2642,7155.18,664.868,179,114.71352,33.5425
1706690153,"2024-01-31 08:35:53",B5472,MU2642,7002.78,663.016,180,114.713689,33.517472
1706690168,"2024-01-31 08:36:08",B5472,MU2642,6835.14,659.312,180,114.7138,33.4942
1706690183,"2024-01-31 08:36:23",B5472,MU2642,6675.12,653.756,180,114.71396,33.46953
1706690203,"2024-01-31 08:36:43",B5472,MU2642,6492.24,640.792,179,114.714294,33.438126
1706690218,"2024-01-31 08:36:58",B5472,MU2642,6355.08,633.384,179,114.71451,33.41611
1706690233,"2024-01-31 08:37:13",B5472,MU2642,6172.2,627.828,180,114.71459,33.38917
1706690248,"2024-01-31 08:37:28",B5472,MU2642,6035.04,622.272,179,114.71462,33.36557
1706690263,"2024-01-31 08:37:43",B5472,MU2642,6004.56,614.864,180,114.71475,33.34211
1706690278,"2024-01-31 08:37:58",B5472,MU2642,6004.56,614.864,180,114.71473,33.31934
1706690293,"2024-01-31 08:38:13",B5472,MU2642,6004.56,616.716,179,114.714866,33.296116
1706690308,"2024-01-31 08:38:28",B5472,MU2642,6004.56,616.716,179,114.715034,33.273352
1706690323,"2024-01-31 08:38:43",B5472,MU2642,6004.56,618.568,180,114.715315,33.249982
1706690338,"2024-01-31 08:38:58",B5472,MU2642,6004.56,618.568,180,114.715503,33.226776
1706690353,"2024-01-31 08:39:13",B5472,MU2642,6004.56,614.864,183,114.715259,33.20357
1706690373,"2024-01-31 08:39:33",B5472,MU2642,6004.56,613.012,185,114.71296,33.17852
1706690388,"2024-01-31 08:39:48",B5472,MU2642,6004.56,611.16,185,114.710886,33.156226
1706690403,"2024-01-31 08:40:03",B5472,MU2642,6004.56,609.308,185,114.70814,33.12983
1706690418,"2024-01-31 08:40:18",B5472,MU2642,6004.56,609.308,185,114.705615,33.10437
1706690434,"2024-01-31 08:40:34",B5472,MU2642,6004.56,609.308,185,114.70394,33.0863
1706690448,"2024-01-31 08:40:48",B5472,MU2642,6004.56,607.456,185,114.70153,33.0621
1706690462,"2024-01-31 08:41:02",B5472,MU2642,6004.56,607.456,185,114.69917,33.03891
1706690477,"2024-01-31 08:41:17",B5472,MU2642,6004.56,607.456,185,114.696761,33.014009
1706690501,"2024-01-31 08:41:41",B5472,MU2642,6004.56,609.308,185,114.69345,32.98021
1706690524,"2024-01-31 08:42:04",B5472,MU2642,6004.56,613.012,185,114.69015,32.94753
1706690538,"2024-01-31 08:42:18",B5472,MU2642,6004.56,613.012,185,114.6876,32.92081
1706690553,"2024-01-31 08:42:33",B5472,MU2642,6004.56,611.16,185,114.68538,32.89805
1706690581,"2024-01-31 08:43:01",B5472,MU2642,6004.56,609.308,185,114.68118,32.85601
1706690601,"2024-01-31 08:43:21",B5472,MU2642,6004.56,609.308,185,114.67881,32.82903
1706690615,"2024-01-31 08:43:35",B5472,MU2642,6004.56,607.456,185,114.67697,32.80992
1706690633,"2024-01-31 08:43:53",B5472,MU2642,6004.56,607.456,185,114.67397,32.77716
1706690647,"2024-01-31 08:44:07",B5472,MU2642,6004.56,607.456,185,114.6721,32.7576
1706690658,"2024-01-31 08:44:18",B5472,MU2642,6004.56,605.604,185,114.67051,32.74187
1706690675,"2024-01-31 08:44:35",B5472,MU2642,6004.56,603.752,185,114.66826,32.71793
1706690704,"2024-01-31 08:45:04",B5472,MU2642,6004.56,603.752,185,114.6637,32.66849
1706690719,"2024-01-31 08:45:19",B5472,MU2642,6004.56,601.9,185,114.66172,32.6472
1706690738,"2024-01-31 08:45:38",B5472,MU2642,6004.56,601.9,185,114.65898,32.61957
1706690760,"2024-01-31 08:46:00",B5472,MU2642,6004.56,603.752,185,114.65584,32.58657
1706690780,"2024-01-31 08:46:20",B5472,MU2642,6004.56,603.752,185,114.65293,32.55612
1706690796,"2024-01-31 08:46:36",B5472,MU2642,6004.56,603.752,185,114.65085,32.53354
1706690840,"2024-01-31 08:47:20",B5472,MU2642,6004.56,603.752,185,114.64458,32.466
1706690886,"2024-01-31 08:48:06",B5472,MU2642,6004.56,601.9,185,114.63777,32.39474
1706690897,"2024-01-31 08:48:17",B5472,MU2642,6004.56,601.9,185,114.63695,32.38518
1706690914,"2024-01-31 08:48:34",B5472,MU2642,6004.56,603.752,185,114.63437,32.35899
1706690928,"2024-01-31 08:48:48",B5472,MU2642,6004.56,601.9,185,114.63185,32.33253
1706690941,"2024-01-31 08:49:01",B5472,MU2642,6004.56,603.752,185,114.62986,32.31345
1706690956,"2024-01-31 08:49:16",B5472,MU2642,6004.56,607.456,185,114.62793,32.2931
1706690969,"2024-01-31 08:49:29",B5472,MU2642,6004.56,609.308,185,114.6258,32.27234
1706690991,"2024-01-31 08:49:51",B5472,MU2642,5958.84,613.012,185,114.62272,32.24007
1706691002,"2024-01-31 08:50:02",B5472,MU2642,5897.88,605.604,185,114.62108,32.22258
1706691014,"2024-01-31 08:50:14",B5472,MU2642,5836.92,600.048,185,114.6191,32.20029
1706691029,"2024-01-31 08:50:29",B5472,MU2642,5783.58,600.048,185,114.61717,32.18161
1706691045,"2024-01-31 08:50:45",B5472,MU2642,5722.62,592.64,185,114.61492,32.15886
1706691056,"2024-01-31 08:50:56",B5472,MU2642,5669.28,588.936,185,114.61302,32.1405
1706691070,"2024-01-31 08:51:10",B5472,MU2642,5608.32,588.936,185,114.6108,32.11835
1706691127,"2024-01-31 08:52:07",B5472,MU2642,5394.96,587.084,185,114.60327,32.04097
1706691161,"2024-01-31 08:52:41",B5472,MU2642,5242.56,587.084,185,114.59822,31.98605
1706691354,"2024-01-31 08:55:54",B5472,MU2642,4472.94,577.824,185,114.57191,31.71371
1706691584,"2024-01-31 08:59:44",B5472,MU2642,3589.02,555.6,192,114.50259,31.39185
1706691604,"2024-01-31 09:00:04",B5472,MU2642,3596.64,555.6,192,114.49578,31.36443
1706691724,"2024-01-31 09:02:04",B5472,MU2642,3596.64,557.452,192,114.45519,31.20012
1706691739,"2024-01-31 09:02:19",B5472,MU2642,3604.26,557.452,192,114.44952,31.17911
1706691754,"2024-01-31 09:02:34",B5472,MU2642,3596.64,544.488,206,114.43986,31.15881
1706691774,"2024-01-31 09:02:54",B5472,MU2642,3596.64,531.524,218,114.42385,31.13782
1706691789,"2024-01-31 09:03:09",B5472,MU2642,3558.54,522.264,222,114.40871,31.12296
1706691804,"2024-01-31 09:03:24",B5472,MU2642,3474.72,505.596,222,114.3939,31.10783
1706691819,"2024-01-31 09:03:39",B5472,MU2642,3413.76,490.78,222,114.37938,31.09438
1706691834,"2024-01-31 09:03:54",B5472,MU2642,3345.18,479.668,222,114.36547,31.08046
1706691849,"2024-01-31 09:04:09",B5472,MU2642,3276.6,474.112,222,114.35169,31.06664
1706691864,"2024-01-31 09:04:24",B5472,MU2642,3223.26,472.26,222,114.33702,31.05262
1706691879,"2024-01-31 09:04:39",B5472,MU2642,3139.44,470.408,222,114.32071,31.03656
1706691894,"2024-01-31 09:04:54",B5472,MU2642,3093.72,461.148,222,114.30908,31.02571
1706691911,"2024-01-31 09:05:11",B5472,MU2642,3017.52,461.148,222,114.29214,31.00886
1706691964,"2024-01-31 09:06:04",B5472,MU2642,2819.4,461.148,222,114.24623,30.96483
1706691988,"2024-01-31 09:06:28",B5472,MU2642,2727.96,459.296,221,114.22606,30.94458
1706692004,"2024-01-31 09:06:44",B5472,MU2642,2667,446.332,222,114.21205,30.93066
1706692017,"2024-01-31 09:06:57",B5472,MU2642,2621.28,438.924,222,114.20178,30.92125
1706692032,"2024-01-31 09:07:12",B5472,MU2642,2506.98,437.072,222,114.18849,30.90794
1706692052,"2024-01-31 09:07:32",B5472,MU2642,2354.58,437.072,222,114.17151,30.89127
1706692069,"2024-01-31 09:07:49",B5472,MU2642,2240.28,438.924,222,114.15705,30.87698
1706692084,"2024-01-31 09:08:04",B5472,MU2642,2164.08,433.368,222,114.14438,30.86502
1706692099,"2024-01-31 09:08:19",B5472,MU2642,2095.5,424.108,222,114.13028,30.85172
1706692114,"2024-01-31 09:08:34",B5472,MU2642,2057.4,405.588,222,114.11747,30.83917
1706692134,"2024-01-31 09:08:54",B5472,MU2642,1965.96,396.328,221,114.10302,30.82475
1706692149,"2024-01-31 09:09:09",B5472,MU2642,1874.52,396.328,210,114.09302,30.81097
1706692163,"2024-01-31 09:09:23",B5472,MU2642,1805.94,394.476,211,114.08661,30.80154
1706692178,"2024-01-31 09:09:38",B5472,MU2642,1691.64,396.328,211,114.0774,30.78763
1706692198,"2024-01-31 09:09:58",B5472,MU2642,1600.2,392.624,211,114.065,30.77005
1706692213,"2024-01-31 09:10:13",B5472,MU2642,1546.86,370.4,212,114.05577,30.75697
1706692228,"2024-01-31 09:10:28",B5472,MU2642,1516.38,355.584,211,114.04924,30.74724
1706692243,"2024-01-31 09:10:43",B5472,MU2642,1463.04,351.88,212,114.04126,30.73622
