Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715245858,"2024-05-09 09:10:58",B5517,MU2642,7193.28,722.28,263,116.21864,36.69061
1715245878,"2024-05-09 09:11:18",B5517,MU2642,7193.28,722.28,263,116.174167,36.686282
1715245893,"2024-05-09 09:11:33",B5517,MU2642,7193.28,718.576,263,116.141396,36.683075
1715245908,"2024-05-09 09:11:48",B5517,MU2642,7193.28,718.576,263,116.107922,36.679688
1715245924,"2024-05-09 09:12:04",B5517,MU2642,7193.28,718.576,263,116.07418,36.67627
1715245939,"2024-05-09 09:12:19",B5517,MU2642,7193.28,714.872,263,116.04151,36.67297
1715245953,"2024-05-09 09:12:33",B5517,MU2642,7193.28,714.872,263,116.008671,36.669617
1715245968,"2024-05-09 09:12:48",B5517,MU2642,7193.28,714.872,263,115.9758,36.666229
1715245988,"2024-05-09 09:13:08",B5517,MU2642,7193.28,711.168,263,115.93089,36.661703
1715246008,"2024-05-09 09:13:28",B5517,MU2642,7193.28,709.316,263,115.888055,36.657327
1715246033,"2024-05-09 09:13:53",B5517,MU2642,7193.28,707.464,263,115.831721,36.651601
1715246048,"2024-05-09 09:14:08",B5517,MU2642,7193.28,707.464,263,115.800398,36.648389
1715246063,"2024-05-09 09:14:23",B5517,MU2642,7193.28,707.464,263,115.767965,36.644991
1715246078,"2024-05-09 09:14:38",B5517,MU2642,7193.28,707.464,263,115.735065,36.641592
1715246093,"2024-05-09 09:14:53",B5517,MU2642,7193.28,707.464,263,115.702343,36.638168
1715246108,"2024-05-09 09:15:08",B5517,MU2642,7193.28,711.168,263,115.670242,36.634827
1715246128,"2024-05-09 09:15:28",B5517,MU2642,7193.28,714.872,263,115.62655,36.63028
1715246143,"2024-05-09 09:15:43",B5517,MU2642,7193.28,714.872,263,115.588853,36.626323
1715246158,"2024-05-09 09:15:58",B5517,MU2642,7200.9,718.576,262,115.55414,36.6226
1715246173,"2024-05-09 09:16:13",B5517,MU2642,7193.28,740.8,263,115.521069,36.61908
1715246188,"2024-05-09 09:16:28",B5517,MU2642,7193.28,755.616,263,115.487366,36.615555
1715246203,"2024-05-09 09:16:43",B5517,MU2642,7193.28,766.728,262,115.45205,36.611845
1715246218,"2024-05-09 09:16:58",B5517,MU2642,7193.28,770.432,259,115.415611,36.607315
1715246233,"2024-05-09 09:17:13",B5517,MU2642,7193.28,774.136,253,115.386307,36.601231
1715246253,"2024-05-09 09:17:33",B5517,MU2642,7193.28,777.84,245,115.343647,36.587871
1715246268,"2024-05-09 09:17:48",B5517,MU2642,7193.28,777.84,244,115.309124,36.574173
1715246284,"2024-05-09 09:18:04",B5517,MU2642,7193.28,777.84,244,115.276222,36.561127
1715246298,"2024-05-09 09:18:18",B5517,MU2642,7193.28,777.84,244,115.239511,36.546579
1715246313,"2024-05-09 09:18:33",B5517,MU2642,7193.28,777.84,244,115.207253,36.53387
1715246324,"2024-05-09 09:18:44",B5517,MU2642,7193.28,779.692,244,115.184521,36.524932
1715246343,"2024-05-09 09:19:03",B5517,MU2642,7193.28,779.692,244,115.146275,36.509811
1715246358,"2024-05-09 09:19:18",B5517,MU2642,7193.28,781.544,239,115.114805,36.496768
1715246378,"2024-05-09 09:19:38",B5517,MU2642,7193.28,794.508,214,115.080242,36.469254
1715246413,"2024-05-09 09:20:13",B5517,MU2642,7193.28,803.768,199,115.048313,36.403748
1715246438,"2024-05-09 09:20:38",B5517,MU2642,7193.28,809.324,192,115.031204,36.355316
1715246463,"2024-05-09 09:21:03",B5517,MU2642,7193.28,811.176,184,115.02319,36.3051
1715246488,"2024-05-09 09:21:28",B5517,MU2642,7193.28,811.176,185,115.018044,36.254333
1715246503,"2024-05-09 09:21:43",B5517,MU2642,7193.28,809.324,185,115.015109,36.224903
1715246518,"2024-05-09 09:21:58",B5517,MU2642,7193.28,811.176,185,115.01204,36.1945
1715246538,"2024-05-09 09:22:18",B5517,MU2642,7193.28,809.324,185,115.008038,36.154237
1715246558,"2024-05-09 09:22:38",B5517,MU2642,7193.28,811.176,185,115.00391,36.11362
1715246573,"2024-05-09 09:22:53",B5517,MU2642,7193.28,809.324,185,115.000851,36.083198
1715246588,"2024-05-09 09:23:08",B5517,MU2642,7193.28,809.324,185,114.997753,36.053172
1715246613,"2024-05-09 09:23:33",B5517,MU2642,7193.28,807.472,185,114.992695,36.002884
1715246628,"2024-05-09 09:23:48",B5517,MU2642,7193.28,807.472,184,114.989689,35.971752
1715246643,"2024-05-09 09:24:03",B5517,MU2642,7193.28,807.472,185,114.986709,35.941726
1715246668,"2024-05-09 09:24:28",B5517,MU2642,7193.28,809.324,185,114.98177,35.8922
1715246688,"2024-05-09 09:24:48",B5517,MU2642,7193.28,809.324,185,114.977709,35.850902
1715246703,"2024-05-09 09:25:03",B5517,MU2642,7193.28,811.176,185,114.974787,35.821249
1715246723,"2024-05-09 09:25:23",B5517,MU2642,7193.28,807.472,185,114.970837,35.78064
1715246743,"2024-05-09 09:25:43",B5517,MU2642,7193.28,807.472,185,114.9662,35.73225
1715246758,"2024-05-09 09:25:58",B5517,MU2642,7193.28,807.472,185,114.96316,35.70212
1715246773,"2024-05-09 09:26:13",B5517,MU2642,7193.28,807.472,185,114.96094,35.68001
1715246788,"2024-05-09 09:26:28",B5517,MU2642,7193.28,807.472,185,114.9579,35.65027
1715246803,"2024-05-09 09:26:43",B5517,MU2642,7193.28,809.324,184,114.954929,35.619598
1715246823,"2024-05-09 09:27:03",B5517,MU2642,7193.28,809.324,184,114.951237,35.578712
1715246848,"2024-05-09 09:27:28",B5517,MU2642,7193.28,811.176,185,114.946404,35.528091
1715246874,"2024-05-09 09:27:54",B5517,MU2642,7193.28,811.176,185,114.94142,35.47746
1715246888,"2024-05-09 09:28:08",B5517,MU2642,7193.28,813.028,184,114.93856,35.4479
1715246903,"2024-05-09 09:28:23",B5517,MU2642,7193.28,813.028,185,114.93563,35.4175
1715246918,"2024-05-09 09:28:38",B5517,MU2642,7193.28,814.88,185,114.93261,35.38655
1715246933,"2024-05-09 09:28:53",B5517,MU2642,7193.28,811.176,185,114.929556,35.356052
1715246949,"2024-05-09 09:29:09",B5517,MU2642,7193.28,811.176,185,114.92646,35.32593
1715246968,"2024-05-09 09:29:28",B5517,MU2642,7193.28,813.028,185,114.92243,35.28589
1715246979,"2024-05-09 09:29:39",B5517,MU2642,7193.28,814.88,185,114.92026,35.26406
1715246993,"2024-05-09 09:29:53",B5517,MU2642,7193.28,814.88,185,114.91711,35.23134
1715247004,"2024-05-09 09:30:04",B5517,MU2642,7193.28,816.732,185,114.9151,35.20979
1715247019,"2024-05-09 09:30:19",B5517,MU2642,7193.28,818.584,185,114.911779,35.176208
1715247033,"2024-05-09 09:30:33",B5517,MU2642,7193.28,818.584,185,114.909369,35.152496
1715247053,"2024-05-09 09:30:53",B5517,MU2642,7193.28,820.436,185,114.905548,35.112677
1715247068,"2024-05-09 09:31:08",B5517,MU2642,7193.28,822.288,185,114.902082,35.077789
1715247083,"2024-05-09 09:31:23",B5517,MU2642,7193.28,822.288,185,114.898719,35.046249
1715247098,"2024-05-09 09:31:38",B5517,MU2642,7193.28,824.14,185,114.895592,35.015988
1715247118,"2024-05-09 09:31:58",B5517,MU2642,7193.28,822.288,185,114.89177,34.97923
1715247143,"2024-05-09 09:32:23",B5517,MU2642,7193.28,822.288,185,114.88656,34.92773
1715247158,"2024-05-09 09:32:38",B5517,MU2642,7193.28,824.14,185,114.883404,34.896861
1715247173,"2024-05-09 09:32:53",B5517,MU2642,7193.28,824.14,185,114.88028,34.86662
1715247188,"2024-05-09 09:33:08",B5517,MU2642,7193.28,820.436,185,114.87703,34.83549
1715247203,"2024-05-09 09:33:23",B5517,MU2642,7193.28,820.436,185,114.87391,34.80529
1715247218,"2024-05-09 09:33:38",B5517,MU2642,7193.28,822.288,185,114.87059,34.77378
1715247233,"2024-05-09 09:33:53",B5517,MU2642,7193.28,820.436,185,114.86755,34.74394
1715247253,"2024-05-09 09:34:13",B5517,MU2642,7193.28,818.584,186,114.86324,34.70274
1715247265,"2024-05-09 09:34:25",B5517,MU2642,7193.28,818.584,186,114.861164,34.683151
1715247278,"2024-05-09 09:34:38",B5517,MU2642,7193.28,818.584,185,114.857857,34.651749
1715247293,"2024-05-09 09:34:53",B5517,MU2642,7193.28,816.732,185,114.85416,34.61517
1715247308,"2024-05-09 09:35:08",B5517,MU2642,7193.28,816.732,185,114.85175,34.59064
1715247328,"2024-05-09 09:35:28",B5517,MU2642,7193.28,814.88,185,114.84776,34.54963
1715247348,"2024-05-09 09:35:48",B5517,MU2642,7193.28,814.88,185,114.84369,34.50899
1715247363,"2024-05-09 09:36:03",B5517,MU2642,7193.28,816.732,185,114.84037,34.47626
1715247383,"2024-05-09 09:36:23",B5517,MU2642,7193.28,814.88,185,114.83643,34.43725
1715247398,"2024-05-09 09:36:38",B5517,MU2642,7193.28,814.88,185,114.83345,34.408016
1715247418,"2024-05-09 09:36:58",B5517,MU2642,7193.28,814.88,185,114.82904,34.36509
1715247433,"2024-05-09 09:37:13",B5517,MU2642,7193.28,816.732,185,114.826019,34.336121
1715247448,"2024-05-09 09:37:28",B5517,MU2642,7193.28,816.732,185,114.82277,34.30435
1715247463,"2024-05-09 09:37:43",B5517,MU2642,7193.28,816.732,185,114.81966,34.274271
1715247483,"2024-05-09 09:38:03",B5517,MU2642,7193.28,816.732,185,114.81531,34.23138
1715247503,"2024-05-09 09:38:23",B5517,MU2642,7185.66,818.584,185,114.811478,34.193782
1715247518,"2024-05-09 09:38:38",B5517,MU2642,7117.08,816.732,185,114.808273,34.162825
1715247534,"2024-05-09 09:38:54",B5517,MU2642,7040.88,811.176,185,114.80528,34.13246
1715247548,"2024-05-09 09:39:08",B5517,MU2642,6964.68,805.62,185,114.802494,34.102121
1715247563,"2024-05-09 09:39:23",B5517,MU2642,6880.86,800.064,185,114.79951,34.07039
1715247578,"2024-05-09 09:39:38",B5517,MU2642,6804.66,798.212,185,114.796886,34.042395
1715247603,"2024-05-09 09:40:03",B5517,MU2642,6675.12,788.952,185,114.79199,33.99161
1715247618,"2024-05-09 09:40:18",B5517,MU2642,6598.92,781.544,185,114.78914,33.963
1715247633,"2024-05-09 09:40:33",B5517,MU2642,6522.72,777.84,185,114.786333,33.934799
1715247653,"2024-05-09 09:40:53",B5517,MU2642,6416.04,770.432,184,114.78286,33.89571
1715247674,"2024-05-09 09:41:14",B5517,MU2642,6316.98,763.024,184,114.77944,33.85753
1715247688,"2024-05-09 09:41:28",B5517,MU2642,6240.78,759.32,185,114.77686,33.82933
1715247703,"2024-05-09 09:41:43",B5517,MU2642,6164.58,746.356,186,114.773941,33.801207
1715247718,"2024-05-09 09:41:58",B5517,MU2642,6088.38,737.096,185,114.77075,33.77193
1715247743,"2024-05-09 09:42:23",B5517,MU2642,6004.56,720.428,185,114.76616,33.72789
1715247758,"2024-05-09 09:42:38",B5517,MU2642,6004.56,722.28,185,114.76341,33.69977
1715247773,"2024-05-09 09:42:53",B5517,MU2642,6004.56,722.28,185,114.760941,33.674332
1715247788,"2024-05-09 09:43:08",B5517,MU2642,6004.56,722.28,184,114.75838,33.64647
1715247803,"2024-05-09 09:43:23",B5517,MU2642,6004.56,724.132,185,114.75592,33.619
1715247833,"2024-05-09 09:43:53",B5517,MU2642,6004.56,725.984,185,114.75057,33.56314
1715247848,"2024-05-09 09:44:08",B5517,MU2642,6004.56,729.688,185,114.74777,33.53642
1715247878,"2024-05-09 09:44:38",B5517,MU2642,6004.56,729.688,186,114.74188,33.4806
1715247894,"2024-05-09 09:44:54",B5517,MU2642,6004.56,731.54,185,114.73901,33.45259
1715247908,"2024-05-09 09:45:08",B5517,MU2642,6004.56,733.392,185,114.73671,33.42847
1715247923,"2024-05-09 09:45:23",B5517,MU2642,6004.56,735.244,185,114.73392,33.39909
1715247943,"2024-05-09 09:45:43",B5517,MU2642,6004.56,737.096,185,114.73077,33.36502
1715247964,"2024-05-09 09:46:04",B5517,MU2642,6004.56,737.096,185,114.727254,33.327818
1715247978,"2024-05-09 09:46:18",B5517,MU2642,6004.56,737.096,184,114.72462,33.29984
1715247993,"2024-05-09 09:46:33",B5517,MU2642,6004.56,737.096,185,114.72204,33.272461
1715248013,"2024-05-09 09:46:53",B5517,MU2642,6004.56,738.948,185,114.71851,33.235505
1715248024,"2024-05-09 09:47:04",B5517,MU2642,6004.56,740.8,185,114.716772,33.217442
1715248038,"2024-05-09 09:47:18",B5517,MU2642,6004.56,740.8,185,114.71407,33.1897
1715248054,"2024-05-09 09:47:34",B5517,MU2642,6004.56,738.948,185,114.71127,33.16205
1715248073,"2024-05-09 09:47:53",B5517,MU2642,6004.56,738.948,185,114.7073,33.12285
1715248088,"2024-05-09 09:48:08",B5517,MU2642,6004.56,740.8,185,114.70455,33.09589
1715248108,"2024-05-09 09:48:28",B5517,MU2642,6004.56,740.8,185,114.7008,33.05781
1715248119,"2024-05-09 09:48:39",B5517,MU2642,6004.56,742.652,185,114.69844,33.03375
1715248137,"2024-05-09 09:48:57",B5517,MU2642,6004.56,742.652,185,114.69564,33.00465
1715248154,"2024-05-09 09:49:14",B5517,MU2642,6004.56,744.504,185,114.692761,32.974686
1715248169,"2024-05-09 09:49:29",B5517,MU2642,6004.56,744.504,185,114.689306,32.939479
1715248183,"2024-05-09 09:49:43",B5517,MU2642,6004.56,744.504,185,114.6869,32.91513
1715248200,"2024-05-09 09:50:00",B5517,MU2642,6004.56,744.504,185,114.68409,32.88687
1715248212,"2024-05-09 09:50:12",B5517,MU2642,6004.56,744.504,185,114.6821,32.86633
1715248243,"2024-05-09 09:50:43",B5517,MU2642,6004.56,744.504,185,114.67617,32.80234
1715248283,"2024-05-09 09:51:23",B5517,MU2642,6004.56,742.652,185,114.67029,32.73944
1715248324,"2024-05-09 09:52:04",B5517,MU2642,6004.56,738.948,185,114.66238,32.65558
1715248343,"2024-05-09 09:52:23",B5517,MU2642,6004.56,737.096,185,114.65909,32.62013
1715248364,"2024-05-09 09:52:44",B5517,MU2642,6004.56,735.244,185,114.65519,32.57945
1715248384,"2024-05-09 09:53:04",B5517,MU2642,6004.56,735.244,185,114.651947,32.545166
1715248400,"2024-05-09 09:53:20",B5517,MU2642,6004.56,733.392,185,114.64956,32.52051
1715248432,"2024-05-09 09:53:52",B5517,MU2642,6004.56,733.392,185,114.64332,32.45503
1715248477,"2024-05-09 09:54:37",B5517,MU2642,6004.56,733.392,185,114.63541,32.37076
1715248492,"2024-05-09 09:54:52",B5517,MU2642,6004.56,733.392,185,114.63333,32.34897
1715248539,"2024-05-09 09:55:39",B5517,MU2642,5958.84,737.096,185,114.62498,32.2641
1715248550,"2024-05-09 09:55:50",B5517,MU2642,5905.5,737.096,185,114.62283,32.24277
1715248611,"2024-05-09 09:56:51",B5517,MU2642,5593.08,720.428,185,114.61256,32.13153
1715248717,"2024-05-09 09:58:37",B5517,MU2642,5036.82,698.204,185,114.59377,31.94142
1715249048,"2024-05-09 10:04:08",B5517,MU2642,3596.64,642.644,192,114.50435,31.40056
1715249063,"2024-05-09 10:04:23",B5517,MU2642,3596.64,642.644,192,114.49786,31.37425
1715249205,"2024-05-09 10:06:45",B5517,MU2642,3131.82,527.82,200,114.44646,31.17197
1715249225,"2024-05-09 10:07:05",B5517,MU2642,3070.86,524.116,213,114.4325,31.14815
1715249240,"2024-05-09 10:07:20",B5517,MU2642,3025.14,520.412,221,114.42107,31.13502
1715249255,"2024-05-09 10:07:35",B5517,MU2642,2979.42,520.412,222,114.40629,31.12068
1715249270,"2024-05-09 10:07:50",B5517,MU2642,2933.7,520.412,222,114.39099,31.10591
1715249286,"2024-05-09 10:08:06",B5517,MU2642,2887.98,525.968,222,114.37581,31.09108
1715249300,"2024-05-09 10:08:20",B5517,MU2642,2842.26,529.672,222,114.36057,31.07634
1715249315,"2024-05-09 10:08:35",B5517,MU2642,2796.54,529.672,222,114.34328,31.05968
1715249330,"2024-05-09 10:08:50",B5517,MU2642,2750.82,527.82,222,114.3275,31.04443
1715249363,"2024-05-09 10:09:23",B5517,MU2642,2651.76,525.968,222,114.2955,31.01305
1715249387,"2024-05-09 10:09:47",B5517,MU2642,2575.56,525.968,222,114.27128,30.98936
1715249445,"2024-05-09 10:10:45",B5517,MU2642,2407.92,524.116,223,114.21024,30.92921
1715249461,"2024-05-09 10:11:01",B5517,MU2642,2407.92,520.412,223,114.1955,30.91521
1715249489,"2024-05-09 10:11:29",B5517,MU2642,2385.06,520.412,222,114.16899,30.8896
1715249508,"2024-05-09 10:11:48",B5517,MU2642,2293.62,522.264,222,114.14976,30.87079
1715249529,"2024-05-09 10:12:09",B5517,MU2642,2133.6,520.412,213,114.13072,30.84901
1715249543,"2024-05-09 10:12:23",B5517,MU2642,2034.54,518.56,213,114.11938,30.83355
1715249558,"2024-05-09 10:12:38",B5517,MU2642,1927.86,513.004,213,114.10686,30.81674
1715249578,"2024-05-09 10:12:58",B5517,MU2642,1821.18,503.744,213,114.09197,30.79668
1715249593,"2024-05-09 10:13:13",B5517,MU2642,1714.5,496.336,213,114.07791,30.77778
1715249608,"2024-05-09 10:13:28",B5517,MU2642,1623.06,494.484,214,114.06813,30.76488
1715249623,"2024-05-09 10:13:43",B5517,MU2642,1516.38,494.484,214,114.05654,30.74948
1715249638,"2024-05-09 10:13:58",B5517,MU2642,1417.32,490.78,214,114.04498,30.73412
1715249653,"2024-05-09 10:14:13",B5517,MU2642,1310.64,487.076,214,114.03259,30.71763
1715249668,"2024-05-09 10:14:28",B5517,MU2642,1226.82,477.816,214,114.01985,30.70074
1715249693,"2024-05-09 10:14:53",B5517,MU2642,1158.24,446.332,214,114.0013,30.67625
1715249708,"2024-05-09 10:15:08",B5517,MU2642,1120.14,429.664,195,113.99333,30.66238
1715249723,"2024-05-09 10:15:23",B5517,MU2642,1097.28,416.7,171,113.99317,30.64874
1715249738,"2024-05-09 10:15:38",B5517,MU2642,1036.32,401.884,142,114.00507,30.63254
1715249768,"2024-05-09 10:16:08",B5517,MU2642,960.12,372.252,102,114.02902,30.62015
1715249808,"2024-05-09 10:16:48",B5517,MU2642,914.4,346.324,67,114.07029,30.62984
1715249827,"2024-05-09 10:17:07",B5517,MU2642,914.4,344.472,64,114.0858,30.63643
1715249842,"2024-05-09 10:17:22",B5517,MU2642,868.68,346.324,53,114.09791,30.64664
1715249858,"2024-05-09 10:17:38",B5517,MU2642,800.1,342.62,40,114.10632,30.65524
1715249872,"2024-05-09 10:17:52",B5517,MU2642,716.28,322.248,41,114.11822,30.66701
1715249887,"2024-05-09 10:18:07",B5517,MU2642,647.7,305.58,41,114.12708,30.67569
1715249907,"2024-05-09 10:18:27",B5517,MU2642,579.12,301.876,41,114.13686,30.68527
1715249927,"2024-05-09 10:18:47",B5517,MU2642,487.68,300.024,41,114.14854,30.69672
1715249943,"2024-05-09 10:19:03",B5517,MU2642,487.68,300.024,41,114.15839,30.70637
