Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707639012,"2024-02-11 08:10:12",B7975,SC8881,5913.12,659.312,263,116.48289,36.80979
1707639027,"2024-02-11 08:10:27",B7975,SC8881,6012.18,674.128,254,116.451416,36.803055
1707639038,"2024-02-11 08:10:38",B7975,SC8881,6088.38,687.092,255,116.431961,36.798615
1707639052,"2024-02-11 08:10:52",B7975,SC8881,6324.6,683.388,255,116.401315,36.792049
1707639063,"2024-02-11 08:11:03",B7975,SC8881,6477,685.24,255,116.38098,36.78772
1707639078,"2024-02-11 08:11:18",B7975,SC8881,6591.3,683.388,255,116.35019,36.78094
1707639092,"2024-02-11 08:11:32",B7975,SC8881,6614.16,687.092,254,116.31915,36.77394
1707639108,"2024-02-11 08:11:48",B7975,SC8881,6614.16,685.24,254,116.288052,36.766708
1707639122,"2024-02-11 08:12:02",B7975,SC8881,6614.16,681.536,254,116.257668,36.759613
1707639138,"2024-02-11 08:12:18",B7975,SC8881,6614.16,681.536,254,116.22757,36.752472
1707639153,"2024-02-11 08:12:33",B7975,SC8881,6614.16,681.536,254,116.196728,36.745193
1707639167,"2024-02-11 08:12:47",B7975,SC8881,6614.16,679.684,254,116.166115,36.737915
1707639182,"2024-02-11 08:13:02",B7975,SC8881,6614.16,677.832,253,116.13618,36.73079
1707639198,"2024-02-11 08:13:18",B7975,SC8881,6614.16,677.832,253,116.10603,36.72359
1707639212,"2024-02-11 08:13:32",B7975,SC8881,6614.16,679.684,254,116.075306,36.716354
1707639227,"2024-02-11 08:13:47",B7975,SC8881,6614.16,679.684,254,116.044902,36.709186
1707639242,"2024-02-11 08:14:02",B7975,SC8881,6614.16,681.536,254,116.01511,36.70221
1707639257,"2024-02-11 08:14:17",B7975,SC8881,6614.16,683.388,254,115.984594,36.695034
1707639272,"2024-02-11 08:14:32",B7975,SC8881,6614.16,687.092,254,115.95333,36.68763
1707639283,"2024-02-11 08:14:43",B7975,SC8881,6614.16,687.092,254,115.932426,36.682709
1707639297,"2024-02-11 08:14:57",B7975,SC8881,6614.16,688.944,254,115.902723,36.675715
1707639308,"2024-02-11 08:15:08",B7975,SC8881,6614.16,688.944,254,115.881786,36.670761
1707639322,"2024-02-11 08:15:22",B7975,SC8881,6614.16,688.944,254,115.85101,36.66347
1707639333,"2024-02-11 08:15:33",B7975,SC8881,6614.16,688.944,253,115.8284,36.658081
1707639347,"2024-02-11 08:15:47",B7975,SC8881,6614.16,688.944,254,115.79664,36.65053
1707639362,"2024-02-11 08:16:02",B7975,SC8881,6614.16,688.944,254,115.766913,36.643454
1707639378,"2024-02-11 08:16:18",B7975,SC8881,6614.16,687.092,254,115.73656,36.63629
1707639392,"2024-02-11 08:16:32",B7975,SC8881,6614.16,687.092,254,115.70567,36.62893
1707639408,"2024-02-11 08:16:48",B7975,SC8881,6614.16,688.944,254,115.67459,36.62151
1707639423,"2024-02-11 08:17:03",B7975,SC8881,6614.16,685.24,254,115.644544,36.614359
1707639437,"2024-02-11 08:17:17",B7975,SC8881,6614.16,685.24,253,115.613594,36.606949
1707639448,"2024-02-11 08:17:28",B7975,SC8881,6614.16,685.24,253,115.59364,36.60212
1707639463,"2024-02-11 08:17:43",B7975,SC8881,6614.16,685.24,253,115.56256,36.59462
1707639477,"2024-02-11 08:17:57",B7975,SC8881,6614.16,683.388,253,115.53211,36.587219
1707639492,"2024-02-11 08:18:12",B7975,SC8881,6614.16,683.388,253,115.49991,36.579445
1707639507,"2024-02-11 08:18:27",B7975,SC8881,6614.16,683.388,253,115.46911,36.57202
1707639522,"2024-02-11 08:18:42",B7975,SC8881,6614.16,681.536,253,115.438901,36.564781
1707639537,"2024-02-11 08:18:57",B7975,SC8881,6614.16,683.388,250,115.40874,36.55678
1707639552,"2024-02-11 08:19:12",B7975,SC8881,6614.16,690.796,244,115.37982,36.546626
1707639567,"2024-02-11 08:19:27",B7975,SC8881,6614.16,690.796,244,115.350952,36.535127
1707639583,"2024-02-11 08:19:43",B7975,SC8881,6614.16,692.648,244,115.322259,36.523769
1707639597,"2024-02-11 08:19:57",B7975,SC8881,6614.16,692.648,244,115.292587,36.511917
1707639613,"2024-02-11 08:20:13",B7975,SC8881,6614.16,692.648,244,115.259628,36.498871
1707639632,"2024-02-11 08:20:32",B7975,SC8881,6614.16,694.5,244,115.229359,36.486923
1707639647,"2024-02-11 08:20:47",B7975,SC8881,6614.16,690.796,244,115.196559,36.474004
1707639663,"2024-02-11 08:21:03",B7975,SC8881,6614.16,692.648,244,115.167457,36.462506
1707639677,"2024-02-11 08:21:17",B7975,SC8881,6614.16,694.5,244,115.135667,36.449844
1707639692,"2024-02-11 08:21:32",B7975,SC8881,6614.16,694.5,243,115.107208,36.438299
1707639707,"2024-02-11 08:21:47",B7975,SC8881,6614.16,707.464,228,115.081387,36.422653
1707639722,"2024-02-11 08:22:02",B7975,SC8881,6614.16,727.836,212,115.06107,36.40219
1707639733,"2024-02-11 08:22:13",B7975,SC8881,6614.16,742.652,203,115.050523,36.384857
1707639747,"2024-02-11 08:22:27",B7975,SC8881,6614.16,757.468,197,115.0411,36.36053
1707639762,"2024-02-11 08:22:42",B7975,SC8881,6614.16,761.172,195,115.03159,36.33388
1707639773,"2024-02-11 08:22:53",B7975,SC8881,6614.16,766.728,192,115.026512,36.315628
1707639788,"2024-02-11 08:23:08",B7975,SC8881,6614.16,774.136,187,115.021248,36.286652
1707639802,"2024-02-11 08:23:22",B7975,SC8881,6614.16,774.136,185,115.018101,36.256714
1707639817,"2024-02-11 08:23:37",B7975,SC8881,6614.16,772.284,185,115.015285,36.228907
1707639828,"2024-02-11 08:23:48",B7975,SC8881,6614.16,772.284,185,115.013294,36.209656
1707639842,"2024-02-11 08:24:02",B7975,SC8881,6614.16,772.284,185,115.010376,36.180772
1707639853,"2024-02-11 08:24:13",B7975,SC8881,6614.16,770.432,185,115.008506,36.161918
1707639867,"2024-02-11 08:24:27",B7975,SC8881,6614.16,770.432,185,115.005643,36.133288
1707639882,"2024-02-11 08:24:42",B7975,SC8881,6614.16,783.396,185,115.00265,36.10332
1707639897,"2024-02-11 08:24:57",B7975,SC8881,6614.16,788.952,185,114.99973,36.07402
1707639908,"2024-02-11 08:25:08",B7975,SC8881,6614.16,788.952,185,114.997753,36.053591
1707639923,"2024-02-11 08:25:23",B7975,SC8881,6606.54,775.988,185,114.99501,36.0258
1707639937,"2024-02-11 08:25:37",B7975,SC8881,6614.16,750.06,185,114.99229,35.99707
1707639948,"2024-02-11 08:25:48",B7975,SC8881,6614.16,746.356,185,114.99052,35.978622
1707639962,"2024-02-11 08:26:02",B7975,SC8881,6614.16,742.652,185,114.987644,35.949686
1707639977,"2024-02-11 08:26:17",B7975,SC8881,6614.16,742.652,185,114.98496,35.92264
1707639992,"2024-02-11 08:26:32",B7975,SC8881,6614.16,740.8,185,114.982166,35.894897
1707640007,"2024-02-11 08:26:47",B7975,SC8881,6614.16,740.8,185,114.979404,35.867382
1707640018,"2024-02-11 08:26:58",B7975,SC8881,6614.16,740.8,185,114.977592,35.849087
1707640032,"2024-02-11 08:27:12",B7975,SC8881,6614.16,740.8,185,114.97479,35.82088
1707640047,"2024-02-11 08:27:27",B7975,SC8881,6614.16,738.948,185,114.97198,35.79208
1707640062,"2024-02-11 08:27:42",B7975,SC8881,6614.16,740.8,185,114.969349,35.765305
1707640077,"2024-02-11 08:27:57",B7975,SC8881,6614.16,738.948,185,114.96672,35.73839
1707640092,"2024-02-11 08:28:12",B7975,SC8881,6614.16,740.8,185,114.963976,35.710129
1707640107,"2024-02-11 08:28:27",B7975,SC8881,6614.16,740.8,185,114.96128,35.6824
1707640122,"2024-02-11 08:28:42",B7975,SC8881,6614.16,740.8,185,114.9586,35.6545
1707640138,"2024-02-11 08:28:58",B7975,SC8881,6614.16,740.8,185,114.955853,35.626614
1707640152,"2024-02-11 08:29:12",B7975,SC8881,6614.16,740.8,185,114.95316,35.59904
1707640167,"2024-02-11 08:29:27",B7975,SC8881,6614.16,740.8,185,114.95018,35.56856
1707640182,"2024-02-11 08:29:42",B7975,SC8881,6614.16,740.8,185,114.94756,35.54119
1707640197,"2024-02-11 08:29:57",B7975,SC8881,6621.78,764.876,185,114.944801,35.513077
1707640212,"2024-02-11 08:30:12",B7975,SC8881,6614.16,779.692,185,114.94195,35.48444
1707640227,"2024-02-11 08:30:27",B7975,SC8881,6614.16,785.248,185,114.938848,35.452927
1707640238,"2024-02-11 08:30:38",B7975,SC8881,6621.78,788.952,185,114.93708,35.4343
1707640252,"2024-02-11 08:30:52",B7975,SC8881,6614.16,787.1,185,114.93382,35.40107
1707640271,"2024-02-11 08:31:11",B7975,SC8881,6614.16,788.952,185,114.93084,35.37003
1707640282,"2024-02-11 08:31:22",B7975,SC8881,6614.16,788.952,185,114.92901,35.35094
1707640296,"2024-02-11 08:31:36",B7975,SC8881,6614.16,788.952,185,114.926033,35.320633
1707640312,"2024-02-11 08:31:52",B7975,SC8881,6614.16,788.952,185,114.923187,35.291158
1707640326,"2024-02-11 08:32:06",B7975,SC8881,6614.16,788.952,185,114.92038,35.2623
1707640341,"2024-02-11 08:32:21",B7975,SC8881,6614.16,788.952,185,114.91705,35.2285
1707640356,"2024-02-11 08:32:36",B7975,SC8881,6614.16,785.248,185,114.91413,35.19968
1707640371,"2024-02-11 08:32:51",B7975,SC8881,6614.16,785.248,185,114.911107,35.169113
1707640386,"2024-02-11 08:33:06",B7975,SC8881,6614.16,785.248,185,114.90875,35.14558
1707640402,"2024-02-11 08:33:22",B7975,SC8881,6614.16,785.248,185,114.905891,35.116215
1707640416,"2024-02-11 08:33:36",B7975,SC8881,6614.16,783.396,185,114.9028,35.08591
1707640431,"2024-02-11 08:33:51",B7975,SC8881,6614.16,785.248,185,114.89988,35.05775
1707640445,"2024-02-11 08:34:05",B7975,SC8881,6614.16,785.248,185,114.896813,35.02803
1707640460,"2024-02-11 08:34:20",B7975,SC8881,6576.06,781.544,185,114.89373,34.99855
1707640475,"2024-02-11 08:34:35",B7975,SC8881,6484.62,775.988,185,114.89076,34.969711
1707640491,"2024-02-11 08:34:51",B7975,SC8881,6408.42,764.876,185,114.88779,34.94078
1707640505,"2024-02-11 08:35:05",B7975,SC8881,6324.6,757.468,185,114.88478,34.91199
1707640516,"2024-02-11 08:35:16",B7975,SC8881,6278.88,753.764,185,114.88289,34.89411
1707640531,"2024-02-11 08:35:31",B7975,SC8881,6195.06,750.06,185,114.87997,34.86562
1707640545,"2024-02-11 08:35:45",B7975,SC8881,6118.86,748.208,185,114.87711,34.83783
1707640560,"2024-02-11 08:36:00",B7975,SC8881,6042.66,742.652,185,114.87436,34.81023
1707640576,"2024-02-11 08:36:16",B7975,SC8881,6004.56,740.8,185,114.87144,34.78155
1707640590,"2024-02-11 08:36:30",B7975,SC8881,6004.56,738.948,185,114.86867,34.75447
1707640605,"2024-02-11 08:36:45",B7975,SC8881,6004.56,751.912,185,114.8657,34.72559
1707640620,"2024-02-11 08:37:00",B7975,SC8881,6004.56,761.172,185,114.862845,34.697754
1707640635,"2024-02-11 08:37:15",B7975,SC8881,6004.56,763.024,185,114.859931,34.669647
1707640650,"2024-02-11 08:37:30",B7975,SC8881,6004.56,763.024,185,114.857016,34.641312
1707640665,"2024-02-11 08:37:45",B7975,SC8881,6004.56,763.024,185,114.85405,34.61238
1707640680,"2024-02-11 08:38:00",B7975,SC8881,6004.56,763.024,185,114.851189,34.58403
1707640695,"2024-02-11 08:38:15",B7975,SC8881,6004.56,763.024,185,114.848272,34.555481
1707640710,"2024-02-11 08:38:30",B7975,SC8881,6004.56,763.024,185,114.845245,34.526321
1707640725,"2024-02-11 08:38:45",B7975,SC8881,6004.56,764.876,185,114.842386,34.498123
1707640741,"2024-02-11 08:39:01",B7975,SC8881,6004.56,766.728,185,114.839023,34.465073
1707640756,"2024-02-11 08:39:16",B7975,SC8881,6004.56,766.728,185,114.8362,34.43641
1707640774,"2024-02-11 08:39:34",B7975,SC8881,6004.56,766.728,185,114.83311,34.40597
1707640789,"2024-02-11 08:39:49",B7975,SC8881,6004.56,766.728,185,114.830303,34.377897
1707640801,"2024-02-11 08:40:01",B7975,SC8881,6004.56,763.024,185,114.827328,34.348755
1707640816,"2024-02-11 08:40:16",B7975,SC8881,6004.56,763.024,185,114.824505,34.320969
1707640831,"2024-02-11 08:40:31",B7975,SC8881,6004.56,763.024,185,114.821491,34.291216
1707640846,"2024-02-11 08:40:46",B7975,SC8881,6004.56,763.024,185,114.818676,34.263657
1707640862,"2024-02-11 08:41:02",B7975,SC8881,6004.56,761.172,185,114.815655,34.234376
1707640875,"2024-02-11 08:41:15",B7975,SC8881,6004.56,759.32,185,114.81363,34.21426
1707640890,"2024-02-11 08:41:30",B7975,SC8881,6004.56,757.468,185,114.810716,34.185333
1707640906,"2024-02-11 08:41:46",B7975,SC8881,6004.56,755.616,185,114.807587,34.154353
1707640920,"2024-02-11 08:42:00",B7975,SC8881,6004.56,753.764,185,114.805012,34.127632
1707640931,"2024-02-11 08:42:11",B7975,SC8881,6004.56,753.764,185,114.802981,34.106369
1707640945,"2024-02-11 08:42:25",B7975,SC8881,6004.56,751.912,184,114.8004,34.07895
1707640960,"2024-02-11 08:42:40",B7975,SC8881,6004.56,751.912,184,114.79777,34.05025
1707640971,"2024-02-11 08:42:51",B7975,SC8881,6004.56,751.912,185,114.795971,34.031129
1707640985,"2024-02-11 08:43:05",B7975,SC8881,6004.56,751.912,185,114.793339,34.003756
1707641001,"2024-02-11 08:43:21",B7975,SC8881,6004.56,751.912,185,114.790593,33.974854
1707641015,"2024-02-11 08:43:35",B7975,SC8881,6004.56,751.912,185,114.787903,33.947521
1707641031,"2024-02-11 08:43:51",B7975,SC8881,6004.56,753.764,185,114.784988,33.918182
1707641045,"2024-02-11 08:44:05",B7975,SC8881,6004.56,753.764,185,114.782298,33.890533
1707641060,"2024-02-11 08:44:20",B7975,SC8881,6004.56,753.764,185,114.77955,33.86191
1707641071,"2024-02-11 08:44:31",B7975,SC8881,6004.56,755.616,184,114.7777,33.84306
1707641085,"2024-02-11 08:44:45",B7975,SC8881,6004.56,755.616,185,114.775011,33.814636
1707641100,"2024-02-11 08:45:00",B7975,SC8881,6004.56,753.764,185,114.77228,33.78715
1707641115,"2024-02-11 08:45:15",B7975,SC8881,6004.56,751.912,185,114.769249,33.756936
1707641130,"2024-02-11 08:45:30",B7975,SC8881,6004.56,751.912,185,114.76638,33.72839
1707641145,"2024-02-11 08:45:45",B7975,SC8881,6004.56,751.912,185,114.76347,33.700049
1707641160,"2024-02-11 08:46:00",B7975,SC8881,6004.56,751.912,185,114.76078,33.672863
1707641175,"2024-02-11 08:46:15",B7975,SC8881,6004.56,751.912,184,114.758148,33.644513
1707641190,"2024-02-11 08:46:30",B7975,SC8881,6004.56,751.912,184,114.75567,33.61656
1707641206,"2024-02-11 08:46:46",B7975,SC8881,6004.56,751.912,184,114.75317,33.58846
1707641220,"2024-02-11 08:47:00",B7975,SC8881,6004.56,750.06,185,114.750404,33.558884
1707641235,"2024-02-11 08:47:15",B7975,SC8881,6004.56,750.06,185,114.747583,33.532196
1707641255,"2024-02-11 08:47:35",B7975,SC8881,6004.56,746.356,186,114.7444,33.50221
1707641270,"2024-02-11 08:47:50",B7975,SC8881,6004.56,746.356,186,114.741431,33.474655
1707641282,"2024-02-11 08:48:02",B7975,SC8881,6004.56,746.356,185,114.738574,33.446182
1707641297,"2024-02-11 08:48:17",B7975,SC8881,6004.56,748.208,185,114.736446,33.423622
1707641312,"2024-02-11 08:48:32",B7975,SC8881,6004.56,746.356,185,114.733812,33.395505
1707641327,"2024-02-11 08:48:47",B7975,SC8881,6004.56,746.356,185,114.731234,33.368644
1707641342,"2024-02-11 08:49:02",B7975,SC8881,6004.56,746.356,185,114.728375,33.338292
1707641357,"2024-02-11 08:49:17",B7975,SC8881,6004.56,746.356,185,114.725446,33.307709
1707641372,"2024-02-11 08:49:32",B7975,SC8881,6004.56,750.06,185,114.722601,33.278565
1707641386,"2024-02-11 08:49:46",B7975,SC8881,6004.56,751.912,185,114.719799,33.249889
1707641400,"2024-02-11 08:50:00",B7975,SC8881,6004.56,755.616,185,114.717725,33.228987
1707641415,"2024-02-11 08:50:15",B7975,SC8881,6004.56,759.32,185,114.715146,33.201941
1707641427,"2024-02-11 08:50:27",B7975,SC8881,6004.56,759.32,185,114.712344,33.172985
1707641443,"2024-02-11 08:50:43",B7975,SC8881,6004.56,759.32,185,114.710326,33.152781
1707641468,"2024-02-11 08:51:08",B7975,SC8881,6004.56,759.32,185,114.70539,33.1032
1707641535,"2024-02-11 08:52:15",B7975,SC8881,5996.94,761.172,185,114.691937,32.967636
1707641580,"2024-02-11 08:53:00",B7975,SC8881,6004.56,753.764,185,114.68387,32.88525
1707641675,"2024-02-11 08:54:35",B7975,SC8881,6004.56,753.764,185,114.668042,32.711197
1707641691,"2024-02-11 08:54:51",B7975,SC8881,6004.56,755.616,184,114.665131,32.678925
1707641761,"2024-02-11 08:56:01",B7975,SC8881,6004.56,755.616,184,114.652222,32.544708
1707641816,"2024-02-11 08:56:56",B7975,SC8881,6004.56,761.172,185,114.642951,32.448074
1707642316,"2024-02-11 09:05:16",B7975,SC8881,3939.54,672.276,187,114.52859,31.54005
1707642334,"2024-02-11 09:05:34",B7975,SC8881,3840.48,663.016,187,114.52466,31.51025
1707642353,"2024-02-11 09:05:53",B7975,SC8881,3718.56,638.94,187,114.52044,31.47779
1707642388,"2024-02-11 09:06:28",B7975,SC8881,3512.82,631.532,187,114.51335,31.42447
1707642406,"2024-02-11 09:06:46",B7975,SC8881,3436.62,583.38,187,114.51088,31.4057
1707642425,"2024-02-11 09:07:05",B7975,SC8881,3299.46,568.564,187,114.507,31.37558
1707642441,"2024-02-11 09:07:21",B7975,SC8881,3208.02,551.896,187,114.50446,31.35596
1707642594,"2024-02-11 09:09:54",B7975,SC8881,1866.9,483.372,186,114.47813,31.15375
1707642613,"2024-02-11 09:10:13",B7975,SC8881,1699.26,475.964,188,114.47523,31.13065
1707642628,"2024-02-11 09:10:28",B7975,SC8881,1569.72,474.112,187,114.47296,31.11493
1707642643,"2024-02-11 09:10:43",B7975,SC8881,1394.46,477.816,187,114.4704,31.09508
1707642659,"2024-02-11 09:10:59",B7975,SC8881,1264.92,475.964,187,114.46809,31.07809
1707642672,"2024-02-11 09:11:12",B7975,SC8881,1127.76,474.112,187,114.46589,31.06082
1707642686,"2024-02-11 09:11:26",B7975,SC8881,1051.56,461.148,188,114.46321,31.04118
1707642701,"2024-02-11 09:11:41",B7975,SC8881,1021.08,453.74,188,114.4615,31.02939
1707642716,"2024-02-11 09:11:56",B7975,SC8881,982.98,433.368,187,114.45908,31.01082
