Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710400220,"2024-03-14 07:10:20",B7875,MU2642,5897.88,655.608,268,116.636762,36.815279
1710400234,"2024-03-14 07:10:34",B7875,MU2642,6004.56,681.536,268,116.60505,36.81422
1710400249,"2024-03-14 07:10:49",B7875,MU2642,6012.18,720.428,268,116.57238,36.813171
1710400260,"2024-03-14 07:11:00",B7875,MU2642,6012.18,733.392,268,116.549572,36.812439
1710400274,"2024-03-14 07:11:14",B7875,MU2642,6019.8,750.06,267,116.515094,36.811275
1710400289,"2024-03-14 07:11:29",B7875,MU2642,6111.24,759.32,274,116.48014,36.81116
1710400304,"2024-03-14 07:11:44",B7875,MU2642,6332.22,751.912,288,116.443291,36.817795
1710400319,"2024-03-14 07:11:59",B7875,MU2642,6515.1,753.764,296,116.41125,36.82878
1710400334,"2024-03-14 07:12:14",B7875,MU2642,6705.6,763.024,293,116.37932,36.84064
1710400349,"2024-03-14 07:12:29",B7875,MU2642,6888.48,774.136,284,116.34453,36.84915
1710400364,"2024-03-14 07:12:44",B7875,MU2642,7056.12,787.1,275,116.30787,36.85327
1710400380,"2024-03-14 07:13:00",B7875,MU2642,7178.04,800.064,267,116.27152,36.853
1710400394,"2024-03-14 07:13:14",B7875,MU2642,7193.28,800.064,268,116.23386,36.85168
1710400409,"2024-03-14 07:13:29",B7875,MU2642,7193.28,798.212,267,116.1963,36.85038
1710400424,"2024-03-14 07:13:44",B7875,MU2642,7193.28,796.36,267,116.15687,36.84889
1710400439,"2024-03-14 07:13:59",B7875,MU2642,7193.28,796.36,267,116.12034,36.84755
1710400450,"2024-03-14 07:14:10",B7875,MU2642,7193.28,796.36,267,116.09469,36.84656
1710400464,"2024-03-14 07:14:24",B7875,MU2642,7193.28,796.36,267,116.05745,36.84517
1710400479,"2024-03-14 07:14:39",B7875,MU2642,7193.28,796.36,264,116.020826,36.84321
1710400494,"2024-03-14 07:14:54",B7875,MU2642,7193.28,798.212,256,115.9843,36.83753
1710400510,"2024-03-14 07:15:10",B7875,MU2642,7193.28,800.064,248,115.94919,36.82791
1710400524,"2024-03-14 07:15:24",B7875,MU2642,7193.28,800.064,244,115.91452,36.81473
1710400539,"2024-03-14 07:15:39",B7875,MU2642,7193.28,800.064,244,115.880633,36.801499
1710400554,"2024-03-14 07:15:54",B7875,MU2642,7193.28,800.064,244,115.848493,36.788884
1710400569,"2024-03-14 07:16:09",B7875,MU2642,7193.28,798.212,244,115.814306,36.77543
1710400584,"2024-03-14 07:16:24",B7875,MU2642,7193.28,798.212,244,115.781347,36.762395
1710400599,"2024-03-14 07:16:39",B7875,MU2642,7193.28,796.36,244,115.747979,36.749221
1710400614,"2024-03-14 07:16:54",B7875,MU2642,7193.28,796.36,244,115.71333,36.73553
1710400630,"2024-03-14 07:17:10",B7875,MU2642,7193.28,796.36,244,115.681828,36.723059
1710400644,"2024-03-14 07:17:24",B7875,MU2642,7193.28,794.508,244,115.6469,36.70921
1710400659,"2024-03-14 07:17:39",B7875,MU2642,7193.28,794.508,244,115.620346,36.698639
1710400674,"2024-03-14 07:17:54",B7875,MU2642,7193.28,794.508,244,115.588327,36.68591
1710400689,"2024-03-14 07:18:09",B7875,MU2642,7193.28,796.36,244,115.55537,36.67278
1710400700,"2024-03-14 07:18:20",B7875,MU2642,7193.28,798.212,244,115.531876,36.663425
1710400714,"2024-03-14 07:18:34",B7875,MU2642,7193.28,798.212,244,115.49898,36.6503
1710400729,"2024-03-14 07:18:49",B7875,MU2642,7193.28,796.36,244,115.466951,36.637496
1710400744,"2024-03-14 07:19:04",B7875,MU2642,7193.28,803.768,244,115.4337,36.624182
1710400759,"2024-03-14 07:19:19",B7875,MU2642,7193.28,800.064,243,115.40033,36.61079
1710400774,"2024-03-14 07:19:34",B7875,MU2642,7193.28,800.064,243,115.366859,36.59729
1710400790,"2024-03-14 07:19:50",B7875,MU2642,7193.28,798.212,244,115.332699,36.583603
1710400804,"2024-03-14 07:20:04",B7875,MU2642,7193.28,800.064,244,115.299854,36.570511
1710400819,"2024-03-14 07:20:19",B7875,MU2642,7193.28,800.064,244,115.26686,36.557379
1710400834,"2024-03-14 07:20:34",B7875,MU2642,7193.28,801.916,244,115.231476,36.543457
1710400849,"2024-03-14 07:20:49",B7875,MU2642,7193.28,801.916,244,115.196092,36.529541
1710400860,"2024-03-14 07:21:00",B7875,MU2642,7193.28,803.768,241,115.172768,36.519836
1710400874,"2024-03-14 07:21:14",B7875,MU2642,7193.28,801.916,231,115.142095,36.502308
1710400888,"2024-03-14 07:21:28",B7875,MU2642,7193.28,800.064,225,115.121155,36.486191
1710400903,"2024-03-14 07:21:43",B7875,MU2642,7193.28,796.36,216,115.09747,36.46257
1710400918,"2024-03-14 07:21:58",B7875,MU2642,7193.28,798.212,211,115.077638,36.437228
1710400933,"2024-03-14 07:22:13",B7875,MU2642,7193.28,792.656,206,115.058061,36.408226
1710400948,"2024-03-14 07:22:28",B7875,MU2642,7193.28,790.804,202,115.042191,36.37912
1710400964,"2024-03-14 07:22:44",B7875,MU2642,7193.28,785.248,194,115.031033,36.349503
1710400978,"2024-03-14 07:22:58",B7875,MU2642,7193.28,783.396,187,115.02491,36.321487
1710400993,"2024-03-14 07:23:13",B7875,MU2642,7193.28,779.692,185,115.02182,36.292694
1710401008,"2024-03-14 07:23:28",B7875,MU2642,7193.28,779.692,185,115.01879,36.26253
1710401023,"2024-03-14 07:23:43",B7875,MU2642,7193.28,779.692,185,115.01587,36.23445
1710401038,"2024-03-14 07:23:58",B7875,MU2642,7193.28,781.544,185,115.01284,36.20558
1710401053,"2024-03-14 07:24:13",B7875,MU2642,7193.28,779.692,185,115.00985,36.17612
1710401069,"2024-03-14 07:24:29",B7875,MU2642,7193.28,779.692,184,115.006987,36.146975
1710401083,"2024-03-14 07:24:43",B7875,MU2642,7193.28,779.692,184,115.00406,36.11723
1710401098,"2024-03-14 07:24:58",B7875,MU2642,7193.28,781.544,185,115.001163,36.087524
1710401113,"2024-03-14 07:25:13",B7875,MU2642,7193.28,781.544,185,114.99834,36.05922
1710401128,"2024-03-14 07:25:28",B7875,MU2642,7193.28,783.396,185,114.99527,36.028656
1710401143,"2024-03-14 07:25:43",B7875,MU2642,7193.28,783.396,185,114.992466,36.000137
1710401158,"2024-03-14 07:25:58",B7875,MU2642,7193.28,785.248,185,114.989572,35.971287
1710401173,"2024-03-14 07:26:13",B7875,MU2642,7193.28,785.248,185,114.986629,35.941818
1710401188,"2024-03-14 07:26:28",B7875,MU2642,7193.28,787.1,184,114.98388,35.91293
1710401199,"2024-03-14 07:26:39",B7875,MU2642,7193.28,787.1,185,114.98198,35.8934
1710401213,"2024-03-14 07:26:53",B7875,MU2642,7193.28,788.952,185,114.97899,35.86352
1710401228,"2024-03-14 07:27:08",B7875,MU2642,7193.28,788.952,185,114.975929,35.833145
1710401248,"2024-03-14 07:27:28",B7875,MU2642,7193.28,788.952,185,114.97292,35.80277
1710401263,"2024-03-14 07:27:43",B7875,MU2642,7193.28,788.952,184,114.969995,35.772834
1710401278,"2024-03-14 07:27:58",B7875,MU2642,7193.28,788.952,185,114.967249,35.743506
1710401293,"2024-03-14 07:28:13",B7875,MU2642,7193.28,788.952,185,114.9642,35.71092
1710401308,"2024-03-14 07:28:28",B7875,MU2642,7193.28,787.1,185,114.96082,35.67535
1710401323,"2024-03-14 07:28:43",B7875,MU2642,7193.28,788.952,185,114.958775,35.653847
1710401338,"2024-03-14 07:28:58",B7875,MU2642,7193.28,787.1,185,114.95603,35.62494
1710401353,"2024-03-14 07:29:13",B7875,MU2642,7193.28,787.1,185,114.95299,35.59449
1710401368,"2024-03-14 07:29:28",B7875,MU2642,7193.28,787.1,185,114.9496,35.56116
1710401382,"2024-03-14 07:29:42",B7875,MU2642,7193.28,788.952,185,114.947147,35.537109
1710401393,"2024-03-14 07:29:53",B7875,MU2642,7193.28,785.248,185,114.944575,35.511304
1710401407,"2024-03-14 07:30:07",B7875,MU2642,7193.28,785.248,185,114.94247,35.49031
1710401422,"2024-03-14 07:30:22",B7875,MU2642,7193.28,785.248,185,114.93932,35.45898
1710401437,"2024-03-14 07:30:37",B7875,MU2642,7193.28,785.248,185,114.93622,35.42729
1710401452,"2024-03-14 07:30:52",B7875,MU2642,7193.28,785.248,184,114.933643,35.400055
1710401467,"2024-03-14 07:31:07",B7875,MU2642,7193.28,785.248,184,114.930325,35.365173
1710401482,"2024-03-14 07:31:22",B7875,MU2642,7193.28,787.1,184,114.927628,35.337012
1710401498,"2024-03-14 07:31:38",B7875,MU2642,7193.28,787.1,185,114.924831,35.307632
1710401512,"2024-03-14 07:31:52",B7875,MU2642,7193.28,788.952,185,114.921856,35.277008
1710401527,"2024-03-14 07:32:07",B7875,MU2642,7193.28,787.1,185,114.91911,35.24968
1710401542,"2024-03-14 07:32:22",B7875,MU2642,7193.28,788.952,185,114.91643,35.22253
1710401557,"2024-03-14 07:32:37",B7875,MU2642,7193.28,788.952,185,114.91356,35.19354
1710401572,"2024-03-14 07:32:52",B7875,MU2642,7193.28,788.952,185,114.910355,35.161278
1710401588,"2024-03-14 07:33:08",B7875,MU2642,7193.28,788.952,185,114.907856,35.135742
1710401603,"2024-03-14 07:33:23",B7875,MU2642,7193.28,788.952,185,114.904997,35.106995
1710401617,"2024-03-14 07:33:37",B7875,MU2642,7193.28,790.804,185,114.90191,35.07747
1710401632,"2024-03-14 07:33:52",B7875,MU2642,7193.28,788.952,185,114.898551,35.04538
1710401643,"2024-03-14 07:34:03",B7875,MU2642,7193.28,788.952,185,114.896564,35.026602
1710401657,"2024-03-14 07:34:17",B7875,MU2642,7193.28,788.952,185,114.893338,34.996078
1710401672,"2024-03-14 07:34:32",B7875,MU2642,7193.28,788.952,185,114.89026,34.96642
1710401687,"2024-03-14 07:34:47",B7875,MU2642,7193.28,788.952,185,114.88735,34.93806
1710401702,"2024-03-14 07:35:02",B7875,MU2642,7193.28,787.1,185,114.88437,34.908875
1710401713,"2024-03-14 07:35:13",B7875,MU2642,7193.28,787.1,185,114.882374,34.888528
1710401727,"2024-03-14 07:35:27",B7875,MU2642,7193.28,787.1,185,114.879341,34.858455
1710401742,"2024-03-14 07:35:42",B7875,MU2642,7193.28,788.952,185,114.876298,34.828308
1710401757,"2024-03-14 07:35:57",B7875,MU2642,7193.28,787.1,185,114.873215,34.798874
1710401772,"2024-03-14 07:36:12",B7875,MU2642,7193.28,788.952,185,114.870129,34.769354
1710401783,"2024-03-14 07:36:23",B7875,MU2642,7193.28,788.952,185,114.868058,34.749023
1710401797,"2024-03-14 07:36:37",B7875,MU2642,7193.28,788.952,185,114.865093,34.720056
1710401812,"2024-03-14 07:36:52",B7875,MU2642,7193.28,788.952,185,114.86212,34.69087
1710401827,"2024-03-14 07:37:07",B7875,MU2642,7193.28,788.952,185,114.859028,34.660841
1710401842,"2024-03-14 07:37:22",B7875,MU2642,7193.28,788.952,185,114.856063,34.631516
1710401856,"2024-03-14 07:37:36",B7875,MU2642,7193.28,788.952,185,114.852962,34.600789
1710401867,"2024-03-14 07:37:47",B7875,MU2642,7193.28,785.248,185,114.850906,34.580475
1710401881,"2024-03-14 07:38:01",B7875,MU2642,7193.28,787.1,185,114.848664,34.558914
1710401896,"2024-03-14 07:38:16",B7875,MU2642,7193.28,785.248,185,114.84547,34.52797
1710401911,"2024-03-14 07:38:31",B7875,MU2642,7193.28,787.1,185,114.842442,34.498352
1710401926,"2024-03-14 07:38:46",B7875,MU2642,7193.28,785.248,185,114.83953,34.46919
1710401942,"2024-03-14 07:39:02",B7875,MU2642,7193.28,785.248,185,114.836444,34.439255
1710401956,"2024-03-14 07:39:16",B7875,MU2642,7193.28,785.248,185,114.833508,34.410437
1710401971,"2024-03-14 07:39:31",B7875,MU2642,7193.28,781.544,185,114.830589,34.381341
1710401986,"2024-03-14 07:39:46",B7875,MU2642,7193.28,781.544,185,114.827499,34.35057
1710402001,"2024-03-14 07:40:01",B7875,MU2642,7162.8,775.988,185,114.824581,34.321615
1710402016,"2024-03-14 07:40:16",B7875,MU2642,7078.98,770.432,185,114.82172,34.29392
1710402031,"2024-03-14 07:40:31",B7875,MU2642,7002.78,763.024,186,114.81869,34.26589
1710402047,"2024-03-14 07:40:47",B7875,MU2642,6926.58,763.024,185,114.815705,34.237244
1710402061,"2024-03-14 07:41:01",B7875,MU2642,6842.76,768.58,185,114.81262,34.20793
1710402076,"2024-03-14 07:41:16",B7875,MU2642,6766.56,770.432,184,114.809651,34.177734
1710402092,"2024-03-14 07:41:32",B7875,MU2642,6690.36,770.432,184,114.807014,34.148208
1710402106,"2024-03-14 07:41:46",B7875,MU2642,6621.78,770.432,184,114.804494,34.12001
1710402121,"2024-03-14 07:42:01",B7875,MU2642,6614.16,770.432,184,114.801804,34.089981
1710402136,"2024-03-14 07:42:16",B7875,MU2642,6614.16,770.432,185,114.799118,34.061062
1710402151,"2024-03-14 07:42:31",B7875,MU2642,6614.16,766.728,185,114.796371,34.032898
1710402166,"2024-03-14 07:42:46",B7875,MU2642,6614.16,766.728,185,114.793396,34.004036
1710402181,"2024-03-14 07:43:01",B7875,MU2642,6614.16,764.876,185,114.790592,33.975778
1710402197,"2024-03-14 07:43:17",B7875,MU2642,6614.16,764.876,185,114.787731,33.947102
1710402211,"2024-03-14 07:43:31",B7875,MU2642,6614.16,764.876,185,114.784988,33.918365
1710402226,"2024-03-14 07:43:46",B7875,MU2642,6614.16,764.876,185,114.782242,33.889709
1710402237,"2024-03-14 07:43:57",B7875,MU2642,6614.16,766.728,185,114.78035,33.87034
1710402251,"2024-03-14 07:44:11",B7875,MU2642,6614.16,764.876,185,114.777477,33.839905
1710402266,"2024-03-14 07:44:26",B7875,MU2642,6614.16,763.024,185,114.774843,33.812256
1710402281,"2024-03-14 07:44:41",B7875,MU2642,6614.16,763.024,185,114.771984,33.783142
1710402296,"2024-03-14 07:44:56",B7875,MU2642,6614.16,761.172,185,114.768957,33.753525
1710402307,"2024-03-14 07:45:07",B7875,MU2642,6614.16,759.32,185,114.76722,33.7359
1710402321,"2024-03-14 07:45:21",B7875,MU2642,6614.16,759.32,185,114.764328,33.707591
1710402337,"2024-03-14 07:45:37",B7875,MU2642,6614.16,757.468,185,114.76135,33.6771
1710402351,"2024-03-14 07:45:51",B7875,MU2642,6614.16,757.468,184,114.759428,33.656433
1710402366,"2024-03-14 07:46:06",B7875,MU2642,6614.16,755.616,185,114.756832,33.627847
1710402377,"2024-03-14 07:46:17",B7875,MU2642,6614.16,755.616,185,114.755058,33.608807
1710402391,"2024-03-14 07:46:31",B7875,MU2642,6614.16,753.764,185,114.75243,33.57967
1710402407,"2024-03-14 07:46:47",B7875,MU2642,6614.16,751.912,185,114.74984,33.55334
1710402421,"2024-03-14 07:47:01",B7875,MU2642,6614.16,748.208,185,114.7467,33.5239
1710402436,"2024-03-14 07:47:16",B7875,MU2642,6614.16,746.356,186,114.7434,33.49243
1710402451,"2024-03-14 07:47:31",B7875,MU2642,6614.16,746.356,185,114.74055,33.46568
1710402462,"2024-03-14 07:47:42",B7875,MU2642,6583.68,748.208,185,114.738689,33.446759
1710402476,"2024-03-14 07:47:56",B7875,MU2642,6492.24,748.208,185,114.735494,33.414079
1710402491,"2024-03-14 07:48:11",B7875,MU2642,6431.28,748.208,185,114.733575,33.393631
1710402506,"2024-03-14 07:48:26",B7875,MU2642,6355.08,750.06,185,114.73088,33.36635
1710402517,"2024-03-14 07:48:37",B7875,MU2642,6301.74,751.912,185,114.72905,33.34751
1710402530,"2024-03-14 07:48:50",B7875,MU2642,6210.3,748.208,185,114.72572,33.313477
1710402545,"2024-03-14 07:49:05",B7875,MU2642,6149.34,742.652,185,114.723523,33.291183
1710402560,"2024-03-14 07:49:20",B7875,MU2642,6073.14,738.948,184,114.72092,33.26362
1710402575,"2024-03-14 07:49:35",B7875,MU2642,6004.56,731.54,185,114.718304,33.236389
1710402586,"2024-03-14 07:49:46",B7875,MU2642,6004.56,731.54,185,114.716492,33.218094
1710402600,"2024-03-14 07:50:00",B7875,MU2642,6004.56,733.392,185,114.713801,33.190908
1710402616,"2024-03-14 07:50:16",B7875,MU2642,6004.56,733.392,184,114.71122,33.16356
1710402630,"2024-03-14 07:50:30",B7875,MU2642,6004.56,733.392,185,114.708588,33.136023
1710402641,"2024-03-14 07:50:41",B7875,MU2642,6004.56,733.392,185,114.706659,33.115997
1710402655,"2024-03-14 07:50:55",B7875,MU2642,6004.56,735.244,185,114.70397,33.08762
1710402675,"2024-03-14 07:51:15",B7875,MU2642,6004.56,735.244,185,114.70074,33.05414
1710402699,"2024-03-14 07:51:39",B7875,MU2642,6004.56,735.244,185,114.69595,33.00508
1710402719,"2024-03-14 07:51:59",B7875,MU2642,6004.56,733.392,185,114.692109,32.967038
1710402730,"2024-03-14 07:52:10",B7875,MU2642,6004.56,733.392,185,114.6911,32.95661
1710402744,"2024-03-14 07:52:24",B7875,MU2642,6004.56,731.54,185,114.68765,32.92218
1710402759,"2024-03-14 07:52:39",B7875,MU2642,6004.56,729.688,185,114.68485,32.89398
1710402778,"2024-03-14 07:52:58",B7875,MU2642,6004.56,729.688,185,114.68172,32.86185
1710402792,"2024-03-14 07:53:12",B7875,MU2642,6004.56,724.132,185,114.67952,32.83882
1710402807,"2024-03-14 07:53:27",B7875,MU2642,6004.56,722.28,185,114.67692,32.81076
1710402821,"2024-03-14 07:53:41",B7875,MU2642,6004.56,722.28,185,114.67428,32.78232
1710402835,"2024-03-14 07:53:55",B7875,MU2642,6004.56,720.428,185,114.67243,32.76258
1710402874,"2024-03-14 07:54:34",B7875,MU2642,6004.56,716.724,185,114.66524,32.68616
1710402898,"2024-03-14 07:54:58",B7875,MU2642,6004.56,716.724,185,114.66151,32.64661
1710402914,"2024-03-14 07:55:14",B7875,MU2642,6004.56,716.724,185,114.65915,32.62181
1710402935,"2024-03-14 07:55:35",B7875,MU2642,6004.56,718.576,185,114.65573,32.5861
1710402949,"2024-03-14 07:55:49",B7875,MU2642,6004.56,718.576,185,114.65255,32.55226
1710402964,"2024-03-14 07:56:04",B7875,MU2642,6004.56,718.576,185,114.65052,32.53061
1710403014,"2024-03-14 07:56:54",B7875,MU2642,6004.56,720.428,185,114.64195,32.4397
1710403041,"2024-03-14 07:57:21",B7875,MU2642,6004.56,720.428,185,114.63755,32.39319
1710403055,"2024-03-14 07:57:35",B7875,MU2642,6004.56,720.428,185,114.6347,32.36316
1710403069,"2024-03-14 07:57:49",B7875,MU2642,6004.56,720.428,185,114.63208,32.33607
1710403084,"2024-03-14 07:58:04",B7875,MU2642,5974.08,724.132,185,114.62972,32.31214
1710403099,"2024-03-14 07:58:19",B7875,MU2642,5852.16,718.576,185,114.62675,32.28202
1710403114,"2024-03-14 07:58:34",B7875,MU2642,5760.72,718.576,185,114.62503,32.26373
1710403129,"2024-03-14 07:58:49",B7875,MU2642,5623.56,709.316,185,114.62187,32.231
1710403144,"2024-03-14 07:59:04",B7875,MU2642,5516.88,705.612,185,114.61948,32.20619
1710403169,"2024-03-14 07:59:29",B7875,MU2642,5341.62,700.056,185,114.61548,32.16606
1710403183,"2024-03-14 07:59:43",B7875,MU2642,5204.46,694.5,185,114.61246,32.13543
1710403200,"2024-03-14 08:00:00",B7875,MU2642,5120.64,694.5,185,114.61064,32.11665
1710403212,"2024-03-14 08:00:12",B7875,MU2642,4991.1,690.796,185,114.60778,32.08731
1710403233,"2024-03-14 08:00:33",B7875,MU2642,4838.7,690.796,185,114.60443,32.05247
1710403295,"2024-03-14 08:01:35",B7875,MU2642,4373.88,687.092,185,114.5943,31.94792
1710403309,"2024-03-14 08:01:49",B7875,MU2642,4282.44,687.092,185,114.59233,31.92683
1710403340,"2024-03-14 08:02:20",B7875,MU2642,4015.74,683.388,185,114.58673,31.87041
1710403872,"2024-03-14 08:11:12",B7875,MU2642,1295.4,490.78,188,114.47721,31.12506
1710403890,"2024-03-14 08:11:30",B7875,MU2642,1211.58,485.224,188,114.47345,31.10078
1710403904,"2024-03-14 08:11:44",B7875,MU2642,1158.24,477.816,197,114.46853,31.08433
1710403918,"2024-03-14 08:11:58",B7875,MU2642,1127.76,472.26,197,114.46424,31.07144
1710403938,"2024-03-14 08:12:18",B7875,MU2642,1074.42,444.48,196,114.4561,31.047
1710403952,"2024-03-14 08:12:32",B7875,MU2642,1051.56,429.664,197,114.45227,31.03531
1710403991,"2024-03-14 08:13:11",B7875,MU2642,937.26,379.66,197,114.43817,30.99458
1710404012,"2024-03-14 08:13:32",B7875,MU2642,876.3,379.66,197,114.43198,30.9782
1710404026,"2024-03-14 08:13:46",B7875,MU2642,883.92,370.4,218,114.42164,30.964
1710404041,"2024-03-14 08:14:01",B7875,MU2642,883.92,368.548,221,114.41228,30.95449
