Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710576492,"2024-03-16 08:08:12",B5856,SC8881,5204.46,553.748,270,116.984876,37.118637
1710576507,"2024-03-16 08:08:27",B5856,SC8881,5372.1,574.12,270,116.958871,37.118546
1710576522,"2024-03-16 08:08:42",B5856,SC8881,5539.74,590.788,270,116.930763,37.118454
1710576537,"2024-03-16 08:08:57",B5856,SC8881,5699.76,609.308,270,116.903189,37.11838
1710576552,"2024-03-16 08:09:12",B5856,SC8881,5867.4,622.272,270,116.873844,37.118317
1710576567,"2024-03-16 08:09:27",B5856,SC8881,6065.52,629.68,267,116.84427,37.11786
1710576582,"2024-03-16 08:09:42",B5856,SC8881,6256.02,637.088,256,116.81524,37.11386
1710576597,"2024-03-16 08:09:57",B5856,SC8881,6454.14,648.2,246,116.786947,37.105362
1710576612,"2024-03-16 08:10:12",B5856,SC8881,6644.64,655.608,244,116.758755,37.094313
1710576627,"2024-03-16 08:10:27",B5856,SC8881,6835.14,663.016,245,116.731373,37.083664
1710576642,"2024-03-16 08:10:42",B5856,SC8881,6957.06,661.164,255,116.702563,37.07547
1710576657,"2024-03-16 08:10:57",B5856,SC8881,7078.98,663.016,265,116.671939,37.071781
1710576672,"2024-03-16 08:11:12",B5856,SC8881,7178.04,668.572,265,116.641428,37.06964
1710576687,"2024-03-16 08:11:27",B5856,SC8881,7193.28,670.424,265,116.60953,37.06723
1710576702,"2024-03-16 08:11:42",B5856,SC8881,7193.28,672.276,264,116.578376,37.064799
1710576717,"2024-03-16 08:11:57",B5856,SC8881,7185.66,670.424,259,116.54788,37.06119
1710576732,"2024-03-16 08:12:12",B5856,SC8881,7185.66,670.424,250,116.517198,37.053864
1710576747,"2024-03-16 08:12:27",B5856,SC8881,7185.66,675.98,244,116.488097,37.043292
1710576762,"2024-03-16 08:12:42",B5856,SC8881,7193.28,672.276,244,116.460631,37.032491
1710576777,"2024-03-16 08:12:57",B5856,SC8881,7193.28,670.424,244,116.43227,37.02132
1710576792,"2024-03-16 08:13:12",B5856,SC8881,7193.28,670.424,244,116.404062,37.010193
1710576807,"2024-03-16 08:13:27",B5856,SC8881,7193.28,670.424,244,116.37602,36.99911
1710576822,"2024-03-16 08:13:42",B5856,SC8881,7193.28,670.424,244,116.347026,36.987625
1710576837,"2024-03-16 08:13:57",B5856,SC8881,7193.28,672.276,244,116.31921,36.976593
1710576852,"2024-03-16 08:14:12",B5856,SC8881,7193.28,672.276,244,116.291744,36.965698
1710576867,"2024-03-16 08:14:27",B5856,SC8881,7193.28,674.128,244,116.263051,36.954254
1710576882,"2024-03-16 08:14:42",B5856,SC8881,7193.28,674.128,244,116.235292,36.943158
1710576897,"2024-03-16 08:14:57",B5856,SC8881,7193.28,674.128,244,116.2066,36.93173
1710576912,"2024-03-16 08:15:12",B5856,SC8881,7193.28,674.128,244,116.178082,36.920334
1710576927,"2024-03-16 08:15:27",B5856,SC8881,7193.28,674.128,244,116.15056,36.90935
1710576942,"2024-03-16 08:15:42",B5856,SC8881,7193.28,674.128,244,116.121965,36.897909
1710576957,"2024-03-16 08:15:57",B5856,SC8881,7193.28,674.128,243,116.093723,36.886597
1710576972,"2024-03-16 08:16:12",B5856,SC8881,7193.28,674.128,243,116.06594,36.87547
1710576987,"2024-03-16 08:16:27",B5856,SC8881,7193.28,675.98,244,116.0376,36.86417
1710577002,"2024-03-16 08:16:42",B5856,SC8881,7193.28,677.832,243,116.009356,36.852846
1710577017,"2024-03-16 08:16:57",B5856,SC8881,7193.28,677.832,243,115.98103,36.84139
1710577032,"2024-03-16 08:17:12",B5856,SC8881,7193.28,677.832,244,115.95257,36.82999
1710577047,"2024-03-16 08:17:27",B5856,SC8881,7193.28,677.832,244,115.9243,36.81885
1710577062,"2024-03-16 08:17:42",B5856,SC8881,7193.28,679.684,244,115.89536,36.807458
1710577077,"2024-03-16 08:17:57",B5856,SC8881,7193.28,681.536,244,115.8672,36.79642
1710577092,"2024-03-16 08:18:12",B5856,SC8881,7193.28,681.536,244,115.83885,36.785299
1710577107,"2024-03-16 08:18:27",B5856,SC8881,7193.28,683.388,244,115.810375,36.774078
1710577122,"2024-03-16 08:18:42",B5856,SC8881,7193.28,683.388,244,115.78129,36.76253
1710577137,"2024-03-16 08:18:57",B5856,SC8881,7193.28,683.388,244,115.753326,36.751511
1710577152,"2024-03-16 08:19:12",B5856,SC8881,7193.28,681.536,244,115.723572,36.7397
1710577167,"2024-03-16 08:19:27",B5856,SC8881,7193.28,683.388,244,115.695877,36.728714
1710577182,"2024-03-16 08:19:42",B5856,SC8881,7193.28,683.388,244,115.667152,36.717224
1710577197,"2024-03-16 08:19:57",B5856,SC8881,7193.28,681.536,244,115.638428,36.705826
1710577212,"2024-03-16 08:20:12",B5856,SC8881,7193.28,681.536,244,115.610847,36.694839
1710577227,"2024-03-16 08:20:27",B5856,SC8881,7193.28,681.536,244,115.58184,36.683257
1710577242,"2024-03-16 08:20:42",B5856,SC8881,7193.28,681.536,244,115.55391,36.67218
1710577257,"2024-03-16 08:20:57",B5856,SC8881,7193.28,683.388,244,115.525448,36.660772
1710577272,"2024-03-16 08:21:12",B5856,SC8881,7193.28,683.388,244,115.49692,36.64938
1710577287,"2024-03-16 08:21:27",B5856,SC8881,7193.28,683.388,244,115.46791,36.6378
1710577302,"2024-03-16 08:21:42",B5856,SC8881,7193.28,683.388,244,115.439701,36.626495
1710577317,"2024-03-16 08:21:57",B5856,SC8881,7193.28,685.24,244,115.411377,36.615197
1710577332,"2024-03-16 08:22:12",B5856,SC8881,7193.28,685.24,244,115.382801,36.603699
1710577347,"2024-03-16 08:22:27",B5856,SC8881,7193.28,683.388,244,115.354166,36.592293
1710577362,"2024-03-16 08:22:42",B5856,SC8881,7193.28,681.536,244,115.325603,36.580948
1710577377,"2024-03-16 08:22:57",B5856,SC8881,7193.28,685.24,244,115.295734,36.569092
1710577392,"2024-03-16 08:23:12",B5856,SC8881,7185.66,685.24,244,115.276502,36.561429
1710577407,"2024-03-16 08:23:27",B5856,SC8881,7193.28,683.388,244,115.247517,36.549884
1710577422,"2024-03-16 08:23:42",B5856,SC8881,7185.66,683.388,244,115.219233,36.538758
1710577437,"2024-03-16 08:23:57",B5856,SC8881,7193.28,683.388,244,115.188086,36.526469
1710577452,"2024-03-16 08:24:12",B5856,SC8881,7193.28,683.388,244,115.160386,36.515482
1710577467,"2024-03-16 08:24:27",B5856,SC8881,7193.28,685.24,244,115.129356,36.503192
1710577482,"2024-03-16 08:24:42",B5856,SC8881,7193.28,685.24,244,115.100784,36.491821
1710577497,"2024-03-16 08:24:57",B5856,SC8881,7193.28,685.24,244,115.068913,36.479141
1710577512,"2024-03-16 08:25:12",B5856,SC8881,7193.28,692.648,235,115.041504,36.466461
1710577527,"2024-03-16 08:25:27",B5856,SC8881,7193.28,707.464,220,115.017643,36.448196
1710577542,"2024-03-16 08:25:42",B5856,SC8881,7193.28,729.688,207,114.99979,36.42545
1710577557,"2024-03-16 08:25:57",B5856,SC8881,7193.28,733.392,205,114.985027,36.399719
1710577572,"2024-03-16 08:26:12",B5856,SC8881,7193.28,746.356,197,114.973469,36.373993
1710577587,"2024-03-16 08:26:27",B5856,SC8881,7193.28,761.172,190,114.965729,36.346963
1710577602,"2024-03-16 08:26:42",B5856,SC8881,7193.28,768.58,185,114.962632,36.325596
1710577617,"2024-03-16 08:26:57",B5856,SC8881,7193.28,768.58,185,114.959621,36.29567
1710577632,"2024-03-16 08:27:12",B5856,SC8881,7193.28,775.988,182,114.95779,36.267975
1710577647,"2024-03-16 08:27:27",B5856,SC8881,7193.28,775.988,182,114.95673,36.238869
1710577662,"2024-03-16 08:27:42",B5856,SC8881,7193.28,777.84,182,114.95573,36.209518
1710577676,"2024-03-16 08:27:56",B5856,SC8881,7193.28,775.988,182,114.95481,36.18127
1710577691,"2024-03-16 08:28:11",B5856,SC8881,7193.28,774.136,181,114.95387,36.15233
1710577706,"2024-03-16 08:28:26",B5856,SC8881,7193.28,774.136,181,114.95293,36.12263
1710577721,"2024-03-16 08:28:41",B5856,SC8881,7193.28,772.284,182,114.95201,36.09357
1710577736,"2024-03-16 08:28:56",B5856,SC8881,7193.28,772.284,182,114.951038,36.064316
1710577751,"2024-03-16 08:29:11",B5856,SC8881,7193.28,770.432,182,114.950068,36.036134
1710577766,"2024-03-16 08:29:26",B5856,SC8881,7193.28,768.58,182,114.94907,36.00736
1710577781,"2024-03-16 08:29:41",B5856,SC8881,7193.28,768.58,182,114.947906,35.977664
1710577796,"2024-03-16 08:29:56",B5856,SC8881,7193.28,766.728,182,114.946912,35.949919
1710577811,"2024-03-16 08:30:11",B5856,SC8881,7193.28,766.728,182,114.945946,35.920853
1710577826,"2024-03-16 08:30:26",B5856,SC8881,7193.28,766.728,182,114.94498,35.89159
1710577841,"2024-03-16 08:30:41",B5856,SC8881,7193.28,764.876,182,114.944,35.8623
1710577856,"2024-03-16 08:30:56",B5856,SC8881,7193.28,764.876,182,114.943055,35.834702
1710577871,"2024-03-16 08:31:11",B5856,SC8881,7193.28,763.024,182,114.94212,35.80607
1710577886,"2024-03-16 08:31:26",B5856,SC8881,7193.28,763.024,182,114.94114,35.77711
1710577901,"2024-03-16 08:31:41",B5856,SC8881,7193.28,763.024,182,114.94011,35.74892
1710577916,"2024-03-16 08:31:56",B5856,SC8881,7193.28,763.024,182,114.93908,35.71981
1710577931,"2024-03-16 08:32:11",B5856,SC8881,7193.28,763.024,182,114.93809,35.69179
1710577946,"2024-03-16 08:32:26",B5856,SC8881,7193.28,763.024,182,114.93709,35.66292
1710577961,"2024-03-16 08:32:41",B5856,SC8881,7193.28,763.024,182,114.936104,35.634384
1710577976,"2024-03-16 08:32:56",B5856,SC8881,7193.28,764.876,182,114.935074,35.605865
1710577991,"2024-03-16 08:33:11",B5856,SC8881,7185.66,764.876,182,114.93404,35.57703
1710578006,"2024-03-16 08:33:26",B5856,SC8881,7185.66,766.728,182,114.933014,35.546219
1710578021,"2024-03-16 08:33:41",B5856,SC8881,7193.28,766.728,182,114.932156,35.521042
1710578036,"2024-03-16 08:33:56",B5856,SC8881,7185.66,766.728,182,114.93113,35.49166
1710578051,"2024-03-16 08:34:11",B5856,SC8881,7193.28,766.728,182,114.92997,35.45875
1710578066,"2024-03-16 08:34:26",B5856,SC8881,7193.28,770.432,181,114.92912,35.43118
1710578081,"2024-03-16 08:34:41",B5856,SC8881,7193.28,770.432,182,114.92815,35.40256
1710578096,"2024-03-16 08:34:56",B5856,SC8881,7193.28,770.432,182,114.92712,35.37323
1710578111,"2024-03-16 08:35:11",B5856,SC8881,7193.28,770.432,182,114.92611,35.344
1710578126,"2024-03-16 08:35:26",B5856,SC8881,7193.28,768.58,182,114.925,35.31148
1710578141,"2024-03-16 08:35:41",B5856,SC8881,7193.28,766.728,185,114.92225,35.2818
1710578156,"2024-03-16 08:35:56",B5856,SC8881,7193.28,766.728,185,114.91956,35.25406
1710578176,"2024-03-16 08:36:16",B5856,SC8881,7193.28,766.728,185,114.916534,35.222866
1710578191,"2024-03-16 08:36:31",B5856,SC8881,7185.66,766.728,185,114.9138,35.19479
1710578206,"2024-03-16 08:36:46",B5856,SC8881,7193.28,764.876,185,114.91094,35.16577
1710578221,"2024-03-16 08:37:01",B5856,SC8881,7193.28,764.876,185,114.90814,35.13675
1710578236,"2024-03-16 08:37:16",B5856,SC8881,7193.28,766.728,185,114.905389,35.109055
1710578251,"2024-03-16 08:37:31",B5856,SC8881,7193.28,768.58,185,114.90231,35.07944
1710578266,"2024-03-16 08:37:46",B5856,SC8881,7193.28,770.432,185,114.899197,35.050064
1710578281,"2024-03-16 08:38:01",B5856,SC8881,7193.28,768.58,185,114.89622,35.02125
1710578296,"2024-03-16 08:38:16",B5856,SC8881,7193.28,770.432,185,114.89317,34.992508
1710578311,"2024-03-16 08:38:31",B5856,SC8881,7193.28,772.284,185,114.8901,34.96348
1710578326,"2024-03-16 08:38:46",B5856,SC8881,7193.28,770.432,185,114.887116,34.934784
1710578341,"2024-03-16 08:39:01",B5856,SC8881,7193.28,770.432,185,114.88409,34.905473
1710578356,"2024-03-16 08:39:16",B5856,SC8881,7193.28,772.284,185,114.88112,34.87688
1710578371,"2024-03-16 08:39:31",B5856,SC8881,7193.28,772.284,185,114.87815,34.84735
1710578386,"2024-03-16 08:39:46",B5856,SC8881,7193.28,774.136,185,114.875233,34.819061
1710578401,"2024-03-16 08:40:01",B5856,SC8881,7193.28,775.988,185,114.872246,34.789605
1710578416,"2024-03-16 08:40:16",B5856,SC8881,7193.28,777.84,185,114.869213,34.759811
1710578431,"2024-03-16 08:40:31",B5856,SC8881,7193.28,777.84,185,114.86638,34.73149
1710578446,"2024-03-16 08:40:46",B5856,SC8881,7193.28,779.692,185,114.86343,34.7032
1710578461,"2024-03-16 08:41:01",B5856,SC8881,7193.28,781.544,185,114.860379,34.673401
1710578476,"2024-03-16 08:41:16",B5856,SC8881,7185.66,781.544,185,114.85741,34.64456
1710578491,"2024-03-16 08:41:31",B5856,SC8881,7193.28,783.396,185,114.854164,34.613497
1710578506,"2024-03-16 08:41:46",B5856,SC8881,7193.28,787.1,185,114.851186,34.584686
1710578521,"2024-03-16 08:42:01",B5856,SC8881,7193.28,788.952,185,114.84827,34.556611
1710578536,"2024-03-16 08:42:16",B5856,SC8881,7193.28,788.952,185,114.845181,34.526352
1710578551,"2024-03-16 08:42:31",B5856,SC8881,7193.28,790.804,185,114.84215,34.49628
1710578566,"2024-03-16 08:42:46",B5856,SC8881,7193.28,792.656,185,114.83919,34.46663
1710578581,"2024-03-16 08:43:01",B5856,SC8881,7193.28,792.656,185,114.83631,34.43841
1710578596,"2024-03-16 08:43:16",B5856,SC8881,7193.28,794.508,185,114.833221,34.407923
1710578611,"2024-03-16 08:43:31",B5856,SC8881,7193.28,792.656,185,114.83017,34.37727
1710578626,"2024-03-16 08:43:46",B5856,SC8881,7193.28,794.508,185,114.827308,34.349167
1710578641,"2024-03-16 08:44:01",B5856,SC8881,7193.28,792.656,185,114.824281,34.319504
1710578656,"2024-03-16 08:44:16",B5856,SC8881,7193.28,794.508,185,114.821262,34.289354
1710578671,"2024-03-16 08:44:31",B5856,SC8881,7193.28,794.508,185,114.81823,34.259607
1710578686,"2024-03-16 08:44:46",B5856,SC8881,7193.28,794.508,185,114.815257,34.230331
1710578701,"2024-03-16 08:45:01",B5856,SC8881,7193.28,790.804,185,114.812342,34.20108
1710578716,"2024-03-16 08:45:16",B5856,SC8881,7193.28,788.952,185,114.809361,34.171205
1710578731,"2024-03-16 08:45:31",B5856,SC8881,7193.28,788.952,185,114.806442,34.141178
1710578746,"2024-03-16 08:45:46",B5856,SC8881,7193.28,787.1,185,114.80371,34.112595
1710578761,"2024-03-16 08:46:01",B5856,SC8881,7193.28,787.1,185,114.80083,34.08285
1710578776,"2024-03-16 08:46:16",B5856,SC8881,7193.28,785.248,185,114.797974,34.052962
1710578791,"2024-03-16 08:46:31",B5856,SC8881,7193.28,787.1,185,114.795078,34.022736
1710578806,"2024-03-16 08:46:46",B5856,SC8881,7193.28,787.1,185,114.79237,33.99435
1710578821,"2024-03-16 08:47:01",B5856,SC8881,7193.28,788.952,185,114.78953,33.96501
1710578836,"2024-03-16 08:47:16",B5856,SC8881,7193.28,790.804,185,114.78667,33.93585
1710578851,"2024-03-16 08:47:31",B5856,SC8881,7193.28,790.804,185,114.78384,33.90567
1710578866,"2024-03-16 08:47:46",B5856,SC8881,7193.28,792.656,185,114.78101,33.87625
1710578881,"2024-03-16 08:48:01",B5856,SC8881,7193.28,792.656,185,114.77815,33.846817
1710578896,"2024-03-16 08:48:16",B5856,SC8881,7193.28,792.656,185,114.7752,33.816383
1710578911,"2024-03-16 08:48:31",B5856,SC8881,7193.28,794.508,185,114.772282,33.787242
1710578926,"2024-03-16 08:48:46",B5856,SC8881,7193.28,792.656,185,114.769249,33.757355
1710578941,"2024-03-16 08:49:01",B5856,SC8881,7193.28,794.508,185,114.766266,33.72789
1710578956,"2024-03-16 08:49:16",B5856,SC8881,7086.6,794.508,185,114.763296,33.698044
1710578971,"2024-03-16 08:49:31",B5856,SC8881,6926.58,783.396,185,114.76055,33.66852
1710578986,"2024-03-16 08:49:46",B5856,SC8881,6774.18,770.432,184,114.758027,33.639359
1710579001,"2024-03-16 08:50:01",B5856,SC8881,6614.16,755.616,184,114.75545,33.61121
1710579016,"2024-03-16 08:50:16",B5856,SC8881,6461.76,742.652,185,114.75287,33.58347
1710579031,"2024-03-16 08:50:31",B5856,SC8881,6309.36,737.096,186,114.75014,33.55592
1710579046,"2024-03-16 08:50:46",B5856,SC8881,6202.68,729.688,185,114.74709,33.52812
1710579061,"2024-03-16 08:51:01",B5856,SC8881,6126.48,725.984,185,114.744067,33.500885
1710579076,"2024-03-16 08:51:16",B5856,SC8881,6050.28,722.28,185,114.7411,33.47339
1710579091,"2024-03-16 08:51:31",B5856,SC8881,5996.94,718.576,185,114.7383,33.44536
1710579106,"2024-03-16 08:51:46",B5856,SC8881,6004.56,716.724,185,114.73555,33.41638
1710579121,"2024-03-16 08:52:01",B5856,SC8881,6004.56,716.724,184,114.733083,33.389546
1710579136,"2024-03-16 08:52:16",B5856,SC8881,6004.56,716.724,185,114.73055,33.36241
1710579151,"2024-03-16 08:52:31",B5856,SC8881,6004.56,716.724,185,114.728039,33.335825
1710579166,"2024-03-16 08:52:46",B5856,SC8881,6004.56,718.576,185,114.725404,33.309337
1710579181,"2024-03-16 08:53:01",B5856,SC8881,6004.56,722.28,185,114.722809,33.282166
1710579196,"2024-03-16 08:53:16",B5856,SC8881,6004.56,725.984,185,114.720191,33.254638
1710579211,"2024-03-16 08:53:31",B5856,SC8881,6004.56,725.984,185,114.717645,33.227921
1710579226,"2024-03-16 08:53:46",B5856,SC8881,6004.56,725.984,185,114.715063,33.200958
1710579241,"2024-03-16 08:54:01",B5856,SC8881,6004.56,724.132,185,114.712317,33.172989
1710579256,"2024-03-16 08:54:16",B5856,SC8881,6004.56,725.984,185,114.709653,33.146217
1710579271,"2024-03-16 08:54:31",B5856,SC8881,6004.56,725.984,185,114.706714,33.116821
1710579286,"2024-03-16 08:54:46",B5856,SC8881,6004.56,725.984,185,114.704132,33.090683
1710579301,"2024-03-16 08:55:01",B5856,SC8881,6004.56,727.836,185,114.70139,33.06308
1710579321,"2024-03-16 08:55:21",B5856,SC8881,6004.56,729.688,185,114.6985,33.03314
1710579336,"2024-03-16 08:55:36",B5856,SC8881,6004.56,729.688,185,114.695304,33.000462
1710579351,"2024-03-16 08:55:51",B5856,SC8881,6004.56,729.688,185,114.692377,32.970795
1710579369,"2024-03-16 08:56:09",B5856,SC8881,6004.56,729.688,185,114.6893,32.93944
1710579383,"2024-03-16 08:56:23",B5856,SC8881,6004.56,729.688,185,114.6871,32.91714
1710579398,"2024-03-16 08:56:38",B5856,SC8881,6004.56,731.54,185,114.68414,32.8867
1710579413,"2024-03-16 08:56:53",B5856,SC8881,6004.56,731.54,185,114.68163,32.86113
1710579428,"2024-03-16 08:57:08",B5856,SC8881,6004.56,729.688,185,114.6791,32.83362
1710579443,"2024-03-16 08:57:23",B5856,SC8881,6004.56,729.688,185,114.67641,32.80355
1710579456,"2024-03-16 08:57:36",B5856,SC8881,6004.56,729.688,185,114.67456,32.78316
1710579471,"2024-03-16 08:57:51",B5856,SC8881,6004.56,727.836,185,114.67183,32.75299
1710579486,"2024-03-16 08:58:06",B5856,SC8881,6004.56,727.836,185,114.66941,32.72692
1710579500,"2024-03-16 08:58:20",B5856,SC8881,6004.56,725.984,185,114.666997,32.700666
1710579520,"2024-03-16 08:58:40",B5856,SC8881,6004.56,725.984,185,114.663867,32.666611
1710579540,"2024-03-16 08:59:00",B5856,SC8881,6004.56,727.836,185,114.66033,32.62851
1710579561,"2024-03-16 08:59:21",B5856,SC8881,6004.56,727.836,185,114.65744,32.5985
1710579575,"2024-03-16 08:59:35",B5856,SC8881,6004.56,729.688,185,114.65409,32.5638
1710579591,"2024-03-16 08:59:51",B5856,SC8881,6004.56,733.392,185,114.65181,32.54085
1710579605,"2024-03-16 09:00:05",B5856,SC8881,6004.56,735.244,185,114.6494,32.51688
1710579619,"2024-03-16 09:00:19",B5856,SC8881,6004.56,737.096,185,114.64676,32.48946
1710579639,"2024-03-16 09:00:39",B5856,SC8881,6004.56,738.948,185,114.642726,32.446677
1710579651,"2024-03-16 09:00:51",B5856,SC8881,6004.56,740.8,185,114.64076,32.42587
1710579673,"2024-03-16 09:01:13",B5856,SC8881,6004.56,742.652,185,114.6369,32.38523
1710579688,"2024-03-16 09:01:28",B5856,SC8881,6004.56,742.652,185,114.6346,32.36144
1710579707,"2024-03-16 09:01:47",B5856,SC8881,6004.56,744.504,185,114.63069,32.32104
1710579722,"2024-03-16 09:02:02",B5856,SC8881,5996.94,744.504,185,114.62793,32.29338
1710579742,"2024-03-16 09:02:22",B5856,SC8881,5920.74,738.948,187,114.62465,32.26295
1710579763,"2024-03-16 09:02:43",B5856,SC8881,5814.06,733.392,191,114.61565,32.22611
1710579777,"2024-03-16 09:02:57",B5856,SC8881,5730.24,713.02,194,114.60758,32.19827
1710579792,"2024-03-16 09:03:12",B5856,SC8881,5638.8,705.612,194,114.59894,32.16811
1710579807,"2024-03-16 09:03:27",B5856,SC8881,5585.46,705.612,194,114.59346,32.14898
1710579827,"2024-03-16 09:03:47",B5856,SC8881,5478.78,705.612,194,114.58317,32.11281
1710579842,"2024-03-16 09:04:02",B5856,SC8881,5394.96,701.908,194,114.57576,32.08672
1710579856,"2024-03-16 09:04:16",B5856,SC8881,5334,701.908,194,114.56941,32.06453
1710579876,"2024-03-16 09:04:36",B5856,SC8881,5219.7,700.056,194,114.55904,32.02841
1710579888,"2024-03-16 09:04:48",B5856,SC8881,5158.74,690.796,194,114.55291,32.00711
1710579902,"2024-03-16 09:05:02",B5856,SC8881,5090.16,687.092,194,114.54643,31.9846
1710579913,"2024-03-16 09:05:13",B5856,SC8881,5029.2,687.092,194,114.5411,31.96584
1710579926,"2024-03-16 09:05:26",B5856,SC8881,4968.24,688.944,194,114.53549,31.94559
1710579941,"2024-03-16 09:05:41",B5856,SC8881,4892.04,683.388,194,114.52824,31.91963
1710579954,"2024-03-16 09:05:54",B5856,SC8881,4823.46,677.832,194,114.52269,31.89986
1710579985,"2024-03-16 09:06:25",B5856,SC8881,4671.06,675.98,194,114.50803,31.84815
1710580000,"2024-03-16 09:06:40",B5856,SC8881,4579.62,674.128,194,114.50013,31.82036
1710580030,"2024-03-16 09:07:10",B5856,SC8881,4434.84,674.128,194,114.4866,31.7731
1710580041,"2024-03-16 09:07:21",B5856,SC8881,4373.88,668.572,194,114.48093,31.75314
1710580065,"2024-03-16 09:07:45",B5856,SC8881,4259.58,666.72,194,114.47065,31.71707
1710580085,"2024-03-16 09:08:05",B5856,SC8881,4168.14,663.016,194,114.46232,31.68774
1710580097,"2024-03-16 09:08:17",B5856,SC8881,4091.94,661.164,194,114.45529,31.66269
1710580116,"2024-03-16 09:08:36",B5856,SC8881,3985.26,653.756,194,114.44625,31.63069
1710580128,"2024-03-16 09:08:48",B5856,SC8881,3931.92,653.756,194,114.44173,31.61444
1710580146,"2024-03-16 09:09:06",B5856,SC8881,3855.72,650.052,194,114.43435,31.58807
1710580160,"2024-03-16 09:09:20",B5856,SC8881,3787.14,646.348,194,114.42865,31.56777
1710580298,"2024-03-16 09:11:38",B5856,SC8881,3596.64,629.68,194,114.36735,31.35028
1710580311,"2024-03-16 09:11:51",B5856,SC8881,3596.64,629.68,194,114.3624,31.33278
1710580330,"2024-03-16 09:12:10",B5856,SC8881,3596.64,629.68,194,114.35454,31.30495
1710580344,"2024-03-16 09:12:24",B5856,SC8881,3596.64,633.384,194,114.34691,31.27766
1710580358,"2024-03-16 09:12:38",B5856,SC8881,3596.64,635.236,194,114.34191,31.25969
1710580371,"2024-03-16 09:12:51",B5856,SC8881,3596.64,635.236,194,114.33719,31.2426
1710580391,"2024-03-16 09:13:11",B5856,SC8881,3589.02,637.088,194,114.3275,31.20808
1710580406,"2024-03-16 09:13:26",B5856,SC8881,3543.3,624.124,194,114.32159,31.18693
1710580421,"2024-03-16 09:13:41",B5856,SC8881,3512.82,588.936,194,114.3145,31.16151
1710580436,"2024-03-16 09:13:56",B5856,SC8881,3489.96,559.304,194,114.30851,31.13977
1710580451,"2024-03-16 09:14:11",B5856,SC8881,3436.62,540.784,194,114.30294,31.11978
1710580466,"2024-03-16 09:14:26",B5856,SC8881,3337.56,540.784,194,114.2988,31.10504
1710580481,"2024-03-16 09:14:41",B5856,SC8881,3200.4,542.636,194,114.29314,31.08485
1710580496,"2024-03-16 09:14:56",B5856,SC8881,3086.1,538.932,194,114.28732,31.06421
