Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700812611,"2023-11-24 07:56:51",B1536,MU2642,6614.16,733.392,185,114.74009,33.46068
1700812626,"2023-11-24 07:57:06",B1536,MU2642,6614.16,735.244,185,114.73723,33.43168
1700812641,"2023-11-24 07:57:21",B1536,MU2642,6614.16,737.096,185,114.734485,33.403605
1700812656,"2023-11-24 07:57:36",B1536,MU2642,6614.16,737.096,185,114.731873,33.376099
1700812671,"2023-11-24 07:57:51",B1536,MU2642,6614.16,737.096,185,114.729181,33.348175
1700812686,"2023-11-24 07:58:06",B1536,MU2642,6614.16,737.096,185,114.726599,33.321304
1700812701,"2023-11-24 07:58:21",B1536,MU2642,6614.16,737.096,185,114.723947,33.293416
1700812716,"2023-11-24 07:58:36",B1536,MU2642,6614.16,737.096,185,114.721436,33.26651
1700812731,"2023-11-24 07:58:51",B1536,MU2642,6614.16,737.096,185,114.718734,33.23867
1700812746,"2023-11-24 07:59:06",B1536,MU2642,6614.16,737.096,185,114.716099,33.210879
1700812761,"2023-11-24 07:59:21",B1536,MU2642,6614.16,737.096,185,114.713306,33.18251
1700812776,"2023-11-24 07:59:36",B1536,MU2642,6614.16,737.096,185,114.710559,33.154907
1700812791,"2023-11-24 07:59:51",B1536,MU2642,6614.16,737.096,185,114.707977,33.128632
1700812806,"2023-11-24 08:00:06",B1536,MU2642,6614.16,737.096,185,114.70518,33.10066
1700812821,"2023-11-24 08:00:21",B1536,MU2642,6614.16,737.096,185,114.70248,33.07347
1700812836,"2023-11-24 08:00:36",B1536,MU2642,6614.16,737.096,185,114.6993,33.04129
1700812851,"2023-11-24 08:00:51",B1536,MU2642,6614.16,737.096,185,114.696369,33.011588
1700812866,"2023-11-24 08:01:06",B1536,MU2642,6614.16,737.096,185,114.694299,32.990753
1700812881,"2023-11-24 08:01:21",B1536,MU2642,6614.16,737.096,185,114.691548,32.962709
1700812896,"2023-11-24 08:01:36",B1536,MU2642,6614.16,737.096,185,114.68869,32.933474
1700812911,"2023-11-24 08:01:51",B1536,MU2642,6530.34,733.392,185,114.68562,32.90245
1700812922,"2023-11-24 08:02:02",B1536,MU2642,6499.86,733.392,185,114.684467,32.890778
1700812940,"2023-11-24 08:02:20",B1536,MU2642,6385.56,733.392,185,114.68073,32.85243
1700812955,"2023-11-24 08:02:35",B1536,MU2642,6309.36,731.54,185,114.678152,32.824635
1700812970,"2023-11-24 08:02:50",B1536,MU2642,6225.54,729.688,185,114.67552,32.79619
1700812985,"2023-11-24 08:03:05",B1536,MU2642,6164.58,725.984,185,114.67333,32.77292
1700813000,"2023-11-24 08:03:20",B1536,MU2642,6088.38,724.132,185,114.6707,32.74452
1700813868,"2023-11-24 08:17:48",B1536,MU2642,3596.64,633.384,203,114.40838,31.28599
1700813888,"2023-11-24 08:18:08",B1536,MU2642,3596.64,622.272,203,114.39633,31.26064
1700813903,"2023-11-24 08:18:23",B1536,MU2642,3596.64,620.42,203,114.3848,31.23656
1700813918,"2023-11-24 08:18:38",B1536,MU2642,3596.64,620.42,203,114.37729,31.22077
1700813933,"2023-11-24 08:18:53",B1536,MU2642,3596.64,620.42,203,114.36559,31.19614
1700813948,"2023-11-24 08:19:08",B1536,MU2642,3596.64,618.568,203,114.35384,31.17128
1700813963,"2023-11-24 08:19:23",B1536,MU2642,3596.64,618.568,203,114.34389,31.15024
1700813978,"2023-11-24 08:19:38",B1536,MU2642,3589.02,590.788,203,114.33348,31.12825
1700813993,"2023-11-24 08:19:53",B1536,MU2642,3566.16,563.008,203,114.32455,31.10932
1700814008,"2023-11-24 08:20:08",B1536,MU2642,3528.06,538.932,203,114.31544,31.09024
1700814023,"2023-11-24 08:20:23",B1536,MU2642,3429,533.376,203,114.30659,31.07176
1700814038,"2023-11-24 08:20:38",B1536,MU2642,3360.42,527.82,203,114.29995,31.05798
1700814053,"2023-11-24 08:20:53",B1536,MU2642,3261.36,522.264,203,114.2905,31.0381
1700814137,"2023-11-24 08:22:17",B1536,MU2642,2735.58,507.448,222,114.22464,30.94391
1700814157,"2023-11-24 08:22:37",B1536,MU2642,2636.52,507.448,222,114.20843,30.92805
1700814169,"2023-11-24 08:22:49",B1536,MU2642,2567.94,507.448,222,114.19629,30.91618
1700814194,"2023-11-24 08:23:14",B1536,MU2642,2423.16,511.152,222,114.1675,30.88792
1700814237,"2023-11-24 08:23:57",B1536,MU2642,2194.56,503.744,221,114.12905,30.85012
1700814252,"2023-11-24 08:24:12",B1536,MU2642,2087.88,501.892,222,114.11391,30.83519
1700814267,"2023-11-24 08:24:27",B1536,MU2642,1973.58,500.04,222,114.09906,30.82065
1700814282,"2023-11-24 08:24:42",B1536,MU2642,1859.28,501.892,222,114.08424,30.80621
1700814297,"2023-11-24 08:24:57",B1536,MU2642,1752.6,501.892,211,114.0718,30.79037
1700814312,"2023-11-24 08:25:12",B1536,MU2642,1661.16,498.188,211,114.06143,30.77527
1700814327,"2023-11-24 08:25:27",B1536,MU2642,1569.72,492.632,212,114.05001,30.75907
1700814342,"2023-11-24 08:25:42",B1536,MU2642,1463.04,490.78,213,114.03819,30.74268
1700814357,"2023-11-24 08:25:57",B1536,MU2642,1341.12,490.78,214,114.02545,30.72578
1700814377,"2023-11-24 08:26:17",B1536,MU2642,1287.78,485.224,214,114.01304,30.70939
1700814392,"2023-11-24 08:26:32",B1536,MU2642,1249.68,466.704,214,114.00039,30.69264
1700814406,"2023-11-24 08:26:46",B1536,MU2642,1211.58,444.48,214,113.99035,30.67955
1700814421,"2023-11-24 08:27:01",B1536,MU2642,1188.72,429.664,214,113.98008,30.66624
1700814436,"2023-11-24 08:27:16",B1536,MU2642,1120.14,401.884,204,113.97107,30.65255
1700814465,"2023-11-24 08:27:45",B1536,MU2642,1028.7,362.992,164,113.98019,30.62816
1700814496,"2023-11-24 08:28:16",B1536,MU2642,914.4,325.952,126,114.00233,30.61406
1700814528,"2023-11-24 08:28:48",B1536,MU2642,807.72,318.544,126,114.02877,30.60342
1700814552,"2023-11-24 08:29:12",B1536,MU2642,807.72,318.544,126,114.04825,30.61094
1700814566,"2023-11-24 08:29:26",B1536,MU2642,807.72,316.692,64,114.06209,30.61666
1700814647,"2023-11-24 08:30:47",B1536,MU2642,685.8,318.544,41,114.11274,30.66177
1700814661,"2023-11-24 08:31:01",B1536,MU2642,632.46,318.544,41,114.11898,30.66783
1700814675,"2023-11-24 08:31:15",B1536,MU2642,571.5,264.836,41,114.12735,30.67602
1700814690,"2023-11-24 08:31:30",B1536,MU2642,518.16,264.836,41,114.13422,30.68267
1700814705,"2023-11-24 08:31:45",B1536,MU2642,464.82,261.132,41,114.14108,30.68938
1700814720,"2023-11-24 08:32:00",B1536,MU2642,411.48,261.132,41,114.14817,30.69641
