Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708759133,"2024-02-24 07:18:53",B205R,MU2642,7193.28,718.576,244,116.266966,36.936951
1708759148,"2024-02-24 07:19:08",B205R,MU2642,7193.28,718.576,244,116.236111,36.924728
1708759163,"2024-02-24 07:19:23",B205R,MU2642,7193.28,718.576,244,116.20669,36.91304
1708759178,"2024-02-24 07:19:38",B205R,MU2642,7193.28,716.724,244,116.176563,36.901062
1708759193,"2024-02-24 07:19:53",B205R,MU2642,7193.28,718.576,244,116.146058,36.888885
1708759208,"2024-02-24 07:20:08",B205R,MU2642,7185.66,703.76,243,116.11655,36.87708
1708759223,"2024-02-24 07:20:23",B205R,MU2642,7193.28,675.98,243,116.087679,36.865494
1708759238,"2024-02-24 07:20:38",B205R,MU2642,7193.28,666.72,243,116.06004,36.85437
1708759253,"2024-02-24 07:20:53",B205R,MU2642,7193.28,666.72,244,116.0324,36.8433
1708759268,"2024-02-24 07:21:08",B205R,MU2642,7193.28,666.72,244,116.00481,36.83227
1708759283,"2024-02-24 07:21:23",B205R,MU2642,7193.28,664.868,244,115.976998,36.821098
1708759298,"2024-02-24 07:21:38",B205R,MU2642,7193.28,663.016,244,115.94891,36.80997
1708759313,"2024-02-24 07:21:53",B205R,MU2642,7193.28,663.016,244,115.92113,36.79913
1708759328,"2024-02-24 07:22:08",B205R,MU2642,7193.28,663.016,244,115.89349,36.788278
1708759343,"2024-02-24 07:22:23",B205R,MU2642,7193.28,661.164,244,115.866082,36.777478
1708759358,"2024-02-24 07:22:38",B205R,MU2642,7193.28,659.312,244,115.83807,36.766434
1708759373,"2024-02-24 07:22:53",B205R,MU2642,7193.28,659.312,244,115.81022,36.75546
1708759388,"2024-02-24 07:23:08",B205R,MU2642,7193.28,659.312,244,115.782967,36.744644
1708759403,"2024-02-24 07:23:23",B205R,MU2642,7193.28,659.312,244,115.755284,36.733673
1708759418,"2024-02-24 07:23:38",B205R,MU2642,7193.28,657.46,244,115.727863,36.722809
1708759433,"2024-02-24 07:23:53",B205R,MU2642,7193.28,655.608,244,115.700111,36.711777
1708759448,"2024-02-24 07:24:08",B205R,MU2642,7193.28,655.608,244,115.673218,36.701019
1708759463,"2024-02-24 07:24:23",B205R,MU2642,7193.28,651.904,244,115.644836,36.689727
1708759478,"2024-02-24 07:24:38",B205R,MU2642,7193.28,651.904,244,115.61886,36.67937
1708759493,"2024-02-24 07:24:53",B205R,MU2642,7193.28,651.904,244,115.590992,36.668289
1708759508,"2024-02-24 07:25:08",B205R,MU2642,7193.28,651.904,244,115.56419,36.65761
1708759523,"2024-02-24 07:25:23",B205R,MU2642,7193.28,651.904,244,115.536919,36.646729
1708759538,"2024-02-24 07:25:38",B205R,MU2642,7193.28,650.052,244,115.51025,36.63611
1708759552,"2024-02-24 07:25:52",B205R,MU2642,7193.28,650.052,244,115.4801,36.62407
1708759567,"2024-02-24 07:26:07",B205R,MU2642,7193.28,648.2,244,115.453892,36.613586
1708759582,"2024-02-24 07:26:22",B205R,MU2642,7193.28,650.052,244,115.42698,36.602814
1708759597,"2024-02-24 07:26:37",B205R,MU2642,7193.28,650.052,244,115.399572,36.591828
1708759612,"2024-02-24 07:26:52",B205R,MU2642,7193.28,651.904,244,115.372866,36.581121
1708759627,"2024-02-24 07:27:07",B205R,MU2642,7193.28,650.052,244,115.345926,36.570414
1708759642,"2024-02-24 07:27:22",B205R,MU2642,7193.28,650.052,244,115.318909,36.559662
1708759657,"2024-02-24 07:27:37",B205R,MU2642,7193.28,651.904,244,115.29123,36.54867
1708759672,"2024-02-24 07:27:52",B205R,MU2642,7193.28,650.052,244,115.263863,36.537781
1708759687,"2024-02-24 07:28:07",B205R,MU2642,7193.28,651.904,239,115.24292,36.529083
1708759702,"2024-02-24 07:28:22",B205R,MU2642,7193.28,681.536,216,115.21748,36.509524
1708759717,"2024-02-24 07:28:37",B205R,MU2642,7193.28,694.5,209,115.200767,36.487551
1708759732,"2024-02-24 07:28:52",B205R,MU2642,7193.28,707.464,201,115.187092,36.462273
1708759747,"2024-02-24 07:29:07",B205R,MU2642,7193.28,713.02,195,115.17849,36.43817
1708759762,"2024-02-24 07:29:22",B205R,MU2642,7193.28,713.02,195,115.169678,36.411717
1708759777,"2024-02-24 07:29:37",B205R,MU2642,7193.28,713.02,195,115.16091,36.38555
1708759792,"2024-02-24 07:29:52",B205R,MU2642,7193.28,713.02,195,115.151913,36.358462
1708759807,"2024-02-24 07:30:07",B205R,MU2642,7193.28,714.872,195,115.143439,36.332858
1708759822,"2024-02-24 07:30:22",B205R,MU2642,7193.28,714.872,195,115.135117,36.307434
1708759837,"2024-02-24 07:30:37",B205R,MU2642,7193.28,716.724,195,115.126076,36.279922
1708759852,"2024-02-24 07:30:52",B205R,MU2642,7193.28,716.724,195,115.11778,36.25447
1708759867,"2024-02-24 07:31:07",B205R,MU2642,7193.28,718.576,195,115.109662,36.229419
1708759882,"2024-02-24 07:31:22",B205R,MU2642,7193.28,716.724,195,115.10107,36.20311
1708759897,"2024-02-24 07:31:37",B205R,MU2642,7193.28,716.724,195,115.092189,36.175651
1708759912,"2024-02-24 07:31:52",B205R,MU2642,7193.28,718.576,195,115.083733,36.149643
1708759927,"2024-02-24 07:32:07",B205R,MU2642,7193.28,716.724,195,115.075242,36.123466
1708759942,"2024-02-24 07:32:22",B205R,MU2642,7193.28,716.724,195,115.06677,36.09726
1708759957,"2024-02-24 07:32:37",B205R,MU2642,7193.28,716.724,195,115.05833,36.07114
1708759972,"2024-02-24 07:32:52",B205R,MU2642,7193.28,716.724,195,115.05003,36.04546
1708759987,"2024-02-24 07:33:07",B205R,MU2642,7193.28,716.724,195,115.04176,36.01989
1708760002,"2024-02-24 07:33:22",B205R,MU2642,7193.28,714.872,195,115.03321,35.99341
1708760017,"2024-02-24 07:33:37",B205R,MU2642,7193.28,714.872,195,115.02487,35.96766
1708760032,"2024-02-24 07:33:52",B205R,MU2642,7193.28,714.872,195,115.01621,35.9409
1708760047,"2024-02-24 07:34:07",B205R,MU2642,7193.28,713.02,195,115.00792,35.91519
1708760062,"2024-02-24 07:34:22",B205R,MU2642,7193.28,713.02,195,114.99979,35.88986
1708760077,"2024-02-24 07:34:37",B205R,MU2642,7193.28,714.872,195,114.99144,35.86386
1708760092,"2024-02-24 07:34:52",B205R,MU2642,7193.28,713.02,195,114.9832,35.83818
1708760107,"2024-02-24 07:35:07",B205R,MU2642,7193.28,720.428,191,114.975664,35.811706
1708760122,"2024-02-24 07:35:22",B205R,MU2642,7193.28,727.836,185,114.97146,35.78489
1708760137,"2024-02-24 07:35:37",B205R,MU2642,7193.28,727.836,185,114.96872,35.75748
1708760152,"2024-02-24 07:35:52",B205R,MU2642,7193.28,727.836,185,114.96597,35.72987
1708760167,"2024-02-24 07:36:07",B205R,MU2642,7193.28,725.984,185,114.96328,35.70315
1708760182,"2024-02-24 07:36:22",B205R,MU2642,7193.28,725.984,185,114.96047,35.6748
1708760197,"2024-02-24 07:36:37",B205R,MU2642,7193.28,725.984,185,114.9579,35.64867
1708760212,"2024-02-24 07:36:52",B205R,MU2642,7193.28,725.984,185,114.95533,35.6223
1708760227,"2024-02-24 07:37:07",B205R,MU2642,7193.28,725.984,185,114.95258,35.59365
1708760242,"2024-02-24 07:37:22",B205R,MU2642,7193.28,725.984,185,114.94995,35.56668
1708760257,"2024-02-24 07:37:37",B205R,MU2642,7193.28,725.984,185,114.947262,35.539536
1708760277,"2024-02-24 07:37:57",B205R,MU2642,7193.28,725.984,185,114.944516,35.510978
1708760292,"2024-02-24 07:38:12",B205R,MU2642,7193.28,724.132,185,114.94165,35.48099
1708760307,"2024-02-24 07:38:27",B205R,MU2642,7193.28,725.984,185,114.93874,35.45105
1708760322,"2024-02-24 07:38:42",B205R,MU2642,7193.28,725.984,185,114.936161,35.424637
1708760337,"2024-02-24 07:38:57",B205R,MU2642,7193.28,725.984,185,114.9333,35.39516
1708760352,"2024-02-24 07:39:12",B205R,MU2642,7193.28,724.132,185,114.93067,35.36842
1708760367,"2024-02-24 07:39:27",B205R,MU2642,7193.28,725.984,185,114.92798,35.34074
1708760382,"2024-02-24 07:39:42",B205R,MU2642,7193.28,725.984,185,114.92546,35.31477
1708760397,"2024-02-24 07:39:57",B205R,MU2642,7200.9,729.688,185,114.922778,35.287201
1708760417,"2024-02-24 07:40:17",B205R,MU2642,7193.28,744.504,185,114.9198,35.25662
1708760432,"2024-02-24 07:40:32",B205R,MU2642,7193.28,744.504,185,114.91699,35.22813
1708760447,"2024-02-24 07:40:47",B205R,MU2642,7193.28,746.356,185,114.91419,35.199966
1708760462,"2024-02-24 07:41:02",B205R,MU2642,7193.28,744.504,185,114.911443,35.171951
1708760477,"2024-02-24 07:41:17",B205R,MU2642,7193.28,746.356,185,114.90847,35.14177
1708760492,"2024-02-24 07:41:32",B205R,MU2642,7193.28,746.356,185,114.90545,35.11143
1708760507,"2024-02-24 07:41:47",B205R,MU2642,7193.28,748.208,185,114.90252,35.08284
1708760522,"2024-02-24 07:42:02",B205R,MU2642,7193.28,748.208,185,114.89962,35.05476
1708760537,"2024-02-24 07:42:17",B205R,MU2642,7193.28,746.356,185,114.896622,35.026649
1708760552,"2024-02-24 07:42:32",B205R,MU2642,7193.28,746.356,185,114.89379,34.99905
1708760567,"2024-02-24 07:42:47",B205R,MU2642,7193.28,748.208,185,114.89084,34.97088
1708760582,"2024-02-24 07:43:02",B205R,MU2642,7193.28,748.208,185,114.88801,34.94357
1708760597,"2024-02-24 07:43:17",B205R,MU2642,7193.28,748.208,185,114.88515,34.91551
1708760612,"2024-02-24 07:43:32",B205R,MU2642,7193.28,748.208,185,114.8822,34.88727
1708760627,"2024-02-24 07:43:47",B205R,MU2642,7193.28,750.06,185,114.87934,34.85943
1708760642,"2024-02-24 07:44:02",B205R,MU2642,7193.28,750.06,185,114.87648,34.83099
1708760657,"2024-02-24 07:44:17",B205R,MU2642,7193.28,751.912,185,114.87368,34.80329
1708760672,"2024-02-24 07:44:32",B205R,MU2642,7193.28,751.912,185,114.8708,34.77525
1708760687,"2024-02-24 07:44:47",B205R,MU2642,7193.28,751.912,185,114.86795,34.74687
1708760702,"2024-02-24 07:45:02",B205R,MU2642,7193.28,751.912,185,114.865087,34.718811
1708760717,"2024-02-24 07:45:17",B205R,MU2642,7193.28,751.912,185,114.86212,34.68974
1708760732,"2024-02-24 07:45:32",B205R,MU2642,7193.28,751.912,185,114.85937,34.66269
1708760747,"2024-02-24 07:45:47",B205R,MU2642,7193.28,750.06,185,114.8564,34.63417
1708760762,"2024-02-24 07:46:02",B205R,MU2642,7193.28,751.912,185,114.853484,34.606018
1708760777,"2024-02-24 07:46:17",B205R,MU2642,7193.28,750.06,185,114.850616,34.57849
1708760792,"2024-02-24 07:46:32",B205R,MU2642,7193.28,748.208,185,114.84771,34.54958
1708760807,"2024-02-24 07:46:47",B205R,MU2642,7193.28,748.208,185,114.84495,34.52263
1708760822,"2024-02-24 07:47:02",B205R,MU2642,7193.28,746.356,185,114.84209,34.4947
1708760837,"2024-02-24 07:47:17",B205R,MU2642,7193.28,744.504,185,114.83919,34.46663
1708760852,"2024-02-24 07:47:32",B205R,MU2642,7193.28,742.652,185,114.83639,34.4388
1708760867,"2024-02-24 07:47:47",B205R,MU2642,7193.28,742.652,185,114.83345,34.410204
1708760882,"2024-02-24 07:48:02",B205R,MU2642,7193.28,740.8,185,114.8307,34.38274
1708760897,"2024-02-24 07:48:17",B205R,MU2642,7193.28,740.8,185,114.827843,34.35462
1708760912,"2024-02-24 07:48:32",B205R,MU2642,7193.28,740.8,185,114.82507,34.32719
1708760927,"2024-02-24 07:48:47",B205R,MU2642,7193.28,740.8,185,114.82235,34.299689
1708760942,"2024-02-24 07:49:02",B205R,MU2642,7193.28,738.948,185,114.819573,34.272079
1708760957,"2024-02-24 07:49:17",B205R,MU2642,7193.28,738.948,185,114.81674,34.24364
1708760972,"2024-02-24 07:49:32",B205R,MU2642,7193.28,738.948,185,114.81402,34.21724
1708760987,"2024-02-24 07:49:47",B205R,MU2642,7193.28,738.948,185,114.81184,34.19614
1708761002,"2024-02-24 07:50:02",B205R,MU2642,7193.28,738.948,185,114.80915,34.1694
1708761017,"2024-02-24 07:50:17",B205R,MU2642,7193.28,740.8,185,114.80634,34.14107
1708761032,"2024-02-24 07:50:32",B205R,MU2642,7193.28,742.652,185,114.8037,34.11325
1708761047,"2024-02-24 07:50:47",B205R,MU2642,7193.28,744.504,185,114.801006,34.085223
1708761062,"2024-02-24 07:51:02",B205R,MU2642,7193.28,742.652,185,114.798431,34.05799
1708761077,"2024-02-24 07:51:17",B205R,MU2642,7139.94,738.948,185,114.7958,34.03015
1708761092,"2024-02-24 07:51:32",B205R,MU2642,7056.12,729.688,185,114.79317,34.00305
1708761107,"2024-02-24 07:51:47",B205R,MU2642,6972.3,720.428,185,114.790537,33.975449
1708761122,"2024-02-24 07:52:02",B205R,MU2642,6896.1,714.872,185,114.78796,33.948685
1708761137,"2024-02-24 07:52:17",B205R,MU2642,6812.28,714.872,185,114.785385,33.922243
1708761152,"2024-02-24 07:52:32",B205R,MU2642,6728.46,714.872,185,114.782858,33.895432
1708761167,"2024-02-24 07:52:47",B205R,MU2642,6652.26,713.02,185,114.78018,33.86745
1708761182,"2024-02-24 07:53:02",B205R,MU2642,6576.06,711.168,185,114.77777,33.84231
1708761197,"2024-02-24 07:53:17",B205R,MU2642,6499.86,709.316,185,114.77509,33.81517
1708761212,"2024-02-24 07:53:32",B205R,MU2642,6416.04,711.168,185,114.77222,33.78757
1708761227,"2024-02-24 07:53:47",B205R,MU2642,6339.84,711.168,185,114.76935,33.75934
1708761242,"2024-02-24 07:54:02",B205R,MU2642,6263.64,705.612,185,114.76679,33.73366
1708761257,"2024-02-24 07:54:17",B205R,MU2642,6187.44,701.908,185,114.764249,33.707565
1708761272,"2024-02-24 07:54:32",B205R,MU2642,6111.24,698.204,185,114.76173,33.68188
1708761287,"2024-02-24 07:54:47",B205R,MU2642,6035.04,696.352,185,114.75926,33.65497
1708761302,"2024-02-24 07:55:02",B205R,MU2642,6004.56,696.352,184,114.756962,33.629105
1708761317,"2024-02-24 07:55:17",B205R,MU2642,6004.56,694.5,185,114.7546,33.60206
1708761332,"2024-02-24 07:55:32",B205R,MU2642,6004.56,694.5,185,114.75237,33.57757
1708761347,"2024-02-24 07:55:47",B205R,MU2642,6004.56,694.5,186,114.749451,33.5495
1708761362,"2024-02-24 07:56:02",B205R,MU2642,6004.56,694.5,186,114.7467,33.52396
1708761377,"2024-02-24 07:56:17",B205R,MU2642,6004.56,696.352,185,114.74385,33.49755
1708761392,"2024-02-24 07:56:32",B205R,MU2642,6004.56,696.352,186,114.74093,33.47041
1708761407,"2024-02-24 07:56:47",B205R,MU2642,6004.56,696.352,185,114.73807,33.44182
1708761422,"2024-02-24 07:57:02",B205R,MU2642,6004.56,696.352,185,114.736166,33.421853
1708761437,"2024-02-24 07:57:17",B205R,MU2642,6004.56,696.352,185,114.733812,33.397041
1708761452,"2024-02-24 07:57:32",B205R,MU2642,6004.56,696.352,185,114.73129,33.370785
1708761467,"2024-02-24 07:57:47",B205R,MU2642,6004.56,694.5,184,114.72891,33.34515
1708761482,"2024-02-24 07:58:02",B205R,MU2642,6004.56,690.796,185,114.72647,33.31902
1708761497,"2024-02-24 07:58:17",B205R,MU2642,6004.56,685.24,184,114.72406,33.29369
1708761512,"2024-02-24 07:58:32",B205R,MU2642,6004.56,681.536,185,114.721545,33.267242
1708761527,"2024-02-24 07:58:47",B205R,MU2642,6004.56,677.832,185,114.719073,33.242203
1708761542,"2024-02-24 07:59:02",B205R,MU2642,6004.56,677.832,185,114.71655,33.21684
1708761557,"2024-02-24 07:59:17",B205R,MU2642,6004.56,675.98,185,114.714081,33.191373
1708761572,"2024-02-24 07:59:32",B205R,MU2642,6004.56,675.98,185,114.711383,33.164246
1708761587,"2024-02-24 07:59:47",B205R,MU2642,6004.56,675.98,185,114.708644,33.13686
1708761602,"2024-02-24 08:00:02",B205R,MU2642,6004.56,675.98,185,114.70611,33.11092
1708761622,"2024-02-24 08:00:22",B205R,MU2642,6004.56,675.98,185,114.7032,33.08144
1708761637,"2024-02-24 08:00:37",B205R,MU2642,6004.56,681.536,185,114.70001,33.04958
1708761652,"2024-02-24 08:00:52",B205R,MU2642,6012.18,696.352,185,114.69771,33.02628
1708761667,"2024-02-24 08:01:07",B205R,MU2642,6004.56,705.612,185,114.694855,32.997437
1708761687,"2024-02-24 08:01:27",B205R,MU2642,6004.56,705.612,185,114.692047,32.968506
1708761702,"2024-02-24 08:01:42",B205R,MU2642,6004.56,705.612,185,114.689418,32.941248
1708761722,"2024-02-24 08:02:02",B205R,MU2642,6004.56,707.464,185,114.686,32.90611
1708761737,"2024-02-24 08:02:17",B205R,MU2642,6004.56,707.464,185,114.68293,32.87512
1708761755,"2024-02-24 08:02:35",B205R,MU2642,6004.56,707.464,185,114.68028,32.84735
1708761770,"2024-02-24 08:02:50",B205R,MU2642,6004.56,707.464,185,114.67787,32.8217
1708761785,"2024-02-24 08:03:05",B205R,MU2642,6004.56,707.464,185,114.67546,32.79591
1708761798,"2024-02-24 08:03:18",B205R,MU2642,6004.56,707.464,185,114.67322,32.77152
1708761818,"2024-02-24 08:03:38",B205R,MU2642,6004.56,707.464,185,114.66996,32.73647
1708761833,"2024-02-24 08:03:53",B205R,MU2642,6004.56,705.612,185,114.66728,32.70686
1708761857,"2024-02-24 08:04:17",B205R,MU2642,6004.56,694.5,185,114.66332,32.66359
1708761873,"2024-02-24 08:04:33",B205R,MU2642,6004.56,688.944,185,114.66128,32.64248
1708761885,"2024-02-24 08:04:45",B205R,MU2642,6004.56,685.24,185,114.65909,32.61974
1708761900,"2024-02-24 08:05:00",B205R,MU2642,6004.56,681.536,185,114.65629,32.59104
1708761915,"2024-02-24 08:05:15",B205R,MU2642,6004.56,681.536,185,114.65359,32.5638
1708761929,"2024-02-24 08:05:29",B205R,MU2642,6004.56,681.536,185,114.65141,32.54141
1708761943,"2024-02-24 08:05:43",B205R,MU2642,6004.56,677.832,185,114.64898,32.51573
1708761960,"2024-02-24 08:06:00",B205R,MU2642,6004.56,677.832,185,114.64643,32.48867
1708761975,"2024-02-24 08:06:15",B205R,MU2642,6004.56,675.98,185,114.64437,32.46652
1708762018,"2024-02-24 08:06:58",B205R,MU2642,6004.56,674.128,185,114.63739,32.39117
1708762037,"2024-02-24 08:07:17",B205R,MU2642,6004.56,674.128,185,114.63475,32.36307
1708762056,"2024-02-24 08:07:36",B205R,MU2642,6004.56,674.128,185,114.63129,32.32829
1708762071,"2024-02-24 08:07:51",B205R,MU2642,6004.56,675.98,185,114.62877,32.30278
1708762082,"2024-02-24 08:08:02",B205R,MU2642,6004.56,677.832,186,114.62675,32.28258
1708762097,"2024-02-24 08:08:17",B205R,MU2642,6004.56,677.832,186,114.62426,32.25801
1708762110,"2024-02-24 08:08:30",B205R,MU2642,6004.56,679.684,185,114.62212,32.23595
1708762129,"2024-02-24 08:08:49",B205R,MU2642,5974.08,681.536,185,114.61921,32.20605
1708762144,"2024-02-24 08:09:04",B205R,MU2642,5890.26,672.276,189,114.61492,32.18024
1708762160,"2024-02-24 08:09:20",B205R,MU2642,5814.06,655.608,195,114.6082,32.15712
1708762175,"2024-02-24 08:09:35",B205R,MU2642,5745.48,648.2,195,114.60147,32.13468
1708762190,"2024-02-24 08:09:50",B205R,MU2642,5654.04,648.2,195,114.59323,32.10704
1708762204,"2024-02-24 08:10:04",B205R,MU2642,5593.08,650.052,194,114.58773,32.0885
1708762219,"2024-02-24 08:10:19",B205R,MU2642,5516.88,648.2,195,114.58032,32.0631
1708762234,"2024-02-24 08:10:34",B205R,MU2642,5425.44,642.644,195,114.57219,32.03517
1708762250,"2024-02-24 08:10:50",B205R,MU2642,5356.86,638.94,195,114.56588,32.01416
1708762262,"2024-02-24 08:11:02",B205R,MU2642,5288.28,638.94,195,114.5601,31.99489
1708762280,"2024-02-24 08:11:20",B205R,MU2642,5196.84,642.644,195,114.55158,31.96649
1708762293,"2024-02-24 08:11:33",B205R,MU2642,5128.26,650.052,195,114.54521,31.94518
1708762309,"2024-02-24 08:11:49",B205R,MU2642,5067.3,653.756,195,114.53928,31.92517
1708762323,"2024-02-24 08:12:03",B205R,MU2642,4983.48,655.608,195,114.53176,31.89949
1708762334,"2024-02-24 08:12:14",B205R,MU2642,4922.52,657.46,194,114.52593,31.87958
1708762353,"2024-02-24 08:12:33",B205R,MU2642,4831.08,661.164,195,114.51762,31.85113
1708762368,"2024-02-24 08:12:48",B205R,MU2642,4754.88,661.164,195,114.51061,31.82707
1708762388,"2024-02-24 08:13:08",B205R,MU2642,4648.2,659.312,194,114.5008,31.79355
1708762403,"2024-02-24 08:13:23",B205R,MU2642,4579.62,657.46,194,114.49429,31.7713
1708762418,"2024-02-24 08:13:38",B205R,MU2642,4503.42,651.904,195,114.48748,31.74821
1708762433,"2024-02-24 08:13:53",B205R,MU2642,4427.22,646.348,195,114.48073,31.7253
1708762447,"2024-02-24 08:14:07",B205R,MU2642,4343.4,640.792,195,114.47312,31.6994
1708762508,"2024-02-24 08:15:08",B205R,MU2642,4023.36,631.532,195,114.44587,31.60565
1708762553,"2024-02-24 08:15:53",B205R,MU2642,3802.38,594.492,195,114.42735,31.54298
1708762570,"2024-02-24 08:16:10",B205R,MU2642,3718.56,594.492,195,114.42013,31.51932
1708762680,"2024-02-24 08:18:00",B205R,MU2642,3596.64,581.528,194,114.37394,31.35973
1708762699,"2024-02-24 08:18:19",B205R,MU2642,3596.64,579.676,195,114.36757,31.33794
1708762718,"2024-02-24 08:18:38",B205R,MU2642,3596.64,579.676,195,114.35981,31.31131
1708762733,"2024-02-24 08:18:53",B205R,MU2642,3596.64,579.676,194,114.35297,31.28773
1708762758,"2024-02-24 08:19:18",B205R,MU2642,3596.64,577.824,195,114.34301,31.25336
1708762778,"2024-02-24 08:19:38",B205R,MU2642,3596.64,577.824,195,114.33536,31.22726
1708762798,"2024-02-24 08:19:58",B205R,MU2642,3566.16,540.784,194,114.32725,31.19908
1708762813,"2024-02-24 08:20:13",B205R,MU2642,3543.3,513.004,195,114.32109,31.17804
1708762828,"2024-02-24 08:20:28",B205R,MU2642,3474.72,498.188,194,114.31549,31.15881
1708762843,"2024-02-24 08:20:43",B205R,MU2642,3383.28,488.928,194,114.31043,31.1412
1708762858,"2024-02-24 08:20:58",B205R,MU2642,3307.08,487.076,195,114.30542,31.12372
1708762873,"2024-02-24 08:21:13",B205R,MU2642,3223.26,492.632,195,114.29982,31.1044
1708762888,"2024-02-24 08:21:28",B205R,MU2642,3147.06,500.04,195,114.29429,31.08572
1708762903,"2024-02-24 08:21:43",B205R,MU2642,3078.48,507.448,195,114.28905,31.0681
