Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713969314,"2024-04-24 14:35:14",B5760,CZ8772,7193.28,796.36,185,114.92932,35.35312
1713969349,"2024-04-24 14:35:49",B5760,CZ8772,7193.28,794.508,185,114.922427,35.283245
1713969364,"2024-04-24 14:36:04",B5760,CZ8772,7193.28,794.508,185,114.919453,35.253845
1713969389,"2024-04-24 14:36:29",B5760,CZ8772,7193.28,792.656,185,114.91453,35.20411
1713969414,"2024-04-24 14:36:54",B5760,CZ8772,7193.28,790.804,184,114.909725,35.154574
1713969429,"2024-04-24 14:37:09",B5760,CZ8772,7193.28,790.804,185,114.90692,35.12497
1713969444,"2024-04-24 14:37:24",B5760,CZ8772,7193.28,792.656,185,114.904003,35.095918
1713969459,"2024-04-24 14:37:39",B5760,CZ8772,7193.28,794.508,185,114.90086,35.06589
1713969474,"2024-04-24 14:37:54",B5760,CZ8772,7193.28,796.36,185,114.89777,35.0368
1713969489,"2024-04-24 14:38:09",B5760,CZ8772,7193.28,800.064,185,114.894515,35.006653
1713969504,"2024-04-24 14:38:24",B5760,CZ8772,7193.28,801.916,185,114.89147,34.97684
1713969519,"2024-04-24 14:38:39",B5760,CZ8772,7193.28,801.916,185,114.88832,34.94681
1713969539,"2024-04-24 14:38:59",B5760,CZ8772,7193.28,803.768,185,114.88403,34.90538
1713969559,"2024-04-24 14:39:19",B5760,CZ8772,7193.28,803.768,185,114.880053,34.866394
1713969574,"2024-04-24 14:39:34",B5760,CZ8772,7193.28,803.768,185,114.876995,34.836622
1713969589,"2024-04-24 14:39:49",B5760,CZ8772,7193.28,803.768,185,114.87383,34.80547
1713969604,"2024-04-24 14:40:04",B5760,CZ8772,7193.28,801.916,185,114.87092,34.77658
1713969619,"2024-04-24 14:40:19",B5760,CZ8772,7193.28,803.768,185,114.867783,34.745845
1713969639,"2024-04-24 14:40:39",B5760,CZ8772,7193.28,803.768,185,114.86372,34.70646
1713969659,"2024-04-24 14:40:59",B5760,CZ8772,7193.28,803.768,185,114.85965,34.666397
1713969684,"2024-04-24 14:41:24",B5760,CZ8772,7193.28,801.916,185,114.854606,34.616409
1713969699,"2024-04-24 14:41:39",B5760,CZ8772,7193.28,801.916,185,114.851589,34.586358
1713969714,"2024-04-24 14:41:54",B5760,CZ8772,7193.28,800.064,185,114.848442,34.556005
1713969729,"2024-04-24 14:42:09",B5760,CZ8772,7193.28,800.064,185,114.845409,34.526445
1713969745,"2024-04-24 14:42:25",B5760,CZ8772,7193.28,803.768,185,114.842262,34.496279
1713969759,"2024-04-24 14:42:39",B5760,CZ8772,7193.28,803.768,185,114.839135,34.466171
1713969774,"2024-04-24 14:42:54",B5760,CZ8772,7193.28,803.768,185,114.835996,34.436188
1713969789,"2024-04-24 14:43:09",B5760,CZ8772,7193.28,805.62,185,114.832935,34.405828
1713969804,"2024-04-24 14:43:24",B5760,CZ8772,7193.28,803.768,185,114.82994,34.37585
1713969824,"2024-04-24 14:43:44",B5760,CZ8772,7193.28,801.916,185,114.82591,34.3358
1713969839,"2024-04-24 14:43:59",B5760,CZ8772,7193.28,800.064,185,114.822922,34.306532
1713969859,"2024-04-24 14:44:19",B5760,CZ8772,7193.28,796.36,185,114.81892,34.26673
1713969874,"2024-04-24 14:44:34",B5760,CZ8772,7193.28,796.36,185,114.815998,34.236704
1713969894,"2024-04-24 14:44:54",B5760,CZ8772,7193.28,796.36,185,114.812107,34.196576
1713969909,"2024-04-24 14:45:09",B5760,CZ8772,7193.28,796.36,185,114.80915,34.16693
1713969924,"2024-04-24 14:45:24",B5760,CZ8772,7193.28,796.36,185,114.80604,34.13699
1713969944,"2024-04-24 14:45:44",B5760,CZ8772,7193.28,798.212,185,114.802208,34.097373
1713969959,"2024-04-24 14:45:59",B5760,CZ8772,7193.28,800.064,185,114.799394,34.06778
1713969979,"2024-04-24 14:46:19",B5760,CZ8772,7193.28,803.768,185,114.795513,34.027498
1713969994,"2024-04-24 14:46:34",B5760,CZ8772,7193.28,803.768,184,114.792652,33.997239
1713970009,"2024-04-24 14:46:49",B5760,CZ8772,7193.28,803.768,184,114.789809,33.967255
1713970039,"2024-04-24 14:47:19",B5760,CZ8772,7193.28,805.62,184,114.78413,33.90693
1713970059,"2024-04-24 14:47:39",B5760,CZ8772,7193.28,803.768,185,114.780293,33.867172
1713970074,"2024-04-24 14:47:54",B5760,CZ8772,7193.28,803.768,185,114.777309,33.837021
1713970094,"2024-04-24 14:48:14",B5760,CZ8772,7193.28,803.768,185,114.773312,33.797064
1713970109,"2024-04-24 14:48:29",B5760,CZ8772,7193.28,803.768,185,114.770107,33.766479
1713970124,"2024-04-24 14:48:44",B5760,CZ8772,7193.28,800.064,185,114.76702,33.73613
1713970135,"2024-04-24 14:48:55",B5760,CZ8772,7193.28,801.916,185,114.765015,33.716994
1713970154,"2024-04-24 14:49:14",B5760,CZ8772,7193.28,800.064,185,114.760941,33.676804
1713970174,"2024-04-24 14:49:34",B5760,CZ8772,7193.28,798.212,184,114.757298,33.636749
1713970189,"2024-04-24 14:49:49",B5760,CZ8772,7193.28,798.212,185,114.75477,33.60797
1713970204,"2024-04-24 14:50:04",B5760,CZ8772,7193.28,796.36,184,114.75214,33.577943
1713970219,"2024-04-24 14:50:19",B5760,CZ8772,7193.28,798.212,185,114.749114,33.547623
1713970239,"2024-04-24 14:50:39",B5760,CZ8772,7193.28,796.36,186,114.74508,33.50821
1713970254,"2024-04-24 14:50:54",B5760,CZ8772,7193.28,796.36,186,114.74194,33.47883
1713970269,"2024-04-24 14:51:09",B5760,CZ8772,7193.28,796.36,185,114.738739,33.44751
1713970284,"2024-04-24 14:51:24",B5760,CZ8772,7193.28,796.36,185,114.735992,33.4189
1713970299,"2024-04-24 14:51:39",B5760,CZ8772,7193.28,796.36,185,114.73308,33.3891
1713970314,"2024-04-24 14:51:54",B5760,CZ8772,7193.28,790.804,185,114.73006,33.35794
1713970329,"2024-04-24 14:52:09",B5760,CZ8772,7193.28,792.656,185,114.727313,33.329453
1713970349,"2024-04-24 14:52:29",B5760,CZ8772,7193.28,792.656,185,114.723498,33.289971
1713970364,"2024-04-24 14:52:44",B5760,CZ8772,7124.7,792.656,185,114.720667,33.260193
1713970379,"2024-04-24 14:52:59",B5760,CZ8772,7048.5,788.952,185,114.71781,33.23048
1713970400,"2024-04-24 14:53:20",B5760,CZ8772,6941.82,783.396,185,114.714075,33.191116
1713970419,"2024-04-24 14:53:39",B5760,CZ8772,6842.76,785.248,185,114.71034,33.15179
1713970439,"2024-04-24 14:53:59",B5760,CZ8772,6736.08,781.544,185,114.706458,33.113352
1713970454,"2024-04-24 14:54:14",B5760,CZ8772,6652.26,781.544,185,114.70326,33.08118
1713970465,"2024-04-24 14:54:25",B5760,CZ8772,6598.92,781.544,186,114.70119,33.06093
1713970479,"2024-04-24 14:54:39",B5760,CZ8772,6522.72,781.544,185,114.697938,33.030349
1713970494,"2024-04-24 14:54:54",B5760,CZ8772,6454.14,777.84,185,114.69547,33.00684
1713970509,"2024-04-24 14:55:09",B5760,CZ8772,6370.32,774.136,185,114.692109,32.972624
1713970522,"2024-04-24 14:55:22",B5760,CZ8772,6301.74,766.728,184,114.689755,32.947439
1713970537,"2024-04-24 14:55:37",B5760,CZ8772,6210.3,764.876,185,114.686728,32.914946
1713970557,"2024-04-24 14:55:57",B5760,CZ8772,6134.1,763.024,184,114.683925,32.884827
1713970576,"2024-04-24 14:56:16",B5760,CZ8772,6019.8,757.468,185,114.68002,32.84303
1713970603,"2024-04-24 14:56:43",B5760,CZ8772,6004.56,757.468,185,114.67513,32.79126
1713970618,"2024-04-24 14:56:58",B5760,CZ8772,6004.56,755.616,184,114.672771,32.765886
1713970643,"2024-04-24 14:57:23",B5760,CZ8772,6004.56,755.616,185,114.66862,32.72194
1713970661,"2024-04-24 14:57:41",B5760,CZ8772,6004.56,753.764,185,114.66543,32.6888
1713970673,"2024-04-24 14:57:53",B5760,CZ8772,6004.56,753.764,185,114.66313,32.664495
1713970688,"2024-04-24 14:58:08",B5760,CZ8772,6004.56,755.616,185,114.660406,32.635803
1713970713,"2024-04-24 14:58:33",B5760,CZ8772,6004.56,755.616,185,114.65567,32.5848
1713970728,"2024-04-24 14:58:48",B5760,CZ8772,6004.56,753.764,185,114.65293,32.55621
1713970743,"2024-04-24 14:59:03",B5760,CZ8772,6004.56,755.616,185,114.650742,32.53345
1713970754,"2024-04-24 14:59:14",B5760,CZ8772,6004.56,751.912,185,114.648816,32.513443
1713970776,"2024-04-24 14:59:36",B5760,CZ8772,6004.56,751.912,185,114.64441,32.4666
1713970790,"2024-04-24 14:59:50",B5760,CZ8772,6004.56,750.06,185,114.64245,32.44561
1713970820,"2024-04-24 15:00:20",B5760,CZ8772,6004.56,750.06,185,114.63729,32.38984
1713970831,"2024-04-24 15:00:31",B5760,CZ8772,6004.56,748.208,185,114.63488,32.36405
1713970846,"2024-04-24 15:00:46",B5760,CZ8772,6004.56,748.208,185,114.63256,32.33968
1713970861,"2024-04-24 15:01:01",B5760,CZ8772,6004.56,746.356,185,114.62961,32.30991
1713970877,"2024-04-24 15:01:17",B5760,CZ8772,6004.56,746.356,185,114.62717,32.28484
1713970896,"2024-04-24 15:01:36",B5760,CZ8772,6004.56,744.504,185,114.62322,32.24548
1713970911,"2024-04-24 15:01:51",B5760,CZ8772,6004.56,744.504,185,114.62087,32.22118
1713970930,"2024-04-24 15:02:10",B5760,CZ8772,6004.56,744.504,185,114.61689,32.18012
1713970948,"2024-04-24 15:02:28",B5760,CZ8772,6004.56,742.652,185,114.61366,32.14742
1713970963,"2024-04-24 15:02:43",B5760,CZ8772,6004.56,742.652,185,114.61113,32.12146
1713970985,"2024-04-24 15:03:05",B5760,CZ8772,5996.94,744.504,185,114.60718,32.08026
1713970998,"2024-04-24 15:03:18",B5760,CZ8772,5920.74,738.948,185,114.60454,32.05325
1713971013,"2024-04-24 15:03:33",B5760,CZ8772,5859.78,731.54,185,114.60256,32.03275
1713971030,"2024-04-24 15:03:50",B5760,CZ8772,5745.48,720.428,185,114.59883,31.99411
1713971042,"2024-04-24 15:04:02",B5760,CZ8772,5684.52,718.576,185,114.59691,31.97406
1713971057,"2024-04-24 15:04:17",B5760,CZ8772,5615.94,718.576,185,114.59458,31.94992
1713971069,"2024-04-24 15:04:29",B5760,CZ8772,5539.74,718.576,185,114.59205,31.92338
1713971111,"2024-04-24 15:05:11",B5760,CZ8772,5326.38,718.576,185,114.58482,31.84871
1713971129,"2024-04-24 15:05:29",B5760,CZ8772,5227.32,713.02,185,114.58169,31.81549
1713971142,"2024-04-24 15:05:42",B5760,CZ8772,5173.98,713.02,185,114.57978,31.7962
1713971161,"2024-04-24 15:06:01",B5760,CZ8772,5082.54,709.316,185,114.57664,31.76483
1713971178,"2024-04-24 15:06:18",B5760,CZ8772,4983.48,709.316,185,114.57313,31.72916
1713971244,"2024-04-24 15:07:24",B5760,CZ8772,4648.2,700.056,192,114.55724,31.61414
1713971263,"2024-04-24 15:07:43",B5760,CZ8772,4564.38,700.056,192,114.55073,31.58716
1713971281,"2024-04-24 15:08:01",B5760,CZ8772,4480.56,692.648,193,114.54319,31.55717
1713971302,"2024-04-24 15:08:22",B5760,CZ8772,4373.88,677.832,193,114.53439,31.52266
1713971321,"2024-04-24 15:08:41",B5760,CZ8772,4259.58,672.276,192,114.52555,31.48686
1713971347,"2024-04-24 15:09:07",B5760,CZ8772,4145.28,670.424,192,114.51637,31.44905
1713971361,"2024-04-24 15:09:21",B5760,CZ8772,4061.46,668.572,192,114.50958,31.42131
1713971376,"2024-04-24 15:09:36",B5760,CZ8772,3985.26,670.424,192,114.50341,31.39627
1713971396,"2024-04-24 15:09:56",B5760,CZ8772,3893.82,668.572,192,114.49644,31.36761
1713971491,"2024-04-24 15:11:31",B5760,CZ8772,3596.64,650.052,192,114.45869,31.21555
1713971506,"2024-04-24 15:11:46",B5760,CZ8772,3596.64,650.052,196,114.45057,31.18418
1713971521,"2024-04-24 15:12:01",B5760,CZ8772,3596.64,651.904,202,114.44376,31.16793
1713971536,"2024-04-24 15:12:16",B5760,CZ8772,3596.64,655.608,213,114.43058,31.14679
1713971556,"2024-04-24 15:12:36",B5760,CZ8772,3596.64,659.312,222,114.40613,31.12079
1713971571,"2024-04-24 15:12:51",B5760,CZ8772,3558.54,648.2,222,114.38663,31.10183
1713971586,"2024-04-24 15:13:06",B5760,CZ8772,3528.06,616.716,222,114.36762,31.08326
1713971601,"2024-04-24 15:13:21",B5760,CZ8772,3497.58,588.936,222,114.3505,31.0665
1713971616,"2024-04-24 15:13:36",B5760,CZ8772,3474.72,563.008,222,114.33531,31.05171
1713971631,"2024-04-24 15:13:51",B5760,CZ8772,3368.04,555.6,222,114.31899,31.03574
1713971646,"2024-04-24 15:14:06",B5760,CZ8772,3253.74,548.192,222,114.29995,31.01715
1713971688,"2024-04-24 15:14:48",B5760,CZ8772,2964.18,529.672,222,114.25544,30.97362
1713971703,"2024-04-24 15:15:03",B5760,CZ8772,2872.74,524.116,223,114.24343,30.96194
1713971722,"2024-04-24 15:15:22",B5760,CZ8772,2743.2,520.412,222,114.22453,30.94377
1713971737,"2024-04-24 15:15:37",B5760,CZ8772,2613.66,514.856,222,114.20816,30.92775
1713971762,"2024-04-24 15:16:02",B5760,CZ8772,2453.64,513.004,222,114.18549,30.90555
1713971790,"2024-04-24 15:16:30",B5760,CZ8772,2438.4,507.448,222,114.15795,30.87843
1713971805,"2024-04-24 15:16:45",B5760,CZ8772,2446.02,503.744,222,114.14149,30.86252
1713971820,"2024-04-24 15:17:00",B5760,CZ8772,2446.02,503.744,222,114.12581,30.84724
1713971838,"2024-04-24 15:17:18",B5760,CZ8772,2446.02,501.892,222,114.10933,30.83108
1713971853,"2024-04-24 15:17:33",B5760,CZ8772,2438.4,490.78,222,114.09738,30.81935
1713971878,"2024-04-24 15:17:58",B5760,CZ8772,2438.4,444.48,222,114.07522,30.79766
1713971898,"2024-04-24 15:18:18",B5760,CZ8772,2430.78,409.292,222,114.05858,30.78132
1713971913,"2024-04-24 15:18:33",B5760,CZ8772,2400.3,390.772,222,114.0473,30.77023
1713971928,"2024-04-24 15:18:48",B5760,CZ8772,2362.2,372.252,222,114.03609,30.75925
1713971943,"2024-04-24 15:19:03",B5760,CZ8772,2308.86,357.436,222,114.02597,30.74931
1713971968,"2024-04-24 15:19:28",B5760,CZ8772,2164.08,355.584,222,114.00863,30.7321
1713971988,"2024-04-24 15:19:48",B5760,CZ8772,2065.02,353.732,223,113.99554,30.71951
1713972004,"2024-04-24 15:20:04",B5760,CZ8772,1973.58,353.732,223,113.98407,30.70871
1713972018,"2024-04-24 15:20:18",B5760,CZ8772,1889.76,350.028,223,113.97249,30.69786
1713972033,"2024-04-24 15:20:33",B5760,CZ8772,1813.56,344.472,223,113.96217,30.68817
1713972048,"2024-04-24 15:20:48",B5760,CZ8772,1737.36,344.472,223,113.95256,30.67909
1713972059,"2024-04-24 15:20:59",B5760,CZ8772,1676.4,344.472,223,113.94513,30.67209
1713972083,"2024-04-24 15:21:23",B5760,CZ8772,1554.48,344.472,223,113.93043,30.65822
1713972101,"2024-04-24 15:21:41",B5760,CZ8772,1455.42,342.62,222,113.91761,30.64577
1713972112,"2024-04-24 15:21:52",B5760,CZ8772,1394.46,342.62,222,113.91021,30.63845
1713972124,"2024-04-24 15:22:04",B5760,CZ8772,1318.26,344.472,220,113.90279,30.62914
1713972136,"2024-04-24 15:22:16",B5760,CZ8772,1249.68,348.176,194,113.90135,30.61954
1713972151,"2024-04-24 15:22:31",B5760,CZ8772,1196.34,359.288,152,113.9084,30.60718
1713972168,"2024-04-24 15:22:48",B5760,CZ8772,1135.38,359.288,124,113.92311,30.59775
1713972188,"2024-04-24 15:23:08",B5760,CZ8772,1082.04,355.584,125,113.93937,30.58777
1713972201,"2024-04-24 15:23:21",B5760,CZ8772,1043.94,355.584,125,113.95052,30.58077
