Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694165631,"2023-09-08 09:33:51",B7301,MU2642,7193.28,731.54,244,115.802327,36.752387
1694165646,"2023-09-08 09:34:06",B7301,MU2642,7193.28,735.244,244,115.768433,36.73884
1694165661,"2023-09-08 09:34:21",B7301,MU2642,7200.9,748.208,244,115.736993,36.726317
1694165676,"2023-09-08 09:34:36",B7301,MU2642,7193.28,757.468,244,115.708294,36.71489
1694165692,"2023-09-08 09:34:52",B7301,MU2642,7193.28,755.616,244,115.674934,36.701752
1694165706,"2023-09-08 09:35:06",B7301,MU2642,7193.28,757.468,244,115.64329,36.6893
1694165721,"2023-09-08 09:35:21",B7301,MU2642,7193.28,755.616,244,115.611585,36.676693
1694165737,"2023-09-08 09:35:37",B7301,MU2642,7193.28,757.468,244,115.58003,36.66403
1694165751,"2023-09-08 09:35:51",B7301,MU2642,7193.28,757.468,243,115.54888,36.65155
1694165766,"2023-09-08 09:36:06",B7301,MU2642,7193.28,757.468,243,115.517635,36.638992
1694165781,"2023-09-08 09:36:21",B7301,MU2642,7193.28,757.468,244,115.48525,36.62599
1694165796,"2023-09-08 09:36:36",B7301,MU2642,7193.28,755.616,244,115.453262,36.613174
1694165811,"2023-09-08 09:36:51",B7301,MU2642,7193.28,755.616,244,115.42266,36.60095
1694165826,"2023-09-08 09:37:06",B7301,MU2642,7193.28,755.616,244,115.392494,36.588959
1694165841,"2023-09-08 09:37:21",B7301,MU2642,7193.28,753.764,244,115.35861,36.57535
1694165856,"2023-09-08 09:37:36",B7301,MU2642,7193.28,755.616,244,115.3281,36.56329
1694165871,"2023-09-08 09:37:51",B7301,MU2642,7193.28,755.616,244,115.29648,36.55078
1694165886,"2023-09-08 09:38:06",B7301,MU2642,7193.28,755.616,244,115.264932,36.5382
1694165901,"2023-09-08 09:38:21",B7301,MU2642,7193.28,753.764,244,115.233434,36.52577
1694165916,"2023-09-08 09:38:36",B7301,MU2642,7193.28,755.616,238,115.200634,36.511505
1694165931,"2023-09-08 09:38:51",B7301,MU2642,7193.28,759.32,227,115.17334,36.493652
1694165946,"2023-09-08 09:39:06",B7301,MU2642,7193.28,763.024,220,115.149937,36.472504
1694165961,"2023-09-08 09:39:21",B7301,MU2642,7193.28,763.024,220,115.127369,36.450914
1694165976,"2023-09-08 09:39:36",B7301,MU2642,7193.28,763.024,220,115.103468,36.428104
1694165991,"2023-09-08 09:39:51",B7301,MU2642,7193.28,761.172,220,115.082255,36.407947
1694166006,"2023-09-08 09:40:06",B7301,MU2642,7193.28,761.172,219,115.05827,36.38484
1694166021,"2023-09-08 09:40:21",B7301,MU2642,7193.28,768.58,207,115.03984,36.36086
1694166036,"2023-09-08 09:40:36",B7301,MU2642,7193.28,774.136,195,115.02789,36.33362
1694166051,"2023-09-08 09:40:51",B7301,MU2642,7193.28,781.544,184,115.023057,36.304601
1694166066,"2023-09-08 09:41:06",B7301,MU2642,7193.28,781.544,185,115.02022,36.27589
1694166081,"2023-09-08 09:41:21",B7301,MU2642,7193.28,781.544,185,115.01713,36.24628
1694166096,"2023-09-08 09:41:36",B7301,MU2642,7193.28,785.248,185,115.014116,36.216943
1694166111,"2023-09-08 09:41:51",B7301,MU2642,7193.28,800.064,185,115.01114,36.18789
1694166126,"2023-09-08 09:42:06",B7301,MU2642,7193.28,807.472,185,115.0081,36.15754
1694166141,"2023-09-08 09:42:21",B7301,MU2642,7193.28,809.324,185,115.005169,36.12822
1694166156,"2023-09-08 09:42:36",B7301,MU2642,7193.28,809.324,185,115.00202,36.09613
1694166171,"2023-09-08 09:42:51",B7301,MU2642,7193.28,811.176,185,114.9991,36.06635
1694166186,"2023-09-08 09:43:06",B7301,MU2642,7193.28,811.176,185,114.995942,36.034598
1694166201,"2023-09-08 09:43:21",B7301,MU2642,7193.28,813.028,185,114.99281,36.00348
1694166216,"2023-09-08 09:43:36",B7301,MU2642,7193.28,813.028,185,114.98986,35.97338
1694166231,"2023-09-08 09:43:51",B7301,MU2642,7193.28,814.88,185,114.98683,35.94275
1694166246,"2023-09-08 09:44:06",B7301,MU2642,7193.28,813.028,185,114.98379,35.9123
1694166261,"2023-09-08 09:44:21",B7301,MU2642,7193.28,814.88,184,114.98092,35.88223
1694166276,"2023-09-08 09:44:36",B7301,MU2642,7193.28,814.88,185,114.97799,35.85201
1694166291,"2023-09-08 09:44:51",B7301,MU2642,7193.28,827.844,185,114.97485,35.82032
1694166306,"2023-09-08 09:45:06",B7301,MU2642,7193.28,829.696,185,114.97164,35.78929
1694166321,"2023-09-08 09:45:21",B7301,MU2642,7193.28,829.696,185,114.96848,35.75882
1694166336,"2023-09-08 09:45:36",B7301,MU2642,7193.28,829.696,184,114.9655,35.72735
1694166351,"2023-09-08 09:45:51",B7301,MU2642,7193.28,829.696,184,114.962691,35.69714
1694166366,"2023-09-08 09:46:06",B7301,MU2642,7193.28,831.548,185,114.95959,35.66562
1694166381,"2023-09-08 09:46:21",B7301,MU2642,7193.28,833.4,185,114.95642,35.63425
1694166396,"2023-09-08 09:46:36",B7301,MU2642,7193.28,833.4,185,114.95317,35.60213
1694166411,"2023-09-08 09:46:51",B7301,MU2642,7193.28,833.4,185,114.95024,35.5719
1694166426,"2023-09-08 09:47:06",B7301,MU2642,7193.28,837.104,184,114.94738,35.5415
1694166441,"2023-09-08 09:47:21",B7301,MU2642,7193.28,835.252,185,114.94411,35.5066
1694166456,"2023-09-08 09:47:36",B7301,MU2642,7193.28,835.252,185,114.94119,35.47574
1694166471,"2023-09-08 09:47:51",B7301,MU2642,7193.28,837.104,185,114.938205,35.444641
1694166486,"2023-09-08 09:48:06",B7301,MU2642,7193.28,837.104,185,114.935225,35.414149
1694166501,"2023-09-08 09:48:21",B7301,MU2642,7193.28,838.956,185,114.93213,35.38282
1694166516,"2023-09-08 09:48:36",B7301,MU2642,7193.28,838.956,185,114.929066,35.350891
1694166531,"2023-09-08 09:48:51",B7301,MU2642,7193.28,840.808,185,114.925992,35.319788
1694166546,"2023-09-08 09:49:06",B7301,MU2642,7193.28,840.808,184,114.923,35.28827
1694166561,"2023-09-08 09:49:21",B7301,MU2642,7193.28,840.808,184,114.92002,35.25682
1694166576,"2023-09-08 09:49:36",B7301,MU2642,7193.28,840.808,185,114.91699,35.22566
1694166591,"2023-09-08 09:49:51",B7301,MU2642,7193.28,840.808,185,114.91385,35.19287
1694166606,"2023-09-08 09:50:06",B7301,MU2642,7193.28,842.66,185,114.910698,35.161324
1694166621,"2023-09-08 09:50:21",B7301,MU2642,7193.28,838.956,185,114.90752,35.13062
1694166636,"2023-09-08 09:50:36",B7301,MU2642,7193.28,840.808,185,114.90427,35.09962
1694166651,"2023-09-08 09:50:51",B7301,MU2642,7193.28,837.104,185,114.901028,35.068592
1694166666,"2023-09-08 09:51:06",B7301,MU2642,7193.28,838.956,185,114.897594,35.036192
1694166681,"2023-09-08 09:51:21",B7301,MU2642,7193.28,838.956,185,114.894403,35.005554
1694166696,"2023-09-08 09:51:36",B7301,MU2642,7193.28,838.956,185,114.891129,34.973951
1694166711,"2023-09-08 09:51:51",B7301,MU2642,7193.28,837.104,185,114.88792,34.94327
1694166726,"2023-09-08 09:52:06",B7301,MU2642,7193.28,835.252,185,114.884663,34.911571
1694166741,"2023-09-08 09:52:21",B7301,MU2642,7193.28,837.104,185,114.881511,34.880173
1694166756,"2023-09-08 09:52:36",B7301,MU2642,7193.28,835.252,185,114.87831,34.84901
1694166771,"2023-09-08 09:52:51",B7301,MU2642,7193.28,837.104,185,114.87505,34.817303
1694166786,"2023-09-08 09:53:06",B7301,MU2642,7193.28,837.104,185,114.87196,34.78732
1694166797,"2023-09-08 09:53:17",B7301,MU2642,7193.28,835.252,185,114.869728,34.765444
1694166811,"2023-09-08 09:53:31",B7301,MU2642,7193.28,837.104,185,114.866601,34.734695
1694166826,"2023-09-08 09:53:46",B7301,MU2642,7193.28,835.252,185,114.86329,34.70297
1694166841,"2023-09-08 09:54:01",B7301,MU2642,7193.28,837.104,185,114.860099,34.672119
1694166856,"2023-09-08 09:54:16",B7301,MU2642,7193.28,838.956,185,114.856911,34.640917
1694166871,"2023-09-08 09:54:31",B7301,MU2642,7193.28,838.956,185,114.853653,34.609451
1694166887,"2023-09-08 09:54:47",B7301,MU2642,7193.28,840.808,185,114.850458,34.578094
1694166901,"2023-09-08 09:55:01",B7301,MU2642,7193.28,840.808,185,114.84724,34.546183
1694166916,"2023-09-08 09:55:16",B7301,MU2642,7193.28,838.956,185,114.84409,34.51499
1694166931,"2023-09-08 09:55:31",B7301,MU2642,7193.28,842.66,185,114.840946,34.48357
1694166946,"2023-09-08 09:55:46",B7301,MU2642,7193.28,842.66,185,114.837742,34.452101
1694166961,"2023-09-08 09:56:01",B7301,MU2642,7193.28,844.512,185,114.834595,34.420818
1694166976,"2023-09-08 09:56:16",B7301,MU2642,7193.28,844.512,185,114.8314,34.388947
1694166991,"2023-09-08 09:56:31",B7301,MU2642,7193.28,846.364,185,114.8283,34.35751
1694167006,"2023-09-08 09:56:46",B7301,MU2642,7193.28,844.512,185,114.825178,34.326462
1694167021,"2023-09-08 09:57:01",B7301,MU2642,7193.28,846.364,185,114.822578,34.301085
1694167036,"2023-09-08 09:57:16",B7301,MU2642,7193.28,846.364,185,114.819317,34.269057
1694167051,"2023-09-08 09:57:31",B7301,MU2642,7193.28,844.512,185,114.815985,34.236511
1694167066,"2023-09-08 09:57:46",B7301,MU2642,7193.28,846.364,185,114.812902,34.206207
1694167081,"2023-09-08 09:58:01",B7301,MU2642,7193.28,846.364,185,114.809595,34.17421
1694167097,"2023-09-08 09:58:17",B7301,MU2642,7193.28,844.512,185,114.806512,34.142853
1694167111,"2023-09-08 09:58:31",B7301,MU2642,7193.28,842.66,185,114.80347,34.11162
1694167122,"2023-09-08 09:58:42",B7301,MU2642,7193.28,840.808,185,114.80147,34.09048
1694167136,"2023-09-08 09:58:56",B7301,MU2642,7193.28,840.808,185,114.798489,34.059107
1694167151,"2023-09-08 09:59:11",B7301,MU2642,7193.28,838.956,185,114.795358,34.026077
1694167166,"2023-09-08 09:59:26",B7301,MU2642,7193.28,838.956,185,114.792331,33.994263
1694167181,"2023-09-08 09:59:41",B7301,MU2642,7193.28,840.808,185,114.789248,33.962036
1694167196,"2023-09-08 09:59:56",B7301,MU2642,7193.28,838.956,185,114.786358,33.931368
1694167207,"2023-09-08 10:00:07",B7301,MU2642,7193.28,837.104,185,114.78436,33.9107
1694167222,"2023-09-08 10:00:22",B7301,MU2642,7193.28,837.104,185,114.781208,33.877646
1694167236,"2023-09-08 10:00:36",B7301,MU2642,7193.28,837.104,185,114.7784,33.84799
1694167251,"2023-09-08 10:00:51",B7301,MU2642,7193.28,837.104,185,114.77531,33.81536
1694167266,"2023-09-08 10:01:06",B7301,MU2642,7193.28,837.104,185,114.772339,33.783797
1694167282,"2023-09-08 10:01:22",B7301,MU2642,7193.28,838.956,185,114.769306,33.753072
1694167296,"2023-09-08 10:01:36",B7301,MU2642,7193.28,837.104,185,114.766042,33.721848
1694167311,"2023-09-08 10:01:51",B7301,MU2642,7193.28,837.104,185,114.762623,33.690536
1694167326,"2023-09-08 10:02:06",B7301,MU2642,7193.28,837.104,185,114.759596,33.659821
1694167341,"2023-09-08 10:02:21",B7301,MU2642,7193.28,838.956,184,114.756625,33.628006
1694167356,"2023-09-08 10:02:36",B7301,MU2642,7193.28,840.808,184,114.753628,33.594841
1694167367,"2023-09-08 10:02:47",B7301,MU2642,7193.28,838.956,184,114.751625,33.573288
1694167381,"2023-09-08 10:03:01",B7301,MU2642,7193.28,840.808,185,114.748554,33.542358
1694167396,"2023-09-08 10:03:16",B7301,MU2642,7193.28,840.808,185,114.745247,33.510256
1694167412,"2023-09-08 10:03:32",B7301,MU2642,7193.28,838.956,186,114.742035,33.479599
1694167426,"2023-09-08 10:03:46",B7301,MU2642,7193.28,840.808,185,114.7388,33.44792
1694167441,"2023-09-08 10:04:01",B7301,MU2642,7139.94,838.956,185,114.735663,33.416702
1694167456,"2023-09-08 10:04:16",B7301,MU2642,7063.74,833.4,185,114.73275,33.38596
1694167471,"2023-09-08 10:04:31",B7301,MU2642,6987.54,833.4,185,114.72979,33.35468
1694167486,"2023-09-08 10:04:46",B7301,MU2642,6918.96,833.4,185,114.726693,33.321533
1694167501,"2023-09-08 10:05:01",B7301,MU2642,6835.14,833.4,185,114.723798,33.291458
1694167516,"2023-09-08 10:05:16",B7301,MU2642,6758.94,831.548,185,114.72089,33.26115
1694167531,"2023-09-08 10:05:31",B7301,MU2642,6682.74,829.696,185,114.717755,33.229294
1694167546,"2023-09-08 10:05:46",B7301,MU2642,6606.54,825.992,185,114.714844,33.198761
1694167561,"2023-09-08 10:06:01",B7301,MU2642,6530.34,824.14,185,114.711727,33.168237
1694167572,"2023-09-08 10:06:12",B7301,MU2642,6477,818.584,185,114.70971,33.14757
1694167586,"2023-09-08 10:06:26",B7301,MU2642,6400.8,814.88,185,114.706682,33.115633
1694167601,"2023-09-08 10:06:41",B7301,MU2642,6316.98,807.472,185,114.703693,33.085007
1694167616,"2023-09-08 10:06:56",B7301,MU2642,6240.78,800.064,185,114.700616,33.055435
1694167631,"2023-09-08 10:07:11",B7301,MU2642,6164.58,796.36,185,114.69765,33.027283
1694167646,"2023-09-08 10:07:26",B7301,MU2642,6088.38,790.804,185,114.694629,32.995605
1694167663,"2023-09-08 10:07:43",B7301,MU2642,6012.18,785.248,184,114.691992,32.967316
1694167676,"2023-09-08 10:07:56",B7301,MU2642,5996.94,783.396,184,114.689306,32.938641
1694167692,"2023-09-08 10:08:12",B7301,MU2642,6004.56,783.396,185,114.68688,32.91353
1694167707,"2023-09-08 10:08:27",B7301,MU2642,6004.56,781.544,185,114.684149,32.885339
1694167721,"2023-09-08 10:08:41",B7301,MU2642,6004.56,781.544,185,114.68101,32.852752
1694167739,"2023-09-08 10:08:59",B7301,MU2642,6004.56,781.544,185,114.67787,32.81964
1694167754,"2023-09-08 10:09:14",B7301,MU2642,6004.56,783.396,185,114.6749,32.78828
1694167765,"2023-09-08 10:09:25",B7301,MU2642,6004.56,783.396,185,114.67243,32.76267
1694167780,"2023-09-08 10:09:40",B7301,MU2642,6004.56,785.248,185,114.66969,32.73363
1694167791,"2023-09-08 10:09:51",B7301,MU2642,6004.56,785.248,185,114.66773,32.71296
1694167805,"2023-09-08 10:10:05",B7301,MU2642,6004.56,787.1,185,114.664966,32.683823
1694167820,"2023-09-08 10:10:20",B7301,MU2642,6004.56,788.952,185,114.662233,32.65444
1694167835,"2023-09-08 10:10:35",B7301,MU2642,6004.56,787.1,185,114.65943,32.623994
1694167850,"2023-09-08 10:10:50",B7301,MU2642,6004.56,787.1,185,114.656726,32.5952
1694167864,"2023-09-08 10:11:04",B7301,MU2642,6004.56,787.1,185,114.654749,32.574371
1694167879,"2023-09-08 10:11:19",B7301,MU2642,6004.56,787.1,185,114.65156,32.54077
1694167894,"2023-09-08 10:11:34",B7301,MU2642,6004.56,787.1,185,114.64867,32.51064
1694167909,"2023-09-08 10:11:49",B7301,MU2642,6004.56,785.248,185,114.645865,32.481591
1694167920,"2023-09-08 10:12:00",B7301,MU2642,6004.56,785.248,185,114.64435,32.46558
1694167935,"2023-09-08 10:12:15",B7301,MU2642,6004.56,781.544,185,114.641455,32.434982
1694167955,"2023-09-08 10:12:35",B7301,MU2642,6004.56,781.544,185,114.63751,32.39412
1694167970,"2023-09-08 10:12:50",B7301,MU2642,6004.56,779.692,185,114.63437,32.36133
1694167985,"2023-09-08 10:13:05",B7301,MU2642,6004.56,779.692,185,114.631952,32.336014
1694167996,"2023-09-08 10:13:16",B7301,MU2642,6004.56,777.84,185,114.63014,32.3172
1694168010,"2023-09-08 10:13:30",B7301,MU2642,6004.56,775.988,185,114.627283,32.288086
1694168021,"2023-09-08 10:13:41",B7301,MU2642,6004.56,775.988,185,114.625462,32.269778
1694168035,"2023-09-08 10:13:55",B7301,MU2642,5951.22,774.136,185,114.622668,32.241074
1694168050,"2023-09-08 10:14:10",B7301,MU2642,5852.16,768.58,185,114.61924,32.20577
1694168066,"2023-09-08 10:14:26",B7301,MU2642,5783.58,770.432,185,114.61657,32.17781
1694168080,"2023-09-08 10:14:40",B7301,MU2642,5715,770.432,185,114.614264,32.152863
1694168095,"2023-09-08 10:14:55",B7301,MU2642,5638.8,768.58,185,114.61141,32.12274
1694168112,"2023-09-08 10:15:12",B7301,MU2642,5539.74,770.432,185,114.60792,32.08674
1694168131,"2023-09-08 10:15:31",B7301,MU2642,5440.68,768.58,185,114.604386,32.050843
1694168146,"2023-09-08 10:15:46",B7301,MU2642,5372.1,768.58,185,114.60209,32.02701
1694168161,"2023-09-08 10:16:01",B7301,MU2642,5295.9,768.58,185,114.59929,31.99843
1694168172,"2023-09-08 10:16:12",B7301,MU2642,5242.56,766.728,185,114.59721,31.97776
1694168191,"2023-09-08 10:16:31",B7301,MU2642,5151.12,764.876,185,114.59372,31.94188
1694168202,"2023-09-08 10:16:42",B7301,MU2642,5097.78,764.876,185,114.59185,31.92297
1694168216,"2023-09-08 10:16:56",B7301,MU2642,5013.96,761.172,185,114.58897,31.89345
1694168257,"2023-09-08 10:17:37",B7301,MU2642,4800.6,751.912,185,114.58152,31.81572
1694168272,"2023-09-08 10:17:52",B7301,MU2642,4716.78,744.504,185,114.57861,31.78436
1694168287,"2023-09-08 10:18:07",B7301,MU2642,4648.2,744.504,185,114.5762,31.75812
1694168343,"2023-09-08 10:19:03",B7301,MU2642,4351.02,718.576,206,114.55263,31.65813
1694168374,"2023-09-08 10:19:34",B7301,MU2642,4183.38,701.908,206,114.5245,31.60808
1694168390,"2023-09-08 10:19:50",B7301,MU2642,4099.56,698.204,206,114.50978,31.58174
1694168406,"2023-09-08 10:20:06",B7301,MU2642,4023.36,692.648,206,114.49748,31.55976
1694168421,"2023-09-08 10:20:21",B7301,MU2642,3939.54,690.796,206,114.48152,31.53172
1694168441,"2023-09-08 10:20:41",B7301,MU2642,3848.1,683.388,206,114.46699,31.50586
1694168456,"2023-09-08 10:20:56",B7301,MU2642,3779.52,683.388,206,114.45487,31.48412
1694168547,"2023-09-08 10:22:27",B7301,MU2642,3596.64,675.98,206,114.37468,31.33841
1694168563,"2023-09-08 10:22:43",B7301,MU2642,3596.64,672.276,206,114.36548,31.32151
1694168577,"2023-09-08 10:22:57",B7301,MU2642,3596.64,663.016,206,114.35243,31.2979
1694168592,"2023-09-08 10:23:12",B7301,MU2642,3596.64,661.164,206,114.33801,31.27193
1694168607,"2023-09-08 10:23:27",B7301,MU2642,3589.02,657.46,207,114.32604,31.25103
1694168621,"2023-09-08 10:23:41",B7301,MU2642,3550.92,640.792,207,114.31517,31.23203
1694168637,"2023-09-08 10:23:57",B7301,MU2642,3489.96,611.16,207,114.30368,31.21183
1694168651,"2023-09-08 10:24:11",B7301,MU2642,3421.38,590.788,207,114.2898,31.18762
1694168666,"2023-09-08 10:24:26",B7301,MU2642,3352.8,572.268,209,114.27797,31.16835
1694168681,"2023-09-08 10:24:41",B7301,MU2642,3291.84,566.712,209,114.26923,31.15462
1694168692,"2023-09-08 10:24:52",B7301,MU2642,3230.88,564.86,207,114.26158,31.14175
1694168706,"2023-09-08 10:25:06",B7301,MU2642,3154.68,561.156,206,114.25073,31.12273
1694168721,"2023-09-08 10:25:21",B7301,MU2642,3070.86,563.008,206,114.24001,31.10364
1694168736,"2023-09-08 10:25:36",B7301,MU2642,2994.66,559.304,206,114.22938,31.08485
1694168751,"2023-09-08 10:25:51",B7301,MU2642,2903.22,553.748,206,114.21683,31.06238
1694168775,"2023-09-08 10:26:15",B7301,MU2642,2781.3,550.044,209,114.19838,31.03382
1694168843,"2023-09-08 10:27:23",B7301,MU2642,2476.5,540.784,213,114.1417,30.95755
1694168953,"2023-09-08 10:29:13",B7301,MU2642,1935.48,529.672,204,114.05968,30.82384
1694168970,"2023-09-08 10:29:30",B7301,MU2642,1821.18,529.672,204,114.04957,30.8039
1694168985,"2023-09-08 10:29:45",B7301,MU2642,1752.6,524.116,204,114.04286,30.79053
1694168998,"2023-09-08 10:29:58",B7301,MU2642,1653.54,514.856,204,114.03302,30.7706
1694169018,"2023-09-08 10:30:18",B7301,MU2642,1524,511.152,204,114.02249,30.74943
