Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697015159,"2023-10-11 09:05:59",B7376,MU2642,5105.4,594.492,244,116.768422,37.097946
1697015170,"2023-10-11 09:06:10",B7376,MU2642,5257.8,592.64,244,116.751888,37.091473
1697015184,"2023-10-11 09:06:24",B7376,MU2642,5394.96,613.012,244,116.726,37.08142
1697015199,"2023-10-11 09:06:39",B7376,MU2642,5516.88,633.384,244,116.69999,37.07126
1697015210,"2023-10-11 09:06:50",B7376,MU2642,5600.7,650.052,244,116.682109,37.064301
1697015224,"2023-10-11 09:07:04",B7376,MU2642,5730.24,663.016,244,116.651817,37.052369
1697015239,"2023-10-11 09:07:19",B7376,MU2642,5852.16,666.72,244,116.624197,37.041458
1697015254,"2023-10-11 09:07:34",B7376,MU2642,5974.08,668.572,244,116.5958,37.0302
1697015270,"2023-10-11 09:07:50",B7376,MU2642,6004.56,674.128,244,116.5684,37.01936
1697015284,"2023-10-11 09:08:04",B7376,MU2642,6004.56,674.128,244,116.53951,37.008
1697015299,"2023-10-11 09:08:19",B7376,MU2642,6004.56,674.128,244,116.51188,36.997147
1697015314,"2023-10-11 09:08:34",B7376,MU2642,6004.56,674.128,244,116.483499,36.985939
1697015329,"2023-10-11 09:08:49",B7376,MU2642,6004.56,674.128,244,116.4552,36.97467
1697015344,"2023-10-11 09:09:04",B7376,MU2642,6004.56,674.128,244,116.426896,36.963408
1697015359,"2023-10-11 09:09:19",B7376,MU2642,6096,674.128,244,116.39865,36.95219
1697015374,"2023-10-11 09:09:34",B7376,MU2642,6217.92,666.72,254,116.3697,36.94306
1697015389,"2023-10-11 09:09:49",B7376,MU2642,6332.22,664.868,266,116.338707,36.939433
1697015404,"2023-10-11 09:10:04",B7376,MU2642,6446.52,664.868,269,116.30808,36.93925
1697015415,"2023-10-11 09:10:15",B7376,MU2642,6530.34,666.72,269,116.28664,36.93892
1697015429,"2023-10-11 09:10:29",B7376,MU2642,6644.64,674.128,266,116.255922,36.937958
1697015444,"2023-10-11 09:10:44",B7376,MU2642,6758.94,681.536,257,116.22413,36.93352
1697015459,"2023-10-11 09:10:59",B7376,MU2642,6873.24,688.944,249,116.194503,36.925873
1697015474,"2023-10-11 09:11:14",B7376,MU2642,6987.54,690.796,243,116.16502,36.91476
1697015489,"2023-10-11 09:11:29",B7376,MU2642,7101.84,690.796,244,116.136295,36.903402
1697015504,"2023-10-11 09:11:44",B7376,MU2642,7193.28,694.5,244,116.10668,36.891764
1697015519,"2023-10-11 09:11:59",B7376,MU2642,7193.28,696.352,244,116.077304,36.880219
1697015530,"2023-10-11 09:12:10",B7376,MU2642,7193.28,696.352,243,116.058436,36.872724
1697015545,"2023-10-11 09:12:25",B7376,MU2642,7193.28,696.352,243,116.029241,36.861008
1697015559,"2023-10-11 09:12:39",B7376,MU2642,7193.28,696.352,243,116.000139,36.849215
1697015574,"2023-10-11 09:12:54",B7376,MU2642,7193.28,696.352,243,115.971095,36.837484
1697015589,"2023-10-11 09:13:09",B7376,MU2642,7193.28,696.352,244,115.94164,36.82575
1697015604,"2023-10-11 09:13:24",B7376,MU2642,7193.28,696.352,244,115.91263,36.81427
1697015619,"2023-10-11 09:13:39",B7376,MU2642,7193.28,696.352,244,115.88419,36.803101
1697015634,"2023-10-11 09:13:54",B7376,MU2642,7193.28,696.352,244,115.85457,36.791444
1697015649,"2023-10-11 09:14:09",B7376,MU2642,7193.28,696.352,244,115.831955,36.782599
1697015664,"2023-10-11 09:14:24",B7376,MU2642,7193.28,698.204,244,115.803203,36.771194
1697015680,"2023-10-11 09:14:40",B7376,MU2642,7193.28,700.056,244,115.77223,36.7589
1697015694,"2023-10-11 09:14:54",B7376,MU2642,7193.28,700.056,244,115.740908,36.746474
1697015709,"2023-10-11 09:15:09",B7376,MU2642,7193.28,698.204,244,115.712528,36.73526
1697015724,"2023-10-11 09:15:24",B7376,MU2642,7193.28,700.056,244,115.683632,36.723816
1697015739,"2023-10-11 09:15:39",B7376,MU2642,7193.28,700.056,244,115.65278,36.71151
1697015750,"2023-10-11 09:15:50",B7376,MU2642,7193.28,700.056,244,115.63426,36.70411
1697015764,"2023-10-11 09:16:04",B7376,MU2642,7193.28,700.056,244,115.605391,36.692614
1697015779,"2023-10-11 09:16:19",B7376,MU2642,7193.28,700.056,244,115.572257,36.679393
1697015795,"2023-10-11 09:16:35",B7376,MU2642,7193.28,700.056,244,115.54339,36.66789
1697015809,"2023-10-11 09:16:49",B7376,MU2642,7193.28,700.056,244,115.512486,36.655609
1697015825,"2023-10-11 09:17:05",B7376,MU2642,7193.28,700.056,244,115.484541,36.644478
1697015838,"2023-10-11 09:17:18",B7376,MU2642,7193.28,698.204,244,115.4615,36.63533
1697015849,"2023-10-11 09:17:29",B7376,MU2642,7193.28,696.352,244,115.44083,36.62711
1697015863,"2023-10-11 09:17:43",B7376,MU2642,7193.28,698.204,244,115.40897,36.61436
1697015874,"2023-10-11 09:17:54",B7376,MU2642,7193.28,696.352,243,115.38859,36.60617
1697015888,"2023-10-11 09:18:08",B7376,MU2642,7193.28,694.5,244,115.361,36.59509
1697015903,"2023-10-11 09:18:23",B7376,MU2642,7193.28,694.5,244,115.33208,36.5835
1697015914,"2023-10-11 09:18:34",B7376,MU2642,7193.28,692.648,244,115.312328,36.575638
1697015928,"2023-10-11 09:18:48",B7376,MU2642,7193.28,694.5,244,115.283375,36.564102
1697015943,"2023-10-11 09:19:03",B7376,MU2642,7193.28,692.648,244,115.254307,36.552567
1697015958,"2023-10-11 09:19:18",B7376,MU2642,7193.28,692.648,244,115.231133,36.543411
1697015969,"2023-10-11 09:19:29",B7376,MU2642,7193.28,692.648,244,115.211678,36.535721
1697015983,"2023-10-11 09:19:43",B7376,MU2642,7193.28,692.648,244,115.181482,36.523815
1697015998,"2023-10-11 09:19:58",B7376,MU2642,7193.28,696.352,242,115.151504,36.511758
1697016014,"2023-10-11 09:20:14",B7376,MU2642,7193.28,713.02,224,115.126784,36.495604
1697016029,"2023-10-11 09:20:29",B7376,MU2642,7193.28,722.28,210,115.108026,36.474004
1697016044,"2023-10-11 09:20:44",B7376,MU2642,7193.28,722.28,208,115.091897,36.449425
1697016058,"2023-10-11 09:20:58",B7376,MU2642,7193.28,722.28,209,115.076351,36.42659
1697016073,"2023-10-11 09:21:13",B7376,MU2642,7193.28,722.28,209,115.059931,36.402686
1697016089,"2023-10-11 09:21:29",B7376,MU2642,7193.28,727.836,206,115.044079,36.378891
1697016103,"2023-10-11 09:21:43",B7376,MU2642,7193.28,735.244,197,115.03211,36.35283
1697016118,"2023-10-11 09:21:58",B7376,MU2642,7193.28,742.652,189,115.025161,36.325735
1697016133,"2023-10-11 09:22:13",B7376,MU2642,7193.28,742.652,185,115.022106,36.297867
1697016148,"2023-10-11 09:22:28",B7376,MU2642,7193.28,737.096,185,115.01936,36.27077
1697016163,"2023-10-11 09:22:43",B7376,MU2642,7193.28,733.392,185,115.01656,36.24307
1697016174,"2023-10-11 09:22:54",B7376,MU2642,7193.28,731.54,185,115.01478,36.22536
1697016189,"2023-10-11 09:23:09",B7376,MU2642,7193.28,729.688,185,115.01201,36.198
1697016203,"2023-10-11 09:23:23",B7376,MU2642,7193.28,729.688,185,115.009289,36.170609
1697016218,"2023-10-11 09:23:38",B7376,MU2642,7193.28,727.836,185,115.0066,36.14337
1697016233,"2023-10-11 09:23:53",B7376,MU2642,7193.28,727.836,185,115.00385,36.11577
1697016244,"2023-10-11 09:24:04",B7376,MU2642,7193.28,725.984,185,115.00208,36.09758
1697016258,"2023-10-11 09:24:18",B7376,MU2642,7193.28,725.984,185,114.99939,36.070396
1697016273,"2023-10-11 09:24:33",B7376,MU2642,7193.28,725.984,185,114.9967,36.04307
1697016288,"2023-10-11 09:24:48",B7376,MU2642,7193.28,725.984,185,114.99413,36.01649
1697016303,"2023-10-11 09:25:03",B7376,MU2642,7193.28,725.984,185,114.991379,35.988876
1697016318,"2023-10-11 09:25:18",B7376,MU2642,7193.28,725.984,185,114.988689,35.961548
1697016333,"2023-10-11 09:25:33",B7376,MU2642,7193.28,725.984,185,114.98601,35.93446
1697016348,"2023-10-11 09:25:48",B7376,MU2642,7193.28,725.984,185,114.98332,35.90732
1697016363,"2023-10-11 09:26:03",B7376,MU2642,7193.28,725.984,185,114.98068,35.88062
1697016378,"2023-10-11 09:26:18",B7376,MU2642,7193.28,725.984,185,114.97806,35.8537
1697016393,"2023-10-11 09:26:33",B7376,MU2642,7193.28,725.984,185,114.975372,35.826369
1697016408,"2023-10-11 09:26:48",B7376,MU2642,7193.28,725.984,185,114.97272,35.79945
1697016423,"2023-10-11 09:27:03",B7376,MU2642,7193.28,725.984,185,114.97009,35.77226
1697016434,"2023-10-11 09:27:14",B7376,MU2642,7193.28,727.836,184,114.968262,35.753403
1697016448,"2023-10-11 09:27:28",B7376,MU2642,7193.28,725.984,185,114.96573,35.72647
1697016463,"2023-10-11 09:27:43",B7376,MU2642,7193.28,725.984,185,114.96298,35.69914
1697016479,"2023-10-11 09:27:59",B7376,MU2642,7170.42,725.984,185,114.96014,35.67096
1697016493,"2023-10-11 09:28:13",B7376,MU2642,7094.22,727.836,185,114.95739,35.64432
1697016508,"2023-10-11 09:28:28",B7376,MU2642,7018.02,725.984,185,114.95481,35.61823
1697016523,"2023-10-11 09:28:43",B7376,MU2642,6941.82,725.984,185,114.95224,35.590347
1697016538,"2023-10-11 09:28:58",B7376,MU2642,6865.62,722.28,184,114.94961,35.56306
1697016553,"2023-10-11 09:29:13",B7376,MU2642,6774.18,718.576,185,114.94709,35.53658
1697016568,"2023-10-11 09:29:28",B7376,MU2642,6598.92,714.872,185,114.944,35.50571
1697016583,"2023-10-11 09:29:43",B7376,MU2642,6492.24,714.872,185,114.94211,35.48703
1697016598,"2023-10-11 09:29:58",B7376,MU2642,6339.84,707.464,185,114.93937,35.45982
1697016613,"2023-10-11 09:30:13",B7376,MU2642,6195.06,701.908,185,114.93679,35.433746
1697016628,"2023-10-11 09:30:28",B7376,MU2642,6111.24,687.092,184,114.934216,35.406601
1697016643,"2023-10-11 09:30:43",B7376,MU2642,6035.04,677.832,185,114.931812,35.381973
1697016658,"2023-10-11 09:30:58",B7376,MU2642,5996.94,675.98,185,114.929295,35.356705
1697016673,"2023-10-11 09:31:13",B7376,MU2642,6004.56,675.98,184,114.92681,35.331147
1697016688,"2023-10-11 09:31:28",B7376,MU2642,6004.56,675.98,184,114.924545,35.306122
1697016703,"2023-10-11 09:31:43",B7376,MU2642,6004.56,675.98,184,114.92225,35.28078
1697016718,"2023-10-11 09:31:58",B7376,MU2642,6004.56,677.832,184,114.91991,35.255356
1697016733,"2023-10-11 09:32:13",B7376,MU2642,6004.56,679.684,185,114.91738,35.22821
1697016748,"2023-10-11 09:32:28",B7376,MU2642,6004.56,681.536,185,114.914703,35.201452
1697016759,"2023-10-11 09:32:39",B7376,MU2642,6004.56,681.536,185,114.91301,35.18472
1697016773,"2023-10-11 09:32:53",B7376,MU2642,6004.56,685.24,185,114.91027,35.15923
1697016784,"2023-10-11 09:33:04",B7376,MU2642,6004.56,683.388,185,114.908409,35.142098
1697016798,"2023-10-11 09:33:18",B7376,MU2642,6004.56,683.388,186,114.905548,35.116215
1697016813,"2023-10-11 09:33:33",B7376,MU2642,6004.56,683.388,185,114.902916,35.090844
1697016828,"2023-10-11 09:33:48",B7376,MU2642,6004.56,679.684,185,114.900401,35.06543
1697016843,"2023-10-11 09:34:03",B7376,MU2642,6004.56,679.684,185,114.897938,35.03973
1697016859,"2023-10-11 09:34:19",B7376,MU2642,6004.56,679.684,185,114.895356,35.014389
1697016873,"2023-10-11 09:34:33",B7376,MU2642,6004.56,679.684,185,114.89279,34.98959
1697016888,"2023-10-11 09:34:48",B7376,MU2642,6004.56,677.832,186,114.890087,34.963943
1697016903,"2023-10-11 09:35:03",B7376,MU2642,6004.56,675.98,185,114.887396,34.938766
1697016918,"2023-10-11 09:35:18",B7376,MU2642,6004.56,675.98,185,114.884706,34.912949
1697016933,"2023-10-11 09:35:33",B7376,MU2642,6004.56,675.98,185,114.882183,34.887497
1697016948,"2023-10-11 09:35:48",B7376,MU2642,6004.56,674.128,185,114.87974,34.86251
1697016963,"2023-10-11 09:36:03",B7376,MU2642,6004.56,674.128,185,114.877167,34.836622
1697016978,"2023-10-11 09:36:18",B7376,MU2642,6004.56,674.128,185,114.874649,34.812043
1697016993,"2023-10-11 09:36:33",B7376,MU2642,6004.56,674.128,185,114.872017,34.786811
1697017004,"2023-10-11 09:36:44",B7376,MU2642,6004.56,677.832,185,114.870244,34.769714
1697017018,"2023-10-11 09:36:58",B7376,MU2642,6004.56,677.832,185,114.867668,34.744449
1697017033,"2023-10-11 09:37:13",B7376,MU2642,6004.56,679.684,185,114.864975,34.718857
1697017048,"2023-10-11 09:37:28",B7376,MU2642,6004.56,679.684,185,114.862341,34.693909
1697017064,"2023-10-11 09:37:44",B7376,MU2642,6004.56,681.536,185,114.85965,34.66832
1697017079,"2023-10-11 09:37:59",B7376,MU2642,6004.56,683.388,185,114.857016,34.641586
1697017093,"2023-10-11 09:38:13",B7376,MU2642,6004.56,683.388,185,114.854437,34.615356
1697017108,"2023-10-11 09:38:28",B7376,MU2642,6004.56,683.388,185,114.851915,34.589951
1697017119,"2023-10-11 09:38:39",B7376,MU2642,6004.56,683.388,185,114.850233,34.573242
1697017133,"2023-10-11 09:38:53",B7376,MU2642,6004.56,685.24,185,114.847375,34.54541
1697017148,"2023-10-11 09:39:08",B7376,MU2642,6004.56,685.24,185,114.844796,34.520142
1697017159,"2023-10-11 09:39:19",B7376,MU2642,6004.56,685.24,185,114.843003,34.502838
1697017173,"2023-10-11 09:39:33",B7376,MU2642,6004.56,685.24,185,114.840368,34.476883
1697017184,"2023-10-11 09:39:44",B7376,MU2642,6004.56,685.24,185,114.838631,34.459763
1697017198,"2023-10-11 09:39:58",B7376,MU2642,6004.56,685.24,185,114.836725,34.441132
1697017213,"2023-10-11 09:40:13",B7376,MU2642,6004.56,685.24,185,114.833908,34.414068
1697017228,"2023-10-11 09:40:28",B7376,MU2642,6004.56,685.24,185,114.831161,34.388045
1697017243,"2023-10-11 09:40:43",B7376,MU2642,6004.56,685.24,185,114.828429,34.362671
1697017254,"2023-10-11 09:40:54",B7376,MU2642,6004.56,687.092,185,114.826747,34.345917
1697017269,"2023-10-11 09:41:09",B7376,MU2642,6004.56,687.092,185,114.824181,34.320125
1697017283,"2023-10-11 09:41:23",B7376,MU2642,6004.56,687.092,185,114.821606,34.294289
1697017298,"2023-10-11 09:41:38",B7376,MU2642,6004.56,687.092,185,114.818859,34.26808
1697017313,"2023-10-11 09:41:53",B7376,MU2642,6004.56,687.092,185,114.816399,34.242709
1697017324,"2023-10-11 09:42:04",B7376,MU2642,6004.56,687.092,185,114.814739,34.22609
1697017338,"2023-10-11 09:42:18",B7376,MU2642,6004.56,687.092,185,114.812222,34.200253
1697017353,"2023-10-11 09:42:33",B7376,MU2642,6004.56,687.092,185,114.809651,34.174622
1697017368,"2023-10-11 09:42:48",B7376,MU2642,6004.56,687.092,185,114.807129,34.148487
1697017383,"2023-10-11 09:43:03",B7376,MU2642,6004.56,688.944,184,114.804607,34.122299
1697017398,"2023-10-11 09:43:18",B7376,MU2642,5996.94,683.388,185,114.802208,34.096814
1697017413,"2023-10-11 09:43:33",B7376,MU2642,6004.56,659.312,184,114.799633,34.069348
1697017424,"2023-10-11 09:43:44",B7376,MU2642,6004.56,648.2,184,114.798203,34.054079
1697017439,"2023-10-11 09:43:59",B7376,MU2642,6004.56,644.496,185,114.79603,34.03038
1697017453,"2023-10-11 09:44:13",B7376,MU2642,6004.56,642.644,185,114.793682,34.006224
1697017468,"2023-10-11 09:44:28",B7376,MU2642,6004.56,642.644,185,114.791336,33.981737
1697017483,"2023-10-11 09:44:43",B7376,MU2642,6004.56,640.792,185,114.78905,33.95837
1697017499,"2023-10-11 09:44:59",B7376,MU2642,6004.56,640.792,185,114.78667,33.934296
1697017513,"2023-10-11 09:45:13",B7376,MU2642,6004.56,640.792,185,114.7843,33.90963
1697017528,"2023-10-11 09:45:28",B7376,MU2642,6004.56,640.792,185,114.782009,33.886119
1697017539,"2023-10-11 09:45:39",B7376,MU2642,6004.56,640.792,185,114.780448,33.869934
1697017553,"2023-10-11 09:45:53",B7376,MU2642,6004.56,640.792,185,114.778094,33.84549
1697017568,"2023-10-11 09:46:08",B7376,MU2642,6004.56,638.94,185,114.775795,33.821915
1697017584,"2023-10-11 09:46:24",B7376,MU2642,6004.56,638.94,185,114.773441,33.798157
1697017599,"2023-10-11 09:46:39",B7376,MU2642,6004.56,640.792,184,114.771199,33.774399
1697017613,"2023-10-11 09:46:53",B7376,MU2642,6004.56,638.94,185,114.768906,33.750884
1697017628,"2023-10-11 09:47:08",B7376,MU2642,6004.56,638.94,185,114.766388,33.726398
1697017643,"2023-10-11 09:47:23",B7376,MU2642,6004.56,637.088,185,114.76391,33.70308
1697017658,"2023-10-11 09:47:38",B7376,MU2642,6004.56,638.94,185,114.76139,33.678268
1697017673,"2023-10-11 09:47:53",B7376,MU2642,6004.56,638.94,184,114.759235,33.655266
1697017688,"2023-10-11 09:48:08",B7376,MU2642,6004.56,638.94,184,114.75707,33.63098
1697017703,"2023-10-11 09:48:23",B7376,MU2642,6004.56,637.088,184,114.754887,33.606852
1697017718,"2023-10-11 09:48:38",B7376,MU2642,6004.56,637.088,185,114.752712,33.583343
1697017733,"2023-10-11 09:48:53",B7376,MU2642,6004.56,635.236,185,114.750309,33.55895
1697017748,"2023-10-11 09:49:08",B7376,MU2642,6004.56,633.384,185,114.74791,33.53572
1697017763,"2023-10-11 09:49:23",B7376,MU2642,6004.56,633.384,186,114.74539,33.51201
1697017778,"2023-10-11 09:49:38",B7376,MU2642,6004.56,633.384,186,114.742724,33.487259
1697017789,"2023-10-11 09:49:49",B7376,MU2642,6004.56,633.384,185,114.740931,33.470035
1697017803,"2023-10-11 09:50:03",B7376,MU2642,6004.56,635.236,185,114.739193,33.452485
1697017818,"2023-10-11 09:50:18",B7376,MU2642,6004.56,635.236,185,114.736487,33.423569
1697017833,"2023-10-11 09:50:33",B7376,MU2642,6004.56,633.384,185,114.73426,33.399648
1697017848,"2023-10-11 09:50:48",B7376,MU2642,6004.56,633.384,185,114.732018,33.376418
1697017863,"2023-10-11 09:51:03",B7376,MU2642,6004.56,631.532,185,114.72973,33.352203
1697017878,"2023-10-11 09:51:18",B7376,MU2642,6004.56,633.384,185,114.727313,33.327301
1697017893,"2023-10-11 09:51:33",B7376,MU2642,6004.56,631.532,185,114.725124,33.303936
1697017908,"2023-10-11 09:51:48",B7376,MU2642,6004.56,629.68,185,114.722809,33.279968
1697017919,"2023-10-11 09:51:59",B7376,MU2642,6004.56,629.68,185,114.721256,33.264321
1697017933,"2023-10-11 09:52:13",B7376,MU2642,6004.56,629.68,185,114.718964,33.240829
1697017944,"2023-10-11 09:52:24",B7376,MU2642,6004.56,629.68,185,114.717426,33.225403
1697017958,"2023-10-11 09:52:38",B7376,MU2642,6004.56,631.532,185,114.71509,33.20157
1697017973,"2023-10-11 09:52:53",B7376,MU2642,6004.56,631.532,185,114.712792,33.178292
1697017988,"2023-10-11 09:53:08",B7376,MU2642,6004.56,631.532,185,114.71044,33.15464
1697018003,"2023-10-11 09:53:23",B7376,MU2642,6004.56,633.384,185,114.707977,33.130142
1697018018,"2023-10-11 09:53:38",B7376,MU2642,6004.56,633.384,185,114.706346,33.113631
1697018033,"2023-10-11 09:53:53",B7376,MU2642,6004.56,633.384,185,114.70399,33.08966
1697018044,"2023-10-11 09:54:04",B7376,MU2642,6004.56,633.384,185,114.70231,33.072432
1697018058,"2023-10-11 09:54:18",B7376,MU2642,6004.56,633.384,185,114.6999,33.048737
1697018073,"2023-10-11 09:54:33",B7376,MU2642,6004.56,633.384,185,114.69749,33.02439
1697018084,"2023-10-11 09:54:44",B7376,MU2642,6004.56,635.236,185,114.695976,33.008702
1697018098,"2023-10-11 09:54:58",B7376,MU2642,6004.56,635.236,185,114.69359,32.98361
1697018113,"2023-10-11 09:55:13",B7376,MU2642,6004.56,635.236,185,114.691268,32.959729
1697018128,"2023-10-11 09:55:28",B7376,MU2642,6004.56,635.236,185,114.68892,32.93591
1697018143,"2023-10-11 09:55:43",B7376,MU2642,6004.56,635.236,185,114.68639,32.91055
1697018158,"2023-10-11 09:55:58",B7376,MU2642,6004.56,635.236,185,114.684137,32.887299
1697018267,"2023-10-11 09:57:47",B7376,MU2642,6004.56,633.384,185,114.667822,32.714035
1697018281,"2023-10-11 09:58:01",B7376,MU2642,6004.56,631.532,185,114.666174,32.697189
1697018312,"2023-10-11 09:58:32",B7376,MU2642,6004.56,631.532,185,114.661504,32.64769
1697018331,"2023-10-11 09:58:51",B7376,MU2642,6004.56,629.68,185,114.658365,32.614032
1697018357,"2023-10-11 09:59:17",B7376,MU2642,6004.56,629.68,185,114.654778,32.576046
1697018372,"2023-10-11 09:59:32",B7376,MU2642,6004.56,629.68,185,114.65282,32.55472
1697018384,"2023-10-11 09:59:44",B7376,MU2642,6004.56,629.68,185,114.650848,32.533447
1697018403,"2023-10-11 10:00:03",B7376,MU2642,6004.56,629.68,185,114.648276,32.505286
1697018415,"2023-10-11 10:00:15",B7376,MU2642,6004.56,629.68,185,114.646069,32.482132
1697018428,"2023-10-11 10:00:28",B7376,MU2642,6004.56,629.68,185,114.644202,32.462494
1697018478,"2023-10-11 10:01:18",B7376,MU2642,6004.56,631.532,185,114.636392,32.381225
1697018673,"2023-10-11 10:04:33",B7376,MU2642,5455.92,627.828,185,114.60652,32.07408
1697019030,"2023-10-11 10:10:30",B7376,MU2642,4305.3,592.64,192,114.53721,31.53328
1697019041,"2023-10-11 10:10:41",B7376,MU2642,4259.58,592.64,193,114.53286,31.51596
1697019055,"2023-10-11 10:10:55",B7376,MU2642,4206.24,592.64,193,114.52808,31.49683
1697019070,"2023-10-11 10:11:10",B7376,MU2642,4145.28,590.788,193,114.52267,31.47519
1697019090,"2023-10-11 10:11:30",B7376,MU2642,4061.46,590.788,193,114.51583,31.44762
1697019102,"2023-10-11 10:11:42",B7376,MU2642,4015.74,590.788,193,114.51193,31.43137
1697019117,"2023-10-11 10:11:57",B7376,MU2642,3954.78,581.528,192,114.50646,31.409
1697019132,"2023-10-11 10:12:12",B7376,MU2642,3893.82,585.232,193,114.50121,31.38799
1697019147,"2023-10-11 10:12:27",B7376,MU2642,3825.24,583.38,193,114.49534,31.36443
1697019270,"2023-10-11 10:14:30",B7376,MU2642,3322.32,583.38,192,114.45503,31.19957
1697019285,"2023-10-11 10:14:45",B7376,MU2642,3261.36,546.34,196,114.44952,31.17934
1697019300,"2023-10-11 10:15:00",B7376,MU2642,3200.4,548.192,207,114.44076,31.16075
1697019316,"2023-10-11 10:15:16",B7376,MU2642,3131.82,548.192,217,114.42611,31.14056
1697019330,"2023-10-11 10:15:30",B7376,MU2642,3070.86,555.6,222,114.41044,31.12495
1697019341,"2023-10-11 10:15:41",B7376,MU2642,3025.14,551.896,222,114.39811,31.113
1697019355,"2023-10-11 10:15:55",B7376,MU2642,2964.18,550.044,222,114.38249,31.09772
1697019370,"2023-10-11 10:16:10",B7376,MU2642,2903.22,548.192,222,114.36654,31.08206
1697019385,"2023-10-11 10:16:25",B7376,MU2642,2857.5,548.192,222,114.35427,31.06998
1697019401,"2023-10-11 10:16:41",B7376,MU2642,2796.54,544.488,222,114.3384,31.05439
1697019415,"2023-10-11 10:16:55",B7376,MU2642,2735.58,533.376,222,114.3223,31.03875
1697019441,"2023-10-11 10:17:21",B7376,MU2642,2621.28,524.116,223,114.29451,31.01198
1697019515,"2023-10-11 10:18:35",B7376,MU2642,2331.72,514.856,222,114.22151,30.94075
1697019542,"2023-10-11 10:19:02",B7376,MU2642,2324.1,481.52,222,114.19547,30.91529
1697019556,"2023-10-11 10:19:16",B7376,MU2642,2331.72,475.964,222,114.18382,30.90389
1697019567,"2023-10-11 10:19:27",B7376,MU2642,2331.72,448.184,222,114.17197,30.89232
1697019617,"2023-10-11 10:20:17",B7376,MU2642,2240.28,435.22,222,114.12883,30.85026
1697019674,"2023-10-11 10:21:14",B7376,MU2642,2019.3,435.22,222,114.08311,30.80502
1697019698,"2023-10-11 10:21:38",B7376,MU2642,1912.62,438.924,222,114.06083,30.7836
1697019722,"2023-10-11 10:22:02",B7376,MU2642,1821.18,440.776,222,114.04226,30.7654
1697019735,"2023-10-11 10:22:15",B7376,MU2642,1775.46,440.776,222,114.03226,30.75548
