Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688889977,"2023-07-09 08:06:17",B5350,CA8793,3459.48,563.008,259,116.92212,36.94241
1688889992,"2023-07-09 08:06:32",B5350,CA8793,3627.12,574.12,259,116.89564,36.93814
1688890006,"2023-07-09 08:06:46",B5350,CA8793,3794.76,587.084,259,116.86905,36.93393
1688890017,"2023-07-09 08:06:57",B5350,CA8793,3924.3,588.936,259,116.8513,36.93115
1688890031,"2023-07-09 08:07:11",B5350,CA8793,4122.42,596.344,259,116.82449,36.92691
1688890046,"2023-07-09 08:07:26",B5350,CA8793,4335.78,596.344,259,116.79661,36.922488
1688890057,"2023-07-09 08:07:37",B5350,CA8793,4495.8,590.788,259,116.778996,36.919695
1688890072,"2023-07-09 08:07:52",B5350,CA8793,4747.26,588.936,259,116.751651,36.91539
1688890087,"2023-07-09 08:08:07",B5350,CA8793,4968.24,587.084,259,116.72436,36.91113
1688890101,"2023-07-09 08:08:21",B5350,CA8793,5143.5,594.492,259,116.69803,36.90685
1688890116,"2023-07-09 08:08:36",B5350,CA8793,5318.76,605.604,259,116.67054,36.90234
1688890127,"2023-07-09 08:08:47",B5350,CA8793,5425.44,611.16,259,116.65102,36.899185
1688890142,"2023-07-09 08:09:02",B5350,CA8793,5585.46,622.272,259,116.623157,36.894697
1688890156,"2023-07-09 08:09:16",B5350,CA8793,5730.24,629.68,259,116.59503,36.89023
1688890172,"2023-07-09 08:09:32",B5350,CA8793,5882.64,640.792,259,116.564766,36.885406
1688890186,"2023-07-09 08:09:46",B5350,CA8793,6042.66,644.496,259,116.53592,36.88082
1688890201,"2023-07-09 08:10:01",B5350,CA8793,6217.92,653.756,259,116.50639,36.87607
1688890212,"2023-07-09 08:10:12",B5350,CA8793,6324.6,659.312,259,116.48654,36.87286
1688890226,"2023-07-09 08:10:26",B5350,CA8793,6438.9,663.016,259,116.4556,36.86787
1688890242,"2023-07-09 08:10:42",B5350,CA8793,6553.2,663.016,258,116.42606,36.863041
1688890257,"2023-07-09 08:10:57",B5350,CA8793,6614.16,663.016,258,116.39561,36.85801
1688890271,"2023-07-09 08:11:11",B5350,CA8793,6614.16,663.016,259,116.36467,36.85295
1688890282,"2023-07-09 08:11:22",B5350,CA8793,6621.78,675.98,259,116.344689,36.849727
1688890296,"2023-07-09 08:11:36",B5350,CA8793,6621.78,701.908,259,116.31374,36.84471
1688890312,"2023-07-09 08:11:52",B5350,CA8793,6621.78,720.428,259,116.280556,36.83931
1688890326,"2023-07-09 08:12:06",B5350,CA8793,6614.16,722.28,258,116.24737,36.83391
1688890342,"2023-07-09 08:12:22",B5350,CA8793,6614.16,724.132,258,116.21408,36.828406
1688890357,"2023-07-09 08:12:37",B5350,CA8793,6614.16,725.984,258,116.18141,36.82301
1688890371,"2023-07-09 08:12:51",B5350,CA8793,6614.16,725.984,258,116.14805,36.81751
1688890386,"2023-07-09 08:13:06",B5350,CA8793,6614.16,725.984,258,116.11485,36.81203
1688890397,"2023-07-09 08:13:17",B5350,CA8793,6614.16,725.984,258,116.09362,36.8085
1688890412,"2023-07-09 08:13:32",B5350,CA8793,6614.16,724.132,258,116.06026,36.80296
1688890426,"2023-07-09 08:13:46",B5350,CA8793,6614.16,724.132,258,116.02743,36.7975
1688890442,"2023-07-09 08:14:02",B5350,CA8793,6614.16,725.984,259,115.99388,36.79198
1688890457,"2023-07-09 08:14:17",B5350,CA8793,6614.16,722.28,261,115.96011,36.78772
1688890471,"2023-07-09 08:14:31",B5350,CA8793,6614.16,724.132,261,115.926533,36.783508
1688890486,"2023-07-09 08:14:46",B5350,CA8793,6614.16,724.132,258,115.893782,36.779061
1688890501,"2023-07-09 08:15:01",B5350,CA8793,6614.16,731.54,252,115.859241,36.771652
1688890516,"2023-07-09 08:15:16",B5350,CA8793,6614.16,737.096,245,115.825024,36.760895
1688890531,"2023-07-09 08:15:31",B5350,CA8793,6614.16,740.8,244,115.79401,36.748764
1688890542,"2023-07-09 08:15:42",B5350,CA8793,6614.16,744.504,244,115.77078,36.73965
1688890556,"2023-07-09 08:15:56",B5350,CA8793,6614.16,746.356,244,115.739594,36.727386
1688890571,"2023-07-09 08:16:11",B5350,CA8793,6614.16,744.504,244,115.707599,36.714726
1688890587,"2023-07-09 08:16:27",B5350,CA8793,6614.16,744.504,244,115.674419,36.701569
1688890602,"2023-07-09 08:16:42",B5350,CA8793,6614.16,742.652,244,115.65273,36.69296
1688890616,"2023-07-09 08:16:56",B5350,CA8793,6614.16,746.356,244,115.621228,36.680417
1688890627,"2023-07-09 08:17:07",B5350,CA8793,6614.16,744.504,244,115.599839,36.671898
1688890641,"2023-07-09 08:17:21",B5350,CA8793,6614.16,744.504,244,115.5705,36.66012
1688890655,"2023-07-09 08:17:35",B5350,CA8793,6614.16,740.8,243,115.538129,36.647132
1688890666,"2023-07-09 08:17:46",B5350,CA8793,6614.16,738.948,243,115.51838,36.63918
1688890681,"2023-07-09 08:18:01",B5350,CA8793,6614.16,737.096,244,115.48702,36.62659
1688890695,"2023-07-09 08:18:15",B5350,CA8793,6614.16,737.096,244,115.457153,36.614685
1688890711,"2023-07-09 08:18:31",B5350,CA8793,6614.16,737.096,244,115.4264,36.6024
1688890725,"2023-07-09 08:18:45",B5350,CA8793,6614.16,738.948,244,115.395241,36.589874
1688890736,"2023-07-09 08:18:56",B5350,CA8793,6614.16,737.096,244,115.374678,36.581726
1688890750,"2023-07-09 08:19:10",B5350,CA8793,6614.16,738.948,244,115.344086,36.56955
1688890761,"2023-07-09 08:19:21",B5350,CA8793,6614.16,737.096,244,115.323601,36.561447
1688890776,"2023-07-09 08:19:36",B5350,CA8793,6614.16,737.096,244,115.292873,36.549271
1688890790,"2023-07-09 08:19:50",B5350,CA8793,6614.16,740.8,238,115.261776,36.536151
1688890801,"2023-07-09 08:20:01",B5350,CA8793,6614.16,744.504,234,115.244011,36.525863
1688890815,"2023-07-09 08:20:15",B5350,CA8793,6614.16,740.8,234,115.215142,36.508732
1688890826,"2023-07-09 08:20:26",B5350,CA8793,6614.16,740.8,235,115.197027,36.498351
1688890840,"2023-07-09 08:20:40",B5350,CA8793,6614.16,740.8,235,115.1647,36.47983
1688890851,"2023-07-09 08:20:51",B5350,CA8793,6614.16,742.652,234,115.14679,36.469528
1688890866,"2023-07-09 08:21:06",B5350,CA8793,6614.16,744.504,234,115.118778,36.453242
1688890881,"2023-07-09 08:21:21",B5350,CA8793,6614.16,755.616,225,115.09178,36.435412
1688890896,"2023-07-09 08:21:36",B5350,CA8793,6614.16,774.136,209,115.071327,36.412741
1688890910,"2023-07-09 08:21:50",B5350,CA8793,6614.16,788.952,195,115.05847,36.385369
1688890925,"2023-07-09 08:22:05",B5350,CA8793,6614.16,788.952,195,115.04889,36.35553
1688890941,"2023-07-09 08:22:21",B5350,CA8793,6614.16,788.952,195,115.03979,36.32771
1688890955,"2023-07-09 08:22:35",B5350,CA8793,6614.16,787.1,195,115.03048,36.29939
1688890966,"2023-07-09 08:22:46",B5350,CA8793,6614.16,787.1,193,115.02446,36.28049
1688890981,"2023-07-09 08:23:01",B5350,CA8793,6614.16,792.656,188,115.01774,36.25074
1688890996,"2023-07-09 08:23:16",B5350,CA8793,6614.16,796.36,185,115.01427,36.22101
1688891010,"2023-07-09 08:23:30",B5350,CA8793,6614.16,796.36,185,115.011406,36.192032
1688891025,"2023-07-09 08:23:45",B5350,CA8793,6614.16,794.508,185,115.00837,36.16168
1688891036,"2023-07-09 08:23:56",B5350,CA8793,6614.16,794.508,185,115.00643,36.14204
1688891050,"2023-07-09 08:24:10",B5350,CA8793,6614.16,794.508,185,115.00354,36.11295
1688891061,"2023-07-09 08:24:21",B5350,CA8793,6614.16,794.508,185,115.00156,36.09293
1688891075,"2023-07-09 08:24:35",B5350,CA8793,6614.16,800.064,185,114.99863,36.062901
1688891090,"2023-07-09 08:24:50",B5350,CA8793,6614.16,800.064,185,114.99571,36.03278
1688891106,"2023-07-09 08:25:06",B5350,CA8793,6705.6,801.916,185,114.99281,36.00339
1688891121,"2023-07-09 08:25:21",B5350,CA8793,6819.9,805.62,185,114.98981,35.97333
1688891136,"2023-07-09 08:25:36",B5350,CA8793,6934.2,807.472,185,114.986858,35.942734
1688891151,"2023-07-09 08:25:51",B5350,CA8793,7056.12,813.028,185,114.98383,35.9122
1688891166,"2023-07-09 08:26:06",B5350,CA8793,7170.42,816.732,185,114.980806,35.881301
1688891181,"2023-07-09 08:26:21",B5350,CA8793,7200.9,820.436,185,114.977932,35.851639
1688891196,"2023-07-09 08:26:36",B5350,CA8793,7200.9,820.436,185,114.974899,35.82074
1688891211,"2023-07-09 08:26:51",B5350,CA8793,7193.28,820.436,185,114.971924,35.789841
1688891226,"2023-07-09 08:27:06",B5350,CA8793,7193.28,820.436,185,114.96894,35.75933
1688891241,"2023-07-09 08:27:21",B5350,CA8793,7193.28,818.584,185,114.96586,35.72786
1688891256,"2023-07-09 08:27:36",B5350,CA8793,7193.28,816.732,185,114.96288,35.69746
1688891271,"2023-07-09 08:27:51",B5350,CA8793,7193.28,813.028,185,114.95974,35.66533
1688891285,"2023-07-09 08:28:05",B5350,CA8793,7193.28,811.176,185,114.95679,35.63537
1688891296,"2023-07-09 08:28:16",B5350,CA8793,7193.28,811.176,185,114.95474,35.61451
1688891315,"2023-07-09 08:28:35",B5350,CA8793,7193.28,811.176,185,114.9513,35.57997
1688891330,"2023-07-09 08:28:50",B5350,CA8793,7193.28,809.324,185,114.948406,35.550293
1688891345,"2023-07-09 08:29:05",B5350,CA8793,7193.28,811.176,185,114.945218,35.517961
1688891356,"2023-07-09 08:29:16",B5350,CA8793,7193.28,811.176,185,114.94323,35.49734
1688891371,"2023-07-09 08:29:31",B5350,CA8793,7193.28,809.324,185,114.940192,35.466614
1688891385,"2023-07-09 08:29:45",B5350,CA8793,7193.28,813.028,185,114.93727,35.436867
1688891401,"2023-07-09 08:30:01",B5350,CA8793,7193.28,814.88,185,114.93427,35.40582
1688891415,"2023-07-09 08:30:15",B5350,CA8793,7193.28,814.88,185,114.93135,35.37593
1688891429,"2023-07-09 08:30:29",B5350,CA8793,7193.28,814.88,185,114.928388,35.345299
1688891440,"2023-07-09 08:30:40",B5350,CA8793,7193.28,814.88,185,114.926491,35.325394
1688891454,"2023-07-09 08:30:54",B5350,CA8793,7193.28,813.028,185,114.923479,35.293905
1688891470,"2023-07-09 08:31:10",B5350,CA8793,7193.28,813.028,185,114.92054,35.263458
1688891485,"2023-07-09 08:31:25",B5350,CA8793,7193.28,813.028,185,114.918336,35.240323
1688891499,"2023-07-09 08:31:39",B5350,CA8793,7193.28,814.88,185,114.915311,35.209488
1688891514,"2023-07-09 08:31:54",B5350,CA8793,7193.28,814.88,185,114.912128,35.176593
1688891530,"2023-07-09 08:32:10",B5350,CA8793,7193.28,814.88,185,114.90903,35.14613
1688891544,"2023-07-09 08:32:24",B5350,CA8793,7193.28,813.028,185,114.90578,35.11551
1688891559,"2023-07-09 08:32:39",B5350,CA8793,7193.28,811.176,185,114.90242,35.08356
1688891574,"2023-07-09 08:32:54",B5350,CA8793,7193.28,814.88,185,114.899055,35.051147
1688891589,"2023-07-09 08:33:09",B5350,CA8793,7193.28,814.88,185,114.895916,35.020935
1688891604,"2023-07-09 08:33:24",B5350,CA8793,7193.28,811.176,185,114.89279,34.99057
1688891615,"2023-07-09 08:33:35",B5350,CA8793,7193.28,813.028,185,114.890647,34.969528
1688891629,"2023-07-09 08:33:49",B5350,CA8793,7193.28,811.176,185,114.88751,34.939
1688891644,"2023-07-09 08:34:04",B5350,CA8793,7193.28,809.324,185,114.88449,34.90976
1688891660,"2023-07-09 08:34:20",B5350,CA8793,7193.28,809.324,185,114.881287,34.879264
1688891674,"2023-07-09 08:34:34",B5350,CA8793,7193.28,809.324,185,114.87814,34.84887
1688891690,"2023-07-09 08:34:50",B5350,CA8793,7193.28,807.472,185,114.87505,34.8187
1688891704,"2023-07-09 08:35:04",B5350,CA8793,7193.28,807.472,185,114.87202,34.78891
1688891719,"2023-07-09 08:35:19",B5350,CA8793,7193.28,805.62,185,114.868899,34.758408
1688891734,"2023-07-09 08:35:34",B5350,CA8793,7193.28,805.62,185,114.86593,34.72847
1688891749,"2023-07-09 08:35:49",B5350,CA8793,7193.28,807.472,185,114.86279,34.69798
1688891763,"2023-07-09 08:36:03",B5350,CA8793,7193.28,805.62,185,114.859818,34.668457
1688891774,"2023-07-09 08:36:14",B5350,CA8793,7193.28,807.472,185,114.857801,34.648773
1688891789,"2023-07-09 08:36:29",B5350,CA8793,7193.28,805.62,185,114.85466,34.61778
1688891804,"2023-07-09 08:36:44",B5350,CA8793,7193.28,807.472,185,114.85165,34.58859
1688891819,"2023-07-09 08:36:59",B5350,CA8793,7193.28,811.176,185,114.84844,34.55777
1688891833,"2023-07-09 08:37:13",B5350,CA8793,7193.28,811.176,185,114.845352,34.527469
1688891844,"2023-07-09 08:37:24",B5350,CA8793,7185.66,811.176,185,114.843339,34.507233
1688891859,"2023-07-09 08:37:39",B5350,CA8793,7193.28,798.212,185,114.8402,34.47682
1688891874,"2023-07-09 08:37:54",B5350,CA8793,7193.28,792.656,185,114.83728,34.44791
1688891888,"2023-07-09 08:38:08",B5350,CA8793,7193.28,792.656,185,114.834146,34.417831
1688891899,"2023-07-09 08:38:19",B5350,CA8793,7193.28,792.656,185,114.83218,34.39824
1688891914,"2023-07-09 08:38:34",B5350,CA8793,7193.28,792.656,185,114.829216,34.368214
1688891928,"2023-07-09 08:38:48",B5350,CA8793,7193.28,792.656,185,114.826183,34.338374
1688891939,"2023-07-09 08:38:59",B5350,CA8793,7193.28,792.656,185,114.82424,34.31943
1688891953,"2023-07-09 08:39:13",B5350,CA8793,7193.28,792.656,185,114.821205,34.289634
1688891964,"2023-07-09 08:39:24",B5350,CA8793,7193.28,790.804,185,114.81924,34.27029
1688891978,"2023-07-09 08:39:38",B5350,CA8793,7193.28,790.804,185,114.8161,34.23976
1688891993,"2023-07-09 08:39:53",B5350,CA8793,7193.28,790.804,185,114.813137,34.210634
1688892004,"2023-07-09 08:40:04",B5350,CA8793,7193.28,788.952,185,114.811134,34.190757
1688892019,"2023-07-09 08:40:19",B5350,CA8793,7193.28,788.952,185,114.808194,34.161255
1688892033,"2023-07-09 08:40:33",B5350,CA8793,7193.28,788.952,184,114.805391,34.131958
1688892044,"2023-07-09 08:40:44",B5350,CA8793,7193.28,787.1,184,114.803654,34.112503
1688892058,"2023-07-09 08:40:58",B5350,CA8793,7193.28,787.1,184,114.800907,34.08284
1688892074,"2023-07-09 08:41:14",B5350,CA8793,7193.28,787.1,185,114.7981,34.05322
1688892088,"2023-07-09 08:41:28",B5350,CA8793,7193.28,785.248,185,114.7953,34.02397
1688892103,"2023-07-09 08:41:43",B5350,CA8793,7193.28,787.1,185,114.79242,33.9944
1688892114,"2023-07-09 08:41:54",B5350,CA8793,7193.28,785.248,185,114.790537,33.974396
1688892128,"2023-07-09 08:42:08",B5350,CA8793,7193.28,785.248,185,114.787735,33.94519
1688892143,"2023-07-09 08:42:23",B5350,CA8793,7193.28,783.396,185,114.78488,33.91562
1688892154,"2023-07-09 08:42:34",B5350,CA8793,7193.28,783.396,185,114.78381,33.90468
1688892169,"2023-07-09 08:42:49",B5350,CA8793,7193.28,781.544,185,114.78101,33.8752
1688892183,"2023-07-09 08:43:03",B5350,CA8793,7193.28,781.544,185,114.778118,33.845339
1688892194,"2023-07-09 08:43:14",B5350,CA8793,7193.28,781.544,185,114.7763,33.826218
1688892208,"2023-07-09 08:43:28",B5350,CA8793,7193.28,781.544,185,114.773553,33.797195
1688892223,"2023-07-09 08:43:43",B5350,CA8793,7193.28,781.544,185,114.77068,33.7676
1688892234,"2023-07-09 08:43:54",B5350,CA8793,7193.28,781.544,185,114.768733,33.748489
1688892248,"2023-07-09 08:44:08",B5350,CA8793,7193.28,779.692,186,114.765644,33.719276
1688892263,"2023-07-09 08:44:23",B5350,CA8793,7193.28,781.544,185,114.762511,33.689941
1688892274,"2023-07-09 08:44:34",B5350,CA8793,7193.28,781.544,185,114.760609,33.670908
1688892289,"2023-07-09 08:44:49",B5350,CA8793,7193.28,781.544,184,114.757919,33.641487
1688892303,"2023-07-09 08:45:03",B5350,CA8793,7193.28,781.544,184,114.755287,33.612624
1688892314,"2023-07-09 08:45:14",B5350,CA8793,7193.28,781.544,185,114.75349,33.59216
1688892329,"2023-07-09 08:45:29",B5350,CA8793,7124.7,777.84,185,114.75074,33.56378
1688892344,"2023-07-09 08:45:44",B5350,CA8793,7048.5,775.988,185,114.74777,33.53474
1688892358,"2023-07-09 08:45:58",B5350,CA8793,6972.3,777.84,185,114.74469,33.50537
1688892374,"2023-07-09 08:46:14",B5350,CA8793,6888.48,772.284,186,114.74154,33.47562
1688892388,"2023-07-09 08:46:28",B5350,CA8793,6812.28,764.876,185,114.738684,33.447235
1688892399,"2023-07-09 08:46:39",B5350,CA8793,6758.94,761.172,185,114.7366,33.42558
1688892413,"2023-07-09 08:46:53",B5350,CA8793,6682.74,757.468,185,114.73412,33.3989
1688892429,"2023-07-09 08:47:09",B5350,CA8793,6614.16,753.764,185,114.731488,33.370651
1688892443,"2023-07-09 08:47:23",B5350,CA8793,6606.54,751.912,185,114.72877,33.34206
1688892458,"2023-07-09 08:47:38",B5350,CA8793,6614.16,751.912,185,114.725796,33.311664
1688892469,"2023-07-09 08:47:49",B5350,CA8793,6614.16,751.912,185,114.72383,33.29123
1688892484,"2023-07-09 08:48:04",B5350,CA8793,6614.16,751.912,185,114.72116,33.26367
1688892498,"2023-07-09 08:48:18",B5350,CA8793,6614.16,751.912,185,114.71836,33.2346
1688892509,"2023-07-09 08:48:29",B5350,CA8793,6606.54,753.764,185,114.716547,33.216019
1688892524,"2023-07-09 08:48:44",B5350,CA8793,6537.96,755.616,185,114.7138,33.18835
1688892538,"2023-07-09 08:48:58",B5350,CA8793,6454.14,753.764,185,114.710779,33.157837
1688892549,"2023-07-09 08:49:09",B5350,CA8793,6408.42,753.764,185,114.708925,33.139048
1688892564,"2023-07-09 08:49:24",B5350,CA8793,6332.22,751.912,185,114.70607,33.10977
1688892578,"2023-07-09 08:49:38",B5350,CA8793,6271.26,748.208,185,114.70408,33.08954
1688892589,"2023-07-09 08:49:49",B5350,CA8793,6217.92,742.652,185,114.70204,33.06912
1688892603,"2023-07-09 08:50:03",B5350,CA8793,6141.72,735.244,185,114.69945,33.04296
1688892614,"2023-07-09 08:50:14",B5350,CA8793,6080.76,729.688,185,114.69749,33.02304
1688892629,"2023-07-09 08:50:29",B5350,CA8793,6004.56,722.28,185,114.694739,32.995514
1688892644,"2023-07-09 08:50:44",B5350,CA8793,5996.94,720.428,185,114.691937,32.967316
1688892659,"2023-07-09 08:50:59",B5350,CA8793,6004.56,718.576,185,114.689026,32.937524
1688892674,"2023-07-09 08:51:14",B5350,CA8793,6004.56,718.576,185,114.68639,32.91099
1688892687,"2023-07-09 08:51:27",B5350,CA8793,6004.56,718.576,185,114.683917,32.885513
1688892699,"2023-07-09 08:51:39",B5350,CA8793,6004.56,718.576,185,114.682159,32.867569
1688892722,"2023-07-09 08:52:02",B5350,CA8793,6004.56,720.428,184,114.678264,32.824821
1688892738,"2023-07-09 08:52:18",B5350,CA8793,6004.56,720.428,185,114.676062,32.800552
1688892750,"2023-07-09 08:52:30",B5350,CA8793,6004.56,720.428,185,114.67354,32.77299
1688892764,"2023-07-09 08:52:44",B5350,CA8793,6004.56,720.428,185,114.67183,32.7534
1688892783,"2023-07-09 08:53:03",B5350,CA8793,6004.56,722.28,185,114.66873,32.71859
1688892799,"2023-07-09 08:53:19",B5350,CA8793,6004.56,722.28,185,114.6659,32.687759
1688892812,"2023-07-09 08:53:32",B5350,CA8793,6004.56,722.28,184,114.66337,32.65965
1688892823,"2023-07-09 08:53:43",B5350,CA8793,6004.56,722.28,185,114.66178,32.6429
1688892834,"2023-07-09 08:53:54",B5350,CA8793,6004.56,722.28,185,114.65975,32.62198
1688892854,"2023-07-09 08:54:14",B5350,CA8793,6004.56,722.28,185,114.65695,32.59364
1688892868,"2023-07-09 08:54:28",B5350,CA8793,6004.56,724.132,185,114.654199,32.566223
1688892882,"2023-07-09 08:54:42",B5350,CA8793,6004.56,724.132,185,114.65145,32.53784
1688892902,"2023-07-09 08:55:02",B5350,CA8793,6004.56,724.132,185,114.64783,32.49953
1688892918,"2023-07-09 08:55:18",B5350,CA8793,6004.56,724.132,185,114.64547,32.47475
1688892936,"2023-07-09 08:55:36",B5350,CA8793,6004.56,724.132,185,114.64228,32.44174
1688892964,"2023-07-09 08:56:04",B5350,CA8793,6004.56,727.836,185,114.63707,32.38732
1688892997,"2023-07-09 08:56:37",B5350,CA8793,6004.56,725.984,185,114.63157,32.33034
1688893011,"2023-07-09 08:56:51",B5350,CA8793,6004.56,725.984,185,114.62933,32.30753
1688893023,"2023-07-09 08:57:03",B5350,CA8793,6004.56,725.984,185,114.62737,32.28742
1688893041,"2023-07-09 08:57:21",B5350,CA8793,6004.56,724.132,185,114.623987,32.252151
1688893052,"2023-07-09 08:57:32",B5350,CA8793,6004.56,720.428,191,114.621538,32.235656
1688893066,"2023-07-09 08:57:46",B5350,CA8793,5935.98,713.02,208,114.609039,32.207771
1688893086,"2023-07-09 08:58:06",B5350,CA8793,5829.3,709.316,207,114.59049,32.17705
1688893099,"2023-07-09 08:58:19",B5350,CA8793,5760.72,709.316,207,114.5772,32.1541
1688893114,"2023-07-09 08:58:34",B5350,CA8793,5684.52,705.612,207,114.56369,32.13059
1688893131,"2023-07-09 08:58:51",B5350,CA8793,5600.7,701.908,206,114.54951,32.10577
1688893143,"2023-07-09 08:59:03",B5350,CA8793,5554.98,696.352,206,114.54109,32.09097
1688893166,"2023-07-09 08:59:26",B5350,CA8793,5417.82,690.796,206,114.51863,32.05083
1688893186,"2023-07-09 08:59:46",B5350,CA8793,5311.14,679.684,206,114.50132,32.01952
1688893207,"2023-07-09 09:00:07",B5350,CA8793,5196.84,668.572,205,114.4827,31.98528
1688893219,"2023-07-09 09:00:19",B5350,CA8793,5151.12,668.572,205,114.47496,31.97099
1688893235,"2023-07-09 09:00:35",B5350,CA8793,5067.3,666.72,205,114.46117,31.94554
1688893250,"2023-07-09 09:00:50",B5350,CA8793,4975.86,653.756,206,114.44716,31.92004
1688893263,"2023-07-09 09:01:03",B5350,CA8793,4930.14,651.904,206,114.43954,31.90616
1688893280,"2023-07-09 09:01:20",B5350,CA8793,4823.46,646.348,204,114.42349,31.87486
1688893500,"2023-07-09 09:05:00",B5350,CA8793,3695.7,631.532,204,114.25638,31.55664
1688893516,"2023-07-09 09:05:16",B5350,CA8793,3634.74,611.16,206,114.24738,31.54017
1688893530,"2023-07-09 09:05:30",B5350,CA8793,3543.3,598.196,206,114.23535,31.5181
1688893551,"2023-07-09 09:05:51",B5350,CA8793,3444.24,581.528,206,114.22194,31.49385
1688893562,"2023-07-09 09:06:02",B5350,CA8793,3383.28,575.972,206,114.2143,31.48
1688893576,"2023-07-09 09:06:16",B5350,CA8793,3291.84,564.86,206,114.20159,31.45692
1688893587,"2023-07-09 09:06:27",B5350,CA8793,3230.88,563.008,206,114.1941,31.44342
1688893601,"2023-07-09 09:06:41",B5350,CA8793,3154.68,555.6,206,114.18409,31.42516
1688893612,"2023-07-09 09:06:52",B5350,CA8793,3108.96,550.044,206,114.17756,31.41312
1688893627,"2023-07-09 09:07:07",B5350,CA8793,3017.52,540.784,205,114.16707,31.39357
1688893641,"2023-07-09 09:07:21",B5350,CA8793,2918.46,531.524,205,114.1564,31.37343
1688893696,"2023-07-09 09:08:16",B5350,CA8793,2545.08,522.264,204,114.12673,31.30925
1688893711,"2023-07-09 09:08:31",B5350,CA8793,2430.78,527.82,184,114.12517,31.28828
1688893731,"2023-07-09 09:08:51",B5350,CA8793,2316.48,524.116,184,114.12361,31.26388
1688893742,"2023-07-09 09:09:02",B5350,CA8793,2247.9,509.3,184,114.12274,31.25094
1688893755,"2023-07-09 09:09:15",B5350,CA8793,2156.46,501.892,184,114.1214,31.23093
1688893771,"2023-07-09 09:09:31",B5350,CA8793,2065.02,500.04,175,114.12076,31.21453
1688893789,"2023-07-09 09:09:49",B5350,CA8793,1958.34,505.596,155,114.12955,31.1927
1688893804,"2023-07-09 09:10:04",B5350,CA8793,1874.52,501.892,153,114.14125,31.17319
1688893819,"2023-07-09 09:10:19",B5350,CA8793,1821.18,501.892,155,114.14811,31.16039
