Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702889000,"2023-12-18 08:43:20",B5782,CA8793,6614.16,681.536,244,116.27751,36.94139
1702889015,"2023-12-18 08:43:35",B5782,CA8793,6614.16,681.536,244,116.249552,36.930267
1702889030,"2023-12-18 08:43:50",B5782,CA8793,6614.16,681.536,244,116.2212,36.91895
1702889045,"2023-12-18 08:44:05",B5782,CA8793,6614.16,681.536,244,116.192049,36.907379
1702889060,"2023-12-18 08:44:20",B5782,CA8793,6614.16,683.388,244,116.16394,36.896118
1702889075,"2023-12-18 08:44:35",B5782,CA8793,6614.16,681.536,243,116.13449,36.88435
1702889090,"2023-12-18 08:44:50",B5782,CA8793,6614.16,681.536,244,116.104684,36.872452
1702889105,"2023-12-18 08:45:05",B5782,CA8793,6614.16,681.536,243,116.076634,36.861191
1702889120,"2023-12-18 08:45:20",B5782,CA8793,6614.16,681.536,243,116.047883,36.849541
1702889135,"2023-12-18 08:45:35",B5782,CA8793,6614.16,681.536,243,116.0189,36.83786
1702889150,"2023-12-18 08:45:50",B5782,CA8793,6614.16,681.536,243,115.99085,36.82658
1702889165,"2023-12-18 08:46:05",B5782,CA8793,6614.16,683.388,244,115.96258,36.81523
1702889180,"2023-12-18 08:46:20",B5782,CA8793,6614.16,681.536,244,115.934372,36.804153
1702889195,"2023-12-18 08:46:35",B5782,CA8793,6614.16,681.536,244,115.90389,36.79224
1702889210,"2023-12-18 08:46:50",B5782,CA8793,6614.16,681.536,244,115.874673,36.78083
1702889225,"2023-12-18 08:47:05",B5782,CA8793,6614.16,683.388,244,115.846447,36.769751
1702889240,"2023-12-18 08:47:20",B5782,CA8793,6614.16,685.24,244,115.817988,36.758531
1702889255,"2023-12-18 08:47:35",B5782,CA8793,6614.16,685.24,244,115.788631,36.746887
1702889270,"2023-12-18 08:47:50",B5782,CA8793,6614.16,685.24,244,115.76054,36.73572
1702889284,"2023-12-18 08:48:04",B5782,CA8793,6614.16,687.092,244,115.73816,36.72688
1702889299,"2023-12-18 08:48:19",B5782,CA8793,6614.16,688.944,244,115.710754,36.715983
1702889314,"2023-12-18 08:48:34",B5782,CA8793,6614.16,688.944,244,115.68241,36.70467
1702889329,"2023-12-18 08:48:49",B5782,CA8793,6614.16,690.796,244,115.646324,36.690308
1702889344,"2023-12-18 08:49:04",B5782,CA8793,6614.16,690.796,244,115.618687,36.679321
1702889359,"2023-12-18 08:49:19",B5782,CA8793,6614.16,690.796,244,115.59721,36.67073
1702889374,"2023-12-18 08:49:34",B5782,CA8793,6614.16,690.796,244,115.56805,36.65909
1702889389,"2023-12-18 08:49:49",B5782,CA8793,6614.16,688.944,244,115.54029,36.64797
1702889404,"2023-12-18 08:50:04",B5782,CA8793,6614.16,690.796,244,115.510546,36.636146
1702889419,"2023-12-18 08:50:19",B5782,CA8793,6614.16,688.944,244,115.480614,36.624207
1702889434,"2023-12-18 08:50:34",B5782,CA8793,6614.16,688.944,244,115.45158,36.61264
1702889449,"2023-12-18 08:50:49",B5782,CA8793,6614.16,687.092,244,115.42345,36.601456
1702889464,"2023-12-18 08:51:04",B5782,CA8793,6614.16,687.092,244,115.39297,36.58922
1702889479,"2023-12-18 08:51:19",B5782,CA8793,6614.16,687.092,244,115.364399,36.577789
1702889494,"2023-12-18 08:51:34",B5782,CA8793,6614.16,683.388,244,115.335466,36.566271
1702889509,"2023-12-18 08:51:49",B5782,CA8793,6614.16,683.388,244,115.30689,36.554912
1702889524,"2023-12-18 08:52:04",B5782,CA8793,6614.16,685.24,244,115.277996,36.543365
1702889539,"2023-12-18 08:52:19",B5782,CA8793,6614.16,683.388,244,115.247225,36.53117
1702889554,"2023-12-18 08:52:34",B5782,CA8793,6614.16,683.388,244,115.21946,36.520203
1702889569,"2023-12-18 08:52:49",B5782,CA8793,6614.16,681.536,244,115.196056,36.511047
1702889584,"2023-12-18 08:53:04",B5782,CA8793,6614.16,681.536,244,115.16819,36.500015
1702889599,"2023-12-18 08:53:19",B5782,CA8793,6614.16,683.388,238,115.136719,36.486465
1702889614,"2023-12-18 08:53:34",B5782,CA8793,6614.16,703.76,221,115.11048,36.46623
1702889629,"2023-12-18 08:53:49",B5782,CA8793,6614.16,722.28,210,115.0919,36.4424
1702889644,"2023-12-18 08:54:04",B5782,CA8793,6614.16,720.428,211,115.075125,36.419585
1702889659,"2023-12-18 08:54:19",B5782,CA8793,6614.16,720.428,211,115.058354,36.3971
1702889674,"2023-12-18 08:54:34",B5782,CA8793,6614.16,729.688,204,115.042591,36.372894
1702889689,"2023-12-18 08:54:49",B5782,CA8793,6614.16,744.504,196,115.031063,36.346358
1702889704,"2023-12-18 08:55:04",B5782,CA8793,6614.16,759.32,188,115.02434,36.31801
1702889719,"2023-12-18 08:55:19",B5782,CA8793,6614.16,766.728,185,115.02142,36.289902
1702889734,"2023-12-18 08:55:34",B5782,CA8793,6629.4,768.58,185,115.018499,36.260795
1702889749,"2023-12-18 08:55:49",B5782,CA8793,6743.7,770.432,185,115.01575,36.23277
1702889764,"2023-12-18 08:56:04",B5782,CA8793,6865.62,772.284,185,115.012772,36.203163
1702889779,"2023-12-18 08:56:19",B5782,CA8793,6979.92,779.692,185,115.00992,36.17473
1702889794,"2023-12-18 08:56:34",B5782,CA8793,7078.98,788.952,185,115.007515,36.151611
1702889809,"2023-12-18 08:56:49",B5782,CA8793,7178.04,800.064,185,115.00448,36.12122
1702889824,"2023-12-18 08:57:04",B5782,CA8793,7193.28,803.768,185,115.00149,36.09158
1702889839,"2023-12-18 08:57:19",B5782,CA8793,7193.28,801.916,185,114.99845,36.06155
1702889854,"2023-12-18 08:57:34",B5782,CA8793,7193.28,801.916,185,114.99533,36.03072
1702889869,"2023-12-18 08:57:49",B5782,CA8793,7193.28,801.916,185,114.99244,36.00113
1702889884,"2023-12-18 08:58:04",B5782,CA8793,7193.28,801.916,185,114.989397,35.970495
1702889899,"2023-12-18 08:58:19",B5782,CA8793,7193.28,800.064,185,114.98642,35.93996
1702889914,"2023-12-18 08:58:34",B5782,CA8793,7193.28,800.064,185,114.9836,35.91142
1702889929,"2023-12-18 08:58:49",B5782,CA8793,7193.28,798.212,185,114.98069,35.88209
1702889944,"2023-12-18 08:59:04",B5782,CA8793,7193.28,798.212,185,114.97765,35.85123
1702889959,"2023-12-18 08:59:19",B5782,CA8793,7193.28,796.36,185,114.97484,35.82239
1702889974,"2023-12-18 08:59:34",B5782,CA8793,7193.28,796.36,185,114.97192,35.79199
1702889989,"2023-12-18 08:59:49",B5782,CA8793,7193.28,796.36,185,114.96906,35.76256
1702890004,"2023-12-18 09:00:04",B5782,CA8793,7193.28,796.36,185,114.96608,35.73196
1702890019,"2023-12-18 09:00:19",B5782,CA8793,7193.28,796.36,185,114.96322,35.70277
1702890034,"2023-12-18 09:00:34",B5782,CA8793,7193.28,794.508,185,114.96029,35.67265
1702890049,"2023-12-18 09:00:49",B5782,CA8793,7193.28,794.508,185,114.95728,35.64212
1702890064,"2023-12-18 09:01:04",B5782,CA8793,7193.28,794.508,185,114.95441,35.61259
1702890079,"2023-12-18 09:01:19",B5782,CA8793,7193.28,794.508,185,114.95165,35.5842
1702890094,"2023-12-18 09:01:34",B5782,CA8793,7193.28,794.508,185,114.94864,35.55327
1702890109,"2023-12-18 09:01:49",B5782,CA8793,7193.28,794.508,185,114.94522,35.51801
1702890124,"2023-12-18 09:02:04",B5782,CA8793,7193.28,796.36,184,114.94297,35.49458
1702890139,"2023-12-18 09:02:19",B5782,CA8793,7193.28,796.36,185,114.94005,35.46419
1702890154,"2023-12-18 09:02:34",B5782,CA8793,7193.28,794.508,185,114.93698,35.43207
1702890169,"2023-12-18 09:02:49",B5782,CA8793,7193.28,792.656,184,114.93423,35.40354
1702890184,"2023-12-18 09:03:04",B5782,CA8793,7193.28,792.656,185,114.93135,35.37346
1702890199,"2023-12-18 09:03:19",B5782,CA8793,7193.28,785.248,184,114.928493,35.343109
1702890214,"2023-12-18 09:03:34",B5782,CA8793,7193.28,768.58,185,114.92587,35.31532
1702890229,"2023-12-18 09:03:49",B5782,CA8793,7193.28,763.024,185,114.92317,35.28671
1702890244,"2023-12-18 09:04:04",B5782,CA8793,7193.28,761.172,185,114.92021,35.25745
1702890259,"2023-12-18 09:04:19",B5782,CA8793,7193.28,761.172,185,114.917393,35.228592
1702890274,"2023-12-18 09:04:34",B5782,CA8793,7193.28,763.024,185,114.91465,35.20024
1702890289,"2023-12-18 09:04:49",B5782,CA8793,7193.28,763.024,185,114.91179,35.17194
1702890304,"2023-12-18 09:05:04",B5782,CA8793,7193.28,763.024,185,114.9087,35.14252
1702890319,"2023-12-18 09:05:19",B5782,CA8793,7193.28,761.172,186,114.90583,35.11575
1702890334,"2023-12-18 09:05:34",B5782,CA8793,7193.28,763.024,185,114.902643,35.085709
1702890349,"2023-12-18 09:05:49",B5782,CA8793,7193.28,761.172,185,114.899728,35.058197
1702890364,"2023-12-18 09:06:04",B5782,CA8793,7193.28,761.172,185,114.89653,35.02721
1702890379,"2023-12-18 09:06:19",B5782,CA8793,7193.28,761.172,185,114.893475,34.998159
1702890399,"2023-12-18 09:06:39",B5782,CA8793,7193.28,759.32,185,114.89026,34.96747
1702890414,"2023-12-18 09:06:54",B5782,CA8793,7193.28,757.468,185,114.887295,34.938292
1702890429,"2023-12-18 09:07:09",B5782,CA8793,7193.28,757.468,185,114.884482,34.910934
1702890444,"2023-12-18 09:07:24",B5782,CA8793,7193.28,755.616,185,114.881573,34.881871
1702890459,"2023-12-18 09:07:39",B5782,CA8793,7193.28,755.616,185,114.87882,34.85417
1702890474,"2023-12-18 09:07:54",B5782,CA8793,7193.28,753.764,185,114.87585,34.82501
1702890489,"2023-12-18 09:08:09",B5782,CA8793,7193.28,755.616,185,114.87305,34.79794
1702890504,"2023-12-18 09:08:24",B5782,CA8793,7193.28,753.764,185,114.87019,34.7699
1702890519,"2023-12-18 09:08:39",B5782,CA8793,7193.28,753.764,185,114.867273,34.741196
1702890534,"2023-12-18 09:08:54",B5782,CA8793,7193.28,751.912,185,114.86436,34.71291
1702890549,"2023-12-18 09:09:09",B5782,CA8793,7193.28,750.06,185,114.86155,34.68537
1702890564,"2023-12-18 09:09:24",B5782,CA8793,7193.28,750.06,185,114.85851,34.656
1702890579,"2023-12-18 09:09:39",B5782,CA8793,7193.28,748.208,185,114.855671,34.627762
1702890594,"2023-12-18 09:09:54",B5782,CA8793,7193.28,748.208,185,114.852924,34.600662
1702890609,"2023-12-18 09:10:09",B5782,CA8793,7193.28,748.208,185,114.85007,34.57269
1702890624,"2023-12-18 09:10:24",B5782,CA8793,7193.28,746.356,185,114.847183,34.544367
1702890639,"2023-12-18 09:10:39",B5782,CA8793,7193.28,746.356,185,114.844348,34.516846
1702890654,"2023-12-18 09:10:54",B5782,CA8793,7193.28,746.356,185,114.84152,34.48948
1702890669,"2023-12-18 09:11:09",B5782,CA8793,7193.28,748.208,185,114.838518,34.460815
1702890684,"2023-12-18 09:11:24",B5782,CA8793,7193.28,746.356,185,114.83562,34.43292
1702890699,"2023-12-18 09:11:39",B5782,CA8793,7193.28,746.356,185,114.832745,34.405197
1702890714,"2023-12-18 09:11:54",B5782,CA8793,7193.28,746.356,185,114.829998,34.377594
1702890729,"2023-12-18 09:12:09",B5782,CA8793,7193.28,746.356,185,114.82716,34.34969
1702890744,"2023-12-18 09:12:24",B5782,CA8793,7193.28,746.356,185,114.82439,34.32188
1702890759,"2023-12-18 09:12:39",B5782,CA8793,7193.28,746.356,185,114.821491,34.292473
1702890774,"2023-12-18 09:12:54",B5782,CA8793,7193.28,746.356,185,114.81879,34.26585
1702890789,"2023-12-18 09:13:09",B5782,CA8793,7193.28,748.208,185,114.815426,34.232281
1702890804,"2023-12-18 09:13:24",B5782,CA8793,7193.28,748.208,185,114.812622,34.203884
1702890819,"2023-12-18 09:13:39",B5782,CA8793,7193.28,748.208,185,114.80993,34.17645
1702890834,"2023-12-18 09:13:54",B5782,CA8793,7193.28,748.208,185,114.80702,34.14789
1702890849,"2023-12-18 09:14:09",B5782,CA8793,7193.28,750.06,185,114.80433,34.12
1702890864,"2023-12-18 09:14:24",B5782,CA8793,7193.28,751.912,185,114.801636,34.092299
1702890879,"2023-12-18 09:14:39",B5782,CA8793,7193.28,751.912,185,114.798775,34.062272
1702890894,"2023-12-18 09:14:54",B5782,CA8793,7193.28,753.764,185,114.7962,34.03574
1702890909,"2023-12-18 09:15:09",B5782,CA8793,7193.28,755.616,184,114.79351,34.007294
1702890924,"2023-12-18 09:15:24",B5782,CA8793,7193.28,755.616,184,114.790874,33.979385
1702890939,"2023-12-18 09:15:39",B5782,CA8793,7193.28,757.468,184,114.78825,33.95106
1702890954,"2023-12-18 09:15:54",B5782,CA8793,7193.28,757.468,184,114.785324,33.920471
1702890969,"2023-12-18 09:16:09",B5782,CA8793,7193.28,757.468,185,114.78269,33.892319
1702890984,"2023-12-18 09:16:24",B5782,CA8793,7193.28,757.468,185,114.77995,33.86359
1702891000,"2023-12-18 09:16:40",B5782,CA8793,7193.28,755.616,185,114.777317,33.835703
1702891014,"2023-12-18 09:16:54",B5782,CA8793,7193.28,755.616,184,114.774685,33.807585
1702891029,"2023-12-18 09:17:09",B5782,CA8793,7193.28,753.764,185,114.771928,33.77916
1702891044,"2023-12-18 09:17:24",B5782,CA8793,7193.28,753.764,185,114.769125,33.750824
1702891059,"2023-12-18 09:17:39",B5782,CA8793,7193.28,753.764,185,114.76615,33.72308
1702891074,"2023-12-18 09:17:54",B5782,CA8793,7193.28,751.912,186,114.763069,33.694417
1702891089,"2023-12-18 09:18:09",B5782,CA8793,7193.28,755.616,185,114.760213,33.666458
1702891104,"2023-12-18 09:18:24",B5782,CA8793,7193.28,753.764,184,114.757576,33.638042
1702891119,"2023-12-18 09:18:39",B5782,CA8793,7193.28,755.616,184,114.75512,33.61034
1702891134,"2023-12-18 09:18:54",B5782,CA8793,7193.28,755.616,185,114.75248,33.58134
1702891149,"2023-12-18 09:19:09",B5782,CA8793,7193.28,755.616,185,114.749737,33.553317
1702891164,"2023-12-18 09:19:24",B5782,CA8793,7193.28,755.616,185,114.74676,33.52492
1702891179,"2023-12-18 09:19:39",B5782,CA8793,7193.28,755.616,185,114.743738,33.495758
1702891194,"2023-12-18 09:19:54",B5782,CA8793,7147.56,755.616,185,114.7416,33.47562
1702891209,"2023-12-18 09:20:09",B5782,CA8793,7071.36,753.764,185,114.738745,33.44755
1702891224,"2023-12-18 09:20:24",B5782,CA8793,6987.54,751.912,185,114.736054,33.420131
1702891239,"2023-12-18 09:20:39",B5782,CA8793,6911.34,755.616,185,114.733308,33.392153
1702891254,"2023-12-18 09:20:54",B5782,CA8793,6835.14,751.912,185,114.730389,33.362091
1702891269,"2023-12-18 09:21:09",B5782,CA8793,6751.32,755.616,185,114.72775,33.33577
1702891284,"2023-12-18 09:21:24",B5782,CA8793,6675.12,755.616,185,114.724896,33.306198
1702891299,"2023-12-18 09:21:39",B5782,CA8793,6598.92,753.764,185,114.72238,33.27926
1702891314,"2023-12-18 09:21:54",B5782,CA8793,6522.72,748.208,185,114.719623,33.249985
1702891329,"2023-12-18 09:22:09",B5782,CA8793,6446.52,740.8,185,114.717052,33.222517
1702891344,"2023-12-18 09:22:24",B5782,CA8793,6370.32,737.096,185,114.714514,33.195602
1702891359,"2023-12-18 09:22:39",B5782,CA8793,6286.5,733.392,185,114.711713,33.166122
1702891374,"2023-12-18 09:22:54",B5782,CA8793,6210.3,727.836,185,114.708966,33.138474
1702891389,"2023-12-18 09:23:09",B5782,CA8793,6134.1,724.132,185,114.70618,33.11042
1702891400,"2023-12-18 09:23:20",B5782,CA8793,6080.76,718.576,185,114.704496,33.093334
1702891414,"2023-12-18 09:23:34",B5782,CA8793,6004.56,714.872,185,114.70166,33.06496
1702891434,"2023-12-18 09:23:54",B5782,CA8793,6004.56,711.168,185,114.698419,33.032089
1702891445,"2023-12-18 09:24:05",B5782,CA8793,6004.56,711.168,185,114.69672,33.01501
1702891459,"2023-12-18 09:24:19",B5782,CA8793,6004.56,713.02,185,114.69401,32.98678
1702891474,"2023-12-18 09:24:34",B5782,CA8793,6004.56,713.02,185,114.691436,32.960288
1702891486,"2023-12-18 09:24:46",B5782,CA8793,6004.56,713.02,185,114.688746,32.933101
1702891501,"2023-12-18 09:25:01",B5782,CA8793,6004.56,714.872,185,114.68606,32.906342
1702891515,"2023-12-18 09:25:15",B5782,CA8793,6004.56,716.724,185,114.683981,32.885292
1702891528,"2023-12-18 09:25:28",B5782,CA8793,6004.56,716.724,185,114.68183,32.86327
1702891543,"2023-12-18 09:25:43",B5782,CA8793,6004.56,720.428,185,114.67916,32.83385
1702891563,"2023-12-18 09:26:03",B5782,CA8793,6004.56,722.28,185,114.67608,32.79931
1702891579,"2023-12-18 09:26:19",B5782,CA8793,6004.56,722.28,185,114.67395,32.77589
1702891597,"2023-12-18 09:26:37",B5782,CA8793,6004.56,722.28,185,114.67024,32.73495
1702891611,"2023-12-18 09:26:51",B5782,CA8793,6004.56,722.28,185,114.66821,32.71294
1702891626,"2023-12-18 09:27:06",B5782,CA8793,6004.56,724.132,184,114.66532,32.68209
1702891641,"2023-12-18 09:27:21",B5782,CA8793,6004.56,724.132,184,114.663354,32.660585
1702891656,"2023-12-18 09:27:36",B5782,CA8793,6004.56,724.132,185,114.66066,32.63144
1702891681,"2023-12-18 09:28:01",B5782,CA8793,6004.56,725.984,185,114.65656,32.58929
1702891701,"2023-12-18 09:28:21",B5782,CA8793,6004.56,725.984,185,114.65305,32.55341
1702891719,"2023-12-18 09:28:39",B5782,CA8793,6004.56,727.836,185,114.64969,32.5193
1702891737,"2023-12-18 09:28:57",B5782,CA8793,6004.56,727.836,185,114.64682,32.48913
1702891755,"2023-12-18 09:29:15",B5782,CA8793,6004.56,729.688,185,114.643455,32.454218
1702891766,"2023-12-18 09:29:26",B5782,CA8793,6004.56,729.688,185,114.6411,32.42996
1702891787,"2023-12-18 09:29:47",B5782,CA8793,6004.56,731.54,185,114.63785,32.39659
1702891810,"2023-12-18 09:30:10",B5782,CA8793,6004.56,731.54,185,114.63404,32.35646
1702891824,"2023-12-18 09:30:24",B5782,CA8793,6004.56,733.392,185,114.63113,32.32608
1702891843,"2023-12-18 09:30:43",B5782,CA8793,6004.56,733.392,185,114.62798,32.29371
1702891858,"2023-12-18 09:30:58",B5782,CA8793,6004.56,737.096,185,114.62448,32.25861
1702891879,"2023-12-18 09:31:19",B5782,CA8793,6004.56,738.948,185,114.62154,32.22839
1702891894,"2023-12-18 09:31:34",B5782,CA8793,5989.32,742.652,185,114.61855,32.1969
1702891912,"2023-12-18 09:31:52",B5782,CA8793,5897.88,742.652,185,114.61547,32.16389
1702891923,"2023-12-18 09:32:03",B5782,CA8793,5836.92,737.096,185,114.61344,32.14284
1702891947,"2023-12-18 09:32:27",B5782,CA8793,5707.38,716.724,185,114.6087,32.09577
1702891979,"2023-12-18 09:32:59",B5782,CA8793,5539.74,709.316,185,114.60304,32.03841
1702891999,"2023-12-18 09:33:19",B5782,CA8793,5448.3,705.612,185,114.60001,32.00718
1702892034,"2023-12-18 09:33:54",B5782,CA8793,5257.8,703.76,185,114.59383,31.94215
1702892053,"2023-12-18 09:34:13",B5782,CA8793,5151.12,698.204,185,114.59141,31.91666
1702892104,"2023-12-18 09:35:04",B5782,CA8793,4648.2,698.204,185,114.58218,31.82373
1702892276,"2023-12-18 09:37:56",B5782,CA8793,3596.64,655.608,191,114.53953,31.54198
1702892289,"2023-12-18 09:38:09",B5782,CA8793,3596.64,655.608,191,114.53478,31.52294
1702892304,"2023-12-18 09:38:24",B5782,CA8793,3596.64,642.644,193,114.52764,31.49431
1702892320,"2023-12-18 09:38:40",B5782,CA8793,3596.64,642.644,192,114.52181,31.47099
1702892357,"2023-12-18 09:39:17",B5782,CA8793,3596.64,640.792,193,114.50786,31.4148
1702892377,"2023-12-18 09:39:37",B5782,CA8793,3596.64,640.792,192,114.5008,31.38638
1702892392,"2023-12-18 09:39:52",B5782,CA8793,3596.64,640.792,192,114.49407,31.35924
1702892509,"2023-12-18 09:41:49",B5782,CA8793,3253.74,544.488,192,114.45309,31.19251
1702892524,"2023-12-18 09:42:04",B5782,CA8793,3192.78,537.08,199,114.44717,31.17412
1702892539,"2023-12-18 09:42:19",B5782,CA8793,3108.96,527.82,208,114.437,31.15504
1702892554,"2023-12-18 09:42:34",B5782,CA8793,3025.14,518.56,219,114.42349,31.13777
1702892569,"2023-12-18 09:42:49",B5782,CA8793,2948.94,509.3,222,114.40772,31.12208
1702892584,"2023-12-18 09:43:04",B5782,CA8793,2872.74,507.448,222,114.39342,31.10788
1702892599,"2023-12-18 09:43:19",B5782,CA8793,2788.92,514.856,222,114.37812,31.093
1702892614,"2023-12-18 09:43:34",B5782,CA8793,2720.34,518.56,222,114.36334,31.07865
1702892629,"2023-12-18 09:43:49",B5782,CA8793,2636.52,518.56,223,114.34818,31.06412
1702892644,"2023-12-18 09:44:04",B5782,CA8793,2567.94,514.856,222,114.3345,31.05104
1702892659,"2023-12-18 09:44:19",B5782,CA8793,2484.12,514.856,222,114.3184,31.03559
1702892672,"2023-12-18 09:44:32",B5782,CA8793,2415.54,513.004,222,114.30424,31.02177
1702892755,"2023-12-18 09:45:55",B5782,CA8793,2263.14,513.004,222,114.22281,30.9418
1702892789,"2023-12-18 09:46:29",B5782,CA8793,2263.14,511.152,222,114.19179,30.91159
1702892815,"2023-12-18 09:46:55",B5782,CA8793,2125.98,516.708,222,114.16287,30.88348
1702892832,"2023-12-18 09:47:12",B5782,CA8793,2057.4,522.264,221,114.14949,30.87014
1702892847,"2023-12-18 09:47:27",B5782,CA8793,1973.58,516.708,222,114.13309,30.85419
1702892867,"2023-12-18 09:47:47",B5782,CA8793,1882.14,511.152,222,114.11569,30.8373
1702892882,"2023-12-18 09:48:02",B5782,CA8793,1790.7,509.3,222,114.10032,30.82205
1702892902,"2023-12-18 09:48:22",B5782,CA8793,1661.16,505.596,222,114.08176,30.80379
1702892921,"2023-12-18 09:48:41",B5782,CA8793,1539.24,496.336,222,114.06099,30.78355
1702892935,"2023-12-18 09:48:55",B5782,CA8793,1501.14,485.224,222,114.04984,30.77271
1702892950,"2023-12-18 09:49:10",B5782,CA8793,1470.66,466.704,222,114.03441,30.75762
1702892965,"2023-12-18 09:49:25",B5782,CA8793,1440.18,450.036,222,114.02193,30.74538
1702892980,"2023-12-18 09:49:40",B5782,CA8793,1402.08,435.22,222,114.01062,30.73416
1702892995,"2023-12-18 09:49:55",B5782,CA8793,1356.36,403.736,223,113.99518,30.71912
1702893010,"2023-12-18 09:50:10",B5782,CA8793,1295.4,390.772,222,113.98348,30.70776
1702893030,"2023-12-18 09:50:30",B5782,CA8793,1211.58,379.66,221,113.97173,30.69613
