Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701242131,"2023-11-29 07:15:31",B1535,MU2642,7178.04,540.784,256,116.529703,37.049057
1701242146,"2023-11-29 07:15:46",B1535,MU2642,7193.28,544.488,255,116.50498,37.04393
1701242161,"2023-11-29 07:16:01",B1535,MU2642,7193.28,555.6,252,116.48026,37.03816
1701242176,"2023-11-29 07:16:16",B1535,MU2642,7200.9,563.008,247,116.45591,37.03058
1701242191,"2023-11-29 07:16:31",B1535,MU2642,7216.14,564.86,245,116.432346,37.021729
1701242206,"2023-11-29 07:16:46",B1535,MU2642,7200.9,583.38,243,116.40792,37.01202
1701242221,"2023-11-29 07:17:01",B1535,MU2642,7200.9,600.048,243,116.38361,37.00223
1701242236,"2023-11-29 07:17:16",B1535,MU2642,7193.28,611.16,243,116.35805,36.9919
1701242251,"2023-11-29 07:17:31",B1535,MU2642,7193.28,611.16,243,116.33259,36.98167
1701242266,"2023-11-29 07:17:46",B1535,MU2642,7193.28,611.16,244,116.306996,36.971466
1701242281,"2023-11-29 07:18:01",B1535,MU2642,7193.28,611.16,244,116.280969,36.961127
1701242295,"2023-11-29 07:18:15",B1535,MU2642,7193.28,611.16,244,116.25553,36.95112
1701242310,"2023-11-29 07:18:30",B1535,MU2642,7193.28,611.16,244,116.230034,36.941071
1701242325,"2023-11-29 07:18:45",B1535,MU2642,7193.28,611.16,244,116.20454,36.93091
1701242340,"2023-11-29 07:19:00",B1535,MU2642,7193.28,611.16,244,116.17881,36.92067
1701242355,"2023-11-29 07:19:15",B1535,MU2642,7193.28,611.16,244,116.15301,36.91043
1701242370,"2023-11-29 07:19:30",B1535,MU2642,7193.28,611.16,244,116.12753,36.90019
1701242385,"2023-11-29 07:19:45",B1535,MU2642,7193.28,611.16,244,116.102347,36.890076
1701242400,"2023-11-29 07:20:00",B1535,MU2642,7193.28,614.864,244,116.076229,36.87966
1701242415,"2023-11-29 07:20:15",B1535,MU2642,7193.28,618.568,243,116.050688,36.869431
1701242430,"2023-11-29 07:20:30",B1535,MU2642,7193.28,618.568,243,116.025,36.85904
1701242445,"2023-11-29 07:20:45",B1535,MU2642,7193.28,618.568,244,115.999146,36.848648
1701242460,"2023-11-29 07:21:00",B1535,MU2642,7193.28,618.568,244,115.97288,36.83826
1701242475,"2023-11-29 07:21:15",B1535,MU2642,7193.28,618.568,244,115.94719,36.82822
1701242490,"2023-11-29 07:21:30",B1535,MU2642,7193.28,622.272,244,115.92107,36.81784
1701242505,"2023-11-29 07:21:45",B1535,MU2642,7193.28,622.272,244,115.895,36.80745
1701242520,"2023-11-29 07:22:00",B1535,MU2642,7193.28,624.124,244,115.868912,36.797104
1701242535,"2023-11-29 07:22:15",B1535,MU2642,7193.28,622.272,244,115.842705,36.786667
1701242550,"2023-11-29 07:22:30",B1535,MU2642,7193.28,624.124,244,115.81501,36.775818
1701242565,"2023-11-29 07:22:45",B1535,MU2642,7193.28,624.124,244,115.78806,36.76515
1701242580,"2023-11-29 07:23:00",B1535,MU2642,7193.28,625.976,243,115.762024,36.754715
1701242595,"2023-11-29 07:23:15",B1535,MU2642,7193.28,625.976,244,115.735181,36.743961
1701242610,"2023-11-29 07:23:30",B1535,MU2642,7193.28,625.976,244,115.70618,36.73242
1701242625,"2023-11-29 07:23:45",B1535,MU2642,7193.28,627.828,244,115.681652,36.722733
1701242640,"2023-11-29 07:24:00",B1535,MU2642,7193.28,627.828,244,115.66092,36.71452
1701242655,"2023-11-29 07:24:15",B1535,MU2642,7193.28,625.976,244,115.63311,36.70358
1701242670,"2023-11-29 07:24:30",B1535,MU2642,7193.28,627.828,244,115.605741,36.692707
1701242690,"2023-11-29 07:24:50",B1535,MU2642,7193.28,627.828,244,115.57446,36.68051
1701242705,"2023-11-29 07:25:05",B1535,MU2642,7193.28,629.68,244,115.548589,36.670268
1701242720,"2023-11-29 07:25:20",B1535,MU2642,7193.28,627.828,244,115.52194,36.65975
1701242735,"2023-11-29 07:25:35",B1535,MU2642,7193.28,629.68,244,115.49612,36.64948
1701242750,"2023-11-29 07:25:50",B1535,MU2642,7193.28,629.68,243,115.46537,36.63712
1701242765,"2023-11-29 07:26:05",B1535,MU2642,7193.28,633.384,243,115.43984,36.6267
1701242780,"2023-11-29 07:26:20",B1535,MU2642,7193.28,631.532,244,115.41196,36.61543
1701242795,"2023-11-29 07:26:35",B1535,MU2642,7193.28,631.532,244,115.385314,36.604769
1701242810,"2023-11-29 07:26:50",B1535,MU2642,7193.28,631.532,244,115.35896,36.5943
1701242825,"2023-11-29 07:27:05",B1535,MU2642,7193.28,633.384,244,115.33266,36.58405
1701242840,"2023-11-29 07:27:20",B1535,MU2642,7193.28,633.384,244,115.304085,36.572835
1701242854,"2023-11-29 07:27:34",B1535,MU2642,7193.28,633.384,244,115.285326,36.56534
1701242869,"2023-11-29 07:27:49",B1535,MU2642,7193.28,638.94,238,115.259285,36.553528
1701242884,"2023-11-29 07:28:04",B1535,MU2642,7193.28,655.608,231,115.235128,36.539084
1701242899,"2023-11-29 07:28:19",B1535,MU2642,7193.28,655.608,230,115.20988,36.52177
1701242914,"2023-11-29 07:28:34",B1535,MU2642,7193.28,657.46,230,115.186449,36.505706
1701242929,"2023-11-29 07:28:49",B1535,MU2642,7193.28,657.46,229,115.16185,36.48876
1701242944,"2023-11-29 07:29:04",B1535,MU2642,7193.28,659.312,229,115.138647,36.472701
1701242959,"2023-11-29 07:29:19",B1535,MU2642,7193.28,659.312,229,115.1148,36.45617
1701242974,"2023-11-29 07:29:34",B1535,MU2642,7193.28,661.164,227,115.09242,36.44025
1701242989,"2023-11-29 07:29:49",B1535,MU2642,7193.28,692.648,213,115.071659,36.419266
1701243004,"2023-11-29 07:30:04",B1535,MU2642,7193.28,722.28,202,115.057297,36.395554
1701243019,"2023-11-29 07:30:19",B1535,MU2642,7193.28,733.392,197,115.047075,36.369075
1701243034,"2023-11-29 07:30:34",B1535,MU2642,7193.28,729.688,198,115.037041,36.343002
1701243049,"2023-11-29 07:30:49",B1535,MU2642,7193.28,735.244,194,115.028141,36.316983
1701243064,"2023-11-29 07:31:04",B1535,MU2642,7193.28,748.208,188,115.02182,36.288986
1701243079,"2023-11-29 07:31:19",B1535,MU2642,7193.28,753.764,185,115.0193,36.26921
1701243094,"2023-11-29 07:31:34",B1535,MU2642,7193.28,751.912,185,115.01621,36.23973
1701243109,"2023-11-29 07:31:49",B1535,MU2642,7193.28,751.912,185,115.013466,36.212311
1701243124,"2023-11-29 07:32:04",B1535,MU2642,7193.28,751.912,184,115.010777,36.18457
1701243139,"2023-11-29 07:32:19",B1535,MU2642,7193.28,751.912,185,115.00798,36.15596
1701243154,"2023-11-29 07:32:34",B1535,MU2642,7193.28,751.912,185,115.00511,36.12794
1701243169,"2023-11-29 07:32:49",B1535,MU2642,7193.28,751.912,185,115.00225,36.09984
1701243184,"2023-11-29 07:33:04",B1535,MU2642,7193.28,753.764,185,114.99939,36.07156
1701243199,"2023-11-29 07:33:19",B1535,MU2642,7193.28,755.616,185,114.99658,36.0433
1701243214,"2023-11-29 07:33:34",B1535,MU2642,7200.9,755.616,185,114.993954,36.015335
1701243229,"2023-11-29 07:33:49",B1535,MU2642,7193.28,755.616,184,114.99121,35.9866
1701243244,"2023-11-29 07:34:04",B1535,MU2642,7193.28,757.468,185,114.988403,35.958485
1701243259,"2023-11-29 07:34:19",B1535,MU2642,7193.28,757.468,184,114.98554,35.9292
1701243274,"2023-11-29 07:34:34",B1535,MU2642,7193.28,757.468,185,114.98297,35.9025
1701243289,"2023-11-29 07:34:49",B1535,MU2642,7193.28,757.468,185,114.97999,35.87247
1701243304,"2023-11-29 07:35:04",B1535,MU2642,7193.28,759.32,185,114.97725,35.84468
1701243319,"2023-11-29 07:35:19",B1535,MU2642,7193.28,757.468,185,114.974495,35.817152
1701243334,"2023-11-29 07:35:34",B1535,MU2642,7193.28,757.468,185,114.97169,35.78888
1701243349,"2023-11-29 07:35:49",B1535,MU2642,7193.28,757.468,185,114.96883,35.76008
1701243364,"2023-11-29 07:36:04",B1535,MU2642,7193.28,759.32,185,114.9659,35.73056
1701243379,"2023-11-29 07:36:19",B1535,MU2642,7193.28,761.172,185,114.96304,35.70152
1701243394,"2023-11-29 07:36:34",B1535,MU2642,7193.28,763.024,185,114.96029,35.67321
1701243409,"2023-11-29 07:36:49",B1535,MU2642,7193.28,761.172,185,114.95749,35.64412
1701243424,"2023-11-29 07:37:04",B1535,MU2642,7193.28,763.024,185,114.95451,35.61372
1701243439,"2023-11-29 07:37:19",B1535,MU2642,7193.28,761.172,185,114.95188,35.585974
1701243454,"2023-11-29 07:37:34",B1535,MU2642,7193.28,757.468,185,114.94919,35.55758
1701243469,"2023-11-29 07:37:49",B1535,MU2642,7193.28,755.616,184,114.94615,35.52555
1701243484,"2023-11-29 07:38:04",B1535,MU2642,7193.28,755.616,185,114.94329,35.49594
1701243499,"2023-11-29 07:38:19",B1535,MU2642,7193.28,753.764,185,114.94089,35.47187
1701243514,"2023-11-29 07:38:34",B1535,MU2642,7193.28,753.764,185,114.93809,35.44366
1701243529,"2023-11-29 07:38:49",B1535,MU2642,7193.28,753.764,185,114.935225,35.414522
1701243544,"2023-11-29 07:39:04",B1535,MU2642,7193.28,755.616,185,114.93224,35.38515
1701243559,"2023-11-29 07:39:19",B1535,MU2642,7193.28,755.616,185,114.929523,35.357529
1701243574,"2023-11-29 07:39:34",B1535,MU2642,7193.28,757.468,185,114.92675,35.32928
1701243589,"2023-11-29 07:39:49",B1535,MU2642,7193.28,757.468,185,114.923916,35.30072
1701243604,"2023-11-29 07:40:04",B1535,MU2642,7193.28,755.616,184,114.921112,35.271057
1701243619,"2023-11-29 07:40:19",B1535,MU2642,7193.28,755.616,184,114.919213,35.250006
1701243634,"2023-11-29 07:40:34",B1535,MU2642,7193.28,753.764,185,114.916376,35.220154
1701243649,"2023-11-29 07:40:49",B1535,MU2642,7193.28,753.764,185,114.91322,35.18697
1701243664,"2023-11-29 07:41:04",B1535,MU2642,7193.28,751.912,185,114.910526,35.159974
1701243679,"2023-11-29 07:41:19",B1535,MU2642,7193.28,750.06,185,114.907519,35.132034
1701243694,"2023-11-29 07:41:34",B1535,MU2642,7193.28,750.06,185,114.904289,35.102808
1701243709,"2023-11-29 07:41:49",B1535,MU2642,7193.28,751.912,185,114.901353,35.075821
1701243724,"2023-11-29 07:42:04",B1535,MU2642,7193.28,751.912,185,114.898338,35.04783
1701243739,"2023-11-29 07:42:19",B1535,MU2642,7193.28,753.764,185,114.895363,35.019293
1701243754,"2023-11-29 07:42:34",B1535,MU2642,7193.28,755.616,185,114.8925,34.99113
1701243769,"2023-11-29 07:42:49",B1535,MU2642,7193.28,757.468,185,114.889695,34.963211
1701243784,"2023-11-29 07:43:04",B1535,MU2642,7193.28,757.468,185,114.88678,34.934196
1701243799,"2023-11-29 07:43:19",B1535,MU2642,7193.28,759.32,185,114.88398,34.90622
1701243814,"2023-11-29 07:43:34",B1535,MU2642,7193.28,759.32,185,114.88106,34.8774
1701243829,"2023-11-29 07:43:49",B1535,MU2642,7193.28,759.32,185,114.87825,34.84975
1701243844,"2023-11-29 07:44:04",B1535,MU2642,7193.28,759.32,185,114.875336,34.821353
1701243859,"2023-11-29 07:44:19",B1535,MU2642,7193.28,759.32,185,114.87243,34.792465
1701243874,"2023-11-29 07:44:34",B1535,MU2642,7193.28,757.468,185,114.869556,34.764001
1701243889,"2023-11-29 07:44:49",B1535,MU2642,7193.28,755.616,185,114.866695,34.735883
1701243904,"2023-11-29 07:45:04",B1535,MU2642,7193.28,753.764,185,114.863834,34.707859
1701243919,"2023-11-29 07:45:19",B1535,MU2642,7193.28,753.764,185,114.860973,34.679276
1701243934,"2023-11-29 07:45:34",B1535,MU2642,7193.28,751.912,185,114.857998,34.650367
1701243949,"2023-11-29 07:45:49",B1535,MU2642,7193.28,751.912,185,114.855222,34.623459
1701243964,"2023-11-29 07:46:04",B1535,MU2642,7193.28,751.912,185,114.8522,34.5948
1701243979,"2023-11-29 07:46:19",B1535,MU2642,7193.28,750.06,185,114.8493,34.566806
1701243994,"2023-11-29 07:46:34",B1535,MU2642,7193.28,750.06,185,114.846325,34.537431
1701244009,"2023-11-29 07:46:49",B1535,MU2642,7193.28,750.06,185,114.843563,34.509247
1701244024,"2023-11-29 07:47:04",B1535,MU2642,7193.28,750.06,185,114.8406,34.4798
1701244039,"2023-11-29 07:47:19",B1535,MU2642,7193.28,748.208,185,114.837902,34.453171
1701244054,"2023-11-29 07:47:34",B1535,MU2642,7193.28,748.208,185,114.835099,34.425339
1701244065,"2023-11-29 07:47:45",B1535,MU2642,7193.28,748.208,185,114.833164,34.4062
1701244079,"2023-11-29 07:47:59",B1535,MU2642,7193.28,748.208,185,114.830279,34.378098
1701244094,"2023-11-29 07:48:14",B1535,MU2642,7193.28,748.208,185,114.82742,34.349899
1701244109,"2023-11-29 07:48:29",B1535,MU2642,7193.28,748.208,185,114.824505,34.321335
1701244124,"2023-11-29 07:48:44",B1535,MU2642,7193.28,748.208,185,114.82172,34.293823
1701244139,"2023-11-29 07:48:59",B1535,MU2642,7193.28,748.208,185,114.818859,34.265985
1701244154,"2023-11-29 07:49:14",B1535,MU2642,7193.28,750.06,185,114.815998,34.237961
1701244169,"2023-11-29 07:49:29",B1535,MU2642,7193.28,750.06,185,114.813183,34.209778
1701244184,"2023-11-29 07:49:44",B1535,MU2642,7193.28,751.912,185,114.810324,34.181671
1701244199,"2023-11-29 07:49:59",B1535,MU2642,7193.28,753.764,185,114.807633,34.154068
1701244214,"2023-11-29 07:50:14",B1535,MU2642,7193.28,755.616,185,114.804887,34.12587
1701244229,"2023-11-29 07:50:29",B1535,MU2642,7193.28,757.468,184,114.802208,34.097466
1701244244,"2023-11-29 07:50:44",B1535,MU2642,7193.28,759.32,185,114.79946,34.0687
1701244259,"2023-11-29 07:50:59",B1535,MU2642,7193.28,761.172,185,114.796772,34.040067
1701244274,"2023-11-29 07:51:14",B1535,MU2642,7193.28,763.024,184,114.793968,34.010972
1701244289,"2023-11-29 07:51:29",B1535,MU2642,7185.66,764.876,185,114.791378,33.983459
1701244304,"2023-11-29 07:51:44",B1535,MU2642,7109.46,764.876,185,114.788589,33.954551
1701244319,"2023-11-29 07:51:59",B1535,MU2642,7018.02,750.06,184,114.785941,33.926376
1701244332,"2023-11-29 07:52:12",B1535,MU2642,6957.06,737.096,184,114.783897,33.904647
1701244347,"2023-11-29 07:52:27",B1535,MU2642,6865.62,720.428,185,114.781151,33.874946
1701244362,"2023-11-29 07:52:42",B1535,MU2642,6804.66,713.02,185,114.779327,33.855927
1701244377,"2023-11-29 07:52:57",B1535,MU2642,6720.84,707.464,185,114.776692,33.82901
1701244392,"2023-11-29 07:53:12",B1535,MU2642,6637.02,700.056,185,114.77417,33.802604
1701244407,"2023-11-29 07:53:27",B1535,MU2642,6560.82,694.5,185,114.771479,33.77504
1701244418,"2023-11-29 07:53:38",B1535,MU2642,6507.48,690.796,186,114.769686,33.757782
1701244432,"2023-11-29 07:53:52",B1535,MU2642,6431.28,690.796,185,114.766788,33.731239
1701244447,"2023-11-29 07:54:07",B1535,MU2642,6355.08,688.944,185,114.76408,33.706421
1701244463,"2023-11-29 07:54:23",B1535,MU2642,6286.5,692.648,185,114.761278,33.679184
1701244477,"2023-11-29 07:54:37",B1535,MU2642,6210.3,696.352,185,114.758868,33.653366
1701244492,"2023-11-29 07:54:52",B1535,MU2642,6134.1,700.056,184,114.756603,33.628173
1701244507,"2023-11-29 07:55:07",B1535,MU2642,6057.9,703.76,184,114.754271,33.601913
1701244522,"2023-11-29 07:55:22",B1535,MU2642,6004.56,705.612,184,114.752026,33.577198
1701244533,"2023-11-29 07:55:33",B1535,MU2642,5996.94,703.76,185,114.750404,33.560028
1701244552,"2023-11-29 07:55:52",B1535,MU2642,6004.56,703.76,185,114.746984,33.52627
1701244566,"2023-11-29 07:56:06",B1535,MU2642,6004.56,705.612,185,114.743848,33.496674
1701244605,"2023-11-29 07:56:45",B1535,MU2642,6004.56,703.76,185,114.737119,33.430698
1701244616,"2023-11-29 07:56:56",B1535,MU2642,6004.56,705.612,185,114.735498,33.414093
1701244630,"2023-11-29 07:57:10",B1535,MU2642,6004.56,705.612,185,114.732915,33.387218
1701244645,"2023-11-29 07:57:25",B1535,MU2642,6004.56,707.464,185,114.730444,33.361404
1701244660,"2023-11-29 07:57:40",B1535,MU2642,6004.56,707.464,185,114.727814,33.334335
1701244675,"2023-11-29 07:57:55",B1535,MU2642,6004.56,709.316,184,114.725281,33.307938
1701244690,"2023-11-29 07:58:10",B1535,MU2642,6004.56,709.316,185,114.722657,33.280428
1701244705,"2023-11-29 07:58:25",B1535,MU2642,6004.56,711.168,185,114.720172,33.253784
1701244720,"2023-11-29 07:58:40",B1535,MU2642,6004.56,709.316,184,114.71781,33.228699
1701244735,"2023-11-29 07:58:55",B1535,MU2642,6004.56,707.464,185,114.715118,33.200592
1701244750,"2023-11-29 07:59:10",B1535,MU2642,6004.56,707.464,185,114.712344,33.17224
1701244765,"2023-11-29 07:59:25",B1535,MU2642,6004.56,707.464,185,114.709625,33.145706
1701244780,"2023-11-29 07:59:40",B1535,MU2642,6004.56,707.464,185,114.707263,33.121536
1701244791,"2023-11-29 07:59:51",B1535,MU2642,6004.56,707.464,185,114.704777,33.09636
1701244818,"2023-11-29 08:00:18",B1535,MU2642,6004.56,709.316,185,114.6999,33.048085
1701244837,"2023-11-29 08:00:37",B1535,MU2642,6004.56,709.316,185,114.696537,33.014195
1701244848,"2023-11-29 08:00:48",B1535,MU2642,6004.56,713.02,185,114.694904,32.997208
1701244863,"2023-11-29 08:01:03",B1535,MU2642,6004.56,713.02,185,114.692047,32.968002
1701244879,"2023-11-29 08:01:19",B1535,MU2642,6004.56,714.872,185,114.68941,32.940582
1701244897,"2023-11-29 08:01:37",B1535,MU2642,6004.56,714.872,185,114.686952,32.915179
1701245014,"2023-11-29 08:03:34",B1535,MU2642,6004.56,714.872,185,114.666669,32.700668
1701245033,"2023-11-29 08:03:53",B1535,MU2642,6004.56,711.168,185,114.663538,32.667572
1701245074,"2023-11-29 08:04:34",B1535,MU2642,6004.56,711.168,185,114.656671,32.595062
1701245542,"2023-11-29 08:12:22",B1535,MU2642,4785.36,648.2,185,114.57971,31.79567
1701245651,"2023-11-29 08:14:11",B1535,MU2642,4785.36,638.94,192,114.55928,31.62284
1701245688,"2023-11-29 08:14:48",B1535,MU2642,4785.36,638.94,192,114.54448,31.56221
1701245702,"2023-11-29 08:15:02",B1535,MU2642,4785.36,637.088,193,114.53906,31.54058
1701245721,"2023-11-29 08:15:21",B1535,MU2642,4785.36,637.088,193,114.53269,31.51493
1701245736,"2023-11-29 08:15:36",B1535,MU2642,4785.36,637.088,193,114.52588,31.48756
1701245760,"2023-11-29 08:16:00",B1535,MU2642,4785.36,638.94,193,114.51777,31.45491
1701245773,"2023-11-29 08:16:13",B1535,MU2642,4785.36,640.792,192,114.51121,31.42811
1701245793,"2023-11-29 08:16:33",B1535,MU2642,4754.88,642.644,192,114.505,31.40293
1701245808,"2023-11-29 08:16:48",B1535,MU2642,4632.96,642.644,192,114.49881,31.37805
1701245826,"2023-11-29 08:17:06",B1535,MU2642,4488.18,638.94,193,114.49149,31.34846
1701245891,"2023-11-29 08:18:11",B1535,MU2642,4000.5,638.94,193,114.46736,31.24947
1701245921,"2023-11-29 08:18:41",B1535,MU2642,3794.76,607.456,193,114.45562,31.20299
1701245940,"2023-11-29 08:19:00",B1535,MU2642,3688.08,585.232,200,114.44722,31.17435
1701245955,"2023-11-29 08:19:15",B1535,MU2642,3611.88,575.972,208,114.43699,31.15512
1701245975,"2023-11-29 08:19:35",B1535,MU2642,3596.64,568.564,220,114.42074,31.13521
1701245990,"2023-11-29 08:19:50",B1535,MU2642,3596.64,566.712,222,114.40437,31.11919
1701246005,"2023-11-29 08:20:05",B1535,MU2642,3596.64,566.712,222,114.38776,31.10284
1701246020,"2023-11-29 08:20:20",B1535,MU2642,3589.02,553.748,222,114.37169,31.08712
1701246035,"2023-11-29 08:20:35",B1535,MU2642,3596.64,524.116,222,114.35637,31.07208
1701246050,"2023-11-29 08:20:50",B1535,MU2642,3596.64,509.3,222,114.34096,31.05702
1701246065,"2023-11-29 08:21:05",B1535,MU2642,3596.64,503.744,222,114.32335,31.03987
1701246095,"2023-11-29 08:21:35",B1535,MU2642,3596.64,503.744,222,114.29497,31.01234
1701246138,"2023-11-29 08:22:18",B1535,MU2642,3589.02,503.744,222,114.25221,30.97064
1701246156,"2023-11-29 08:22:36",B1535,MU2642,3550.92,453.74,222,114.23616,30.95499
1701246170,"2023-11-29 08:22:50",B1535,MU2642,3451.86,457.444,222,114.22711,30.94621
1701246185,"2023-11-29 08:23:05",B1535,MU2642,3337.56,461.148,222,114.21311,30.93269
1701246199,"2023-11-29 08:23:19",B1535,MU2642,3200.4,466.704,222,114.19798,30.91814
1701246214,"2023-11-29 08:23:34",B1535,MU2642,3101.34,470.408,222,114.18712,30.90738
1701246229,"2023-11-29 08:23:49",B1535,MU2642,3032.76,468.556,221,114.17375,30.89401
1701246243,"2023-11-29 08:24:03",B1535,MU2642,2926.08,461.148,221,114.15877,30.87903
1701246267,"2023-11-29 08:24:27",B1535,MU2642,2743.2,472.26,222,114.13746,30.85817
1701246287,"2023-11-29 08:24:47",B1535,MU2642,2644.14,470.408,222,114.12197,30.84309
1701246302,"2023-11-29 08:25:02",B1535,MU2642,2560.32,466.704,223,114.10906,30.83071
1701246317,"2023-11-29 08:25:17",B1535,MU2642,2468.88,461.148,222,114.09372,30.81583
1701246335,"2023-11-29 08:25:35",B1535,MU2642,2354.58,464.852,217,114.07972,30.80159
1701246350,"2023-11-29 08:25:50",B1535,MU2642,2247.9,470.408,214,114.06824,30.78704
1701246370,"2023-11-29 08:26:10",B1535,MU2642,2125.98,472.26,214,114.05349,30.76753
1701246385,"2023-11-29 08:26:25",B1535,MU2642,2057.4,455.592,213,114.04164,30.75179
1701246400,"2023-11-29 08:26:40",B1535,MU2642,1965.96,446.332,213,114.03105,30.7377
1701246415,"2023-11-29 08:26:55",B1535,MU2642,1836.42,444.48,214,114.01827,30.72075
1701246430,"2023-11-29 08:27:10",B1535,MU2642,1760.22,444.48,214,114.00738,30.70646
1701246451,"2023-11-29 08:27:31",B1535,MU2642,1668.78,418.552,215,113.99463,30.69008
1701246467,"2023-11-29 08:27:47",B1535,MU2642,1569.72,411.144,215,113.98267,30.67506
1701246486,"2023-11-29 08:28:06",B1535,MU2642,1493.52,403.736,215,113.97222,30.66205
1701246501,"2023-11-29 08:28:21",B1535,MU2642,1363.98,390.772,184,113.96791,30.647
1701246520,"2023-11-29 08:28:40",B1535,MU2642,1257.3,368.548,148,113.97605,30.63194
1701246533,"2023-11-29 08:28:53",B1535,MU2642,1165.86,351.88,130,113.987,30.62411
1701246607,"2023-11-29 08:30:07",B1535,MU2642,891.54,301.876,74,114.04794,30.61226
1701246634,"2023-11-29 08:30:34",B1535,MU2642,815.34,301.876,74,114.06753,30.62029
1701246667,"2023-11-29 08:31:07",B1535,MU2642,792.48,270.392,41,114.0856,30.63677
1701246683,"2023-11-29 08:31:23",B1535,MU2642,784.86,268.54,41,114.09554,30.64627
1701246719,"2023-11-29 08:31:59",B1535,MU2642,678.18,224.092,41,114.11208,30.66206
1701246733,"2023-11-29 08:32:13",B1535,MU2642,632.46,225.944,41,114.11661,30.66655
1701246752,"2023-11-29 08:32:32",B1535,MU2642,571.5,225.944,40,114.12511,30.67525
1701246765,"2023-11-29 08:32:45",B1535,MU2642,525.78,225.944,44,114.13239,30.68156
1701246780,"2023-11-29 08:33:00",B1535,MU2642,472.44,227.796,44,114.1382,30.68701
