Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708844882,"2024-02-25 07:08:02",B5517,MU2642,3954.78,468.556,270,117.090123,37.118591
1708844897,"2024-02-25 07:08:17",B5517,MU2642,4191,474.112,270,117.066431,37.118613
1708844912,"2024-02-25 07:08:32",B5517,MU2642,4404.36,481.52,271,117.043384,37.11866
1708844927,"2024-02-25 07:08:47",B5517,MU2642,4640.58,481.52,270,117.02123,37.1188
1708844942,"2024-02-25 07:09:02",B5517,MU2642,4777.74,509.3,270,116.9982,37.11882
1708844957,"2024-02-25 07:09:17",B5517,MU2642,4899.66,535.228,270,116.97335,37.11885
1708844972,"2024-02-25 07:09:32",B5517,MU2642,5029.2,559.304,270,116.948411,37.11882
1708844987,"2024-02-25 07:09:47",B5517,MU2642,5158.74,581.528,269,116.921758,37.11866
1708845002,"2024-02-25 07:10:02",B5517,MU2642,5295.9,600.048,269,116.89274,37.118427
1708845017,"2024-02-25 07:10:17",B5517,MU2642,5425.44,618.568,269,116.86543,37.11823
1708845032,"2024-02-25 07:10:32",B5517,MU2642,5554.98,638.94,262,116.83596,37.11675
1708845047,"2024-02-25 07:10:47",B5517,MU2642,5676.9,651.904,252,116.806462,37.111211
1708845062,"2024-02-25 07:11:02",B5517,MU2642,5798.82,663.016,244,116.77816,37.101668
1708845077,"2024-02-25 07:11:17",B5517,MU2642,5920.74,670.424,244,116.749679,37.090542
1708845092,"2024-02-25 07:11:32",B5517,MU2642,6004.56,674.128,244,116.721497,37.079544
1708845107,"2024-02-25 07:11:47",B5517,MU2642,6004.56,675.98,244,116.69284,37.06834
1708845122,"2024-02-25 07:12:02",B5517,MU2642,6004.56,674.128,244,116.665013,37.057443
1708845137,"2024-02-25 07:12:17",B5517,MU2642,6004.56,674.128,244,116.63553,37.04581
1708845152,"2024-02-25 07:12:32",B5517,MU2642,6012.18,674.128,244,116.6069,37.03455
1708845167,"2024-02-25 07:12:47",B5517,MU2642,6080.76,674.128,248,116.579668,37.024292
1708845182,"2024-02-25 07:13:02",B5517,MU2642,6217.92,664.868,260,116.549596,37.017781
1708845197,"2024-02-25 07:13:17",B5517,MU2642,6385.56,666.72,266,116.518717,37.01532
1708845212,"2024-02-25 07:13:32",B5517,MU2642,6553.2,674.128,265,116.487219,37.013351
1708845227,"2024-02-25 07:13:47",B5517,MU2642,6728.46,675.98,266,116.45585,37.01136
1708845242,"2024-02-25 07:14:02",B5517,MU2642,6903.72,681.536,261,116.42457,37.0087
1708845257,"2024-02-25 07:14:17",B5517,MU2642,7086.6,688.944,253,116.392981,37.002698
1708845272,"2024-02-25 07:14:32",B5517,MU2642,7185.66,692.648,246,116.362863,36.993622
1708845287,"2024-02-25 07:14:47",B5517,MU2642,7193.28,690.796,244,116.33394,36.98232
1708845302,"2024-02-25 07:15:02",B5517,MU2642,7193.28,687.092,244,116.30551,36.97109
1708845317,"2024-02-25 07:15:17",B5517,MU2642,7185.66,685.24,244,116.27589,36.9594
1708845332,"2024-02-25 07:15:32",B5517,MU2642,7200.9,692.648,244,116.24682,36.94786
1708845347,"2024-02-25 07:15:47",B5517,MU2642,7193.28,698.204,244,116.218521,36.936584
1708845362,"2024-02-25 07:16:02",B5517,MU2642,7193.28,698.204,244,116.18938,36.925
1708845377,"2024-02-25 07:16:17",B5517,MU2642,7193.28,700.056,243,116.159674,36.913101
1708845392,"2024-02-25 07:16:32",B5517,MU2642,7193.28,700.056,243,116.13015,36.90126
1708845407,"2024-02-25 07:16:47",B5517,MU2642,7193.28,700.056,243,116.101366,36.889669
1708845423,"2024-02-25 07:17:03",B5517,MU2642,7193.28,700.056,243,116.07211,36.87794
1708845437,"2024-02-25 07:17:17",B5517,MU2642,7193.28,700.056,243,116.04274,36.86623
1708845452,"2024-02-25 07:17:32",B5517,MU2642,7193.28,701.908,244,116.013521,36.854507
1708845467,"2024-02-25 07:17:47",B5517,MU2642,7193.28,701.908,243,115.98471,36.84298
1708845482,"2024-02-25 07:18:02",B5517,MU2642,7193.28,703.76,244,115.95451,36.83084
1708845497,"2024-02-25 07:18:17",B5517,MU2642,7193.28,703.76,244,115.925503,36.819351
1708845512,"2024-02-25 07:18:32",B5517,MU2642,7193.28,703.76,244,115.896378,36.807907
1708845527,"2024-02-25 07:18:47",B5517,MU2642,7193.28,705.612,244,115.866852,36.796371
1708845542,"2024-02-25 07:19:02",B5517,MU2642,7193.28,703.76,244,115.836754,36.78447
1708845557,"2024-02-25 07:19:17",B5517,MU2642,7193.28,705.612,244,115.806885,36.772659
1708845572,"2024-02-25 07:19:32",B5517,MU2642,7193.28,703.76,244,115.778389,36.761353
1708845587,"2024-02-25 07:19:47",B5517,MU2642,7193.28,703.76,244,115.748914,36.749593
1708845602,"2024-02-25 07:20:02",B5517,MU2642,7193.28,701.908,244,115.719452,36.737869
1708845617,"2024-02-25 07:20:17",B5517,MU2642,7193.28,701.908,244,115.690098,36.726196
1708845632,"2024-02-25 07:20:32",B5517,MU2642,7193.28,700.056,244,115.659084,36.713837
1708845647,"2024-02-25 07:20:47",B5517,MU2642,7193.28,700.056,244,115.63568,36.70454
1708845662,"2024-02-25 07:21:02",B5517,MU2642,7193.28,700.056,244,115.606041,36.692825
1708845677,"2024-02-25 07:21:17",B5517,MU2642,7193.28,700.056,244,115.57658,36.68112
1708845688,"2024-02-25 07:21:28",B5517,MU2642,7193.28,700.056,244,115.55397,36.67213
1708845702,"2024-02-25 07:21:42",B5517,MU2642,7193.28,698.204,244,115.523129,36.659821
1708845717,"2024-02-25 07:21:57",B5517,MU2642,7193.28,698.204,244,115.49564,36.64885
1708845732,"2024-02-25 07:22:12",B5517,MU2642,7193.28,698.204,244,115.466309,36.637077
1708845747,"2024-02-25 07:22:27",B5517,MU2642,7193.28,698.204,244,115.4361,36.62498
1708845762,"2024-02-25 07:22:42",B5517,MU2642,7193.28,698.204,244,115.407543,36.613586
1708845777,"2024-02-25 07:22:57",B5517,MU2642,7193.28,698.204,244,115.378246,36.601868
1708845792,"2024-02-25 07:23:12",B5517,MU2642,7193.28,700.056,244,115.34952,36.59038
1708845807,"2024-02-25 07:23:27",B5517,MU2642,7193.28,700.056,244,115.320339,36.578796
1708845822,"2024-02-25 07:23:42",B5517,MU2642,7193.28,700.056,244,115.291053,36.567109
1708845837,"2024-02-25 07:23:57",B5517,MU2642,7193.28,700.056,244,115.261834,36.555471
1708845852,"2024-02-25 07:24:12",B5517,MU2642,7193.28,701.908,244,115.232966,36.544065
1708845867,"2024-02-25 07:24:27",B5517,MU2642,7193.28,701.908,244,115.202812,36.532194
1708845882,"2024-02-25 07:24:42",B5517,MU2642,7193.28,711.168,239,115.174061,36.520324
1708845897,"2024-02-25 07:24:57",B5517,MU2642,7193.28,733.392,228,115.147647,36.50431
1708845912,"2024-02-25 07:25:12",B5517,MU2642,7193.28,757.468,216,115.121057,36.480009
1708845932,"2024-02-25 07:25:32",B5517,MU2642,7193.28,764.876,211,115.1016,36.45469
1708845947,"2024-02-25 07:25:47",B5517,MU2642,7193.28,761.172,211,115.082664,36.429361
1708845958,"2024-02-25 07:25:58",B5517,MU2642,7193.28,759.32,211,115.071093,36.413905
1708845972,"2024-02-25 07:26:12",B5517,MU2642,7193.28,759.32,209,115.052685,36.389046
1708845987,"2024-02-25 07:26:27",B5517,MU2642,7193.28,777.84,201,115.03755,36.362046
1708846003,"2024-02-25 07:26:43",B5517,MU2642,7193.28,796.36,192,115.027885,36.334717
1708846017,"2024-02-25 07:26:57",B5517,MU2642,7193.28,805.62,184,115.02279,36.30354
1708846032,"2024-02-25 07:27:12",B5517,MU2642,7193.28,790.804,185,115.020018,36.275412
1708846047,"2024-02-25 07:27:27",B5517,MU2642,7193.28,787.1,185,115.01686,36.24553
1708846062,"2024-02-25 07:27:42",B5517,MU2642,7193.28,785.248,185,115.013924,36.216843
1708846077,"2024-02-25 07:27:57",B5517,MU2642,7193.28,783.396,185,115.010891,36.187317
1708846092,"2024-02-25 07:28:12",B5517,MU2642,7193.28,783.396,185,115.00786,36.15731
1708846107,"2024-02-25 07:28:27",B5517,MU2642,7193.28,783.396,185,115.005,36.12849
1708846122,"2024-02-25 07:28:42",B5517,MU2642,7193.28,783.396,185,115.00208,36.09931
1708846137,"2024-02-25 07:28:57",B5517,MU2642,7193.28,783.396,185,114.99922,36.06995
1708846152,"2024-02-25 07:29:12",B5517,MU2642,7193.28,781.544,185,114.99641,36.04116
1708846167,"2024-02-25 07:29:27",B5517,MU2642,7193.28,781.544,184,114.99355,36.01158
1708846182,"2024-02-25 07:29:42",B5517,MU2642,7193.28,781.544,184,114.99068,35.98185
1708846197,"2024-02-25 07:29:57",B5517,MU2642,7193.28,781.544,184,114.98788,35.95299
1708846212,"2024-02-25 07:30:12",B5517,MU2642,7193.28,781.544,184,114.98508,35.92387
1708846227,"2024-02-25 07:30:27",B5517,MU2642,7193.28,781.544,185,114.98222,35.89485
1708846242,"2024-02-25 07:30:42",B5517,MU2642,7193.28,779.692,185,114.97935,35.86552
1708846257,"2024-02-25 07:30:57",B5517,MU2642,7193.28,777.84,185,114.97648,35.83638
1708846272,"2024-02-25 07:31:12",B5517,MU2642,7193.28,777.84,185,114.97358,35.80733
1708846287,"2024-02-25 07:31:27",B5517,MU2642,7193.28,775.988,185,114.970665,35.77771
1708846302,"2024-02-25 07:31:42",B5517,MU2642,7193.28,775.988,185,114.96783,35.74895
1708846317,"2024-02-25 07:31:57",B5517,MU2642,7193.28,774.136,185,114.96494,35.71989
1708846332,"2024-02-25 07:32:12",B5517,MU2642,7193.28,772.284,185,114.96208,35.69115
1708846347,"2024-02-25 07:32:27",B5517,MU2642,7193.28,772.284,185,114.95916,35.66112
1708846362,"2024-02-25 07:32:42",B5517,MU2642,7193.28,770.432,185,114.956379,35.632945
1708846377,"2024-02-25 07:32:57",B5517,MU2642,7193.28,770.432,185,114.95361,35.60417
1708846392,"2024-02-25 07:33:12",B5517,MU2642,7193.28,770.432,185,114.95077,35.57508
1708846407,"2024-02-25 07:33:27",B5517,MU2642,7193.28,770.432,185,114.94789,35.54576
1708846422,"2024-02-25 07:33:42",B5517,MU2642,7193.28,770.432,185,114.94481,35.51396
1708846437,"2024-02-25 07:33:57",B5517,MU2642,7193.28,770.432,185,114.94206,35.48551
1708846452,"2024-02-25 07:34:12",B5517,MU2642,7193.28,770.432,185,114.93902,35.45418
1708846467,"2024-02-25 07:34:27",B5517,MU2642,7193.28,770.432,185,114.93628,35.42579
1708846482,"2024-02-25 07:34:42",B5517,MU2642,7193.28,768.58,185,114.93353,35.39739
1708846497,"2024-02-25 07:34:57",B5517,MU2642,7193.28,770.432,185,114.930667,35.368016
1708846512,"2024-02-25 07:35:12",B5517,MU2642,7193.28,770.432,185,114.92792,35.339433
1708846527,"2024-02-25 07:35:27",B5517,MU2642,7193.28,770.432,185,114.92494,35.30927
1708846542,"2024-02-25 07:35:42",B5517,MU2642,7193.28,770.432,185,114.92231,35.28209
1708846557,"2024-02-25 07:35:57",B5517,MU2642,7193.28,770.432,185,114.91939,35.25275
1708846572,"2024-02-25 07:36:12",B5517,MU2642,7193.28,770.432,185,114.91631,35.22161
1708846587,"2024-02-25 07:36:27",B5517,MU2642,7193.28,770.432,185,114.913461,35.192871
1708846602,"2024-02-25 07:36:42",B5517,MU2642,7193.28,772.284,185,114.911387,35.171906
1708846617,"2024-02-25 07:36:57",B5517,MU2642,7193.28,770.432,185,114.90824,35.13968
1708846632,"2024-02-25 07:37:12",B5517,MU2642,7193.28,770.432,185,114.90539,35.11089
1708846647,"2024-02-25 07:37:27",B5517,MU2642,7193.28,770.432,185,114.902401,35.081766
1708846662,"2024-02-25 07:37:42",B5517,MU2642,7193.28,770.432,185,114.899167,35.051468
1708846677,"2024-02-25 07:37:57",B5517,MU2642,7193.28,772.284,185,114.89614,35.02245
1708846692,"2024-02-25 07:38:12",B5517,MU2642,7193.28,770.432,185,114.89311,34.99329
1708846707,"2024-02-25 07:38:27",B5517,MU2642,7193.28,770.432,185,114.890156,34.964734
1708846722,"2024-02-25 07:38:42",B5517,MU2642,7193.28,768.58,185,114.887172,34.936066
1708846737,"2024-02-25 07:38:57",B5517,MU2642,7193.28,770.432,185,114.884145,34.90654
1708846752,"2024-02-25 07:39:12",B5517,MU2642,7193.28,768.58,185,114.88117,34.87773
1708846767,"2024-02-25 07:39:27",B5517,MU2642,7193.28,766.728,185,114.87832,34.84969
1708846782,"2024-02-25 07:39:42",B5517,MU2642,7193.28,766.728,185,114.875401,34.820389
1708846797,"2024-02-25 07:39:57",B5517,MU2642,7193.28,766.728,185,114.872532,34.792212
1708846812,"2024-02-25 07:40:12",B5517,MU2642,7193.28,764.876,185,114.869499,34.76279
1708846827,"2024-02-25 07:40:27",B5517,MU2642,7193.28,764.876,185,114.866713,34.735199
1708846842,"2024-02-25 07:40:42",B5517,MU2642,7193.28,763.024,185,114.86374,34.70645
1708846857,"2024-02-25 07:40:57",B5517,MU2642,7193.28,763.024,185,114.86072,34.67693
1708846872,"2024-02-25 07:41:12",B5517,MU2642,7193.28,761.172,185,114.85788,34.64911
1708846887,"2024-02-25 07:41:27",B5517,MU2642,7193.28,763.024,185,114.854886,34.619751
1708846902,"2024-02-25 07:41:42",B5517,MU2642,7193.28,761.172,185,114.85203,34.59183
1708846917,"2024-02-25 07:41:57",B5517,MU2642,7193.28,761.172,185,114.849129,34.564059
1708846932,"2024-02-25 07:42:12",B5517,MU2642,7193.28,761.172,185,114.84621,34.53538
1708846947,"2024-02-25 07:42:27",B5517,MU2642,7193.28,761.172,185,114.84329,34.50638
1708846962,"2024-02-25 07:42:42",B5517,MU2642,7193.28,761.172,185,114.840374,34.478124
1708846976,"2024-02-25 07:42:56",B5517,MU2642,7193.28,759.32,185,114.83757,34.450239
1708846991,"2024-02-25 07:43:11",B5517,MU2642,7193.28,759.32,185,114.83471,34.42191
1708847006,"2024-02-25 07:43:26",B5517,MU2642,7193.28,759.32,185,114.83185,34.39311
1708847021,"2024-02-25 07:43:41",B5517,MU2642,7193.28,757.468,185,114.828989,34.364777
1708847036,"2024-02-25 07:43:56",B5517,MU2642,7193.28,757.468,185,114.826131,34.33667
1708847051,"2024-02-25 07:44:11",B5517,MU2642,7193.28,753.764,185,114.82321,34.30798
1708847066,"2024-02-25 07:44:26",B5517,MU2642,7193.28,751.912,185,114.82023,34.27916
1708847081,"2024-02-25 07:44:41",B5517,MU2642,7193.28,748.208,185,114.81749,34.25225
1708847096,"2024-02-25 07:44:56",B5517,MU2642,7193.28,746.356,185,114.81453,34.22287
1708847111,"2024-02-25 07:45:11",B5517,MU2642,7193.28,744.504,185,114.811837,34.196274
1708847126,"2024-02-25 07:45:26",B5517,MU2642,7193.28,744.504,185,114.80885,34.16701
1708847141,"2024-02-25 07:45:41",B5517,MU2642,7193.28,744.504,185,114.80618,34.14001
1708847156,"2024-02-25 07:45:56",B5517,MU2642,7193.28,742.652,185,114.803524,34.112083
1708847171,"2024-02-25 07:46:11",B5517,MU2642,7193.28,742.652,185,114.800892,34.084664
1708847186,"2024-02-25 07:46:26",B5517,MU2642,7193.28,742.652,185,114.798217,34.056793
1708847201,"2024-02-25 07:46:41",B5517,MU2642,7193.28,740.8,185,114.79558,34.02924
1708847216,"2024-02-25 07:46:56",B5517,MU2642,7193.28,740.8,185,114.793,34.00175
1708847231,"2024-02-25 07:47:11",B5517,MU2642,7193.28,740.8,185,114.79037,33.97375
1708847246,"2024-02-25 07:47:26",B5517,MU2642,7193.28,740.8,185,114.787731,33.946171
1708847261,"2024-02-25 07:47:41",B5517,MU2642,7193.28,740.8,185,114.78504,33.91782
1708847276,"2024-02-25 07:47:56",B5517,MU2642,7193.28,740.8,185,114.78241,33.89059
1708847291,"2024-02-25 07:48:11",B5517,MU2642,7193.28,740.8,185,114.77966,33.86201
1708847307,"2024-02-25 07:48:27",B5517,MU2642,7193.28,742.652,185,114.77709,33.83491
1708847321,"2024-02-25 07:48:41",B5517,MU2642,7193.28,742.652,185,114.77446,33.80768
1708847336,"2024-02-25 07:48:56",B5517,MU2642,7193.28,742.652,185,114.771595,33.779514
1708847351,"2024-02-25 07:49:11",B5517,MU2642,7193.28,742.652,186,114.76873,33.75165
1708847367,"2024-02-25 07:49:27",B5517,MU2642,7193.28,744.504,185,114.765816,33.723512
1708847381,"2024-02-25 07:49:41",B5517,MU2642,7193.28,744.504,185,114.763071,33.696304
1708847396,"2024-02-25 07:49:56",B5517,MU2642,7193.28,748.208,185,114.76032,33.66838
1708847411,"2024-02-25 07:50:11",B5517,MU2642,7193.28,750.06,184,114.757803,33.640366
1708847426,"2024-02-25 07:50:26",B5517,MU2642,7193.28,750.06,185,114.755287,33.611833
1708847441,"2024-02-25 07:50:41",B5517,MU2642,7193.28,751.912,185,114.75287,33.58443
1708847456,"2024-02-25 07:50:56",B5517,MU2642,7193.28,750.06,185,114.75007,33.55577
1708847471,"2024-02-25 07:51:11",B5517,MU2642,7193.28,750.06,186,114.7478,33.53439
1708847486,"2024-02-25 07:51:26",B5517,MU2642,7193.28,750.06,186,114.745,33.50784
1708847501,"2024-02-25 07:51:41",B5517,MU2642,7193.28,751.912,186,114.74188,33.47907
1708847516,"2024-02-25 07:51:56",B5517,MU2642,7193.28,751.912,185,114.739069,33.451584
1708847531,"2024-02-25 07:52:11",B5517,MU2642,7193.28,753.764,185,114.736377,33.423203
1708847546,"2024-02-25 07:52:26",B5517,MU2642,7193.28,753.764,185,114.733756,33.395086
1708847561,"2024-02-25 07:52:41",B5517,MU2642,7193.28,753.764,185,114.731065,33.366316
1708847576,"2024-02-25 07:52:56",B5517,MU2642,7193.28,753.764,185,114.7283,33.33705
1708847591,"2024-02-25 07:53:11",B5517,MU2642,7170.42,744.504,185,114.72574,33.310128
1708847606,"2024-02-25 07:53:26",B5517,MU2642,7078.98,724.132,185,114.72288,33.28029
1708847621,"2024-02-25 07:53:41",B5517,MU2642,6995.16,709.316,185,114.720227,33.25383
1708847636,"2024-02-25 07:53:56",B5517,MU2642,6903.72,703.76,185,114.71761,33.22754
1708847651,"2024-02-25 07:54:11",B5517,MU2642,6827.52,696.352,185,114.71501,33.20192
1708847666,"2024-02-25 07:54:26",B5517,MU2642,6743.7,688.944,185,114.71248,33.17606
1708847681,"2024-02-25 07:54:41",B5517,MU2642,6659.88,677.832,185,114.70984,33.14983
1708847696,"2024-02-25 07:54:56",B5517,MU2642,6583.68,679.684,185,114.70721,33.1241
1708847711,"2024-02-25 07:55:11",B5517,MU2642,6507.48,675.98,185,114.70478,33.09967
1708847726,"2024-02-25 07:55:26",B5517,MU2642,6423.66,672.276,185,114.7021,33.07205
1708847741,"2024-02-25 07:55:41",B5517,MU2642,6347.46,670.424,185,114.69963,33.04678
1708847756,"2024-02-25 07:55:56",B5517,MU2642,6256.02,670.424,184,114.69704,33.01908
1708847771,"2024-02-25 07:56:11",B5517,MU2642,6195.06,668.572,184,114.695233,32.99913
1708847786,"2024-02-25 07:56:26",B5517,MU2642,6103.62,663.016,185,114.692277,32.968248
1708847799,"2024-02-25 07:56:39",B5517,MU2642,6035.04,659.312,185,114.690203,32.947486
1708847814,"2024-02-25 07:56:54",B5517,MU2642,5996.94,661.164,185,114.68762,32.92244
1708847829,"2024-02-25 07:57:09",B5517,MU2642,6004.56,661.164,185,114.68521,32.89837
1708847844,"2024-02-25 07:57:24",B5517,MU2642,6004.56,659.312,185,114.68331,32.87901
1708847858,"2024-02-25 07:57:38",B5517,MU2642,6004.56,659.312,185,114.68095,32.8542
1708847873,"2024-02-25 07:57:53",B5517,MU2642,6004.56,659.312,185,114.67837,32.82605
1708847888,"2024-02-25 07:58:08",B5517,MU2642,6004.56,659.312,185,114.67656,32.80586
1708847903,"2024-02-25 07:58:23",B5517,MU2642,6004.56,659.312,185,114.6737,32.7756
1708847923,"2024-02-25 07:58:43",B5517,MU2642,6004.56,659.312,185,114.67075,32.74461
1708847938,"2024-02-25 07:58:58",B5517,MU2642,6004.56,659.312,185,114.66834,32.71896
1708847953,"2024-02-25 07:59:13",B5517,MU2642,6004.56,659.312,185,114.666605,32.700852
1708847968,"2024-02-25 07:59:28",B5517,MU2642,6004.56,661.164,184,114.663867,32.67128
1708847983,"2024-02-25 07:59:43",B5517,MU2642,6004.56,661.164,185,114.66167,32.648209
1708847998,"2024-02-25 07:59:58",B5517,MU2642,6004.56,663.016,185,114.65914,32.62157
1708848009,"2024-02-25 08:00:09",B5517,MU2642,6004.56,664.868,185,114.65744,32.60403
1708848027,"2024-02-25 08:00:27",B5517,MU2642,6004.56,668.572,185,114.65478,32.57581
1708848039,"2024-02-25 08:00:39",B5517,MU2642,6004.56,668.572,185,114.6525,32.55231
1708848059,"2024-02-25 08:00:59",B5517,MU2642,6004.56,672.276,185,114.6492,32.51797
1708848072,"2024-02-25 08:01:12",B5517,MU2642,6004.56,674.128,185,114.64755,32.5004
1708848105,"2024-02-25 08:01:45",B5517,MU2642,6004.56,675.98,185,114.642389,32.444412
1708848138,"2024-02-25 08:02:18",B5517,MU2642,6004.56,675.98,185,114.63717,32.38783
1708848151,"2024-02-25 08:02:31",B5517,MU2642,6004.56,672.276,185,114.63477,32.36256
1708848171,"2024-02-25 08:02:51",B5517,MU2642,6004.56,672.276,185,114.63162,32.32974
1708848192,"2024-02-25 08:03:12",B5517,MU2642,5989.32,664.868,185,114.62894,32.30302
1708848210,"2024-02-25 08:03:30",B5517,MU2642,5882.64,651.904,192,114.62277,32.26945
1708848224,"2024-02-25 08:03:44",B5517,MU2642,5798.82,653.756,194,114.61515,32.24278
1708848243,"2024-02-25 08:04:03",B5517,MU2642,5707.38,651.904,194,114.6069,32.21388
1708848261,"2024-02-25 08:04:21",B5517,MU2642,5608.32,650.052,194,114.59866,32.18486
1708848281,"2024-02-25 08:04:41",B5517,MU2642,5524.5,646.348,194,114.59169,32.15991
1708848292,"2024-02-25 08:04:52",B5517,MU2642,5471.16,644.496,194,114.58674,32.14215
1708848320,"2024-02-25 08:05:20",B5517,MU2642,5311.14,642.644,194,114.57307,32.09404
1708848335,"2024-02-25 08:05:35",B5517,MU2642,5227.32,640.792,194,114.56592,32.06854
1708848352,"2024-02-25 08:05:52",B5517,MU2642,5166.36,640.792,194,114.56022,32.04814
1708848366,"2024-02-25 08:06:06",B5517,MU2642,5082.54,637.088,194,114.55315,32.02282
1708848405,"2024-02-25 08:06:45",B5517,MU2642,4884.42,624.124,194,114.53692,31.96422
1708848421,"2024-02-25 08:07:01",B5517,MU2642,4815.84,614.864,194,114.53093,31.9433
1708848447,"2024-02-25 08:07:27",B5517,MU2642,4678.68,609.308,194,114.51997,31.90434
1708848462,"2024-02-25 08:07:42",B5517,MU2642,4594.86,609.308,194,114.51313,31.88004
1708848481,"2024-02-25 08:08:01",B5517,MU2642,4511.04,609.308,194,114.50534,31.8529
1708848521,"2024-02-25 08:08:41",B5517,MU2642,4282.44,616.716,194,114.48724,31.78685
1708848536,"2024-02-25 08:08:56",B5517,MU2642,4213.86,614.864,194,114.48182,31.76748
1708848550,"2024-02-25 08:09:10",B5517,MU2642,4206.24,614.864,194,114.47646,31.74829
1708848565,"2024-02-25 08:09:25",B5517,MU2642,4206.24,611.16,194,114.4704,31.72679
1708848580,"2024-02-25 08:09:40",B5517,MU2642,4206.24,609.308,194,114.46441,31.70538
1708848603,"2024-02-25 08:10:03",B5517,MU2642,4206.24,605.604,194,114.45469,31.67074
1708848618,"2024-02-25 08:10:18",B5517,MU2642,4206.24,605.604,194,114.44777,31.64589
1708848642,"2024-02-25 08:10:42",B5517,MU2642,4206.24,605.604,194,114.43749,31.60878
1708848657,"2024-02-25 08:10:57",B5517,MU2642,4206.24,603.752,194,114.43134,31.58667
1708848682,"2024-02-25 08:11:22",B5517,MU2642,4206.24,603.752,194,114.42195,31.55315
1708848695,"2024-02-25 08:11:35",B5517,MU2642,4206.24,603.752,194,114.41662,31.53402
1708848714,"2024-02-25 08:11:54",B5517,MU2642,4206.24,603.752,194,114.4092,31.50714
1708848735,"2024-02-25 08:12:15",B5517,MU2642,4206.24,603.752,194,114.40047,31.47555
1708848754,"2024-02-25 08:12:34",B5517,MU2642,4206.24,603.752,194,114.39201,31.44473
1708848813,"2024-02-25 08:13:33",B5517,MU2642,4206.24,603.752,194,114.36877,31.36113
1708848828,"2024-02-25 08:13:48",B5517,MU2642,4160.52,596.344,194,114.36175,31.33521
1708848843,"2024-02-25 08:14:03",B5517,MU2642,4137.66,572.268,194,114.35696,31.31783
1708848858,"2024-02-25 08:14:18",B5517,MU2642,4114.8,551.896,194,114.35142,31.29795
1708848871,"2024-02-25 08:14:31",B5517,MU2642,4015.74,538.932,194,114.34521,31.27589
1708848886,"2024-02-25 08:14:46",B5517,MU2642,3916.68,533.376,194,114.34069,31.25963
1708848901,"2024-02-25 08:15:01",B5517,MU2642,3787.14,527.82,194,114.33423,31.23624
1708848916,"2024-02-25 08:15:16",B5517,MU2642,3703.32,524.116,194,114.33005,31.22091
1708848936,"2024-02-25 08:15:36",B5517,MU2642,3550.92,514.856,194,114.32201,31.1916
1708848951,"2024-02-25 08:15:51",B5517,MU2642,3451.86,509.3,194,114.31686,31.17287
1708848966,"2024-02-25 08:16:06",B5517,MU2642,3337.56,505.596,194,114.31167,31.15402
1708848981,"2024-02-25 08:16:21",B5517,MU2642,3200.4,509.3,194,114.30654,31.13595
1708848996,"2024-02-25 08:16:36",B5517,MU2642,3032.76,522.264,194,114.30127,31.11745
1708849011,"2024-02-25 08:16:51",B5517,MU2642,2903.22,524.116,193,114.29615,31.09806
1708849031,"2024-02-25 08:17:11",B5517,MU2642,2750.82,527.82,194,114.29072,31.07748
