Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699518276,"2023-11-09 08:24:36",B5352,CA8793,7193.28,768.58,185,115.01822,36.25978
1699518291,"2023-11-09 08:24:51",B5352,CA8793,7193.28,770.432,185,115.015469,36.232178
1699518306,"2023-11-09 08:25:06",B5352,CA8793,7193.28,770.432,185,115.01255,36.20325
1699518321,"2023-11-09 08:25:21",B5352,CA8793,7193.28,768.58,185,115.00963,36.1745
1699518336,"2023-11-09 08:25:36",B5352,CA8793,7193.28,768.58,185,115.00671,36.14557
1699518351,"2023-11-09 08:25:51",B5352,CA8793,7193.28,768.58,185,115.003831,36.116623
1699518366,"2023-11-09 08:26:06",B5352,CA8793,7193.28,768.58,185,115.00114,36.08841
1699518381,"2023-11-09 08:26:21",B5352,CA8793,7193.28,768.58,185,114.99828,36.05908
1699518396,"2023-11-09 08:26:36",B5352,CA8793,7193.28,768.58,185,114.99544,36.03017
1699518411,"2023-11-09 08:26:51",B5352,CA8793,7193.28,766.728,185,114.99267,36.00145
1699518426,"2023-11-09 08:27:06",B5352,CA8793,7193.28,763.024,185,114.98986,35.97282
1699518441,"2023-11-09 08:27:21",B5352,CA8793,7193.28,763.024,185,114.987118,35.9441
1699518456,"2023-11-09 08:27:36",B5352,CA8793,7193.28,761.172,185,114.98443,35.91677
1699518471,"2023-11-09 08:27:51",B5352,CA8793,7193.28,759.32,185,114.98148,35.88757
1699518486,"2023-11-09 08:28:06",B5352,CA8793,7193.28,759.32,185,114.978619,35.859009
1699518501,"2023-11-09 08:28:21",B5352,CA8793,7193.28,759.32,185,114.975815,35.830811
1699518516,"2023-11-09 08:28:36",B5352,CA8793,7193.28,759.32,185,114.973093,35.803
1699518531,"2023-11-09 08:28:51",B5352,CA8793,7193.28,759.32,185,114.97035,35.77479
1699518546,"2023-11-09 08:29:06",B5352,CA8793,7193.28,759.32,185,114.967518,35.745987
1699518561,"2023-11-09 08:29:21",B5352,CA8793,7193.28,759.32,185,114.96471,35.71797
1699518576,"2023-11-09 08:29:36",B5352,CA8793,7193.28,761.172,185,114.96185,35.68932
1699518591,"2023-11-09 08:29:51",B5352,CA8793,7193.28,761.172,185,114.95971,35.667719
1699518606,"2023-11-09 08:30:06",B5352,CA8793,7193.28,761.172,185,114.95685,35.6383
1699518621,"2023-11-09 08:30:21",B5352,CA8793,7193.28,763.024,184,114.95428,35.61172
1699518636,"2023-11-09 08:30:36",B5352,CA8793,7193.28,763.024,185,114.951382,35.58165
1699518651,"2023-11-09 08:30:51",B5352,CA8793,7193.28,763.024,185,114.94826,35.54934
1699518666,"2023-11-09 08:31:06",B5352,CA8793,7193.28,763.024,184,114.94557,35.52192
1699518681,"2023-11-09 08:31:21",B5352,CA8793,7193.28,763.024,185,114.94257,35.49033
1699518696,"2023-11-09 08:31:36",B5352,CA8793,7193.28,763.024,185,114.94037,35.46731
1699518711,"2023-11-09 08:31:51",B5352,CA8793,7193.28,761.172,185,114.93768,35.43919
1699518726,"2023-11-09 08:32:06",B5352,CA8793,7193.28,761.172,185,114.934991,35.411636
1699518741,"2023-11-09 08:32:21",B5352,CA8793,7193.28,759.32,185,114.93221,35.38321
1699518756,"2023-11-09 08:32:36",B5352,CA8793,7193.28,759.32,185,114.929439,35.354982
1699518771,"2023-11-09 08:32:51",B5352,CA8793,7193.28,759.32,185,114.926634,35.326026
1699518786,"2023-11-09 08:33:06",B5352,CA8793,7193.28,757.468,185,114.923859,35.298065
1699518801,"2023-11-09 08:33:21",B5352,CA8793,7193.28,755.616,185,114.920908,35.267836
1699518816,"2023-11-09 08:33:36",B5352,CA8793,7193.28,753.764,185,114.91785,35.23622
1699518831,"2023-11-09 08:33:51",B5352,CA8793,7193.28,751.912,185,114.91531,35.21027
1699518846,"2023-11-09 08:34:06",B5352,CA8793,7193.28,751.912,185,114.912529,35.181388
1699518861,"2023-11-09 08:34:21",B5352,CA8793,7193.28,748.208,185,114.909369,35.150757
1699518876,"2023-11-09 08:34:36",B5352,CA8793,7193.28,746.356,185,114.90651,35.12315
1699518891,"2023-11-09 08:34:51",B5352,CA8793,7193.28,744.504,185,114.903652,35.095276
1699518906,"2023-11-09 08:35:06",B5352,CA8793,7193.28,744.504,185,114.900742,35.067102
1699518921,"2023-11-09 08:35:21",B5352,CA8793,7193.28,742.652,185,114.89793,35.04002
1699518936,"2023-11-09 08:35:36",B5352,CA8793,7193.28,740.8,186,114.89502,35.01228
1699518951,"2023-11-09 08:35:51",B5352,CA8793,7193.28,740.8,185,114.89204,34.98349
1699518966,"2023-11-09 08:36:06",B5352,CA8793,7193.28,738.948,185,114.88925,34.95657
1699518981,"2023-11-09 08:36:21",B5352,CA8793,7193.28,738.948,185,114.88644,34.92911
1699518996,"2023-11-09 08:36:36",B5352,CA8793,7193.28,738.948,185,114.883518,34.900725
1699519011,"2023-11-09 08:36:51",B5352,CA8793,7193.28,740.8,185,114.88073,34.87344
1699519026,"2023-11-09 08:37:06",B5352,CA8793,7193.28,737.096,185,114.8778,34.84528
1699519041,"2023-11-09 08:37:21",B5352,CA8793,7193.28,737.096,185,114.87511,34.81903
1699519056,"2023-11-09 08:37:36",B5352,CA8793,7193.28,735.244,185,114.87225,34.79091
1699519071,"2023-11-09 08:37:51",B5352,CA8793,7193.28,737.096,185,114.86946,34.76358
1699519086,"2023-11-09 08:38:06",B5352,CA8793,7193.28,733.392,185,114.86666,34.73607
1699519101,"2023-11-09 08:38:21",B5352,CA8793,7193.28,733.392,185,114.863798,34.708099
1699519116,"2023-11-09 08:38:36",B5352,CA8793,7193.28,731.54,185,114.861031,34.681091
1699519131,"2023-11-09 08:38:51",B5352,CA8793,7193.28,729.688,185,114.858305,34.654312
1699519146,"2023-11-09 08:39:06",B5352,CA8793,7193.28,727.836,185,114.8555,34.62685
1699519161,"2023-11-09 08:39:21",B5352,CA8793,7193.28,727.836,185,114.8527,34.59906
1699519176,"2023-11-09 08:39:36",B5352,CA8793,7193.28,727.836,185,114.84995,34.5715
1699519191,"2023-11-09 08:39:51",B5352,CA8793,7193.28,725.984,185,114.84737,34.54559
1699519206,"2023-11-09 08:40:06",B5352,CA8793,7193.28,727.836,185,114.84446,34.51749
1699519221,"2023-11-09 08:40:21",B5352,CA8793,7193.28,727.836,185,114.8416,34.4897
1699519237,"2023-11-09 08:40:37",B5352,CA8793,7193.28,729.688,185,114.838855,34.463333
1699519251,"2023-11-09 08:40:51",B5352,CA8793,7193.28,731.54,185,114.83608,34.43655
1699519266,"2023-11-09 08:41:06",B5352,CA8793,7193.28,731.54,185,114.833362,34.409225
1699519281,"2023-11-09 08:41:21",B5352,CA8793,7193.28,731.54,185,114.8303,34.37948
1699519296,"2023-11-09 08:41:36",B5352,CA8793,7193.28,731.54,185,114.827614,34.352479
1699519311,"2023-11-09 08:41:51",B5352,CA8793,7193.28,731.54,185,114.8249,34.32513
1699519326,"2023-11-09 08:42:06",B5352,CA8793,7193.28,731.54,185,114.82209,34.29698
1699519341,"2023-11-09 08:42:21",B5352,CA8793,7193.28,731.54,185,114.82012,34.27706
1699519356,"2023-11-09 08:42:36",B5352,CA8793,7193.28,733.392,185,114.81733,34.24947
1699519371,"2023-11-09 08:42:51",B5352,CA8793,7193.28,733.392,185,114.814528,34.221863
1699519386,"2023-11-09 08:43:06",B5352,CA8793,7193.28,735.244,185,114.81171,34.19397
1699519401,"2023-11-09 08:43:21",B5352,CA8793,7193.28,737.096,185,114.80902,34.16753
1699519416,"2023-11-09 08:43:36",B5352,CA8793,7193.28,738.948,185,114.80623,34.13997
1699519431,"2023-11-09 08:43:51",B5352,CA8793,7193.28,740.8,185,114.80354,34.11269
1699519446,"2023-11-09 08:44:06",B5352,CA8793,7193.28,740.8,185,114.800835,34.084245
1699519461,"2023-11-09 08:44:21",B5352,CA8793,7193.28,740.8,184,114.79826,34.0565
1699519476,"2023-11-09 08:44:36",B5352,CA8793,7193.28,742.652,185,114.79564,34.02873
1699519491,"2023-11-09 08:44:51",B5352,CA8793,7193.28,742.652,185,114.792995,34.000963
1699519506,"2023-11-09 08:45:06",B5352,CA8793,7193.28,744.504,185,114.79042,33.97392
1699519521,"2023-11-09 08:45:21",B5352,CA8793,7193.28,744.504,185,114.787788,33.945892
1699519536,"2023-11-09 08:45:36",B5352,CA8793,7193.28,744.504,185,114.78504,33.91727
1699519551,"2023-11-09 08:45:51",B5352,CA8793,7193.28,744.504,185,114.78247,33.88994
1699519566,"2023-11-09 08:46:06",B5352,CA8793,7193.28,744.504,185,114.77972,33.86187
1699519581,"2023-11-09 08:46:21",B5352,CA8793,7193.28,748.208,185,114.777088,33.833934
1699519596,"2023-11-09 08:46:36",B5352,CA8793,7193.28,748.208,185,114.77434,33.8047
1699519611,"2023-11-09 08:46:51",B5352,CA8793,7193.28,748.208,185,114.771595,33.776116
1699519626,"2023-11-09 08:47:06",B5352,CA8793,7193.28,750.06,185,114.768734,33.748091
1699519641,"2023-11-09 08:47:21",B5352,CA8793,7193.28,750.06,186,114.765706,33.719696
1699519656,"2023-11-09 08:47:36",B5352,CA8793,7193.28,751.912,185,114.762735,33.691818
1699519671,"2023-11-09 08:47:51",B5352,CA8793,7193.28,751.912,185,114.75982,33.661606
1699519686,"2023-11-09 08:48:06",B5352,CA8793,7193.28,751.912,184,114.75729,33.633619
1699519701,"2023-11-09 08:48:21",B5352,CA8793,7193.28,751.912,184,114.754772,33.605316
1699519716,"2023-11-09 08:48:36",B5352,CA8793,7193.28,750.06,185,114.752253,33.577972
1699519731,"2023-11-09 08:48:51",B5352,CA8793,7193.28,746.356,185,114.74945,33.54959
1699519746,"2023-11-09 08:49:06",B5352,CA8793,7193.28,733.392,185,114.746484,33.521622
1699519761,"2023-11-09 08:49:21",B5352,CA8793,7193.28,724.132,185,114.743518,33.495026
1699519776,"2023-11-09 08:49:36",B5352,CA8793,7193.28,722.28,186,114.74055,33.46747
1699519791,"2023-11-09 08:49:51",B5352,CA8793,7193.28,724.132,185,114.737695,33.438766
1699519806,"2023-11-09 08:50:06",B5352,CA8793,7193.28,722.28,185,114.73511,33.41135
1699519821,"2023-11-09 08:50:21",B5352,CA8793,7193.28,722.28,184,114.732642,33.384842
1699519836,"2023-11-09 08:50:36",B5352,CA8793,7193.28,722.28,184,114.73011,33.35747
1699519851,"2023-11-09 08:50:51",B5352,CA8793,7193.28,720.428,185,114.72759,33.331076
1699519866,"2023-11-09 08:51:06",B5352,CA8793,7117.08,716.724,185,114.724786,33.301987
1699519881,"2023-11-09 08:51:21",B5352,CA8793,7063.74,714.872,185,114.72299,33.28308
1699519896,"2023-11-09 08:51:36",B5352,CA8793,6979.92,709.316,185,114.720392,33.255936
1699519911,"2023-11-09 08:51:51",B5352,CA8793,6903.72,707.464,185,114.717837,33.229639
1699519926,"2023-11-09 08:52:06",B5352,CA8793,6819.9,705.612,185,114.71523,33.20288
1699519941,"2023-11-09 08:52:21",B5352,CA8793,6743.7,703.76,185,114.712537,33.175827
1699519956,"2023-11-09 08:52:36",B5352,CA8793,6667.5,703.76,185,114.709877,33.148964
1699519971,"2023-11-09 08:52:51",B5352,CA8793,6576.06,701.908,185,114.706907,33.119357
1699519990,"2023-11-09 08:53:10",B5352,CA8793,6477,700.056,185,114.70347,33.08455
1699520005,"2023-11-09 08:53:25",B5352,CA8793,6400.8,700.056,185,114.701,33.05942
1699520020,"2023-11-09 08:53:40",B5352,CA8793,6332.22,701.908,185,114.69853,33.03442
1699520035,"2023-11-09 08:53:55",B5352,CA8793,6256.02,698.204,185,114.6962,33.01047
1699520051,"2023-11-09 08:54:11",B5352,CA8793,6179.82,692.648,185,114.69353,32.98329
1699520065,"2023-11-09 08:54:25",B5352,CA8793,6103.62,690.796,185,114.69111,32.95857
1699520076,"2023-11-09 08:54:36",B5352,CA8793,6035.04,690.796,185,114.68892,32.93513
1699520090,"2023-11-09 08:54:50",B5352,CA8793,6004.56,690.796,185,114.68705,32.91582
1699520101,"2023-11-09 08:55:01",B5352,CA8793,5996.94,688.944,185,114.68538,32.89828
1699520115,"2023-11-09 08:55:15",B5352,CA8793,6004.56,688.944,185,114.68224,32.86756
1699520135,"2023-11-09 08:55:35",B5352,CA8793,6004.56,687.092,185,114.67967,32.83958
1699520150,"2023-11-09 08:55:50",B5352,CA8793,6004.56,688.944,185,114.67733,32.81433
1699520161,"2023-11-09 08:56:01",B5352,CA8793,6004.56,687.092,185,114.67562,32.79561
1699520175,"2023-11-09 08:56:15",B5352,CA8793,6004.56,687.092,185,114.67288,32.76561
1699520190,"2023-11-09 08:56:30",B5352,CA8793,6004.56,687.092,185,114.67081,32.74224
1699520204,"2023-11-09 08:56:44",B5352,CA8793,6004.56,688.944,185,114.66854,32.71738
1699520218,"2023-11-09 08:56:58",B5352,CA8793,6004.56,688.944,185,114.66628,32.69261
1699520233,"2023-11-09 08:57:13",B5352,CA8793,6004.56,688.944,184,114.663867,32.665649
1699520244,"2023-11-09 08:57:24",B5352,CA8793,6004.56,688.944,185,114.662219,32.647614
1699520257,"2023-11-09 08:57:37",B5352,CA8793,6004.56,688.944,185,114.660103,32.62581
1699520272,"2023-11-09 08:57:52",B5352,CA8793,6004.56,687.092,185,114.65786,32.60281
1699520297,"2023-11-09 08:58:17",B5352,CA8793,6004.56,687.092,185,114.65359,32.55807
1699520312,"2023-11-09 08:58:32",B5352,CA8793,6004.56,683.388,185,114.65123,32.53294
1699520331,"2023-11-09 08:58:51",B5352,CA8793,6004.56,683.388,185,114.64833,32.50235
1699520354,"2023-11-09 08:59:14",B5352,CA8793,6004.56,677.832,185,114.6442,32.46025
1699520399,"2023-11-09 08:59:59",B5352,CA8793,6004.56,674.128,185,114.63728,32.38962
1699520414,"2023-11-09 09:00:14",B5352,CA8793,6004.56,675.98,185,114.63481,32.36385
1699520429,"2023-11-09 09:00:29",B5352,CA8793,6004.56,675.98,185,114.63213,32.33672
1699520449,"2023-11-09 09:00:49",B5352,CA8793,5920.74,668.572,185,114.62905,32.30562
1699520474,"2023-11-09 09:01:14",B5352,CA8793,5753.1,642.644,185,114.62465,32.25916
1699520488,"2023-11-09 09:01:28",B5352,CA8793,5676.9,631.532,185,114.62267,32.23796
1699520503,"2023-11-09 09:01:43",B5352,CA8793,5577.84,614.864,186,114.62008,32.21257
1699520518,"2023-11-09 09:01:58",B5352,CA8793,5501.64,607.456,186,114.61789,32.19127
1699520543,"2023-11-09 09:02:23",B5352,CA8793,5364.48,594.492,186,114.61425,32.15498
1699520619,"2023-11-09 09:03:39",B5352,CA8793,4960.62,574.12,185,114.60361,32.04181
1699520646,"2023-11-09 09:04:06",B5352,CA8793,4846.32,566.712,185,114.60046,32.01048
1699520657,"2023-11-09 09:04:17",B5352,CA8793,4785.36,566.712,185,114.59844,31.98962
1699520672,"2023-11-09 09:04:32",B5352,CA8793,4785.36,564.86,185,114.59682,31.97296
1699520702,"2023-11-09 09:05:02",B5352,CA8793,4785.36,564.86,185,114.59245,31.92743
1699520713,"2023-11-09 09:05:13",B5352,CA8793,4785.36,564.86,185,114.59127,31.91556
1699521000,"2023-11-09 09:10:00",B5352,CA8793,3779.52,553.748,192,114.53306,31.51657
1699521050,"2023-11-09 09:10:50",B5352,CA8793,3596.64,548.192,193,114.51675,31.45047
1699521075,"2023-11-09 09:11:15",B5352,CA8793,3596.64,535.228,192,114.50852,31.4175
1699521094,"2023-11-09 09:11:34",B5352,CA8793,3596.64,535.228,192,114.50226,31.39208
1699521109,"2023-11-09 09:11:49",B5352,CA8793,3543.3,540.784,192,114.49639,31.36821
1699521122,"2023-11-09 09:12:02",B5352,CA8793,3497.58,540.784,192,114.49321,31.35535
1699521240,"2023-11-09 09:14:00",B5352,CA8793,2880.36,540.784,192,114.45395,31.19559
1699521260,"2023-11-09 09:14:20",B5352,CA8793,2788.92,531.524,196,114.44614,31.17142
1699521275,"2023-11-09 09:14:35",B5352,CA8793,2720.34,533.376,207,114.437,31.1549
1699521290,"2023-11-09 09:14:50",B5352,CA8793,2644.14,533.376,216,114.42442,31.13879
1699521305,"2023-11-09 09:15:05",B5352,CA8793,2560.32,531.524,222,114.40817,31.12267
1699521320,"2023-11-09 09:15:20",B5352,CA8793,2484.12,529.672,222,114.39234,31.10719
1699521335,"2023-11-09 09:15:35",B5352,CA8793,2407.92,529.672,222,114.37742,31.09264
1699521350,"2023-11-09 09:15:50",B5352,CA8793,2369.82,525.968,222,114.35911,31.07474
1699521365,"2023-11-09 09:16:05",B5352,CA8793,2377.44,522.264,222,114.34694,31.06284
1699521377,"2023-11-09 09:16:17",B5352,CA8793,2377.44,522.264,222,114.33423,31.05048
1699521391,"2023-11-09 09:16:31",B5352,CA8793,2377.44,516.708,222,114.32148,31.03815
1699521418,"2023-11-09 09:16:58",B5352,CA8793,2377.44,516.708,222,114.29143,31.009
1699521515,"2023-11-09 09:18:35",B5352,CA8793,2377.44,518.56,222,114.19739,30.91716
1699521540,"2023-11-09 09:19:00",B5352,CA8793,2377.44,518.56,222,114.17046,30.89095
1699521563,"2023-11-09 09:19:23",B5352,CA8793,2377.44,520.412,222,114.1491,30.87005
1699521579,"2023-11-09 09:19:39",B5352,CA8793,2377.44,518.56,222,114.13229,30.85347
1699521598,"2023-11-09 09:19:58",B5352,CA8793,2278.38,513.004,222,114.11505,30.83657
1699521613,"2023-11-09 09:20:13",B5352,CA8793,2179.32,501.892,209,114.0991,30.81802
1699521631,"2023-11-09 09:20:31",B5352,CA8793,2080.26,498.188,207,114.08661,30.79688
1699521646,"2023-11-09 09:20:46",B5352,CA8793,2011.68,487.076,209,114.0788,30.78401
1699521661,"2023-11-09 09:21:01",B5352,CA8793,1905,475.964,208,114.06731,30.76502
1699521676,"2023-11-09 09:21:16",B5352,CA8793,1821.18,464.852,208,114.05764,30.7492
1699521696,"2023-11-09 09:21:36",B5352,CA8793,1722.12,455.592,209,114.04633,30.73118
1699521711,"2023-11-09 09:21:51",B5352,CA8793,1653.54,448.184,210,114.03669,30.71608
1699521726,"2023-11-09 09:22:06",B5352,CA8793,1600.2,438.924,210,114.02633,30.70041
1699521750,"2023-11-09 09:22:30",B5352,CA8793,1539.24,409.292,211,114.01267,30.68005
1699521769,"2023-11-09 09:22:49",B5352,CA8793,1485.9,390.772,211,114.00216,30.66454
1699521784,"2023-11-09 09:23:04",B5352,CA8793,1394.46,372.252,187,113.99554,30.65007
1699521799,"2023-11-09 09:23:19",B5352,CA8793,1303.02,351.88,152,113.99872,30.63716
1699521810,"2023-11-09 09:23:30",B5352,CA8793,1242.06,346.324,141,114.0062,30.62856
1699521823,"2023-11-09 09:23:43",B5352,CA8793,1173.48,342.62,141,114.01326,30.62096
