Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689492788,"2023-07-16 07:33:08",B1442,SC8881,4213.86,677.832,270,116.970122,37.118706
1689492802,"2023-07-16 07:33:22",B1442,SC8881,4290.06,683.388,270,116.947534,37.118637
1689492816,"2023-07-16 07:33:36",B1442,SC8881,4411.98,685.24,270,116.91463,37.1185
1689492830,"2023-07-16 07:33:50",B1442,SC8881,4503.42,690.796,270,116.88261,37.118317
1689492850,"2023-07-16 07:34:10",B1442,SC8881,4518.66,696.352,263,116.838957,37.116714
1689492864,"2023-07-16 07:34:24",B1442,SC8881,4511.04,696.352,254,116.8074,37.111084
1689492878,"2023-07-16 07:34:38",B1442,SC8881,4511.04,701.908,247,116.785954,37.104675
1689492893,"2023-07-16 07:34:53",B1442,SC8881,4511.04,698.204,244,116.75568,37.09296
1689492908,"2023-07-16 07:35:08",B1442,SC8881,4511.04,696.352,244,116.719685,37.078949
1689492927,"2023-07-16 07:35:27",B1442,SC8881,4556.76,694.5,244,116.687544,37.066406
1689492941,"2023-07-16 07:35:41",B1442,SC8881,4678.68,696.352,244,116.656163,37.054047
1689492956,"2023-07-16 07:35:56",B1442,SC8881,4770.12,703.76,244,116.63437,37.04544
1689492970,"2023-07-16 07:36:10",B1442,SC8881,4884.42,716.724,244,116.605065,37.033888
1689492984,"2023-07-16 07:36:24",B1442,SC8881,5013.96,725.984,244,116.575808,37.022296
1689492998,"2023-07-16 07:36:38",B1442,SC8881,5242.56,727.836,244,116.54373,37.00955
1689493009,"2023-07-16 07:36:49",B1442,SC8881,5387.34,731.54,244,116.521235,37.00065
1689493024,"2023-07-16 07:37:04",B1442,SC8881,5524.5,748.208,244,116.492362,36.989227
1689493038,"2023-07-16 07:37:18",B1442,SC8881,5692.14,757.468,244,116.457766,36.975586
1689493057,"2023-07-16 07:37:37",B1442,SC8881,5859.78,766.728,248,116.42159,36.96185
1689493071,"2023-07-16 07:37:51",B1442,SC8881,6012.18,770.432,259,116.386951,36.954237
1689493082,"2023-07-16 07:38:02",B1442,SC8881,6118.86,770.432,262,116.36337,36.95191
1689493101,"2023-07-16 07:38:21",B1442,SC8881,6324.6,781.544,268,116.31477,36.9505
1689493120,"2023-07-16 07:38:40",B1442,SC8881,6507.48,792.656,262,116.27567,36.94803
1689493132,"2023-07-16 07:38:52",B1442,SC8881,6652.26,800.064,255,116.244009,36.942459
1689493148,"2023-07-16 07:39:08",B1442,SC8881,6865.62,807.472,245,116.202751,36.92989
1689493162,"2023-07-16 07:39:22",B1442,SC8881,7071.36,800.064,244,116.1689,36.91634
1689493182,"2023-07-16 07:39:42",B1442,SC8881,7193.28,787.1,244,116.133728,36.902378
1689493194,"2023-07-16 07:39:54",B1442,SC8881,7200.9,785.248,244,116.0985,36.88841
1689493210,"2023-07-16 07:40:10",B1442,SC8881,7193.28,785.248,244,116.065661,36.875424
1689493225,"2023-07-16 07:40:25",B1442,SC8881,7193.28,785.248,243,116.034208,36.862885
1689493239,"2023-07-16 07:40:39",B1442,SC8881,7193.28,781.544,243,116.00069,36.849426
1689493258,"2023-07-16 07:40:58",B1442,SC8881,7193.28,783.396,243,115.971966,36.837891
1689493274,"2023-07-16 07:41:14",B1442,SC8881,7193.28,781.544,244,115.936675,36.823751
1689493288,"2023-07-16 07:41:28",B1442,SC8881,7193.28,781.544,244,115.895462,36.807495
1689493312,"2023-07-16 07:41:52",B1442,SC8881,7193.28,781.544,244,115.850487,36.78978
1689493337,"2023-07-16 07:42:17",B1442,SC8881,7193.28,783.396,244,115.793724,36.767349
1689493350,"2023-07-16 07:42:30",B1442,SC8881,7193.28,783.396,244,115.762706,36.755087
1689493363,"2023-07-16 07:42:43",B1442,SC8881,7193.28,785.248,244,115.729747,36.742052
1689493374,"2023-07-16 07:42:54",B1442,SC8881,7193.28,785.248,244,115.708351,36.733566
1689493401,"2023-07-16 07:43:21",B1442,SC8881,7193.28,785.248,244,115.651557,36.711048
1689493415,"2023-07-16 07:43:35",B1442,SC8881,7193.28,783.396,244,115.61623,36.69704
1689493435,"2023-07-16 07:43:55",B1442,SC8881,7193.28,783.396,244,115.57766,36.681656
1689493446,"2023-07-16 07:44:06",B1442,SC8881,7193.28,783.396,244,115.55523,36.67268
1689493460,"2023-07-16 07:44:20",B1442,SC8881,7193.28,783.396,244,115.51779,36.6577
1689493491,"2023-07-16 07:44:51",B1442,SC8881,7193.28,783.396,244,115.466659,36.637309
1689493507,"2023-07-16 07:45:07",B1442,SC8881,7193.28,781.544,244,115.430374,36.622787
1689493531,"2023-07-16 07:45:31",B1442,SC8881,7193.28,781.544,244,115.377274,36.601456
1689493557,"2023-07-16 07:45:57",B1442,SC8881,7193.28,781.544,244,115.30975,36.57451
1689493572,"2023-07-16 07:46:12",B1442,SC8881,7193.28,781.544,244,115.276337,36.561264
1689493586,"2023-07-16 07:46:26",B1442,SC8881,7193.28,779.692,244,115.24448,36.54853
1689493605,"2023-07-16 07:46:45",B1442,SC8881,7193.28,781.544,244,115.207721,36.534103
1689493625,"2023-07-16 07:47:05",B1442,SC8881,7193.28,781.544,244,115.163956,36.516907
1689493650,"2023-07-16 07:47:30",B1442,SC8881,7193.28,779.692,244,115.115089,36.497589
1689493665,"2023-07-16 07:47:45",B1442,SC8881,7193.28,787.1,228,115.07887,36.47805
1689493676,"2023-07-16 07:47:56",B1442,SC8881,7193.28,785.248,219,115.064735,36.464905
1689493692,"2023-07-16 07:48:12",B1442,SC8881,7193.28,788.952,203,115.046368,36.435837
1689493703,"2023-07-16 07:48:23",B1442,SC8881,7193.28,787.1,190,115.040531,36.414734
1689493716,"2023-07-16 07:48:36",B1442,SC8881,7193.28,787.1,190,115.03458,36.386765
1689493731,"2023-07-16 07:48:51",B1442,SC8881,7193.28,788.952,189,115.02832,36.35711
1689493745,"2023-07-16 07:49:05",B1442,SC8881,7193.28,788.952,185,115.024738,36.327301
1689493761,"2023-07-16 07:49:21",B1442,SC8881,7193.28,787.1,185,115.02218,36.303204
1689493779,"2023-07-16 07:49:39",B1442,SC8881,7193.28,785.248,185,115.018673,36.269073
1689493794,"2023-07-16 07:49:54",B1442,SC8881,7193.28,785.248,185,115.015697,36.23909
1689493813,"2023-07-16 07:50:13",B1442,SC8881,7193.28,785.248,184,115.012713,36.208563
1689493827,"2023-07-16 07:50:27",B1442,SC8881,7193.28,785.248,184,115.009792,36.178211
1689493841,"2023-07-16 07:50:41",B1442,SC8881,7193.28,785.248,184,115.007045,36.149256
1689493852,"2023-07-16 07:50:52",B1442,SC8881,7193.28,785.248,184,115.005,36.127935
1689493866,"2023-07-16 07:51:06",B1442,SC8881,7193.28,783.396,184,115.00145,36.091
1689493881,"2023-07-16 07:51:21",B1442,SC8881,7193.28,785.248,185,114.99859,36.06148
1689493896,"2023-07-16 07:51:36",B1442,SC8881,7193.28,783.396,184,114.996292,36.037437
1689493909,"2023-07-16 07:51:49",B1442,SC8881,7193.28,785.248,185,114.99344,36.00829
1689493924,"2023-07-16 07:52:04",B1442,SC8881,7193.28,785.248,185,114.99057,35.97934
1689493939,"2023-07-16 07:52:19",B1442,SC8881,7193.28,785.248,185,114.98764,35.94992
1689493953,"2023-07-16 07:52:33",B1442,SC8881,7193.28,788.952,185,114.985313,35.926117
1689493968,"2023-07-16 07:52:48",B1442,SC8881,7193.28,788.952,185,114.982852,35.901877
1689493979,"2023-07-16 07:52:59",B1442,SC8881,7193.28,790.804,185,114.97999,35.87292
1689493993,"2023-07-16 07:53:13",B1442,SC8881,7193.28,792.656,185,114.977074,35.843765
1689494011,"2023-07-16 07:53:31",B1442,SC8881,7193.28,792.656,185,114.974144,35.814499
1689494031,"2023-07-16 07:53:51",B1442,SC8881,7193.28,792.656,185,114.96981,35.77025
1689494046,"2023-07-16 07:54:06",B1442,SC8881,7193.28,790.804,185,114.96655,35.73665
1689494061,"2023-07-16 07:54:21",B1442,SC8881,7193.28,790.804,185,114.96368,35.70743
1689494072,"2023-07-16 07:54:32",B1442,SC8881,7193.28,792.656,185,114.961796,35.687714
1689494086,"2023-07-16 07:54:46",B1442,SC8881,7193.28,790.804,185,114.95888,35.65773
1689494102,"2023-07-16 07:55:02",B1442,SC8881,7193.28,790.804,185,114.956074,35.628754
1689494121,"2023-07-16 07:55:21",B1442,SC8881,7193.28,788.952,185,114.952354,35.590988
1689494135,"2023-07-16 07:55:35",B1442,SC8881,7193.28,788.952,185,114.95013,35.56735
1689494150,"2023-07-16 07:55:50",B1442,SC8881,7193.28,787.1,184,114.9472,35.53752
1689494164,"2023-07-16 07:56:04",B1442,SC8881,7193.28,787.1,185,114.94422,35.50609
1689494179,"2023-07-16 07:56:19",B1442,SC8881,7193.28,787.1,184,114.941361,35.476623
1689494194,"2023-07-16 07:56:34",B1442,SC8881,7193.28,788.952,185,114.93845,35.446747
1689494210,"2023-07-16 07:56:50",B1442,SC8881,7193.28,788.952,184,114.93563,35.41764
1689494224,"2023-07-16 07:57:04",B1442,SC8881,7193.28,788.952,185,114.932785,35.388336
1689494239,"2023-07-16 07:57:19",B1442,SC8881,7193.28,788.952,185,114.92973,35.35684
1689494254,"2023-07-16 07:57:34",B1442,SC8881,7193.28,787.1,185,114.92712,35.330704
1689494270,"2023-07-16 07:57:50",B1442,SC8881,7193.28,787.1,185,114.923888,35.298095
1689494284,"2023-07-16 07:58:04",B1442,SC8881,7193.28,787.1,185,114.92097,35.26821
1689494304,"2023-07-16 07:58:24",B1442,SC8881,7193.28,788.952,185,114.91781,35.235761
1689494320,"2023-07-16 07:58:40",B1442,SC8881,7193.28,788.952,185,114.914974,35.20665
1689494334,"2023-07-16 07:58:54",B1442,SC8881,7193.28,788.952,185,114.912172,35.178314
1689494345,"2023-07-16 07:59:05",B1442,SC8881,7193.28,790.804,185,114.910098,35.158035
1689494360,"2023-07-16 07:59:20",B1442,SC8881,7193.28,790.804,185,114.906693,35.125944
1689494375,"2023-07-16 07:59:35",B1442,SC8881,7193.28,792.656,185,114.90366,35.097175
1689494389,"2023-07-16 07:59:49",B1442,SC8881,7193.28,792.656,185,114.90057,35.067615
1689494404,"2023-07-16 08:00:04",B1442,SC8881,7193.28,790.804,185,114.897423,35.036285
1689494419,"2023-07-16 08:00:19",B1442,SC8881,7193.28,792.656,185,114.894276,35.005281
1689494435,"2023-07-16 08:00:35",B1442,SC8881,7193.28,792.656,185,114.89141,34.9773
1689494449,"2023-07-16 08:00:49",B1442,SC8881,7193.28,790.804,185,114.88835,34.94696
1689494465,"2023-07-16 08:01:05",B1442,SC8881,7193.28,790.804,185,114.88515,34.91602
1689494479,"2023-07-16 08:01:19",B1442,SC8881,7193.28,788.952,185,114.88237,34.88862
1689494495,"2023-07-16 08:01:35",B1442,SC8881,7193.28,790.804,185,114.87934,34.85906
1689494509,"2023-07-16 08:01:49",B1442,SC8881,7193.28,790.804,185,114.87619,34.82877
1689494524,"2023-07-16 08:02:04",B1442,SC8881,7193.28,787.1,185,114.873161,34.799474
1689494535,"2023-07-16 08:02:15",B1442,SC8881,7193.28,788.952,185,114.871141,34.779831
1689494549,"2023-07-16 08:02:29",B1442,SC8881,7193.28,788.952,185,114.868183,34.750827
1689494560,"2023-07-16 08:02:40",B1442,SC8881,7193.28,785.248,185,114.86601,34.72941
1689494574,"2023-07-16 08:02:54",B1442,SC8881,7193.28,785.248,185,114.86315,34.70139
1689494589,"2023-07-16 08:03:09",B1442,SC8881,7193.28,785.248,185,114.860211,34.671753
1689494604,"2023-07-16 08:03:24",B1442,SC8881,7193.28,787.1,185,114.85731,34.64315
1689494619,"2023-07-16 08:03:39",B1442,SC8881,7193.28,785.248,185,114.85433,34.61357
1689494635,"2023-07-16 08:03:55",B1442,SC8881,7193.28,783.396,185,114.8513,34.58384
1689494649,"2023-07-16 08:04:09",B1442,SC8881,7193.28,783.396,185,114.848159,34.553513
1689494660,"2023-07-16 08:04:20",B1442,SC8881,7193.28,785.248,185,114.846268,34.53515
1689494675,"2023-07-16 08:04:35",B1442,SC8881,7193.28,781.544,186,114.84311,34.50604
1689494690,"2023-07-16 08:04:50",B1442,SC8881,7193.28,783.396,185,114.839916,34.476401
1689494704,"2023-07-16 08:05:04",B1442,SC8881,7193.28,781.544,185,114.83684,34.44672
1689494715,"2023-07-16 08:05:15",B1442,SC8881,7193.28,781.544,185,114.83482,34.42667
1689494729,"2023-07-16 08:05:29",B1442,SC8881,7193.28,781.544,185,114.83202,34.39838
1689494743,"2023-07-16 08:05:43",B1442,SC8881,7193.28,781.544,185,114.829102,34.368959
1689494758,"2023-07-16 08:05:58",B1442,SC8881,7193.28,781.544,185,114.82613,34.33917
1689494773,"2023-07-16 08:06:13",B1442,SC8881,7193.28,781.544,185,114.82315,34.30956
1689494788,"2023-07-16 08:06:28",B1442,SC8881,7185.66,779.692,185,114.82036,34.2821
1689494803,"2023-07-16 08:06:43",B1442,SC8881,7117.08,770.432,185,114.81743,34.25235
1689494819,"2023-07-16 08:06:59",B1442,SC8881,7033.26,763.024,185,114.814625,34.223483
1689494833,"2023-07-16 08:07:13",B1442,SC8881,6957.06,766.728,185,114.811949,34.19545
1689494849,"2023-07-16 08:07:29",B1442,SC8881,6873.24,774.136,185,114.80919,34.16683
1689494864,"2023-07-16 08:07:44",B1442,SC8881,6789.42,761.172,185,114.80646,34.13828
1689494879,"2023-07-16 08:07:59",B1442,SC8881,6705.6,742.652,185,114.803696,34.109476
1689494893,"2023-07-16 08:08:13",B1442,SC8881,6621.78,720.428,185,114.800851,34.080917
1689494909,"2023-07-16 08:08:29",B1442,SC8881,6598.92,694.5,185,114.79816,34.05331
1689494923,"2023-07-16 08:08:43",B1442,SC8881,6606.54,668.572,184,114.7958,34.02866
1689494939,"2023-07-16 08:08:59",B1442,SC8881,6614.16,659.312,185,114.79407,34.01019
1689494959,"2023-07-16 08:09:19",B1442,SC8881,6614.16,650.052,185,114.790306,33.971449
1689494973,"2023-07-16 08:09:33",B1442,SC8881,6621.78,663.016,185,114.787903,33.947475
1689494988,"2023-07-16 08:09:48",B1442,SC8881,6621.78,694.5,185,114.785324,33.921753
1689495007,"2023-07-16 08:10:07",B1442,SC8881,6621.78,729.688,185,114.78247,33.89287
1689495022,"2023-07-16 08:10:22",B1442,SC8881,6621.78,746.356,185,114.779892,33.865915
1689495033,"2023-07-16 08:10:33",B1442,SC8881,6614.16,753.764,185,114.778,33.84622
1689495048,"2023-07-16 08:10:48",B1442,SC8881,6537.96,753.764,185,114.77529,33.81793
1689495062,"2023-07-16 08:11:02",B1442,SC8881,6461.76,748.208,185,114.772682,33.790407
1689495077,"2023-07-16 08:11:17",B1442,SC8881,6385.56,748.208,185,114.769966,33.761856
1689495088,"2023-07-16 08:11:28",B1442,SC8881,6332.22,746.356,185,114.768116,33.743225
1689495102,"2023-07-16 08:11:42",B1442,SC8881,6256.02,746.356,185,114.76536,33.71588
1689495117,"2023-07-16 08:11:57",B1442,SC8881,6172.2,740.8,185,114.76244,33.687899
1689495131,"2023-07-16 08:12:11",B1442,SC8881,6096,738.948,184,114.759708,33.660049
1689495146,"2023-07-16 08:12:26",B1442,SC8881,6019.8,737.096,184,114.75723,33.6332
1689495161,"2023-07-16 08:12:41",B1442,SC8881,5996.94,735.244,184,114.754664,33.604752
1689495176,"2023-07-16 08:12:56",B1442,SC8881,6004.56,733.392,185,114.7522,33.57818
1689495191,"2023-07-16 08:13:11",B1442,SC8881,6004.56,733.392,185,114.749339,33.549637
1689495206,"2023-07-16 08:13:26",B1442,SC8881,6004.56,733.392,186,114.74637,33.52143
1689495217,"2023-07-16 08:13:37",B1442,SC8881,6004.56,735.244,186,114.74445,33.50313
1689495231,"2023-07-16 08:13:51",B1442,SC8881,6004.56,737.096,185,114.741659,33.476878
1689495243,"2023-07-16 08:14:03",B1442,SC8881,6004.56,735.244,185,114.739728,33.458359
1689495258,"2023-07-16 08:14:18",B1442,SC8881,6004.56,737.096,185,114.736615,33.426369
1689495274,"2023-07-16 08:14:34",B1442,SC8881,6004.56,737.096,185,114.734125,33.40004
1689495288,"2023-07-16 08:14:48",B1442,SC8881,6004.56,737.096,185,114.73149,33.37244
1689495299,"2023-07-16 08:14:59",B1442,SC8881,6004.56,737.096,185,114.729664,33.353468
1689495313,"2023-07-16 08:15:13",B1442,SC8881,6004.56,737.096,185,114.72787,33.33415
1689495324,"2023-07-16 08:15:24",B1442,SC8881,6004.56,737.096,185,114.72529,33.30747
1689495339,"2023-07-16 08:15:39",B1442,SC8881,6004.56,737.096,185,114.722657,33.280288
1689495353,"2023-07-16 08:15:53",B1442,SC8881,6004.56,735.244,185,114.719788,33.250168
1689495371,"2023-07-16 08:16:11",B1442,SC8881,6004.56,735.244,185,114.71721,33.22302
1689495386,"2023-07-16 08:16:26",B1442,SC8881,6004.56,735.244,185,114.7138,33.187775
1689495397,"2023-07-16 08:16:37",B1442,SC8881,6004.56,735.244,185,114.7121,33.17033
1689495412,"2023-07-16 08:16:52",B1442,SC8881,6004.56,735.244,185,114.709296,33.142227
1689495423,"2023-07-16 08:17:03",B1442,SC8881,6004.56,735.244,185,114.707538,33.12442
1689495441,"2023-07-16 08:17:21",B1442,SC8881,6004.56,735.244,185,114.703992,33.088819
1689495456,"2023-07-16 08:17:36",B1442,SC8881,6004.56,735.244,185,114.70204,33.06903
1689495470,"2023-07-16 08:17:50",B1442,SC8881,6004.56,733.392,185,114.699003,33.038402
1689495485,"2023-07-16 08:18:05",B1442,SC8881,6004.56,733.392,185,114.696442,33.012039
1689495501,"2023-07-16 08:18:21",B1442,SC8881,6004.56,733.392,185,114.693695,32.983841
1689495517,"2023-07-16 08:18:37",B1442,SC8881,6004.56,733.392,185,114.69106,32.95697
1689495531,"2023-07-16 08:18:51",B1442,SC8881,6004.56,731.54,185,114.687872,32.924973
1689495545,"2023-07-16 08:19:05",B1442,SC8881,6004.56,729.688,185,114.68584,32.904739
1689495556,"2023-07-16 08:19:16",B1442,SC8881,6004.56,729.688,185,114.683972,32.886154
1689495569,"2023-07-16 08:19:29",B1442,SC8881,6004.56,727.836,185,114.68084,32.85402
1689495590,"2023-07-16 08:19:50",B1442,SC8881,6004.56,725.984,184,114.678094,32.824265
1689495607,"2023-07-16 08:20:07",B1442,SC8881,6004.56,725.984,185,114.67462,32.78493
1689495618,"2023-07-16 08:20:18",B1442,SC8881,6004.56,725.984,185,114.673611,32.773334
1689495634,"2023-07-16 08:20:34",B1442,SC8881,6004.56,724.132,185,114.67081,32.74205
1689495648,"2023-07-16 08:20:48",B1442,SC8881,6004.56,724.132,185,114.6684,32.71552
1689495659,"2023-07-16 08:20:59",B1442,SC8881,6004.56,724.132,185,114.66661,32.69563
1689495671,"2023-07-16 08:21:11",B1442,SC8881,6004.56,722.28,185,114.66492,32.67725
1689495689,"2023-07-16 08:21:29",B1442,SC8881,6004.56,722.28,185,114.66183,32.64354
1689495704,"2023-07-16 08:21:44",B1442,SC8881,6004.56,722.28,185,114.65915,32.61594
1689495719,"2023-07-16 08:21:59",B1442,SC8881,6004.56,720.428,185,114.65635,32.58768
1689495733,"2023-07-16 08:22:13",B1442,SC8881,6004.56,720.428,185,114.6536,32.55943
1689495745,"2023-07-16 08:22:25",B1442,SC8881,6004.56,720.428,185,114.65164,32.53913
1689495757,"2023-07-16 08:22:37",B1442,SC8881,6004.56,720.428,185,114.64942,32.51596
1689495768,"2023-07-16 08:22:48",B1442,SC8881,6004.56,718.576,185,114.64777,32.49914
1689495779,"2023-07-16 08:22:59",B1442,SC8881,6004.56,718.576,185,114.645473,32.47512
1689495792,"2023-07-16 08:23:12",B1442,SC8881,6004.56,716.724,185,114.64334,32.45291
1689495826,"2023-07-16 08:23:46",B1442,SC8881,6004.56,716.724,185,114.63761,32.39273
1689495838,"2023-07-16 08:23:58",B1442,SC8881,6004.56,714.872,185,114.63561,32.37187
1689495853,"2023-07-16 08:24:13",B1442,SC8881,6004.56,714.872,185,114.63342,32.34976
1689495872,"2023-07-16 08:24:32",B1442,SC8881,6004.56,713.02,185,114.62953,32.31024
1689495887,"2023-07-16 08:24:47",B1442,SC8881,5951.22,713.02,185,114.62742,32.2891
1689495901,"2023-07-16 08:25:01",B1442,SC8881,5867.4,711.168,185,114.62462,32.26014
1689495927,"2023-07-16 08:25:27",B1442,SC8881,5760.72,711.168,185,114.62087,32.22216
1689495930,"2023-07-16 08:25:30",B1442,SC8881,5715,707.464,185,114.61937,32.2066
1689495945,"2023-07-16 08:25:45",B1442,SC8881,5654.04,705.612,185,114.61745,32.18614
1689495960,"2023-07-16 08:26:00",B1442,SC8881,5570.22,705.612,185,114.61481,32.15868
1689495976,"2023-07-16 08:26:16",B1442,SC8881,5486.4,707.464,185,114.6119,32.12897
1689495996,"2023-07-16 08:26:36",B1442,SC8881,5387.34,709.316,185,114.6085,32.09395
1689496007,"2023-07-16 08:26:47",B1442,SC8881,5318.76,709.316,185,114.60613,32.06932
1689496023,"2023-07-16 08:27:03",B1442,SC8881,5257.8,707.464,185,114.60427,32.05024
1689496036,"2023-07-16 08:27:16",B1442,SC8881,5173.98,703.76,185,114.60157,32.02171
1689496050,"2023-07-16 08:27:30",B1442,SC8881,5105.4,705.612,185,114.59923,31.99763
1689496061,"2023-07-16 08:27:41",B1442,SC8881,5052.06,707.464,185,114.59734,31.97786
1689496078,"2023-07-16 08:27:58",B1442,SC8881,4975.86,707.464,185,114.59475,31.95145
1689496101,"2023-07-16 08:28:21",B1442,SC8881,4853.94,703.76,185,114.59065,31.91044
1689496113,"2023-07-16 08:28:33",B1442,SC8881,4777.74,701.908,185,114.58813,31.8847
1689496135,"2023-07-16 08:28:55",B1442,SC8881,4678.68,698.204,185,114.58482,31.84955
1689496161,"2023-07-16 08:29:21",B1442,SC8881,4549.14,692.648,185,114.58087,31.80606
1689496172,"2023-07-16 08:29:32",B1442,SC8881,4495.8,690.796,185,114.57905,31.78675
1689496332,"2023-07-16 08:32:12",B1442,SC8881,3657.6,653.756,192,114.53226,31.51378
1689496347,"2023-07-16 08:32:27",B1442,SC8881,3581.4,653.756,192,114.52703,31.49213
1689496382,"2023-07-16 08:33:02",B1442,SC8881,3383.28,625.976,192,114.51421,31.44035
1689496398,"2023-07-16 08:33:18",B1442,SC8881,3291.84,596.344,192,114.50781,31.41417
1689496412,"2023-07-16 08:33:32",B1442,SC8881,3215.64,590.788,192,114.50317,31.39522
1689496428,"2023-07-16 08:33:48",B1442,SC8881,3131.82,585.232,193,114.49757,31.3726
1689496548,"2023-07-16 08:35:48",B1442,SC8881,2499.36,583.38,192,114.45524,31.20038
1689496564,"2023-07-16 08:36:04",B1442,SC8881,2476.5,561.156,194,114.45131,31.18542
1689496578,"2023-07-16 08:36:18",B1442,SC8881,2484.12,561.156,205,114.44103,31.16208
1689496589,"2023-07-16 08:36:29",B1442,SC8881,2484.12,563.008,210,114.43315,31.14992
1689496604,"2023-07-16 08:36:44",B1442,SC8881,2484.12,563.008,221,114.4176,31.13187
1689496619,"2023-07-16 08:36:59",B1442,SC8881,2484.12,568.564,222,114.40101,31.11575
1689496634,"2023-07-16 08:37:14",B1442,SC8881,2484.12,572.268,222,114.3848,31.09982
1689496648,"2023-07-16 08:37:28",B1442,SC8881,2484.12,574.12,222,114.36768,31.08307
1689496659,"2023-07-16 08:37:39",B1442,SC8881,2484.12,575.972,222,114.35712,31.07277
1689496673,"2023-07-16 08:37:53",B1442,SC8881,2484.12,574.12,222,114.33886,31.05501
1689496688,"2023-07-16 08:38:08",B1442,SC8881,2484.12,570.416,222,114.32745,31.04398
1689496717,"2023-07-16 08:38:37",B1442,SC8881,2484.12,568.564,222,114.29522,31.01264
1689496784,"2023-07-16 08:39:44",B1442,SC8881,2484.12,575.972,222,114.22073,30.93997
1689496807,"2023-07-16 08:40:07",B1442,SC8881,2484.12,575.972,222,114.19523,30.91502
1689496831,"2023-07-16 08:40:31",B1442,SC8881,2484.12,575.972,222,114.17008,30.89049
1689496842,"2023-07-16 08:40:42",B1442,SC8881,2484.12,575.972,222,114.15756,30.87824
1689496860,"2023-07-16 08:41:00",B1442,SC8881,2476.5,574.12,222,114.1368,30.8579
1689496875,"2023-07-16 08:41:15",B1442,SC8881,2346.96,572.268,222,114.11978,30.84132
1689496891,"2023-07-16 08:41:31",B1442,SC8881,2209.8,575.972,222,114.10203,30.82391
1689496905,"2023-07-16 08:41:45",B1442,SC8881,2087.88,577.824,222,114.08588,30.80804
1689496921,"2023-07-16 08:42:01",B1442,SC8881,1981.2,572.268,222,114.06621,30.78872
1689496935,"2023-07-16 08:42:15",B1442,SC8881,1950.72,557.452,222,114.05462,30.77741
1689496946,"2023-07-16 08:42:26",B1442,SC8881,1920.24,544.488,222,114.04121,30.76428
1689496961,"2023-07-16 08:42:41",B1442,SC8881,1889.76,525.968,222,114.02581,30.74922
1689496975,"2023-07-16 08:42:55",B1442,SC8881,1859.28,500.04,222,114.00992,30.73366
1689496990,"2023-07-16 08:43:10",B1442,SC8881,1813.56,488.928,222,113.99662,30.72066
1689497005,"2023-07-16 08:43:25",B1442,SC8881,1775.46,463,222,113.98402,30.70821
1689497016,"2023-07-16 08:43:36",B1442,SC8881,1729.74,446.332,221,113.974,30.69823
1689497029,"2023-07-16 08:43:49",B1442,SC8881,1668.78,442.628,221,113.96481,30.6891
1689497044,"2023-07-16 08:44:04",B1442,SC8881,1584.96,437.072,222,113.95133,30.67566
1689497064,"2023-07-16 08:44:24",B1442,SC8881,1485.9,431.516,222,113.93652,30.66107
1689497079,"2023-07-16 08:44:39",B1442,SC8881,1417.32,424.108,206,113.92623,30.64769
1689497095,"2023-07-16 08:44:55",B1442,SC8881,1310.64,390.772,177,113.92671,30.62938
