Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692173507,"2023-08-16 08:11:47",B5725,SC8881,3649.98,648.2,270,117.0106,37.11871
1692173522,"2023-08-16 08:12:02",B5725,SC8881,3832.86,653.756,270,116.98027,37.11857
1692173537,"2023-08-16 08:12:17",B5725,SC8881,4000.5,663.016,270,116.94988,37.11843
1692173552,"2023-08-16 08:12:32",B5725,SC8881,4145.28,675.98,270,116.918594,37.118334
1692173567,"2023-08-16 08:12:47",B5725,SC8881,4297.68,687.092,270,116.88665,37.11819
1692173582,"2023-08-16 08:13:02",B5725,SC8881,4472.94,694.5,269,116.85405,37.11801
1692173597,"2023-08-16 08:13:17",B5725,SC8881,4655.82,707.464,258,116.81868,37.11388
1692173611,"2023-08-16 08:13:31",B5725,SC8881,4838.7,718.576,248,116.78782,37.10545
1692173626,"2023-08-16 08:13:46",B5725,SC8881,4998.72,729.688,244,116.75586,37.09286
1692173641,"2023-08-16 08:14:01",B5725,SC8881,5135.88,742.652,244,116.72526,37.08091
1692173656,"2023-08-16 08:14:16",B5725,SC8881,5257.8,755.616,244,116.694674,37.069061
1692173671,"2023-08-16 08:14:31",B5725,SC8881,5379.72,766.728,244,116.664117,37.057164
1692173686,"2023-08-16 08:14:46",B5725,SC8881,5562.6,768.58,244,116.631636,37.044409
1692173701,"2023-08-16 08:15:01",B5725,SC8881,5730.24,772.284,244,116.59689,37.03077
1692173716,"2023-08-16 08:15:16",B5725,SC8881,5890.26,777.84,244,116.564357,37.017883
1692173731,"2023-08-16 08:15:31",B5725,SC8881,5996.94,785.248,244,116.533953,37.00591
1692173746,"2023-08-16 08:15:46",B5725,SC8881,6012.18,785.248,244,116.501887,36.99321
1692173765,"2023-08-16 08:16:05",B5725,SC8881,6012.18,785.248,244,116.466824,36.979294
1692173780,"2023-08-16 08:16:20",B5725,SC8881,6004.56,785.248,244,116.43108,36.96508
1692173795,"2023-08-16 08:16:35",B5725,SC8881,6004.56,785.248,244,116.39845,36.9521
1692173810,"2023-08-16 08:16:50",B5725,SC8881,6004.56,783.396,244,116.36605,36.93925
1692173825,"2023-08-16 08:17:05",B5725,SC8881,6050.28,777.84,250,116.330488,36.926559
1692173840,"2023-08-16 08:17:20",B5725,SC8881,6225.54,764.876,259,116.294224,36.919416
1692173855,"2023-08-16 08:17:35",B5725,SC8881,6416.04,751.912,267,116.26025,36.91672
1692173870,"2023-08-16 08:17:50",B5725,SC8881,6583.68,753.764,267,116.227696,36.915161
1692173884,"2023-08-16 08:18:04",B5725,SC8881,6751.32,759.32,263,116.18924,36.91255
1692173899,"2023-08-16 08:18:19",B5725,SC8881,6865.62,779.692,255,116.154999,36.906738
1692173913,"2023-08-16 08:18:33",B5725,SC8881,7010.4,792.656,247,116.11994,36.89651
1692173928,"2023-08-16 08:18:48",B5725,SC8881,7101.84,805.62,243,116.08608,36.8832
1692173943,"2023-08-16 08:19:03",B5725,SC8881,7178.04,807.472,244,116.054256,36.87049
1692173958,"2023-08-16 08:19:18",B5725,SC8881,7200.9,807.472,243,116.018722,36.856293
1692173973,"2023-08-16 08:19:33",B5725,SC8881,7200.9,807.472,244,115.98478,36.84274
1692173988,"2023-08-16 08:19:48",B5725,SC8881,7193.28,807.472,244,115.95169,36.82952
1692174003,"2023-08-16 08:20:03",B5725,SC8881,7193.28,807.472,244,115.91743,36.81601
1692174018,"2023-08-16 08:20:18",B5725,SC8881,7193.28,805.62,244,115.88408,36.80292
1692174038,"2023-08-16 08:20:38",B5725,SC8881,7193.28,803.768,244,115.842247,36.78653
1692174053,"2023-08-16 08:20:53",B5725,SC8881,7193.28,803.768,244,115.805891,36.772218
1692174068,"2023-08-16 08:21:08",B5725,SC8881,7193.28,803.768,244,115.77042,36.758206
1692174083,"2023-08-16 08:21:23",B5725,SC8881,7193.28,803.768,244,115.739708,36.746063
1692174098,"2023-08-16 08:21:38",B5725,SC8881,7193.28,803.768,244,115.703625,36.731764
1692174113,"2023-08-16 08:21:53",B5725,SC8881,7193.28,803.768,244,115.675392,36.720566
1692174133,"2023-08-16 08:22:13",B5725,SC8881,7193.28,803.768,244,115.63425,36.70418
1692174148,"2023-08-16 08:22:28",B5725,SC8881,7193.28,803.768,244,115.59885,36.6901
1692174163,"2023-08-16 08:22:43",B5725,SC8881,7193.28,805.62,244,115.5615,36.67516
1692174183,"2023-08-16 08:23:03",B5725,SC8881,7193.28,805.62,244,115.520496,36.658813
1692174198,"2023-08-16 08:23:18",B5725,SC8881,7193.28,807.472,244,115.489333,36.64648
1692174213,"2023-08-16 08:23:33",B5725,SC8881,7193.28,807.472,244,115.454121,36.632446
1692174228,"2023-08-16 08:23:48",B5725,SC8881,7193.28,807.472,244,115.41418,36.61647
1692174243,"2023-08-16 08:24:03",B5725,SC8881,7193.28,807.472,243,115.37899,36.602371
1692174258,"2023-08-16 08:24:18",B5725,SC8881,7193.28,807.472,244,115.345573,36.588959
1692174273,"2023-08-16 08:24:33",B5725,SC8881,7193.28,807.472,244,115.31081,36.57507
1692174288,"2023-08-16 08:24:48",B5725,SC8881,7193.28,807.472,244,115.27732,36.561709
1692174303,"2023-08-16 08:25:03",B5725,SC8881,7200.9,824.14,240,115.245266,36.548172
1692174318,"2023-08-16 08:25:18",B5725,SC8881,7193.28,838.956,235,115.219116,36.534289
1692174333,"2023-08-16 08:25:33",B5725,SC8881,7200.9,848.216,229,115.188046,36.51384
1692174348,"2023-08-16 08:25:48",B5725,SC8881,7193.28,853.772,227,115.15835,36.49141
1692174363,"2023-08-16 08:26:03",B5725,SC8881,7193.28,853.772,227,115.129765,36.469861
1692174378,"2023-08-16 08:26:18",B5725,SC8881,7200.9,855.624,223,115.10177,36.44775
1692174393,"2023-08-16 08:26:33",B5725,SC8881,7193.28,872.292,210,115.078983,36.422058
1692174408,"2023-08-16 08:26:48",B5725,SC8881,7193.28,883.404,199,115.062561,36.391793
1692174423,"2023-08-16 08:27:03",B5725,SC8881,7193.28,883.404,193,115.05251,36.359439
1692174438,"2023-08-16 08:27:18",B5725,SC8881,7200.9,885.256,194,115.042763,36.326797
1692174453,"2023-08-16 08:27:33",B5725,SC8881,7193.28,887.108,194,115.03275,36.29366
1692174468,"2023-08-16 08:27:48",B5725,SC8881,7193.28,888.96,193,115.023583,36.263076
1692174483,"2023-08-16 08:28:03",B5725,SC8881,7193.28,890.812,188,115.01616,36.23007
1692174498,"2023-08-16 08:28:18",B5725,SC8881,7193.28,890.812,185,115.012188,36.196832
1692174513,"2023-08-16 08:28:33",B5725,SC8881,7193.28,892.664,185,115.00872,36.16264
1692174528,"2023-08-16 08:28:48",B5725,SC8881,7193.28,890.812,185,115.00535,36.129797
1692174543,"2023-08-16 08:29:03",B5725,SC8881,7200.9,890.812,185,115.0019,36.09698
1692174558,"2023-08-16 08:29:18",B5725,SC8881,7200.9,892.664,185,114.99842,36.06276
1692174573,"2023-08-16 08:29:33",B5725,SC8881,7193.28,892.664,185,114.99527,36.030716
1692174588,"2023-08-16 08:29:48",B5725,SC8881,7193.28,890.812,185,114.991951,35.996704
1692174603,"2023-08-16 08:30:03",B5725,SC8881,7193.28,892.664,185,114.988754,35.963792
1692174618,"2023-08-16 08:30:18",B5725,SC8881,7193.28,892.664,185,114.98549,35.93019
1692174633,"2023-08-16 08:30:33",B5725,SC8881,7193.28,892.664,185,114.982092,35.8955
1692174648,"2023-08-16 08:30:48",B5725,SC8881,7193.28,892.664,185,114.97879,35.86171
1692174663,"2023-08-16 08:31:03",B5725,SC8881,7193.28,892.664,185,114.97547,35.82724
1692174678,"2023-08-16 08:31:18",B5725,SC8881,7193.28,890.812,185,114.97233,35.79462
1692174693,"2023-08-16 08:31:33",B5725,SC8881,7193.28,890.812,185,114.969006,35.760864
1692174708,"2023-08-16 08:31:48",B5725,SC8881,7193.28,890.812,185,114.965671,35.727167
1692174723,"2023-08-16 08:32:03",B5725,SC8881,7193.28,890.812,185,114.962515,35.694813
1692174738,"2023-08-16 08:32:18",B5725,SC8881,7193.28,888.96,185,114.95901,35.65962
1692174753,"2023-08-16 08:32:33",B5725,SC8881,7193.28,888.96,185,114.95579,35.62638
1692174768,"2023-08-16 08:32:48",B5725,SC8881,7200.9,890.812,185,114.95223,35.58979
1692174783,"2023-08-16 08:33:03",B5725,SC8881,7193.28,888.96,185,114.95001,35.56647
1692174798,"2023-08-16 08:33:18",B5725,SC8881,7193.28,890.812,185,114.9468,35.5334
1692174813,"2023-08-16 08:33:33",B5725,SC8881,7193.28,888.96,185,114.94346,35.49878
1692174828,"2023-08-16 08:33:48",B5725,SC8881,7193.28,890.812,185,114.940338,35.466568
1692174841,"2023-08-16 08:34:01",B5725,SC8881,7193.28,890.812,185,114.937019,35.43306
1692174856,"2023-08-16 08:34:16",B5725,SC8881,7193.28,888.96,185,114.933822,35.399998
1692174871,"2023-08-16 08:34:31",B5725,SC8881,7193.28,890.812,185,114.930496,35.366043
1692174885,"2023-08-16 08:34:45",B5725,SC8881,7200.9,888.96,185,114.927277,35.333288
1692174900,"2023-08-16 08:35:00",B5725,SC8881,7193.28,887.108,185,114.924122,35.300236
1692174915,"2023-08-16 08:35:15",B5725,SC8881,7193.28,888.96,185,114.920826,35.266113
1692174930,"2023-08-16 08:35:30",B5725,SC8881,7193.28,888.96,185,114.91764,35.23269
1692174945,"2023-08-16 08:35:45",B5725,SC8881,7193.28,888.96,185,114.914532,35.200149
1692174960,"2023-08-16 08:36:00",B5725,SC8881,7193.28,888.96,185,114.91127,35.1676
1692174975,"2023-08-16 08:36:15",B5725,SC8881,7193.28,888.96,185,114.907722,35.133951
1692174990,"2023-08-16 08:36:30",B5725,SC8881,7193.28,885.256,186,114.904044,35.099258
1692175004,"2023-08-16 08:36:44",B5725,SC8881,7193.28,887.108,185,114.900742,35.068127
1692175019,"2023-08-16 08:36:59",B5725,SC8881,7200.9,887.108,185,114.897251,35.03433
1692175034,"2023-08-16 08:37:14",B5725,SC8881,7193.28,887.108,185,114.89384,35.00189
1692175049,"2023-08-16 08:37:29",B5725,SC8881,7193.28,885.256,185,114.890311,34.967697
1692175064,"2023-08-16 08:37:44",B5725,SC8881,7193.28,883.404,185,114.886894,34.934615
1692175079,"2023-08-16 08:37:59",B5725,SC8881,7200.9,887.108,185,114.88358,34.90198
1692175094,"2023-08-16 08:38:14",B5725,SC8881,7200.9,885.256,185,114.880199,34.868604
1692175109,"2023-08-16 08:38:29",B5725,SC8881,7193.28,888.96,185,114.876802,34.835678
1692175124,"2023-08-16 08:38:44",B5725,SC8881,7193.28,888.96,185,114.873271,34.802261
1692175139,"2023-08-16 08:38:59",B5725,SC8881,7193.28,888.96,185,114.869796,34.769073
1692175154,"2023-08-16 08:39:14",B5725,SC8881,7200.9,887.108,185,114.866238,34.734533
1692175169,"2023-08-16 08:39:29",B5725,SC8881,7193.28,888.96,185,114.863013,34.703339
1692175184,"2023-08-16 08:39:44",B5725,SC8881,7193.28,888.96,185,114.859543,34.669034
1692175199,"2023-08-16 08:39:59",B5725,SC8881,7193.28,887.108,185,114.856224,34.636541
1692175214,"2023-08-16 08:40:14",B5725,SC8881,7193.28,888.96,185,114.852812,34.602905
1692175229,"2023-08-16 08:40:29",B5725,SC8881,7193.28,887.108,185,114.850445,34.579468
1692175244,"2023-08-16 08:40:44",B5725,SC8881,7193.28,887.108,185,114.847038,34.545456
1692175259,"2023-08-16 08:40:59",B5725,SC8881,7193.28,885.256,185,114.843787,34.513229
1692175274,"2023-08-16 08:41:14",B5725,SC8881,7193.28,883.404,185,114.84049,34.48017
1692175289,"2023-08-16 08:41:29",B5725,SC8881,7193.28,885.256,185,114.83706,34.44647
1692175304,"2023-08-16 08:41:44",B5725,SC8881,7193.28,883.404,185,114.833642,34.411926
1692175319,"2023-08-16 08:41:59",B5725,SC8881,7193.28,883.404,185,114.830167,34.377823
1692175334,"2023-08-16 08:42:14",B5725,SC8881,7193.28,881.552,185,114.826984,34.345729
1692175349,"2023-08-16 08:42:29",B5725,SC8881,7193.28,881.552,185,114.823437,34.310303
1692175364,"2023-08-16 08:42:44",B5725,SC8881,7193.28,883.404,185,114.820189,34.277527
1692175379,"2023-08-16 08:42:59",B5725,SC8881,7193.28,883.404,185,114.816914,34.244524
1692175394,"2023-08-16 08:43:14",B5725,SC8881,7193.28,883.404,185,114.813595,34.211286
1692175409,"2023-08-16 08:43:29",B5725,SC8881,7193.28,885.256,185,114.810104,34.176465
1692175424,"2023-08-16 08:43:44",B5725,SC8881,7200.9,885.256,185,114.806671,34.142761
1692175439,"2023-08-16 08:43:59",B5725,SC8881,7193.28,885.256,185,114.80341,34.10994
1692175454,"2023-08-16 08:44:14",B5725,SC8881,7193.28,887.108,185,114.800205,34.077029
1692175469,"2023-08-16 08:44:29",B5725,SC8881,7200.9,887.108,185,114.796886,34.042814
1692175484,"2023-08-16 08:44:44",B5725,SC8881,7193.28,885.256,185,114.793788,34.010742
1692175499,"2023-08-16 08:44:59",B5725,SC8881,7193.28,887.108,185,114.790537,33.976913
1692175514,"2023-08-16 08:45:14",B5725,SC8881,7193.28,888.96,185,114.787342,33.943497
1692175529,"2023-08-16 08:45:29",B5725,SC8881,7193.28,888.96,185,114.78432,33.91159
1692175544,"2023-08-16 08:45:44",B5725,SC8881,7193.28,888.96,185,114.780896,33.875931
1692175559,"2023-08-16 08:45:59",B5725,SC8881,7200.9,888.96,185,114.777645,33.842056
1692175574,"2023-08-16 08:46:14",B5725,SC8881,7193.28,888.96,185,114.77451,33.80901
1692175589,"2023-08-16 08:46:29",B5725,SC8881,7193.28,890.812,185,114.77142,33.7764
1692175604,"2023-08-16 08:46:44",B5725,SC8881,7193.28,888.96,185,114.768105,33.742179
1692175619,"2023-08-16 08:46:59",B5725,SC8881,7139.94,890.812,185,114.764641,33.709122
1692175634,"2023-08-16 08:47:14",B5725,SC8881,7063.74,888.96,185,114.76117,33.67653
1692175649,"2023-08-16 08:47:29",B5725,SC8881,6987.54,885.256,185,114.757803,33.642242
1692175664,"2023-08-16 08:47:44",B5725,SC8881,6911.34,883.404,184,114.75489,33.61002
1692175679,"2023-08-16 08:47:59",B5725,SC8881,6858,877.848,184,114.75283,33.58637
1692175694,"2023-08-16 08:48:14",B5725,SC8881,6781.8,861.18,185,114.749851,33.553456
1692175709,"2023-08-16 08:48:29",B5725,SC8881,6697.98,851.92,185,114.746648,33.52087
1692175724,"2023-08-16 08:48:44",B5725,SC8881,6621.78,842.66,185,114.743408,33.489212
1692175739,"2023-08-16 08:48:59",B5725,SC8881,6614.16,842.66,185,114.739893,33.454514
1692175754,"2023-08-16 08:49:14",B5725,SC8881,6568.44,842.66,185,114.736671,33.422133
1692175769,"2023-08-16 08:49:29",B5725,SC8881,6484.62,837.104,185,114.733301,33.387863
1692175784,"2023-08-16 08:49:44",B5725,SC8881,6408.42,825.992,185,114.730337,33.357658
1692175799,"2023-08-16 08:49:59",B5725,SC8881,6332.22,816.732,185,114.72737,33.32777
1692175815,"2023-08-16 08:50:15",B5725,SC8881,6256.02,811.176,185,114.7244,33.29672
1692175829,"2023-08-16 08:50:29",B5725,SC8881,6172.2,803.768,185,114.72138,33.26614
1692175844,"2023-08-16 08:50:44",B5725,SC8881,6103.62,803.768,185,114.718454,33.235644
1692175859,"2023-08-16 08:50:59",B5725,SC8881,6019.8,811.176,185,114.715613,33.20636
1692175874,"2023-08-16 08:51:14",B5725,SC8881,5996.94,814.88,185,114.712427,33.17514
1692175889,"2023-08-16 08:51:29",B5725,SC8881,6004.56,813.028,185,114.709241,33.143738
1692175904,"2023-08-16 08:51:44",B5725,SC8881,6004.56,809.324,185,114.706274,33.11467
1692175919,"2023-08-16 08:51:59",B5725,SC8881,6012.18,807.472,185,114.703308,33.084595
1692175934,"2023-08-16 08:52:14",B5725,SC8881,6012.18,807.472,185,114.7004,33.05479
1692175949,"2023-08-16 08:52:29",B5725,SC8881,6012.18,805.62,185,114.69749,33.0244
1692175964,"2023-08-16 08:52:44",B5725,SC8881,6012.18,805.62,185,114.694409,32.992401
1692175979,"2023-08-16 08:52:59",B5725,SC8881,6004.56,805.62,185,114.692212,32.969467
1692175994,"2023-08-16 08:53:14",B5725,SC8881,6004.56,805.62,185,114.689194,32.938501
1692176009,"2023-08-16 08:53:29",B5725,SC8881,6004.56,807.472,185,114.686169,32.907486
1692176024,"2023-08-16 08:53:44",B5725,SC8881,6012.18,805.62,185,114.683084,32.875889
1692176043,"2023-08-16 08:54:03",B5725,SC8881,6012.18,805.62,184,114.679273,32.83469
1692176063,"2023-08-16 08:54:23",B5725,SC8881,6012.18,803.768,185,114.6759,32.79735
1692176078,"2023-08-16 08:54:38",B5725,SC8881,6004.56,803.768,184,114.672656,32.762421
1692176098,"2023-08-16 08:54:58",B5725,SC8881,6004.56,803.768,185,114.66941,32.72729
1692176113,"2023-08-16 08:55:13",B5725,SC8881,6004.56,803.768,184,114.666559,32.695999
1692176128,"2023-08-16 08:55:28",B5725,SC8881,6004.56,803.768,184,114.66397,32.666916
1692176143,"2023-08-16 08:55:43",B5725,SC8881,6004.56,803.768,185,114.66101,32.63484
1692176158,"2023-08-16 08:55:58",B5725,SC8881,6004.56,801.916,185,114.657805,32.602394
1692176169,"2023-08-16 08:56:09",B5725,SC8881,6004.56,801.916,185,114.655902,32.582794
1692176188,"2023-08-16 08:56:28",B5725,SC8881,6004.56,801.916,185,114.652,32.54361
1692176199,"2023-08-16 08:56:39",B5725,SC8881,6004.56,801.916,185,114.650069,32.524047
1692176213,"2023-08-16 08:56:53",B5725,SC8881,6012.18,800.064,185,114.64693,32.491088
1692176231,"2023-08-16 08:57:11",B5725,SC8881,6004.56,800.064,185,114.64374,32.45729
1692176247,"2023-08-16 08:57:27",B5725,SC8881,6004.56,800.064,185,114.64124,32.43031
1692176287,"2023-08-16 08:58:07",B5725,SC8881,6004.56,798.212,185,114.63387,32.35272
1692176311,"2023-08-16 08:58:31",B5725,SC8881,6004.56,798.212,185,114.62911,32.3039
1692176325,"2023-08-16 08:58:45",B5725,SC8881,5989.32,798.212,185,114.62625,32.27481
1692176339,"2023-08-16 08:58:59",B5725,SC8881,5913.12,800.064,185,114.62322,32.24345
1692176350,"2023-08-16 08:59:10",B5725,SC8881,5875.02,800.064,185,114.62182,32.22849
1692176370,"2023-08-16 08:59:30",B5725,SC8881,5768.34,800.064,185,114.61767,32.18724
1692176398,"2023-08-16 08:59:58",B5725,SC8881,5623.56,792.656,185,114.61195,32.13087
1692176417,"2023-08-16 09:00:17",B5725,SC8881,5516.88,788.952,185,114.60833,32.09276
1692176432,"2023-08-16 09:00:32",B5725,SC8881,5448.3,783.396,185,114.60568,32.06513
1692176447,"2023-08-16 09:00:47",B5725,SC8881,5356.86,774.136,185,114.60242,32.03176
1692176465,"2023-08-16 09:01:05",B5725,SC8881,5265.42,770.432,185,114.59883,31.99553
1692176476,"2023-08-16 09:01:16",B5725,SC8881,5227.32,768.58,185,114.59762,31.98267
1692176489,"2023-08-16 09:01:29",B5725,SC8881,5143.5,768.58,185,114.59465,31.95103
1692176503,"2023-08-16 09:01:43",B5725,SC8881,5074.92,768.58,185,114.5924,31.92613
1692176524,"2023-08-16 09:02:04",B5725,SC8881,4968.24,757.468,185,114.58869,31.88721
1692176540,"2023-08-16 09:02:20",B5725,SC8881,4884.42,755.616,185,114.58533,31.85369
1692176597,"2023-08-16 09:03:17",B5725,SC8881,4594.86,744.504,185,114.57502,31.74779
1692176614,"2023-08-16 09:03:34",B5725,SC8881,4526.28,744.504,185,114.57257,31.72237
1692176617,"2023-08-16 09:03:37",B5725,SC8881,4480.56,744.504,185,114.57103,31.70631
1692176662,"2023-08-16 09:04:22",B5725,SC8881,4259.58,729.688,191,114.56031,31.62726
1692176681,"2023-08-16 09:04:41",B5725,SC8881,4160.52,729.688,194,114.54906,31.59274
1692176718,"2023-08-16 09:05:18",B5725,SC8881,3970.02,718.576,202,114.51933,31.52893
1692176735,"2023-08-16 09:05:35",B5725,SC8881,3893.82,718.576,202,114.50808,31.5046
1692176756,"2023-08-16 09:05:56",B5725,SC8881,3787.14,714.872,202,114.49171,31.4695
1692176776,"2023-08-16 09:06:16",B5725,SC8881,3680.46,713.02,203,114.47528,31.43477
1692176867,"2023-08-16 09:07:47",B5725,SC8881,3550.92,709.316,203,114.40624,31.28705
1692176886,"2023-08-16 09:08:06",B5725,SC8881,3535.68,620.42,202,114.39568,31.26434
1692176900,"2023-08-16 09:08:20",B5725,SC8881,3497.58,587.084,202,114.38545,31.24237
1692176915,"2023-08-16 09:08:35",B5725,SC8881,3413.76,577.824,202,114.3774,31.22524
1692176930,"2023-08-16 09:08:50",B5725,SC8881,3337.56,572.268,203,114.36817,31.20559
1692176945,"2023-08-16 09:09:05",B5725,SC8881,3261.36,566.712,202,114.35787,31.18369
1692176960,"2023-08-16 09:09:20",B5725,SC8881,3169.92,566.712,202,114.34741,31.16081
1692176975,"2023-08-16 09:09:35",B5725,SC8881,3116.58,564.86,202,114.34086,31.14656
1692176989,"2023-08-16 09:09:49",B5725,SC8881,3040.38,566.712,202,114.33181,31.12697
1692177004,"2023-08-16 09:10:04",B5725,SC8881,2971.8,566.712,202,114.3226,31.10719
1692177019,"2023-08-16 09:10:19",B5725,SC8881,2887.98,561.156,202,114.31334,31.08714
1692177034,"2023-08-16 09:10:34",B5725,SC8881,2811.78,555.6,203,114.30424,31.06783
1692177049,"2023-08-16 09:10:49",B5725,SC8881,2727.96,548.192,202,114.29473,31.04755
1692177064,"2023-08-16 09:11:04",B5725,SC8881,2659.38,544.488,202,114.28657,31.03015
1692177142,"2023-08-16 09:12:22",B5725,SC8881,2491.74,542.636,202,114.22184,30.94125
1692177157,"2023-08-16 09:12:37",B5725,SC8881,2491.74,531.524,222,114.20469,30.92437
1692177171,"2023-08-16 09:12:51",B5725,SC8881,2499.36,533.376,222,114.19206,30.91205
1692177186,"2023-08-16 09:13:06",B5725,SC8881,2491.74,533.376,222,114.17783,30.89812
1692177201,"2023-08-16 09:13:21",B5725,SC8881,2491.74,535.228,222,114.15866,30.87936
1692177225,"2023-08-16 09:13:45",B5725,SC8881,2339.34,527.82,222,114.13438,30.85556
1692177240,"2023-08-16 09:14:00",B5725,SC8881,2247.9,533.376,208,114.12526,30.84291
1692177255,"2023-08-16 09:14:15",B5725,SC8881,2110.74,533.376,206,114.11455,30.82368
1692177270,"2023-08-16 09:14:30",B5725,SC8881,1965.96,535.228,206,114.10217,30.80122
1692177285,"2023-08-16 09:14:45",B5725,SC8881,1882.14,533.376,206,114.09393,30.78621
1692177300,"2023-08-16 09:15:00",B5725,SC8881,1783.08,531.524,206,114.0844,30.76881
1692177320,"2023-08-16 09:15:20",B5725,SC8881,1661.16,527.82,206,114.07212,30.74657
1692177335,"2023-08-16 09:15:35",B5725,SC8881,1569.72,522.264,207,114.06205,30.72858
1692177350,"2023-08-16 09:15:50",B5725,SC8881,1493.52,518.56,207,114.05209,30.71118
1692177365,"2023-08-16 09:16:05",B5725,SC8881,1440.18,498.188,207,114.04024,30.69067
1692177379,"2023-08-16 09:16:19",B5725,SC8881,1417.32,485.224,207,114.03319,30.67841
1692177393,"2023-08-16 09:16:33",B5725,SC8881,1363.98,472.26,207,114.02478,30.66367
1692177408,"2023-08-16 09:16:48",B5725,SC8881,1295.4,446.332,179,114.01924,30.64307
1692177435,"2023-08-16 09:17:15",B5725,SC8881,1196.34,398.18,133,114.03394,30.61995
1692177448,"2023-08-16 09:17:28",B5725,SC8881,1135.38,379.66,111,114.04816,30.61501
1692177461,"2023-08-16 09:17:41",B5725,SC8881,1074.42,359.288,74,114.06038,30.61679
1692177476,"2023-08-16 09:17:56",B5725,SC8881,1005.84,361.14,56,114.07239,30.62315
1692177495,"2023-08-16 09:18:15",B5725,SC8881,990.6,359.288,39,114.0878,30.63673
1692177528,"2023-08-16 09:18:48",B5725,SC8881,838.2,364.844,41,114.11016,30.65907
1692177554,"2023-08-16 09:19:14",B5725,SC8881,739.14,325.952,41,114.12479,30.67346
1692177569,"2023-08-16 09:19:29",B5725,SC8881,678.18,320.396,41,114.13378,30.68235
1692177595,"2023-08-16 09:19:55",B5725,SC8881,548.64,296.32,40,114.15042,30.69873
1692177618,"2023-08-16 09:20:18",B5725,SC8881,548.64,296.32,41,114.16206,30.71004
1692177749,"2023-08-16 09:22:29",B5725,SC8881,0,75.932,42,114.22647,30.77308
1692177804,"2023-08-16 09:23:24",B5725,SC8881,0,12.964,312,114.22752,30.77696
