Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686481352,"2023-06-11 11:02:32",B1961,MU2642,4983.48,544.488,282,116.83697,36.97868
1686481367,"2023-06-11 11:02:47",B1961,MU2642,5158.74,555.6,280,116.81225,36.98226
1686481382,"2023-06-11 11:03:02",B1961,MU2642,5379.72,563.008,279,116.78652,36.98571
1686481397,"2023-06-11 11:03:17",B1961,MU2642,5585.46,570.416,272,116.759531,36.987568
1686481408,"2023-06-11 11:03:28",B1961,MU2642,5722.62,574.12,271,116.74189,36.98795
1686481422,"2023-06-11 11:03:42",B1961,MU2642,5920.74,577.824,270,116.714869,36.988313
1686481433,"2023-06-11 11:03:53",B1961,MU2642,5989.32,587.084,262,116.696718,36.987056
1686481447,"2023-06-11 11:04:07",B1961,MU2642,6012.18,594.492,252,116.66955,36.981749
1686481462,"2023-06-11 11:04:22",B1961,MU2642,6065.52,603.752,250,116.64354,36.97417
1686481477,"2023-06-11 11:04:37",B1961,MU2642,6134.1,633.384,250,116.616016,36.966248
1686481492,"2023-06-11 11:04:52",B1961,MU2642,6210.3,648.2,251,116.587571,36.958287
1686481507,"2023-06-11 11:05:07",B1961,MU2642,6294.12,653.756,251,116.558791,36.950327
1686481523,"2023-06-11 11:05:23",B1961,MU2642,6370.32,661.164,251,116.530549,36.942459
1686481537,"2023-06-11 11:05:37",B1961,MU2642,6454.14,666.72,251,116.500309,36.934113
1686481552,"2023-06-11 11:05:52",B1961,MU2642,6537.96,670.424,251,116.471438,36.926073
1686481567,"2023-06-11 11:06:07",B1961,MU2642,6606.54,670.424,251,116.441465,36.917647
1686481582,"2023-06-11 11:06:22",B1961,MU2642,6621.78,674.128,251,116.411483,36.90921
1686481597,"2023-06-11 11:06:37",B1961,MU2642,6614.16,674.128,251,116.381458,36.900749
1686481608,"2023-06-11 11:06:48",B1961,MU2642,6614.16,674.128,251,116.362337,36.89534
1686481622,"2023-06-11 11:07:02",B1961,MU2642,6614.16,672.276,251,116.332884,36.887054
1686481637,"2023-06-11 11:07:17",B1961,MU2642,6614.16,670.424,251,116.303198,36.878723
1686481652,"2023-06-11 11:07:32",B1961,MU2642,6614.16,672.276,251,116.27321,36.87021
1686481667,"2023-06-11 11:07:47",B1961,MU2642,6614.16,674.128,244,116.244188,36.861133
1686481682,"2023-06-11 11:08:02",B1961,MU2642,6614.16,679.684,228,116.218987,36.846085
1686481697,"2023-06-11 11:08:17",B1961,MU2642,6614.16,683.388,227,116.195755,36.828644
1686481713,"2023-06-11 11:08:33",B1961,MU2642,6614.16,681.536,227,116.172589,36.810996
1686481727,"2023-06-11 11:08:47",B1961,MU2642,6614.16,679.684,227,116.149331,36.793306
1686481742,"2023-06-11 11:09:02",B1961,MU2642,6614.16,681.536,227,116.126289,36.775864
1686481757,"2023-06-11 11:09:17",B1961,MU2642,6614.16,681.536,227,116.10352,36.75865
1686481772,"2023-06-11 11:09:32",B1961,MU2642,6614.16,683.388,227,116.08055,36.74135
1686481783,"2023-06-11 11:09:43",B1961,MU2642,6614.16,683.388,227,116.064491,36.729309
1686481797,"2023-06-11 11:09:57",B1961,MU2642,6614.16,683.388,227,116.041396,36.712026
1686481808,"2023-06-11 11:10:08",B1961,MU2642,6614.16,683.388,227,116.025753,36.700378
1686481822,"2023-06-11 11:10:22",B1961,MU2642,6614.16,683.388,227,116.002178,36.682709
1686481837,"2023-06-11 11:10:37",B1961,MU2642,6614.16,685.24,227,115.979519,36.66568
1686481852,"2023-06-11 11:10:52",B1961,MU2642,6614.16,687.092,227,115.955544,36.647644
1686481863,"2023-06-11 11:11:03",B1961,MU2642,6614.16,687.092,226,115.94006,36.63596
1686481877,"2023-06-11 11:11:17",B1961,MU2642,6621.78,700.056,212,115.9203,36.61546
1686481892,"2023-06-11 11:11:32",B1961,MU2642,6614.16,724.132,211,115.902372,36.591921
1686481907,"2023-06-11 11:11:47",B1961,MU2642,6614.16,729.688,211,115.88562,36.56992
1686481923,"2023-06-11 11:12:03",B1961,MU2642,6614.16,731.54,212,115.87212,36.55211
1686481937,"2023-06-11 11:12:17",B1961,MU2642,6614.16,733.392,211,115.854862,36.529401
1686481952,"2023-06-11 11:12:32",B1961,MU2642,6614.16,733.392,211,115.836697,36.505371
1686481968,"2023-06-11 11:12:48",B1961,MU2642,6614.16,733.392,211,115.818844,36.481705
1686481982,"2023-06-11 11:13:02",B1961,MU2642,6614.16,735.244,211,115.800983,36.457525
1686481998,"2023-06-11 11:13:18",B1961,MU2642,6614.16,733.392,211,115.78434,36.43492
1686482013,"2023-06-11 11:13:33",B1961,MU2642,6614.16,735.244,210,115.766945,36.411072
1686482027,"2023-06-11 11:13:47",B1961,MU2642,6614.16,733.392,211,115.74962,36.38728
1686482043,"2023-06-11 11:14:03",B1961,MU2642,6614.16,733.392,211,115.73261,36.36405
1686482057,"2023-06-11 11:14:17",B1961,MU2642,6614.16,735.244,211,115.71461,36.33984
1686482073,"2023-06-11 11:14:33",B1961,MU2642,6614.16,735.244,211,115.69696,36.31641
1686482087,"2023-06-11 11:14:47",B1961,MU2642,6614.16,737.096,211,115.679283,36.292786
1686482103,"2023-06-11 11:15:03",B1961,MU2642,6614.16,737.096,211,115.661842,36.269407
1686482117,"2023-06-11 11:15:17",B1961,MU2642,6614.16,738.948,211,115.64414,36.24529
1686482132,"2023-06-11 11:15:32",B1961,MU2642,6614.16,740.8,211,115.62658,36.22133
1686482148,"2023-06-11 11:15:48",B1961,MU2642,6614.16,742.652,210,115.609657,36.197903
1686482162,"2023-06-11 11:16:02",B1961,MU2642,6614.16,740.8,210,115.592136,36.173447
1686482177,"2023-06-11 11:16:17",B1961,MU2642,6614.16,744.504,210,115.57503,36.14928
1686482192,"2023-06-11 11:16:32",B1961,MU2642,6614.16,742.652,210,115.55798,36.12524
1686482208,"2023-06-11 11:16:48",B1961,MU2642,6614.16,744.504,209,115.54082,36.10079
1686482222,"2023-06-11 11:17:02",B1961,MU2642,6614.16,744.504,209,115.52433,36.07704
1686482237,"2023-06-11 11:17:17",B1961,MU2642,6614.16,740.8,209,115.50722,36.05238
1686482248,"2023-06-11 11:17:28",B1961,MU2642,6614.16,744.504,209,115.49618,36.03639
1686482263,"2023-06-11 11:17:43",B1961,MU2642,6614.16,742.652,209,115.47918,36.01176
1686482277,"2023-06-11 11:17:57",B1961,MU2642,6614.16,744.504,209,115.46228,35.98735
1686482292,"2023-06-11 11:18:12",B1961,MU2642,6614.16,746.356,210,115.44571,35.96361
1686482307,"2023-06-11 11:18:27",B1961,MU2642,6614.16,746.356,209,115.42871,35.93925
1686482322,"2023-06-11 11:18:42",B1961,MU2642,6614.16,746.356,209,115.411835,35.914856
1686482337,"2023-06-11 11:18:57",B1961,MU2642,6614.16,740.8,210,115.39461,35.88996
1686482352,"2023-06-11 11:19:12",B1961,MU2642,6614.16,738.948,210,115.37819,35.86638
1686482367,"2023-06-11 11:19:27",B1961,MU2642,6614.16,737.096,210,115.361179,35.841871
1686482382,"2023-06-11 11:19:42",B1961,MU2642,6614.16,737.096,209,115.34476,35.81785
1686482397,"2023-06-11 11:19:57",B1961,MU2642,6614.16,738.948,209,115.32816,35.7935
1686482413,"2023-06-11 11:20:13",B1961,MU2642,6614.16,737.096,209,115.3117,35.7692
1686482428,"2023-06-11 11:20:28",B1961,MU2642,6614.16,737.096,209,115.29573,35.74548
1686482443,"2023-06-11 11:20:43",B1961,MU2642,6614.16,735.244,210,115.27884,35.7206
1686482457,"2023-06-11 11:20:57",B1961,MU2642,6614.16,737.096,209,115.263,35.69723
1686482472,"2023-06-11 11:21:12",B1961,MU2642,6614.16,738.948,209,115.24629,35.67233
1686482483,"2023-06-11 11:21:23",B1961,MU2642,6614.16,742.652,209,115.23548,35.65627
1686482497,"2023-06-11 11:21:37",B1961,MU2642,6614.16,742.652,209,115.21917,35.63201
1686482513,"2023-06-11 11:21:53",B1961,MU2642,6614.16,744.504,209,115.20293,35.60776
1686482527,"2023-06-11 11:22:07",B1961,MU2642,6614.16,744.504,210,115.18622,35.58295
1686482542,"2023-06-11 11:22:22",B1961,MU2642,6614.16,744.504,211,115.16845,35.55828
1686482557,"2023-06-11 11:22:37",B1961,MU2642,6614.16,742.652,211,115.15115,35.53467
1686482572,"2023-06-11 11:22:52",B1961,MU2642,6614.16,742.652,211,115.13386,35.51097
1686482588,"2023-06-11 11:23:08",B1961,MU2642,6614.16,742.652,211,115.11662,35.48705
1686482603,"2023-06-11 11:23:23",B1961,MU2642,6614.16,740.8,210,115.09873,35.46182
1686482617,"2023-06-11 11:23:37",B1961,MU2642,6614.16,740.8,210,115.08167,35.43773
1686482628,"2023-06-11 11:23:48",B1961,MU2642,6614.16,738.948,211,115.06994,35.42107
1686482642,"2023-06-11 11:24:02",B1961,MU2642,6614.16,738.948,211,115.05309,35.3973
1686482657,"2023-06-11 11:24:17",B1961,MU2642,6614.16,740.8,210,115.036089,35.37323
1686482672,"2023-06-11 11:24:32",B1961,MU2642,6614.16,742.652,210,115.01932,35.3493
1686482688,"2023-06-11 11:24:48",B1961,MU2642,6614.16,740.8,210,115.00174,35.3243
1686482702,"2023-06-11 11:25:02",B1961,MU2642,6621.78,744.504,210,114.985256,35.300766
1686482717,"2023-06-11 11:25:17",B1961,MU2642,6614.16,748.208,210,114.968491,35.277008
1686482732,"2023-06-11 11:25:32",B1961,MU2642,6614.16,750.06,210,114.950867,35.252014
1686482747,"2023-06-11 11:25:47",B1961,MU2642,6697.98,755.616,206,114.934444,35.227475
1686482763,"2023-06-11 11:26:03",B1961,MU2642,6858,770.432,198,114.921513,35.20094
1686482777,"2023-06-11 11:26:17",B1961,MU2642,7025.64,788.952,190,114.91262,35.17177
1686482792,"2023-06-11 11:26:32",B1961,MU2642,7162.8,801.916,185,114.90852,35.14177
1686482807,"2023-06-11 11:26:47",B1961,MU2642,7200.9,805.62,185,114.905445,35.113449
1686482822,"2023-06-11 11:27:02",B1961,MU2642,7200.9,807.472,185,114.902194,35.083328
1686482837,"2023-06-11 11:27:17",B1961,MU2642,7193.28,811.176,185,114.899025,35.052997
1686482852,"2023-06-11 11:27:32",B1961,MU2642,7193.28,809.324,185,114.89586,35.02217
1686482863,"2023-06-11 11:27:43",B1961,MU2642,7193.28,809.324,185,114.89379,35.00194
1686482877,"2023-06-11 11:27:57",B1961,MU2642,7193.28,811.176,185,114.89076,34.97205
1686482892,"2023-06-11 11:28:12",B1961,MU2642,7193.28,809.324,185,114.88762,34.94156
1686482903,"2023-06-11 11:28:23",B1961,MU2642,7193.28,809.324,185,114.8856,34.92155
1686482917,"2023-06-11 11:28:37",B1961,MU2642,7193.28,809.324,185,114.88246,34.89093
1686482932,"2023-06-11 11:28:52",B1961,MU2642,7193.28,809.324,185,114.87938,34.86044
1686482949,"2023-06-11 11:29:09",B1961,MU2642,7193.28,809.324,185,114.87647,34.83119
1686482963,"2023-06-11 11:29:23",B1961,MU2642,7193.28,809.324,185,114.87333,34.79999
1686482978,"2023-06-11 11:29:38",B1961,MU2642,7193.28,809.324,185,114.8703,34.77033
1686482992,"2023-06-11 11:29:52",B1961,MU2642,7193.28,809.324,185,114.86715,34.73965
1686483003,"2023-06-11 11:30:03",B1961,MU2642,7193.28,811.176,185,114.86509,34.71982
1686483018,"2023-06-11 11:30:18",B1961,MU2642,7193.28,813.028,185,114.86184,34.68878
1686483032,"2023-06-11 11:30:32",B1961,MU2642,7193.28,814.88,185,114.8588,34.65907
1686483047,"2023-06-11 11:30:47",B1961,MU2642,7193.28,816.732,185,114.85567,34.62863
1686483062,"2023-06-11 11:31:02",B1961,MU2642,7193.28,818.584,185,114.85253,34.59805
1686483078,"2023-06-11 11:31:18",B1961,MU2642,7193.28,820.436,185,114.84936,34.56713
1686483093,"2023-06-11 11:31:33",B1961,MU2642,7193.28,822.288,185,114.8461,34.53515
1686483107,"2023-06-11 11:31:47",B1961,MU2642,7193.28,824.14,185,114.84312,34.50578
1686483118,"2023-06-11 11:31:58",B1961,MU2642,7193.28,825.992,185,114.84095,34.48436
1686483132,"2023-06-11 11:32:12",B1961,MU2642,7193.28,829.696,185,114.83785,34.45367
1686483148,"2023-06-11 11:32:28",B1961,MU2642,7193.28,833.4,185,114.83459,34.42131
1686483163,"2023-06-11 11:32:43",B1961,MU2642,7193.28,837.104,185,114.83134,34.38899
1686483177,"2023-06-11 11:32:57",B1961,MU2642,7193.28,838.956,185,114.82815,34.35768
1686483192,"2023-06-11 11:33:12",B1961,MU2642,7193.28,840.808,185,114.8251,34.32697
1686483207,"2023-06-11 11:33:27",B1961,MU2642,7193.28,840.808,185,114.82193,34.29565
1686483222,"2023-06-11 11:33:42",B1961,MU2642,7193.28,842.66,185,114.81863,34.26277
1686483237,"2023-06-11 11:33:57",B1961,MU2642,7193.28,842.66,185,114.8156,34.23265
1686483252,"2023-06-11 11:34:12",B1961,MU2642,7193.28,842.66,185,114.8124,34.20099
1686483267,"2023-06-11 11:34:27",B1961,MU2642,7193.28,840.808,185,114.80919,34.16897
1686483282,"2023-06-11 11:34:42",B1961,MU2642,7162.8,837.104,185,114.80598,34.13694
1686483297,"2023-06-11 11:34:57",B1961,MU2642,7056.12,833.4,185,114.80307,34.10701
1686483312,"2023-06-11 11:35:12",B1961,MU2642,6964.68,825.992,185,114.80003,34.07489
1686483327,"2023-06-11 11:35:27",B1961,MU2642,6888.48,822.288,185,114.79712,34.04388
1686483342,"2023-06-11 11:35:42",B1961,MU2642,6804.66,818.584,185,114.79435,34.01427
1686483358,"2023-06-11 11:35:58",B1961,MU2642,6728.46,813.028,185,114.79151,33.98383
1686483372,"2023-06-11 11:36:12",B1961,MU2642,6644.64,805.62,185,114.78858,33.9532
1686483387,"2023-06-11 11:36:27",B1961,MU2642,6568.44,796.36,185,114.78573,33.92331
1686483402,"2023-06-11 11:36:42",B1961,MU2642,6492.24,792.656,185,114.78281,33.89278
1686483417,"2023-06-11 11:36:57",B1961,MU2642,6416.04,785.248,185,114.78006,33.86371
1686483433,"2023-06-11 11:37:13",B1961,MU2642,6339.84,779.692,185,114.77736,33.83487
1686483447,"2023-06-11 11:37:27",B1961,MU2642,6263.64,781.544,185,114.77434,33.80411
1686483462,"2023-06-11 11:37:42",B1961,MU2642,6179.82,788.952,185,114.77148,33.7756
1686483477,"2023-06-11 11:37:57",B1961,MU2642,6103.62,787.1,185,114.76845,33.7462
1686483492,"2023-06-11 11:38:12",B1961,MU2642,6035.04,787.1,186,114.76536,33.71723
1686483507,"2023-06-11 11:38:27",B1961,MU2642,6004.56,787.1,185,114.76184,33.68449
1686483522,"2023-06-11 11:38:42",B1961,MU2642,6004.56,787.1,185,114.75918,33.65634
1686483537,"2023-06-11 11:38:57",B1961,MU2642,6004.56,787.1,185,114.75643,33.62626
1686483552,"2023-06-11 11:39:12",B1961,MU2642,6004.56,790.804,185,114.75371,33.59505
1686483567,"2023-06-11 11:39:27",B1961,MU2642,6004.56,792.656,185,114.751,33.56551
1686483578,"2023-06-11 11:39:38",B1961,MU2642,6004.56,792.656,185,114.74888,33.54452
1686483592,"2023-06-11 11:39:52",B1961,MU2642,6004.56,792.656,186,114.74588,33.51613
1686483607,"2023-06-11 11:40:07",B1961,MU2642,6004.56,792.656,186,114.74264,33.48546
1686483622,"2023-06-11 11:40:22",B1961,MU2642,6004.56,794.508,185,114.73964,33.45681
1686483634,"2023-06-11 11:40:34",B1961,MU2642,6004.56,794.508,185,114.73807,33.44117
1686483652,"2023-06-11 11:40:52",B1961,MU2642,6004.56,796.36,185,114.73443,33.4036
1686483667,"2023-06-11 11:41:07",B1961,MU2642,6004.56,798.212,185,114.73146,33.37297
1686483682,"2023-06-11 11:41:22",B1961,MU2642,6004.56,798.212,185,114.72858,33.34286
1686483697,"2023-06-11 11:41:37",B1961,MU2642,6004.56,798.212,185,114.72568,33.31311
1686483713,"2023-06-11 11:41:53",B1961,MU2642,6004.56,798.212,185,114.72281,33.28271
1686483727,"2023-06-11 11:42:07",B1961,MU2642,6004.56,798.212,185,114.71995,33.25278
1686483738,"2023-06-11 11:42:18",B1961,MU2642,6004.56,798.212,185,114.71814,33.23383
1686483752,"2023-06-11 11:42:32",B1961,MU2642,6004.56,800.064,185,114.71528,33.20352
1686483768,"2023-06-11 11:42:48",B1961,MU2642,6004.56,798.212,185,114.71234,33.17331
1686483782,"2023-06-11 11:43:02",B1961,MU2642,6004.56,798.212,185,114.70949,33.1438
1686483797,"2023-06-11 11:43:17",B1961,MU2642,6004.56,798.212,185,114.70657,33.11452
1686483813,"2023-06-11 11:43:33",B1961,MU2642,6004.56,798.212,185,114.70349,33.0836
1686483827,"2023-06-11 11:43:47",B1961,MU2642,6004.56,800.064,185,114.70062,33.05479
1686483842,"2023-06-11 11:44:02",B1961,MU2642,6004.56,798.212,185,114.69755,33.02379
1686483857,"2023-06-11 11:44:17",B1961,MU2642,6004.56,798.212,185,114.69457,32.99377
1686483868,"2023-06-11 11:44:28",B1961,MU2642,6004.56,798.212,185,114.69232,32.97121
1686483882,"2023-06-11 11:44:42",B1961,MU2642,6004.56,798.212,185,114.6899,32.94649
1686483896,"2023-06-11 11:44:56",B1961,MU2642,6004.56,798.212,185,114.68684,32.9155
1686483912,"2023-06-11 11:45:12",B1961,MU2642,6004.56,798.212,185,114.68337,32.88039
1686483923,"2023-06-11 11:45:23",B1961,MU2642,6004.56,798.212,185,114.68129,32.85852
1686483946,"2023-06-11 11:45:46",B1961,MU2642,6004.56,798.212,185,114.67681,32.8103
1686483966,"2023-06-11 11:46:06",B1961,MU2642,6004.56,798.212,185,114.67343,32.77277
1686483985,"2023-06-11 11:46:25",B1961,MU2642,6004.56,798.212,185,114.67042,32.74024
1686484000,"2023-06-11 11:46:40",B1961,MU2642,6004.56,798.212,185,114.66744,32.70863
1686484015,"2023-06-11 11:46:55",B1961,MU2642,6004.56,800.064,185,114.66475,32.68011
1686484030,"2023-06-11 11:47:10",B1961,MU2642,6004.56,800.064,185,114.66151,32.64638
1686484046,"2023-06-11 11:47:26",B1961,MU2642,6004.56,800.064,185,114.65876,32.61722
1686484060,"2023-06-11 11:47:40",B1961,MU2642,6004.56,798.212,185,114.65601,32.58829
1686484071,"2023-06-11 11:47:51",B1961,MU2642,6004.56,796.36,185,114.6537,32.56339
1686484086,"2023-06-11 11:48:06",B1961,MU2642,6004.56,796.36,185,114.65129,32.53793
1686484124,"2023-06-11 11:48:44",B1961,MU2642,6004.56,796.36,185,114.64376,32.45792
1686484138,"2023-06-11 11:48:58",B1961,MU2642,6004.56,794.508,185,114.64178,32.43732
1686484161,"2023-06-11 11:49:21",B1961,MU2642,6004.56,792.656,185,114.63728,32.38943
1686484182,"2023-06-11 11:49:42",B1961,MU2642,6004.56,790.804,185,114.6332,32.3471
1686484201,"2023-06-11 11:50:01",B1961,MU2642,6004.56,788.952,185,114.62937,32.30841
1686484216,"2023-06-11 11:50:16",B1961,MU2642,6004.56,788.952,185,114.62692,32.28319
1686484230,"2023-06-11 11:50:30",B1961,MU2642,6004.56,751.912,185,114.62389,32.25102
1686484244,"2023-06-11 11:50:44",B1961,MU2642,6004.56,735.244,185,114.62135,32.22414
1686484256,"2023-06-11 11:50:56",B1961,MU2642,6004.56,724.132,185,114.61958,32.20521
1686484269,"2023-06-11 11:51:09",B1961,MU2642,6004.56,724.132,185,114.6174,32.18239
1686484286,"2023-06-11 11:51:26",B1961,MU2642,5996.94,724.132,185,114.61454,32.15337
1686484316,"2023-06-11 11:51:56",B1961,MU2642,5829.3,724.132,185,114.60883,32.09546
1686484330,"2023-06-11 11:52:10",B1961,MU2642,5760.72,722.28,185,114.6063,32.07033
1686484345,"2023-06-11 11:52:25",B1961,MU2642,5692.14,722.28,185,114.60405,32.04726
1686484362,"2023-06-11 11:52:42",B1961,MU2642,5615.94,722.28,185,114.60125,32.01855
1686484380,"2023-06-11 11:53:00",B1961,MU2642,5509.26,718.576,185,114.59756,31.98065
1686484452,"2023-06-11 11:54:12",B1961,MU2642,5135.88,703.76,185,114.58533,31.85337
1686484483,"2023-06-11 11:54:43",B1961,MU2642,4991.1,692.648,185,114.58026,31.80199
1686484503,"2023-06-11 11:55:03",B1961,MU2642,4884.42,690.796,185,114.57669,31.76604
1686484529,"2023-06-11 11:55:29",B1961,MU2642,4747.26,694.5,190,114.57065,31.71585
1686484544,"2023-06-11 11:55:44",B1961,MU2642,4709.16,683.388,196,114.565,31.69533
1686484559,"2023-06-11 11:55:59",B1961,MU2642,4663.44,679.684,201,114.55433,31.66865
1686484570,"2023-06-11 11:56:10",B1961,MU2642,4625.34,679.684,201,114.54681,31.65105
1686484583,"2023-06-11 11:56:23",B1961,MU2642,4587.24,677.832,200,114.53868,31.63169
1686484598,"2023-06-11 11:56:38",B1961,MU2642,4541.52,681.536,201,114.52797,31.60655
1686484609,"2023-06-11 11:56:49",B1961,MU2642,4503.42,681.536,201,114.51981,31.58739
1686484625,"2023-06-11 11:57:05",B1961,MU2642,4472.94,683.388,201,114.51163,31.56821
1686484643,"2023-06-11 11:57:23",B1961,MU2642,4411.98,677.832,200,114.49833,31.5368
1686484662,"2023-06-11 11:57:42",B1961,MU2642,4351.02,677.832,200,114.48495,31.5053
1686484678,"2023-06-11 11:57:58",B1961,MU2642,4305.3,670.424,200,114.47424,31.48011
1686484692,"2023-06-11 11:58:12",B1961,MU2642,4259.58,670.424,200,114.4643,31.4566
1686484703,"2023-06-11 11:58:23",B1961,MU2642,4221.48,670.424,200,114.45718,31.43976
1686484785,"2023-06-11 11:59:45",B1961,MU2642,3939.54,670.424,200,114.40446,31.31497
1686484799,"2023-06-11 11:59:59",B1961,MU2642,3855.72,661.164,200,114.39322,31.2885
1686484814,"2023-06-11 12:00:14",B1961,MU2642,3787.14,653.756,200,114.38476,31.26853
1686484829,"2023-06-11 12:00:29",B1961,MU2642,3695.7,638.94,200,114.37443,31.24381
1686484844,"2023-06-11 12:00:44",B1961,MU2642,3619.5,620.42,200,114.36526,31.22189
1686484859,"2023-06-11 12:00:59",B1961,MU2642,3528.06,609.308,200,114.35534,31.19838
1686484874,"2023-06-11 12:01:14",B1961,MU2642,3467.1,596.344,200,114.34877,31.18259
1686484889,"2023-06-11 12:01:29",B1961,MU2642,3383.28,583.38,201,114.3394,31.16052
1686484903,"2023-06-11 12:01:43",B1961,MU2642,3291.84,572.268,201,114.32992,31.13823
1686484918,"2023-06-11 12:01:58",B1961,MU2642,3200.4,563.008,200,114.32175,31.11891
1686484933,"2023-06-11 12:02:13",B1961,MU2642,3108.96,551.896,200,114.31296,31.09801
1686484948,"2023-06-11 12:02:28",B1961,MU2642,3009.9,548.192,200,114.30483,31.07865
1686484964,"2023-06-11 12:02:44",B1961,MU2642,2918.46,546.34,200,114.29665,31.05905
1686484978,"2023-06-11 12:02:58",B1961,MU2642,2857.5,548.192,200,114.2883,31.03917
1686485064,"2023-06-11 12:04:24",B1961,MU2642,2651.76,551.896,222,114.22277,30.94211
1686485084,"2023-06-11 12:04:44",B1961,MU2642,2606.04,551.896,222,114.20074,30.92051
1686485105,"2023-06-11 12:05:05",B1961,MU2642,2552.7,544.488,222,114.18026,30.90028
1686485126,"2023-06-11 12:05:26",B1961,MU2642,2499.36,542.636,222,114.15657,30.87708
1686485147,"2023-06-11 12:05:47",B1961,MU2642,2385.06,538.932,222,114.13471,30.8558
1686485162,"2023-06-11 12:06:02",B1961,MU2642,2286,535.228,222,114.11779,30.83926
1686485181,"2023-06-11 12:06:21",B1961,MU2642,2171.7,531.524,222,114.09964,30.82164
1686485192,"2023-06-11 12:06:32",B1961,MU2642,2141.22,529.672,221,114.08752,30.80763
1686485211,"2023-06-11 12:06:51",B1961,MU2642,2095.5,492.632,211,114.07445,30.789
1686485222,"2023-06-11 12:07:02",B1961,MU2642,2072.64,477.816,211,114.06668,30.77774
1686485236,"2023-06-11 12:07:16",B1961,MU2642,2034.54,457.444,212,114.05462,30.76062
1686485252,"2023-06-11 12:07:32",B1961,MU2642,2019.3,435.22,212,114.04433,30.7462
1686485266,"2023-06-11 12:07:46",B1961,MU2642,1981.2,412.996,212,114.03491,30.73311
1686485281,"2023-06-11 12:08:01",B1961,MU2642,1943.1,398.18,212,114.02644,30.72131
1686485296,"2023-06-11 12:08:16",B1961,MU2642,1866.9,387.068,212,114.01789,30.70944
1686485311,"2023-06-11 12:08:31",B1961,MU2642,1775.46,381.512,212,114.00853,30.69636
1686485325,"2023-06-11 12:08:45",B1961,MU2642,1691.64,375.956,212,113.99985,30.6844
1686485340,"2023-06-11 12:09:00",B1961,MU2642,1623.06,372.252,211,113.99242,30.67397
1686485360,"2023-06-11 12:09:20",B1961,MU2642,1524,362.992,183,113.98859,30.65809
1686485379,"2023-06-11 12:09:39",B1961,MU2642,1394.46,359.288,136,114.00173,30.64096
1686485394,"2023-06-11 12:09:54",B1961,MU2642,1341.12,361.14,136,114.00963,30.63384
1686485409,"2023-06-11 12:10:09",B1961,MU2642,1257.3,362.992,136,114.02171,30.62302
1686485425,"2023-06-11 12:10:25",B1961,MU2642,1158.24,361.14,135,114.03572,30.61198
1686485438,"2023-06-11 12:10:38",B1961,MU2642,1104.9,348.176,98,114.04556,30.60945
1686485456,"2023-06-11 12:10:56",B1961,MU2642,1013.46,340.768,56,114.0634,30.61533
1686485471,"2023-06-11 12:11:11",B1961,MU2642,1005.84,340.768,56,114.07473,30.6242
