Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687340065,"2023-06-21 09:34:25",B7031,MU2642,6614.16,757.468,243,115.97654,36.83968
1687340080,"2023-06-21 09:34:40",B7031,MU2642,6614.16,757.468,244,115.94562,36.82729
1687340096,"2023-06-21 09:34:56",B7031,MU2642,6614.16,759.32,244,115.91372,36.81473
1687340110,"2023-06-21 09:35:10",B7031,MU2642,6614.16,759.32,244,115.880984,36.801872
1687340126,"2023-06-21 09:35:26",B7031,MU2642,6614.16,759.32,244,115.848843,36.789209
1687340140,"2023-06-21 09:35:40",B7031,MU2642,6614.16,759.32,244,115.818214,36.777191
1687340155,"2023-06-21 09:35:55",B7031,MU2642,6614.16,759.32,244,115.784211,36.763792
1687340170,"2023-06-21 09:36:10",B7031,MU2642,6614.16,759.32,244,115.750465,36.750458
1687340185,"2023-06-21 09:36:25",B7031,MU2642,6614.16,757.468,244,115.727406,36.741302
1687340200,"2023-06-21 09:36:40",B7031,MU2642,6614.16,757.468,244,115.68398,36.724
1687340215,"2023-06-21 09:36:55",B7031,MU2642,6614.16,755.616,244,115.661831,36.715164
1687340229,"2023-06-21 09:37:09",B7031,MU2642,6614.16,755.616,244,115.62824,36.70174
1687340240,"2023-06-21 09:37:20",B7031,MU2642,6614.16,755.616,244,115.6077,36.693558
1687340253,"2023-06-21 09:37:33",B7031,MU2642,6614.16,755.616,244,115.57559,36.68074
1687340264,"2023-06-21 09:37:44",B7031,MU2642,6614.16,755.616,244,115.55483,36.67245
1687340278,"2023-06-21 09:37:58",B7031,MU2642,6614.16,757.468,244,115.52311,36.659794
1687340289,"2023-06-21 09:38:09",B7031,MU2642,6614.16,759.32,244,115.50102,36.651
1687340303,"2023-06-21 09:38:23",B7031,MU2642,6614.16,759.32,244,115.468705,36.638101
1687340318,"2023-06-21 09:38:38",B7031,MU2642,6614.16,759.32,244,115.436447,36.625206
1687340334,"2023-06-21 09:38:54",B7031,MU2642,6614.16,759.32,244,115.40468,36.61253
1687340348,"2023-06-21 09:39:08",B7031,MU2642,6614.16,761.172,244,115.372925,36.599835
1687340364,"2023-06-21 09:39:24",B7031,MU2642,6614.16,761.172,244,115.350543,36.590897
1687340379,"2023-06-21 09:39:39",B7031,MU2642,6614.16,761.172,244,115.318636,36.578188
1687340393,"2023-06-21 09:39:53",B7031,MU2642,6614.16,759.32,244,115.286963,36.565526
1687340408,"2023-06-21 09:40:08",B7031,MU2642,6614.16,761.172,244,115.253302,36.552165
1687340423,"2023-06-21 09:40:23",B7031,MU2642,6614.16,763.024,244,115.221687,36.539643
1687340438,"2023-06-21 09:40:38",B7031,MU2642,6614.16,763.024,244,115.190657,36.5274
1687340453,"2023-06-21 09:40:53",B7031,MU2642,6614.16,764.876,244,115.15697,36.51411
1687340468,"2023-06-21 09:41:08",B7031,MU2642,6614.16,763.024,244,115.123336,36.500818
1687340479,"2023-06-21 09:41:19",B7031,MU2642,6614.16,763.024,244,115.102215,36.492416
1687340493,"2023-06-21 09:41:33",B7031,MU2642,6614.16,764.876,232,115.071487,36.477768
1687340508,"2023-06-21 09:41:48",B7031,MU2642,6614.16,775.988,217,115.0469,36.456221
1687340523,"2023-06-21 09:42:03",B7031,MU2642,6614.16,787.1,201,115.029544,36.429361
1687340539,"2023-06-21 09:42:19",B7031,MU2642,6614.16,794.508,186,115.022297,36.401988
1687340553,"2023-06-21 09:42:33",B7031,MU2642,6614.16,798.212,173,115.023817,36.371869
1687340569,"2023-06-21 09:42:49",B7031,MU2642,6614.16,790.804,175,115.028744,36.342316
1687340583,"2023-06-21 09:43:03",B7031,MU2642,6614.16,787.1,183,115.028901,36.313259
1687340598,"2023-06-21 09:43:18",B7031,MU2642,6614.16,783.396,189,115.024693,36.283419
1687340613,"2023-06-21 09:43:33",B7031,MU2642,6614.16,785.248,190,115.01832,36.25465
1687340624,"2023-06-21 09:43:44",B7031,MU2642,6614.16,785.248,186,115.015297,36.235519
1687340638,"2023-06-21 09:43:58",B7031,MU2642,6614.16,785.248,185,115.01232,36.20581
1687340654,"2023-06-21 09:44:14",B7031,MU2642,6614.16,781.544,185,115.009383,36.176582
1687340668,"2023-06-21 09:44:28",B7031,MU2642,6614.16,781.544,185,115.006461,36.147347
1687340683,"2023-06-21 09:44:43",B7031,MU2642,6614.16,781.544,185,115.003597,36.118531
1687340698,"2023-06-21 09:44:58",B7031,MU2642,6614.16,781.544,184,115.00076,36.08904
1687340713,"2023-06-21 09:45:13",B7031,MU2642,6614.16,777.84,184,114.997959,36.059509
1687340728,"2023-06-21 09:45:28",B7031,MU2642,6614.16,777.84,184,114.995182,36.030641
1687340739,"2023-06-21 09:45:39",B7031,MU2642,6614.16,777.84,184,114.993429,36.011834
1687340753,"2023-06-21 09:45:53",B7031,MU2642,6614.16,777.84,184,114.99074,35.98269
1687340768,"2023-06-21 09:46:08",B7031,MU2642,6614.16,775.988,184,114.987946,35.953125
1687340783,"2023-06-21 09:46:23",B7031,MU2642,6621.78,777.84,184,114.9852,35.92429
1687340794,"2023-06-21 09:46:34",B7031,MU2642,6690.36,775.988,185,114.98331,35.90497
1687340808,"2023-06-21 09:46:48",B7031,MU2642,6804.66,781.544,185,114.980514,35.876087
1687340819,"2023-06-21 09:46:59",B7031,MU2642,6880.86,781.544,185,114.97847,35.85584
1687340834,"2023-06-21 09:47:14",B7031,MU2642,6987.54,777.84,185,114.975547,35.826882
1687340848,"2023-06-21 09:47:28",B7031,MU2642,7071.36,774.136,185,114.97263,35.79788
1687340864,"2023-06-21 09:47:44",B7031,MU2642,7147.56,775.988,185,114.96982,35.76911
1687340879,"2023-06-21 09:47:59",B7031,MU2642,7200.9,783.396,185,114.967015,35.740667
1687340893,"2023-06-21 09:48:13",B7031,MU2642,7200.9,796.36,185,114.96414,35.71083
1687340908,"2023-06-21 09:48:28",B7031,MU2642,7193.28,803.768,185,114.96117,35.68075
1687340923,"2023-06-21 09:48:43",B7031,MU2642,7193.28,801.916,185,114.958134,35.650452
1687340939,"2023-06-21 09:48:59",B7031,MU2642,7193.28,801.916,185,114.955158,35.620102
1687340953,"2023-06-21 09:49:13",B7031,MU2642,7193.28,801.916,185,114.95223,35.589977
1687340969,"2023-06-21 09:49:29",B7031,MU2642,7193.28,801.916,185,114.94915,35.55826
1687340983,"2023-06-21 09:49:43",B7031,MU2642,7193.28,801.916,185,114.94609,35.52676
1687340999,"2023-06-21 09:49:59",B7031,MU2642,7193.28,800.064,185,114.94311,35.49599
1687341013,"2023-06-21 09:50:13",B7031,MU2642,7193.28,800.064,185,114.94022,35.46634
1687341024,"2023-06-21 09:50:24",B7031,MU2642,7193.28,800.064,185,114.93828,35.44579
1687341038,"2023-06-21 09:50:38",B7031,MU2642,7193.28,800.064,185,114.935474,35.417267
1687341053,"2023-06-21 09:50:53",B7031,MU2642,7193.28,798.212,185,114.93242,35.386497
1687341069,"2023-06-21 09:51:09",B7031,MU2642,7193.28,798.212,185,114.9295,35.35661
1687341083,"2023-06-21 09:51:23",B7031,MU2642,7193.28,798.212,185,114.926662,35.327087
1687341098,"2023-06-21 09:51:38",B7031,MU2642,7193.28,798.212,185,114.923687,35.296783
1687341109,"2023-06-21 09:51:49",B7031,MU2642,7193.28,800.064,185,114.92174,35.27646
1687341123,"2023-06-21 09:52:03",B7031,MU2642,7193.28,798.212,185,114.918938,35.247391
1687341138,"2023-06-21 09:52:18",B7031,MU2642,7193.28,798.212,185,114.916019,35.217652
1687341153,"2023-06-21 09:52:33",B7031,MU2642,7193.28,796.36,185,114.91307,35.18733
1687341168,"2023-06-21 09:52:48",B7031,MU2642,7193.28,798.212,185,114.91007,35.15783
1687341183,"2023-06-21 09:53:03",B7031,MU2642,7193.28,798.212,185,114.90784,35.13595
1687341194,"2023-06-21 09:53:14",B7031,MU2642,7193.28,798.212,185,114.90572,35.1157
1687341208,"2023-06-21 09:53:28",B7031,MU2642,7193.28,798.212,185,114.90246,35.08451
1687341219,"2023-06-21 09:53:39",B7031,MU2642,7193.28,796.36,185,114.90028,35.06329
1687341233,"2023-06-21 09:53:53",B7031,MU2642,7193.28,798.212,185,114.896981,35.031372
1687341248,"2023-06-21 09:54:08",B7031,MU2642,7193.28,798.212,185,114.894047,35.002674
1687341263,"2023-06-21 09:54:23",B7031,MU2642,7193.28,800.064,185,114.890957,34.972601
1687341279,"2023-06-21 09:54:39",B7031,MU2642,7193.28,796.36,185,114.887901,34.943481
1687341293,"2023-06-21 09:54:53",B7031,MU2642,7193.28,800.064,185,114.88437,34.909653
1687341308,"2023-06-21 09:55:08",B7031,MU2642,7193.28,798.212,185,114.88185,34.88457
1687341324,"2023-06-21 09:55:24",B7031,MU2642,7193.28,798.212,185,114.87882,34.85431
1687341338,"2023-06-21 09:55:38",B7031,MU2642,7193.28,800.064,185,114.87585,34.82524
1687341358,"2023-06-21 09:55:58",B7031,MU2642,7193.28,800.064,185,114.87204,34.78798
1687341373,"2023-06-21 09:56:13",B7031,MU2642,7193.28,800.064,185,114.86898,34.75818
1687341388,"2023-06-21 09:56:28",B7031,MU2642,7193.28,800.064,185,114.86587,34.72778
1687341403,"2023-06-21 09:56:43",B7031,MU2642,7193.28,801.916,185,114.86258,34.69552
1687341418,"2023-06-21 09:56:58",B7031,MU2642,7193.28,800.064,185,114.859543,34.665589
1687341433,"2023-06-21 09:57:13",B7031,MU2642,7193.28,800.064,185,114.856281,34.633841
1687341448,"2023-06-21 09:57:28",B7031,MU2642,7193.28,798.212,185,114.85326,34.60446
1687341463,"2023-06-21 09:57:43",B7031,MU2642,7193.28,800.064,185,114.850177,34.574158
1687341474,"2023-06-21 09:57:54",B7031,MU2642,7193.28,798.212,185,114.84822,34.55479
1687341488,"2023-06-21 09:58:08",B7031,MU2642,7193.28,798.212,185,114.84518,34.52421
1687341503,"2023-06-21 09:58:23",B7031,MU2642,7193.28,801.916,185,114.842162,34.494827
1687341518,"2023-06-21 09:58:38",B7031,MU2642,7193.28,801.916,185,114.839172,34.465182
1687341533,"2023-06-21 09:58:53",B7031,MU2642,7193.28,800.064,185,114.836108,34.434952
1687341548,"2023-06-21 09:59:08",B7031,MU2642,7193.28,800.064,185,114.83299,34.40466
1687341563,"2023-06-21 09:59:23",B7031,MU2642,7193.28,801.916,185,114.82983,34.373795
1687341578,"2023-06-21 09:59:38",B7031,MU2642,7193.28,801.916,185,114.826747,34.34317
1687341589,"2023-06-21 09:59:49",B7031,MU2642,7193.28,803.768,185,114.82475,34.32324
1687341603,"2023-06-21 10:00:03",B7031,MU2642,7193.28,803.768,185,114.82161,34.29238
1687341618,"2023-06-21 10:00:18",B7031,MU2642,7193.28,803.768,185,114.81863,34.262075
1687341634,"2023-06-21 10:00:34",B7031,MU2642,7193.28,805.62,185,114.815425,34.230881
1687341648,"2023-06-21 10:00:48",B7031,MU2642,7193.28,805.62,185,114.812279,34.200067
1687341663,"2023-06-21 10:01:03",B7031,MU2642,7193.28,803.768,185,114.809246,34.170367
1687341678,"2023-06-21 10:01:18",B7031,MU2642,7193.28,803.768,185,114.80616,34.1395
1687341689,"2023-06-21 10:01:29",B7031,MU2642,7193.28,805.62,185,114.804325,34.120416
1687341703,"2023-06-21 10:01:43",B7031,MU2642,7193.28,805.62,185,114.80136,34.08957
1687341718,"2023-06-21 10:01:58",B7031,MU2642,7193.28,805.62,185,114.798609,34.060226
1687341734,"2023-06-21 10:02:14",B7031,MU2642,7193.28,807.472,185,114.796479,34.037659
1687341748,"2023-06-21 10:02:28",B7031,MU2642,7193.28,807.472,185,114.79362,34.007446
1687341763,"2023-06-21 10:02:43",B7031,MU2642,7193.28,807.472,185,114.79065,33.97713
1687341774,"2023-06-21 10:02:54",B7031,MU2642,7185.66,803.768,185,114.7888,33.95773
1687341788,"2023-06-21 10:03:08",B7031,MU2642,7193.28,787.1,185,114.785885,33.927429
1687341799,"2023-06-21 10:03:19",B7031,MU2642,7193.28,783.396,185,114.78404,33.90802
1687341814,"2023-06-21 10:03:34",B7031,MU2642,7193.28,785.248,184,114.78132,33.879
1687341828,"2023-06-21 10:03:48",B7031,MU2642,7193.28,783.396,185,114.778486,33.848557
1687341843,"2023-06-21 10:04:03",B7031,MU2642,7193.28,785.248,184,114.77552,33.81706
1687341854,"2023-06-21 10:04:14",B7031,MU2642,7200.9,788.952,185,114.773665,33.797791
1687341869,"2023-06-21 10:04:29",B7031,MU2642,7193.28,803.768,185,114.770851,33.768481
1687341883,"2023-06-21 10:04:43",B7031,MU2642,7193.28,805.62,185,114.767668,33.737915
1687341898,"2023-06-21 10:04:58",B7031,MU2642,7193.28,803.768,186,114.764529,33.70903
1687341913,"2023-06-21 10:05:13",B7031,MU2642,7193.28,803.768,185,114.761353,33.679054
1687341928,"2023-06-21 10:05:28",B7031,MU2642,7193.28,805.62,184,114.758377,33.648516
1687341944,"2023-06-21 10:05:44",B7031,MU2642,7193.28,805.62,184,114.755616,33.617432
1687341958,"2023-06-21 10:05:58",B7031,MU2642,7185.66,794.508,184,114.753,33.58781
1687341973,"2023-06-21 10:06:13",B7031,MU2642,7193.28,775.988,185,114.750023,33.555039
1687341993,"2023-06-21 10:06:33",B7031,MU2642,7193.28,772.284,185,114.746814,33.522629
1687342008,"2023-06-21 10:06:48",B7031,MU2642,7193.28,768.58,185,114.743621,33.491868
1687342022,"2023-06-21 10:07:02",B7031,MU2642,7193.28,766.728,185,114.740277,33.461014
1687342038,"2023-06-21 10:07:18",B7031,MU2642,7193.28,766.728,185,114.738016,33.439124
1687342054,"2023-06-21 10:07:34",B7031,MU2642,7193.28,764.876,185,114.73374,33.39684
1687342070,"2023-06-21 10:07:50",B7031,MU2642,7094.22,763.024,185,114.730939,33.369003
1687342089,"2023-06-21 10:08:09",B7031,MU2642,6934.2,761.172,185,114.727917,33.338791
1687342104,"2023-06-21 10:08:24",B7031,MU2642,6766.56,759.32,184,114.72518,33.308918
1687342119,"2023-06-21 10:08:39",B7031,MU2642,6614.16,755.616,184,114.722589,33.280106
1687342135,"2023-06-21 10:08:55",B7031,MU2642,6461.76,751.912,185,114.719967,33.251612
1687342149,"2023-06-21 10:09:09",B7031,MU2642,6309.36,748.208,185,114.71722,33.223401
1687342164,"2023-06-21 10:09:24",B7031,MU2642,6156.96,746.356,185,114.714459,33.196472
1687342179,"2023-06-21 10:09:39",B7031,MU2642,6065.52,748.208,185,114.711783,33.168237
1687342190,"2023-06-21 10:09:50",B7031,MU2642,6012.18,742.652,184,114.710065,33.149734
1687342204,"2023-06-21 10:10:04",B7031,MU2642,5996.94,740.8,185,114.707428,33.12204
1687342215,"2023-06-21 10:10:15",B7031,MU2642,6004.56,738.948,185,114.705341,33.09993
1687342229,"2023-06-21 10:10:29",B7031,MU2642,6004.56,737.096,185,114.702594,33.071777
1687342242,"2023-06-21 10:10:42",B7031,MU2642,6004.56,735.244,185,114.700452,33.049942
1687342257,"2023-06-21 10:10:57",B7031,MU2642,6004.56,735.244,185,114.69798,33.025543
1687342272,"2023-06-21 10:11:12",B7031,MU2642,6004.56,737.096,185,114.695288,32.998901
1687342287,"2023-06-21 10:11:27",B7031,MU2642,6004.56,737.096,185,114.692389,32.970017
1687342301,"2023-06-21 10:11:41",B7031,MU2642,6004.56,731.54,185,114.689362,32.939805
1687342321,"2023-06-21 10:12:01",B7031,MU2642,6004.56,729.688,185,114.686111,32.90773
1687342337,"2023-06-21 10:12:17",B7031,MU2642,6004.56,725.984,185,114.683313,32.879333
1687342350,"2023-06-21 10:12:30",B7031,MU2642,6004.56,725.984,185,114.680676,32.851822
1687342365,"2023-06-21 10:12:45",B7031,MU2642,6004.56,722.28,184,114.678376,32.827381
1687342376,"2023-06-21 10:12:56",B7031,MU2642,6004.56,722.28,184,114.676666,32.808243
1687342391,"2023-06-21 10:13:11",B7031,MU2642,6004.56,718.576,185,114.673667,32.775662
1687342406,"2023-06-21 10:13:26",B7031,MU2642,6004.56,716.724,185,114.671818,32.75597
1687342424,"2023-06-21 10:13:44",B7031,MU2642,6004.56,716.724,185,114.668062,32.716261
1687342439,"2023-06-21 10:13:59",B7031,MU2642,6004.56,716.724,184,114.666119,32.69545
1687342464,"2023-06-21 10:14:24",B7031,MU2642,6004.56,714.872,185,114.662065,32.651972
1687342480,"2023-06-21 10:14:40",B7031,MU2642,6004.56,714.872,185,114.659308,32.623901
1687342499,"2023-06-21 10:14:59",B7031,MU2642,6004.56,713.02,185,114.656012,32.589203
1687342510,"2023-06-21 10:15:10",B7031,MU2642,6004.56,713.02,185,114.654329,32.571437
1687342553,"2023-06-21 10:15:53",B7031,MU2642,6004.56,714.872,185,114.646564,32.488312
1687342564,"2023-06-21 10:16:04",B7031,MU2642,6004.56,714.872,185,114.644806,32.469406
1687342706,"2023-06-21 10:18:26",B7031,MU2642,6004.56,722.28,185,114.620581,32.217819
1687343006,"2023-06-21 10:23:26",B7031,MU2642,3916.68,633.384,186,114.57153,31.71036
1687343050,"2023-06-21 10:24:10",B7031,MU2642,3596.64,633.384,186,114.56344,31.63948
1687343126,"2023-06-21 10:25:26",B7031,MU2642,3596.64,570.416,192,114.53468,31.52303
1687343147,"2023-06-21 10:25:47",B7031,MU2642,3505.2,559.304,192,114.5278,31.49482
1687343161,"2023-06-21 10:26:01",B7031,MU2642,3436.62,559.304,193,114.52369,31.47826
1687343172,"2023-06-21 10:26:12",B7031,MU2642,3390.9,563.008,193,114.51938,31.46136
1687343190,"2023-06-21 10:26:30",B7031,MU2642,3345.18,563.008,193,114.51443,31.44145
1687343201,"2023-06-21 10:26:41",B7031,MU2642,3314.7,564.86,192,114.51034,31.42479
1687343215,"2023-06-21 10:26:55",B7031,MU2642,3276.6,574.12,192,114.50605,31.40707
1687343235,"2023-06-21 10:27:15",B7031,MU2642,3215.64,574.12,192,114.49913,31.37805
1687343350,"2023-06-21 10:29:10",B7031,MU2642,2865.12,574.12,193,114.4598,31.21895
1687343369,"2023-06-21 10:29:29",B7031,MU2642,2804.16,563.008,192,114.45287,31.1906
1687343384,"2023-06-21 10:29:44",B7031,MU2642,2750.82,561.156,203,114.44474,31.16803
1687343399,"2023-06-21 10:29:59",B7031,MU2642,2705.1,561.156,211,114.43338,31.1494
1687343410,"2023-06-21 10:30:10",B7031,MU2642,2674.62,564.86,219,114.42422,31.13837
1687343424,"2023-06-21 10:30:24",B7031,MU2642,2628.9,563.008,223,114.40745,31.12217
1687343439,"2023-06-21 10:30:39",B7031,MU2642,2575.56,563.008,223,114.38976,31.10596
1687343454,"2023-06-21 10:30:54",B7031,MU2642,2537.46,559.304,223,114.37322,31.09061
1687343465,"2023-06-21 10:31:05",B7031,MU2642,2499.36,559.304,227,114.36037,31.07911
1687343479,"2023-06-21 10:31:19",B7031,MU2642,2468.88,557.452,236,114.34032,31.06613
1687343494,"2023-06-21 10:31:34",B7031,MU2642,2476.5,555.6,238,114.32098,31.05524
1687343505,"2023-06-21 10:31:45",B7031,MU2642,2476.5,551.896,240,114.3073,31.0481
1687343519,"2023-06-21 10:31:59",B7031,MU2642,2476.5,553.748,240,114.28975,31.03931
1687343530,"2023-06-21 10:32:10",B7031,MU2642,2476.5,553.748,240,114.27483,31.03185
1687343610,"2023-06-21 10:33:30",B7031,MU2642,2476.5,550.044,232,114.16427,30.96913
1687343625,"2023-06-21 10:33:45",B7031,MU2642,2476.5,550.044,227,114.1487,30.95663
1687343639,"2023-06-21 10:33:59",B7031,MU2642,2476.5,548.192,227,114.1335,30.94434
1687343650,"2023-06-21 10:34:10",B7031,MU2642,2476.5,550.044,227,114.11785,30.93159
1687343665,"2023-06-21 10:34:25",B7031,MU2642,2476.5,548.192,221,114.10131,30.91667
1687343689,"2023-06-21 10:34:49",B7031,MU2642,2468.88,509.3,211,114.08357,30.89435
1687343704,"2023-06-21 10:35:04",B7031,MU2642,2476.5,487.076,212,114.07247,30.87829
1687343720,"2023-06-21 10:35:20",B7031,MU2642,2461.26,475.964,212,114.05968,30.86005
1687343733,"2023-06-21 10:35:33",B7031,MU2642,2438.4,455.592,211,114.05215,30.84914
1687343747,"2023-06-21 10:35:47",B7031,MU2642,2400.3,429.664,210,114.04121,30.8329
1687343762,"2023-06-21 10:36:02",B7031,MU2642,2346.96,412.996,210,114.03325,30.82098
1687343777,"2023-06-21 10:36:17",B7031,MU2642,2263.14,412.996,211,114.02391,30.80697
1687343792,"2023-06-21 10:36:32",B7031,MU2642,2186.94,405.588,211,114.01496,30.79384
1687343807,"2023-06-21 10:36:47",B7031,MU2642,2103.12,400.032,211,114.00626,30.78131
1687343822,"2023-06-21 10:37:02",B7031,MU2642,2011.68,400.032,207,113.99565,30.76515
1687343838,"2023-06-21 10:37:18",B7031,MU2642,1943.1,388.92,191,113.99238,30.75427
1687343852,"2023-06-21 10:37:32",B7031,MU2642,1874.52,383.364,190,113.98946,30.73943
1687343873,"2023-06-21 10:37:53",B7031,MU2642,1767.84,377.808,190,113.98579,30.72015
1687343888,"2023-06-21 10:38:08",B7031,MU2642,1676.4,372.252,191,113.98267,30.70418
1687343907,"2023-06-21 10:38:27",B7031,MU2642,1607.82,374.104,192,113.97933,30.68976
1687343922,"2023-06-21 10:38:42",B7031,MU2642,1524,377.808,192,113.97579,30.67513
1687343937,"2023-06-21 10:38:57",B7031,MU2642,1440.18,379.66,191,113.97206,30.65895
1687343948,"2023-06-21 10:39:08",B7031,MU2642,1394.46,377.808,177,113.97147,30.64984
1687343963,"2023-06-21 10:39:23",B7031,MU2642,1318.26,362.992,145,113.97854,30.63673
1687343982,"2023-06-21 10:39:42",B7031,MU2642,1242.06,361.14,138,113.98967,30.62567
1687343993,"2023-06-21 10:39:53",B7031,MU2642,1188.72,362.992,137,113.99963,30.61862
