Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695124321,"2023-09-19 11:52:01",B7876,MU2642,2872.74,514.856,248,117.05998,37.03663
1695124336,"2023-09-19 11:52:16",B7876,MU2642,3078.48,525.968,243,117.03794,37.02887
1695124351,"2023-09-19 11:52:31",B7876,MU2642,3291.84,544.488,224,117.018186,37.015915
1695124366,"2023-09-19 11:52:46",B7876,MU2642,3482.34,557.452,224,117.000421,37.000671
1695124381,"2023-09-19 11:53:01",B7876,MU2642,3634.74,559.304,225,116.982183,36.985799
1695124396,"2023-09-19 11:53:16",B7876,MU2642,3787.14,563.008,226,116.96378,36.97137
1695124411,"2023-09-19 11:53:31",B7876,MU2642,4038.6,561.156,226,116.94479,36.9565
1695124426,"2023-09-19 11:53:46",B7876,MU2642,4366.26,542.636,225,116.92606,36.94171
1695124441,"2023-09-19 11:54:01",B7876,MU2642,4678.68,529.672,226,116.90832,36.92752
1695124456,"2023-09-19 11:54:16",B7876,MU2642,4945.38,525.968,226,116.8912,36.913879
1695124471,"2023-09-19 11:54:31",B7876,MU2642,5181.6,529.672,224,116.873552,36.899323
1695124486,"2023-09-19 11:54:46",B7876,MU2642,5364.48,537.08,221,116.856956,36.884674
1695124501,"2023-09-19 11:55:01",B7876,MU2642,5554.98,548.192,212,116.842755,36.868011
1695124516,"2023-09-19 11:55:16",B7876,MU2642,5715,563.008,211,116.829315,36.850146
1695124531,"2023-09-19 11:55:31",B7876,MU2642,5836.92,585.232,210,116.81562,36.83107
1695124546,"2023-09-19 11:55:46",B7876,MU2642,5966.46,603.752,209,116.802006,36.811432
1695124561,"2023-09-19 11:56:01",B7876,MU2642,6080.76,625.976,208,116.78847,36.7914
1695124576,"2023-09-19 11:56:16",B7876,MU2642,6210.3,637.088,209,116.77421,36.77022
1695124591,"2023-09-19 11:56:31",B7876,MU2642,6332.22,627.828,210,116.759777,36.749496
1695124606,"2023-09-19 11:56:46",B7876,MU2642,6454.14,638.94,211,116.74452,36.72906
1695124621,"2023-09-19 11:57:01",B7876,MU2642,6576.06,644.496,211,116.72894,36.70839
1695124637,"2023-09-19 11:57:17",B7876,MU2642,6690.36,651.904,210,116.713958,36.688098
1695124651,"2023-09-19 11:57:31",B7876,MU2642,6804.66,653.756,210,116.69838,36.666367
1695124666,"2023-09-19 11:57:46",B7876,MU2642,6918.96,659.312,209,116.683273,36.644714
1695124681,"2023-09-19 11:58:01",B7876,MU2642,7033.26,663.016,210,116.66834,36.62338
1695124696,"2023-09-19 11:58:16",B7876,MU2642,7147.56,670.424,208,116.65363,36.6015
1695124711,"2023-09-19 11:58:31",B7876,MU2642,7200.9,675.98,208,116.63893,36.57889
1695124726,"2023-09-19 11:58:46",B7876,MU2642,7193.28,677.832,209,116.623964,36.556355
1695124741,"2023-09-19 11:59:01",B7876,MU2642,7193.28,679.684,209,116.6093,36.53438
1695124756,"2023-09-19 11:59:16",B7876,MU2642,7193.28,687.092,208,116.59387,36.51115
1695124771,"2023-09-19 11:59:31",B7876,MU2642,7193.28,681.536,217,116.57684,36.48958
1695124786,"2023-09-19 11:59:46",B7876,MU2642,7193.28,674.128,226,116.55521,36.47122
1695124801,"2023-09-19 12:00:01",B7876,MU2642,7193.28,674.128,227,116.53274,36.45399
1695124816,"2023-09-19 12:00:16",B7876,MU2642,7193.28,674.128,227,116.50948,36.43653
1695124831,"2023-09-19 12:00:31",B7876,MU2642,7193.28,674.128,227,116.48649,36.41931
1695124846,"2023-09-19 12:00:46",B7876,MU2642,7193.28,674.128,227,116.46408,36.40255
1695124861,"2023-09-19 12:01:01",B7876,MU2642,7193.28,672.276,228,116.440773,36.385117
1695124876,"2023-09-19 12:01:16",B7876,MU2642,7193.28,674.128,227,116.417942,36.367859
1695124891,"2023-09-19 12:01:31",B7876,MU2642,7193.28,672.276,227,116.395283,36.350739
1695124906,"2023-09-19 12:01:46",B7876,MU2642,7193.28,670.424,227,116.372388,36.333277
1695124921,"2023-09-19 12:02:01",B7876,MU2642,7193.28,672.276,227,116.35025,36.31641
1695124936,"2023-09-19 12:02:16",B7876,MU2642,7193.28,670.424,227,116.32716,36.29887
1695124951,"2023-09-19 12:02:31",B7876,MU2642,7193.28,670.424,227,116.30424,36.28143
1695124966,"2023-09-19 12:02:46",B7876,MU2642,7193.28,670.424,227,116.28152,36.26419
1695124981,"2023-09-19 12:03:01",B7876,MU2642,7193.28,670.424,227,116.259098,36.247147
1695124996,"2023-09-19 12:03:16",B7876,MU2642,7193.28,670.424,227,116.23684,36.23012
1695125011,"2023-09-19 12:03:31",B7876,MU2642,7193.28,670.424,227,116.214314,36.212939
1695125026,"2023-09-19 12:03:46",B7876,MU2642,7193.28,670.424,227,116.1917,36.19562
1695125041,"2023-09-19 12:04:01",B7876,MU2642,7193.28,672.276,227,116.168499,36.177839
1695125056,"2023-09-19 12:04:16",B7876,MU2642,7193.28,677.832,227,116.14582,36.16043
1695125071,"2023-09-19 12:04:31",B7876,MU2642,7193.28,681.536,227,116.12337,36.14319
1695125086,"2023-09-19 12:04:46",B7876,MU2642,7193.28,683.388,227,116.10065,36.12575
1695125101,"2023-09-19 12:05:01",B7876,MU2642,7193.28,685.24,227,116.076459,36.107219
1695125116,"2023-09-19 12:05:16",B7876,MU2642,7193.28,685.24,227,116.05431,36.09023
1695125131,"2023-09-19 12:05:31",B7876,MU2642,7193.28,687.092,227,116.0309,36.07237
1695125146,"2023-09-19 12:05:46",B7876,MU2642,7193.28,687.092,227,116.00867,36.05536
1695125161,"2023-09-19 12:06:01",B7876,MU2642,7193.28,688.944,227,115.98477,36.03702
1695125177,"2023-09-19 12:06:17",B7876,MU2642,7193.28,690.796,227,115.962096,36.019561
1695125191,"2023-09-19 12:06:31",B7876,MU2642,7193.28,692.648,226,115.93832,36.00128
1695125206,"2023-09-19 12:06:46",B7876,MU2642,7193.28,694.5,227,115.91581,35.9839
1695125221,"2023-09-19 12:07:01",B7876,MU2642,7193.28,696.352,227,115.8918,35.96537
1695125236,"2023-09-19 12:07:16",B7876,MU2642,7193.28,711.168,227,115.86891,35.94768
1695125251,"2023-09-19 12:07:31",B7876,MU2642,7193.28,729.688,226,115.84459,35.92896
1695125266,"2023-09-19 12:07:46",B7876,MU2642,7124.7,725.984,226,115.82033,35.91016
1695125277,"2023-09-19 12:07:57",B7876,MU2642,7071.36,714.872,226,115.8042,35.89769
1695125291,"2023-09-19 12:08:11",B7876,MU2642,6987.54,698.204,227,115.780506,35.879242
1695125306,"2023-09-19 12:08:26",B7876,MU2642,6903.72,683.388,226,115.75797,35.8618
1695125321,"2023-09-19 12:08:41",B7876,MU2642,6819.9,666.72,226,115.73513,35.84409
1695125336,"2023-09-19 12:08:56",B7876,MU2642,6743.7,663.016,226,115.71356,35.82725
1695125351,"2023-09-19 12:09:11",B7876,MU2642,6659.88,663.016,227,115.6913,35.81007
1695125366,"2023-09-19 12:09:26",B7876,MU2642,6576.06,663.016,227,115.66856,35.79257
1695125381,"2023-09-19 12:09:41",B7876,MU2642,6499.86,659.312,226,115.64676,35.77577
1695125397,"2023-09-19 12:09:57",B7876,MU2642,6416.04,659.312,226,115.62487,35.75876
1695125411,"2023-09-19 12:10:11",B7876,MU2642,6339.84,655.608,226,115.60307,35.74178
1695125426,"2023-09-19 12:10:26",B7876,MU2642,6263.64,655.608,226,115.58069,35.72433
1695125441,"2023-09-19 12:10:41",B7876,MU2642,6195.06,651.904,226,115.55963,35.70789
1695125456,"2023-09-19 12:10:56",B7876,MU2642,6118.86,651.904,227,115.53749,35.69087
1695125471,"2023-09-19 12:11:11",B7876,MU2642,6042.66,648.2,226,115.51615,35.67426
1695125486,"2023-09-19 12:11:26",B7876,MU2642,5996.94,650.052,226,115.494651,35.657431
1695125501,"2023-09-19 12:11:41",B7876,MU2642,5996.94,648.2,226,115.47846,35.64468
1695125516,"2023-09-19 12:11:56",B7876,MU2642,6004.56,648.2,226,115.457325,35.628067
1695125531,"2023-09-19 12:12:11",B7876,MU2642,6004.56,648.2,226,115.43534,35.61083
1695125546,"2023-09-19 12:12:26",B7876,MU2642,6004.56,646.348,227,115.41384,35.59392
1695125561,"2023-09-19 12:12:41",B7876,MU2642,6004.56,646.348,226,115.39227,35.57708
1695125576,"2023-09-19 12:12:56",B7876,MU2642,6004.56,646.348,226,115.37129,35.56065
1695125591,"2023-09-19 12:13:11",B7876,MU2642,6004.56,646.348,226,115.34961,35.54366
1695125606,"2023-09-19 12:13:26",B7876,MU2642,6004.56,644.496,227,115.328865,35.527451
1695125621,"2023-09-19 12:13:41",B7876,MU2642,6004.56,644.496,226,115.30592,35.50951
1695125632,"2023-09-19 12:13:52",B7876,MU2642,6004.56,646.348,227,115.29135,35.49804
1695125646,"2023-09-19 12:14:06",B7876,MU2642,6004.56,648.2,226,115.26987,35.48117
1695125661,"2023-09-19 12:14:21",B7876,MU2642,6004.56,648.2,227,115.24841,35.46428
1695125676,"2023-09-19 12:14:36",B7876,MU2642,6004.56,650.052,226,115.22712,35.44748
1695125691,"2023-09-19 12:14:51",B7876,MU2642,6004.56,651.904,227,115.20596,35.43077
1695125706,"2023-09-19 12:15:06",B7876,MU2642,6004.56,653.756,226,115.18307,35.41283
1695125721,"2023-09-19 12:15:21",B7876,MU2642,6004.56,653.756,226,115.16241,35.39648
1695125736,"2023-09-19 12:15:36",B7876,MU2642,6004.56,650.052,226,115.14122,35.37979
1695125751,"2023-09-19 12:15:51",B7876,MU2642,6004.56,635.236,226,115.11948,35.36262
1695125766,"2023-09-19 12:16:06",B7876,MU2642,6004.56,637.088,226,115.09901,35.34641
1695125781,"2023-09-19 12:16:21",B7876,MU2642,6004.56,633.384,237,115.07372,35.33047
1695125796,"2023-09-19 12:16:36",B7876,MU2642,6004.56,625.976,250,115.04391,35.31949
1695125811,"2023-09-19 12:16:51",B7876,MU2642,6004.56,624.124,259,115.02314,35.31551
1695125826,"2023-09-19 12:17:06",B7876,MU2642,6004.56,622.272,265,114.995416,35.312991
1695125841,"2023-09-19 12:17:21",B7876,MU2642,6004.56,624.124,264,114.967249,35.310524
1695125856,"2023-09-19 12:17:36",B7876,MU2642,6004.56,620.42,263,114.937212,35.307824
1695125871,"2023-09-19 12:17:51",B7876,MU2642,6004.56,622.272,249,114.91053,35.30182
1695125886,"2023-09-19 12:18:06",B7876,MU2642,6004.56,625.976,237,114.884777,35.290375
1695125900,"2023-09-19 12:18:20",B7876,MU2642,6004.56,629.68,226,114.86335,35.27528
1695125915,"2023-09-19 12:18:35",B7876,MU2642,6004.56,631.532,223,114.84226,35.25806
1695125930,"2023-09-19 12:18:50",B7876,MU2642,6004.56,642.644,209,114.82618,35.23846
1695125945,"2023-09-19 12:19:05",B7876,MU2642,6004.56,655.608,196,114.81571,35.21519
1695125960,"2023-09-19 12:19:20",B7876,MU2642,6004.56,670.424,185,114.81167,35.19035
1695125975,"2023-09-19 12:19:35",B7876,MU2642,6004.56,672.276,186,114.80875,35.16206
1695125990,"2023-09-19 12:19:50",B7876,MU2642,6004.56,674.128,185,114.80679,35.14363
1695126005,"2023-09-19 12:20:05",B7876,MU2642,6004.56,675.98,186,114.804158,35.118942
1695126021,"2023-09-19 12:20:21",B7876,MU2642,6004.56,677.832,185,114.80152,35.0939
1695126035,"2023-09-19 12:20:35",B7876,MU2642,6004.56,679.684,185,114.79883,35.06775
1695126050,"2023-09-19 12:20:50",B7876,MU2642,6004.56,681.536,185,114.79626,35.04248
1695126065,"2023-09-19 12:21:05",B7876,MU2642,6004.56,681.536,185,114.793732,35.017593
1695126080,"2023-09-19 12:21:20",B7876,MU2642,6004.56,683.388,185,114.79111,34.99178
1695126095,"2023-09-19 12:21:35",B7876,MU2642,6004.56,685.24,185,114.788463,34.965775
1695126106,"2023-09-19 12:21:46",B7876,MU2642,6004.56,683.388,185,114.786726,34.948929
1695126120,"2023-09-19 12:22:00",B7876,MU2642,6004.56,683.388,185,114.7842,34.92403
1695126135,"2023-09-19 12:22:15",B7876,MU2642,6004.56,681.536,185,114.781666,34.898211
1695126150,"2023-09-19 12:22:30",B7876,MU2642,6004.56,681.536,185,114.779091,34.872514
1695126161,"2023-09-19 12:22:41",B7876,MU2642,6004.56,681.536,185,114.777317,34.855197
1695126175,"2023-09-19 12:22:55",B7876,MU2642,6004.56,683.388,185,114.774799,34.829826
1695126190,"2023-09-19 12:23:10",B7876,MU2642,6004.56,683.388,185,114.772208,34.804367
1695126205,"2023-09-19 12:23:25",B7876,MU2642,6004.56,683.388,185,114.769574,34.778458
1695126220,"2023-09-19 12:23:40",B7876,MU2642,6004.56,700.056,185,114.766939,34.752731
1695126235,"2023-09-19 12:23:55",B7876,MU2642,6004.56,711.168,185,114.764024,34.724442
1695126250,"2023-09-19 12:24:10",B7876,MU2642,6004.56,713.02,185,114.761278,34.697617
1695126261,"2023-09-19 12:24:21",B7876,MU2642,6004.56,713.02,185,114.75954,34.68054
1695126276,"2023-09-19 12:24:36",B7876,MU2642,6004.56,714.872,185,114.756794,34.653259
1695126290,"2023-09-19 12:24:50",B7876,MU2642,6004.56,716.724,185,114.75416,34.6268
1695126305,"2023-09-19 12:25:05",B7876,MU2642,6004.56,718.576,185,114.751511,34.599997
1695126320,"2023-09-19 12:25:20",B7876,MU2642,6004.56,720.428,185,114.748764,34.572904
1695126335,"2023-09-19 12:25:35",B7876,MU2642,6004.56,720.428,185,114.746017,34.545578
1695126350,"2023-09-19 12:25:50",B7876,MU2642,6004.56,722.28,185,114.74323,34.51813
1695126365,"2023-09-19 12:26:05",B7876,MU2642,6012.18,722.28,185,114.740582,34.491717
1695126380,"2023-09-19 12:26:20",B7876,MU2642,6012.18,740.8,185,114.737848,34.464157
1695126395,"2023-09-19 12:26:35",B7876,MU2642,6012.18,757.468,185,114.735045,34.436096
1695126409,"2023-09-19 12:26:49",B7876,MU2642,6012.18,759.32,185,114.73213,34.40758
1695126424,"2023-09-19 12:27:04",B7876,MU2642,6004.56,761.172,185,114.729328,34.37915
1695126439,"2023-09-19 12:27:19",B7876,MU2642,6004.56,763.024,185,114.726525,34.35141
1695126454,"2023-09-19 12:27:34",B7876,MU2642,6004.56,761.172,185,114.723554,34.321609
1695126469,"2023-09-19 12:27:49",B7876,MU2642,6004.56,761.172,185,114.72084,34.293777
1695126484,"2023-09-19 12:28:04",B7876,MU2642,6004.56,761.172,185,114.718037,34.265706
1695126499,"2023-09-19 12:28:19",B7876,MU2642,6004.56,759.32,185,114.715176,34.23689
1695126510,"2023-09-19 12:28:30",B7876,MU2642,6004.56,757.468,185,114.71324,34.21747
1695126524,"2023-09-19 12:28:44",B7876,MU2642,6004.56,757.468,185,114.71055,34.190094
1695126535,"2023-09-19 12:28:55",B7876,MU2642,6004.56,753.764,185,114.7087,34.171417
1695126549,"2023-09-19 12:29:09",B7876,MU2642,6004.56,740.8,185,114.70601,34.14322
1695126564,"2023-09-19 12:29:24",B7876,MU2642,6004.56,737.096,185,114.70338,34.11562
1695126579,"2023-09-19 12:29:39",B7876,MU2642,6004.56,729.688,185,114.70074,34.08833
1695126594,"2023-09-19 12:29:54",B7876,MU2642,6004.56,718.576,185,114.698238,34.061481
1695126609,"2023-09-19 12:30:09",B7876,MU2642,6004.56,725.984,185,114.69566,34.03439
1695126624,"2023-09-19 12:30:24",B7876,MU2642,6004.56,729.688,185,114.693006,34.006531
1695126639,"2023-09-19 12:30:39",B7876,MU2642,6004.56,746.356,185,114.69028,33.97857
1695126654,"2023-09-19 12:30:54",B7876,MU2642,6004.56,751.912,185,114.687681,33.951508
1695126669,"2023-09-19 12:31:09",B7876,MU2642,6004.56,753.764,184,114.685078,33.922848
1695126684,"2023-09-19 12:31:24",B7876,MU2642,6004.56,753.764,185,114.682468,33.894974
1695126699,"2023-09-19 12:31:39",B7876,MU2642,6004.56,755.616,185,114.679813,33.866846
1695126714,"2023-09-19 12:31:54",B7876,MU2642,6004.56,755.616,184,114.6772,33.83849
1695126729,"2023-09-19 12:32:09",B7876,MU2642,6004.56,757.468,184,114.67451,33.80956
1695126744,"2023-09-19 12:32:24",B7876,MU2642,5996.94,748.208,185,114.671874,33.781952
1695126759,"2023-09-19 12:32:39",B7876,MU2642,6004.56,718.576,185,114.669127,33.754532
1695126775,"2023-09-19 12:32:55",B7876,MU2642,6004.56,703.76,185,114.666268,33.727707
1695126789,"2023-09-19 12:33:09",B7876,MU2642,6004.56,701.908,186,114.663563,33.702005
1695126804,"2023-09-19 12:33:24",B7876,MU2642,6004.56,703.76,185,114.660887,33.675797
1695126819,"2023-09-19 12:33:39",B7876,MU2642,6004.56,703.76,184,114.658527,33.649401
1695126834,"2023-09-19 12:33:54",B7876,MU2642,6004.56,703.76,184,114.656239,33.622866
1695126849,"2023-09-19 12:34:09",B7876,MU2642,6004.56,701.908,185,114.653893,33.596238
1695126864,"2023-09-19 12:34:24",B7876,MU2642,6004.56,700.056,185,114.651471,33.570419
1695126879,"2023-09-19 12:34:39",B7876,MU2642,6004.56,696.352,185,114.64869,33.54335
1695126894,"2023-09-19 12:34:54",B7876,MU2642,6004.56,690.796,185,114.64609,33.51831
1695126909,"2023-09-19 12:35:09",B7876,MU2642,6004.56,688.944,185,114.643287,33.492473
1695126924,"2023-09-19 12:35:24",B7876,MU2642,6004.56,690.796,185,114.640686,33.466232
1695126939,"2023-09-19 12:35:39",B7876,MU2642,6004.56,690.796,185,114.638159,33.440552
1695126954,"2023-09-19 12:35:54",B7876,MU2642,6004.56,690.796,185,114.635664,33.414777
1695126969,"2023-09-19 12:36:09",B7876,MU2642,6004.56,690.796,185,114.633197,33.388894
1695126984,"2023-09-19 12:36:24",B7876,MU2642,6004.56,690.796,185,114.63063,33.36159
1695126999,"2023-09-19 12:36:39",B7876,MU2642,6004.56,690.796,184,114.628153,33.335313
1695127014,"2023-09-19 12:36:54",B7876,MU2642,6004.56,688.944,185,114.625635,33.307663
1695127034,"2023-09-19 12:37:14",B7876,MU2642,6004.56,688.944,185,114.622996,33.280055
1695127049,"2023-09-19 12:37:29",B7876,MU2642,6004.56,690.796,185,114.62053,33.25422
1695127064,"2023-09-19 12:37:44",B7876,MU2642,6004.56,690.796,185,114.61816,33.22897
1695127079,"2023-09-19 12:37:59",B7876,MU2642,6004.56,692.648,185,114.615692,33.203064
1695127095,"2023-09-19 12:38:15",B7876,MU2642,6004.56,694.5,185,114.612962,33.174754
1695127109,"2023-09-19 12:38:29",B7876,MU2642,6004.56,698.204,185,114.610384,33.14943
1695127120,"2023-09-19 12:38:40",B7876,MU2642,6004.56,700.056,185,114.608386,33.129089
1695127134,"2023-09-19 12:38:54",B7876,MU2642,6004.56,700.056,185,114.605914,33.103409
1695127149,"2023-09-19 12:39:09",B7876,MU2642,6004.56,701.908,185,114.603377,33.077041
1695127164,"2023-09-19 12:39:24",B7876,MU2642,6004.56,703.76,185,114.600855,33.050692
1695127179,"2023-09-19 12:39:39",B7876,MU2642,6004.56,688.944,185,114.59839,33.02541
1695127194,"2023-09-19 12:39:54",B7876,MU2642,6004.56,698.204,173,114.598718,32.999634
1695127209,"2023-09-19 12:40:09",B7876,MU2642,6004.56,707.464,165,114.606068,32.972019
1695127229,"2023-09-19 12:40:29",B7876,MU2642,5996.94,694.5,164,114.6152,32.94328
1695127243,"2023-09-19 12:40:43",B7876,MU2642,6004.56,687.092,165,114.62382,32.91609
1695127258,"2023-09-19 12:40:58",B7876,MU2642,6004.56,688.944,165,114.63152,32.89153
1695127273,"2023-09-19 12:41:13",B7876,MU2642,6004.56,688.944,163,114.64085,32.86281
1695127284,"2023-09-19 12:41:24",B7876,MU2642,6004.56,692.648,160,114.64722,32.84688
1695127297,"2023-09-19 12:41:37",B7876,MU2642,6004.56,694.5,160,114.65491,32.82838
1695127308,"2023-09-19 12:41:48",B7876,MU2642,6004.56,694.5,160,114.661,32.81356
1695127327,"2023-09-19 12:42:07",B7876,MU2642,6004.56,696.352,157,114.67612,32.77831
1695127339,"2023-09-19 12:42:19",B7876,MU2642,6004.56,698.204,155,114.6854,32.76073
1695127354,"2023-09-19 12:42:34",B7876,MU2642,6004.56,698.204,155,114.698639,32.736465
1695127369,"2023-09-19 12:42:49",B7876,MU2642,6004.56,698.204,154,114.71212,32.712583
1695127380,"2023-09-19 12:43:00",B7876,MU2642,6004.56,696.352,153,114.72411,32.69196
1695127394,"2023-09-19 12:43:14",B7876,MU2642,6004.56,692.648,154,114.735278,32.67247
1695127409,"2023-09-19 12:43:29",B7876,MU2642,6004.56,692.648,152,114.750796,32.646759
1695127424,"2023-09-19 12:43:44",B7876,MU2642,6004.56,690.796,152,114.764557,32.624496
1695127439,"2023-09-19 12:43:59",B7876,MU2642,6004.56,687.092,152,114.779938,32.600006
1695127450,"2023-09-19 12:44:10",B7876,MU2642,6004.56,687.092,151,114.790145,32.584239
1695127469,"2023-09-19 12:44:29",B7876,MU2642,6004.56,692.648,151,114.805756,32.560089
1695127484,"2023-09-19 12:44:44",B7876,MU2642,6004.56,700.056,151,114.820245,32.538059
1695127499,"2023-09-19 12:44:59",B7876,MU2642,6004.56,700.056,151,114.836332,32.513526
1695127514,"2023-09-19 12:45:14",B7876,MU2642,6004.56,698.204,150,114.851678,32.490417
1695127529,"2023-09-19 12:45:29",B7876,MU2642,6004.56,698.204,151,114.866881,32.467672
1695127542,"2023-09-19 12:45:42",B7876,MU2642,6004.56,696.352,151,114.882071,32.444536
1695127557,"2023-09-19 12:45:57",B7876,MU2642,6004.56,696.352,150,114.89681,32.42196
1695127572,"2023-09-19 12:46:12",B7876,MU2642,6004.56,696.352,150,114.913257,32.397125
1695127592,"2023-09-19 12:46:32",B7876,MU2642,6004.56,696.352,150,114.929548,32.373031
1695127607,"2023-09-19 12:46:47",B7876,MU2642,6004.56,694.5,150,114.945299,32.349802
1695127622,"2023-09-19 12:47:02",B7876,MU2642,6004.56,679.684,151,114.95998,32.32727
1695127638,"2023-09-19 12:47:18",B7876,MU2642,6004.56,664.868,151,114.974725,32.304657
1695127652,"2023-09-19 12:47:32",B7876,MU2642,5943.6,668.572,151,114.988908,32.282953
1695127668,"2023-09-19 12:47:48",B7876,MU2642,5867.4,666.72,149,115.00449,32.260235
1695127682,"2023-09-19 12:48:02",B7876,MU2642,5783.58,661.164,148,115.019604,32.239014
1695127693,"2023-09-19 12:48:13",B7876,MU2642,5722.62,663.016,146,115.03141,32.22359
1695127708,"2023-09-19 12:48:28",B7876,MU2642,5669.28,655.608,146,115.04434,32.20721
1695127727,"2023-09-19 12:48:47",B7876,MU2642,5600.7,655.608,145,115.06674,32.17946
1695127742,"2023-09-19 12:49:02",B7876,MU2642,5547.36,640.792,144,115.08369,32.1588
1695127753,"2023-09-19 12:49:13",B7876,MU2642,5516.88,622.272,150,115.09442,32.14421
1695127774,"2023-09-19 12:49:34",B7876,MU2642,5440.68,603.752,165,115.10852,32.10861
1695127785,"2023-09-19 12:49:45",B7876,MU2642,5410.2,601.9,170,115.11121,32.09465
1695127799,"2023-09-19 12:49:59",B7876,MU2642,5349.24,594.492,179,115.11166,32.0778
1695127812,"2023-09-19 12:50:12",B7876,MU2642,5280.66,579.676,192,115.10953,32.05769
1695127823,"2023-09-19 12:50:23",B7876,MU2642,5212.08,596.344,197,115.10338,32.03943
1695127839,"2023-09-19 12:50:39",B7876,MU2642,5143.5,620.42,202,115.09586,32.02319
1695127856,"2023-09-19 12:50:56",B7876,MU2642,5029.2,651.904,208,115.07926,31.99587
1695127869,"2023-09-19 12:51:09",B7876,MU2642,4914.9,659.312,208,115.0643,31.97147
1695127885,"2023-09-19 12:51:25",B7876,MU2642,4823.46,661.164,209,115.05317,31.95355
1695127898,"2023-09-19 12:51:38",B7876,MU2642,4693.92,661.164,209,115.03706,31.92785
1695127919,"2023-09-19 12:51:59",B7876,MU2642,4549.14,653.756,209,115.01938,31.89999
1695127934,"2023-09-19 12:52:14",B7876,MU2642,4442.46,650.052,209,115.00675,31.88008
1695127958,"2023-09-19 12:52:38",B7876,MU2642,4251.96,648.2,209,114.98346,31.84332
1695127973,"2023-09-19 12:52:53",B7876,MU2642,4198.62,629.68,209,114.97304,31.82697
1695127984,"2023-09-19 12:53:04",B7876,MU2642,4198.62,616.716,209,114.96385,31.81236
1695128003,"2023-09-19 12:53:23",B7876,MU2642,4198.62,563.008,208,114.94805,31.78708
1695128014,"2023-09-19 12:53:34",B7876,MU2642,4206.24,551.896,209,114.93891,31.7726
1695128034,"2023-09-19 12:53:54",B7876,MU2642,4206.24,537.08,209,114.92389,31.7487
1695128045,"2023-09-19 12:54:05",B7876,MU2642,4206.24,535.228,209,114.91458,31.73396
1695128064,"2023-09-19 12:54:24",B7876,MU2642,4206.24,535.228,209,114.90089,31.71199
1695128083,"2023-09-19 12:54:43",B7876,MU2642,4206.24,531.524,208,114.88893,31.69276
1695128123,"2023-09-19 12:55:23",B7876,MU2642,4137.66,531.524,208,114.85899,31.64497
1695128137,"2023-09-19 12:55:37",B7876,MU2642,4069.08,529.672,209,114.8487,31.62863
1695128152,"2023-09-19 12:55:52",B7876,MU2642,3992.88,529.672,209,114.83789,31.6112
1695128163,"2023-09-19 12:56:03",B7876,MU2642,3931.92,531.524,208,114.82949,31.59766
1695128181,"2023-09-19 12:56:21",B7876,MU2642,3825.24,531.524,208,114.81435,31.57343
1695128266,"2023-09-19 12:57:46",B7876,MU2642,3520.44,516.708,208,114.7539,31.4763
1695128420,"2023-09-19 13:00:20",B7876,MU2642,2628.9,496.336,208,114.64722,31.3048
1695128466,"2023-09-19 13:01:06",B7876,MU2642,2354.58,492.632,209,114.61696,31.25624
1695128499,"2023-09-19 13:01:39",B7876,MU2642,2156.46,487.076,209,114.59355,31.2183
