Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686387727,"2023-06-10 09:02:07",B1513,MU2642,5120.64,598.196,255,116.815173,37.113281
1686387741,"2023-06-10 09:02:21",B1513,MU2642,5257.8,609.308,247,116.787239,37.105225
1686387756,"2023-06-10 09:02:36",B1513,MU2642,5394.96,620.42,244,116.76264,37.09566
1686387771,"2023-06-10 09:02:51",B1513,MU2642,5547.36,631.532,246,116.735886,37.085468
1686387782,"2023-06-10 09:03:02",B1513,MU2642,5638.8,633.384,250,116.717757,37.079956
1686387796,"2023-06-10 09:03:16",B1513,MU2642,5768.34,635.236,257,116.68884,37.07346
1686387811,"2023-06-10 09:03:31",B1513,MU2642,5897.88,633.384,258,116.659698,37.068383
1686387826,"2023-06-10 09:03:46",B1513,MU2642,6042.66,635.236,258,116.63068,37.06336
1686387841,"2023-06-10 09:04:01",B1513,MU2642,6187.44,638.94,258,116.601465,37.058258
1686387856,"2023-06-10 09:04:16",B1513,MU2642,6324.6,644.496,256,116.57264,37.05316
1686387871,"2023-06-10 09:04:31",B1513,MU2642,6461.76,655.608,253,116.543028,37.045945
1686387882,"2023-06-10 09:04:42",B1513,MU2642,6553.2,659.312,253,116.524041,37.041243
1686387897,"2023-06-10 09:04:57",B1513,MU2642,6690.36,661.164,253,116.493889,37.033888
1686387911,"2023-06-10 09:05:11",B1513,MU2642,6827.52,663.016,253,116.46451,37.02677
1686387926,"2023-06-10 09:05:26",B1513,MU2642,6941.82,663.016,252,116.434216,37.019302
1686387941,"2023-06-10 09:05:41",B1513,MU2642,7018.02,668.572,246,116.406049,37.01033
1686387956,"2023-06-10 09:05:56",B1513,MU2642,7094.22,677.832,244,116.3774,36.99916
1686387972,"2023-06-10 09:06:12",B1513,MU2642,7178.04,681.536,244,116.34878,36.9879
1686387985,"2023-06-10 09:06:25",B1513,MU2642,7200.9,685.24,244,116.3196,36.976349
1686387996,"2023-06-10 09:06:36",B1513,MU2642,7193.28,687.092,244,116.3015,36.96918
1686388010,"2023-06-10 09:06:50",B1513,MU2642,7193.28,688.944,244,116.27188,36.95746
1686388025,"2023-06-10 09:07:05",B1513,MU2642,7193.28,688.944,244,116.24287,36.946
1686388040,"2023-06-10 09:07:20",B1513,MU2642,7193.28,688.944,244,116.214215,36.934685
1686388055,"2023-06-10 09:07:35",B1513,MU2642,7193.28,690.796,244,116.185137,36.92314
1686388070,"2023-06-10 09:07:50",B1513,MU2642,7193.28,707.464,244,116.1564,36.91173
1686388086,"2023-06-10 09:08:06",B1513,MU2642,7193.28,713.02,243,116.126657,36.899826
1686388100,"2023-06-10 09:08:20",B1513,MU2642,7193.28,713.02,243,116.096589,36.88776
1686388111,"2023-06-10 09:08:31",B1513,MU2642,7193.28,722.28,244,116.07659,36.87971
1686388125,"2023-06-10 09:08:45",B1513,MU2642,7193.28,731.54,243,116.04572,36.86732
1686388141,"2023-06-10 09:09:01",B1513,MU2642,7193.28,733.392,243,116.015864,36.855267
1686388156,"2023-06-10 09:09:16",B1513,MU2642,7193.28,733.392,243,115.985012,36.842789
1686388170,"2023-06-10 09:09:30",B1513,MU2642,7193.28,733.392,244,115.954113,36.830429
1686388181,"2023-06-10 09:09:41",B1513,MU2642,7193.28,733.392,244,115.9338,36.822418
1686388196,"2023-06-10 09:09:56",B1513,MU2642,7193.28,735.244,244,115.903587,36.810608
1686388210,"2023-06-10 09:10:10",B1513,MU2642,7193.28,737.096,244,115.871887,36.798203
1686388225,"2023-06-10 09:10:25",B1513,MU2642,7193.28,737.096,244,115.840837,36.786044
1686388240,"2023-06-10 09:10:40",B1513,MU2642,7193.28,737.096,244,115.80923,36.77357
1686388255,"2023-06-10 09:10:55",B1513,MU2642,7193.28,738.948,244,115.779076,36.761673
1686388266,"2023-06-10 09:11:06",B1513,MU2642,7193.28,738.948,244,115.759106,36.753754
1686388281,"2023-06-10 09:11:21",B1513,MU2642,7193.28,738.948,244,115.72838,36.74158
1686388295,"2023-06-10 09:11:35",B1513,MU2642,7193.28,740.8,244,115.697021,36.729126
1686388311,"2023-06-10 09:11:51",B1513,MU2642,7193.28,740.8,244,115.6664,36.71696
1686388325,"2023-06-10 09:12:05",B1513,MU2642,7193.28,742.652,244,115.63511,36.70454
1686388341,"2023-06-10 09:12:21",B1513,MU2642,7193.28,744.504,244,115.603755,36.692055
1686388355,"2023-06-10 09:12:35",B1513,MU2642,7193.28,746.356,244,115.572666,36.679625
1686388370,"2023-06-10 09:12:50",B1513,MU2642,7193.28,746.356,244,115.541897,36.667328
1686388386,"2023-06-10 09:13:06",B1513,MU2642,7193.28,748.208,244,115.510769,36.654922
1686388401,"2023-06-10 09:13:21",B1513,MU2642,7193.28,748.208,244,115.479813,36.642517
1686388415,"2023-06-10 09:13:35",B1513,MU2642,7193.28,748.208,244,115.447842,36.629768
1686388430,"2023-06-10 09:13:50",B1513,MU2642,7193.28,748.208,244,115.417279,36.617525
1686388445,"2023-06-10 09:14:05",B1513,MU2642,7193.28,748.208,244,115.38626,36.60507
1686388461,"2023-06-10 09:14:21",B1513,MU2642,7193.28,748.208,244,115.354443,36.5923
1686388475,"2023-06-10 09:14:35",B1513,MU2642,7193.28,750.06,244,115.323601,36.580032
1686388490,"2023-06-10 09:14:50",B1513,MU2642,7193.28,751.912,244,115.292301,36.567627
1686388501,"2023-06-10 09:15:01",B1513,MU2642,7193.28,753.764,244,115.2706,36.559055
1686388516,"2023-06-10 09:15:16",B1513,MU2642,7193.28,764.876,238,115.240855,36.545648
1686388530,"2023-06-10 09:15:30",B1513,MU2642,7193.28,774.136,231,115.211344,36.528331
1686388545,"2023-06-10 09:15:45",B1513,MU2642,7193.28,781.544,227,115.184521,36.509011
1686388556,"2023-06-10 09:15:56",B1513,MU2642,7193.28,775.988,228,115.166288,36.495651
1686388571,"2023-06-10 09:16:11",B1513,MU2642,7193.28,764.876,228,115.139923,36.476303
1686388585,"2023-06-10 09:16:25",B1513,MU2642,7193.28,761.172,228,115.114279,36.457571
1686388600,"2023-06-10 09:16:40",B1513,MU2642,7193.28,772.284,220,115.089442,36.437042
1686388616,"2023-06-10 09:16:56",B1513,MU2642,7193.28,790.804,207,115.07039,36.41204
1686388630,"2023-06-10 09:17:10",B1513,MU2642,7193.28,809.324,194,115.058354,36.382901
1686388646,"2023-06-10 09:17:26",B1513,MU2642,7193.28,805.62,194,115.049744,36.354172
1686388660,"2023-06-10 09:17:40",B1513,MU2642,7193.28,800.064,194,115.04065,36.3246
1686388675,"2023-06-10 09:17:55",B1513,MU2642,7193.28,796.36,194,115.031414,36.294918
1686388690,"2023-06-10 09:18:10",B1513,MU2642,7193.28,798.212,193,115.02285,36.26697
1686388701,"2023-06-10 09:18:21",B1513,MU2642,7193.28,803.768,190,115.01809,36.24678
1686388715,"2023-06-10 09:18:35",B1513,MU2642,7193.28,811.176,185,115.01392,36.21716
1686388730,"2023-06-10 09:18:50",B1513,MU2642,7193.28,805.62,185,115.010605,36.184158
1686388745,"2023-06-10 09:19:05",B1513,MU2642,7193.28,800.064,185,115.00751,36.15312
1686388761,"2023-06-10 09:19:21",B1513,MU2642,7193.28,794.508,185,115.00448,36.12328
1686388775,"2023-06-10 09:19:35",B1513,MU2642,7193.28,792.656,185,115.00167,36.0953
1686388790,"2023-06-10 09:19:50",B1513,MU2642,7193.28,790.804,185,114.99865,36.06519
1686388805,"2023-06-10 09:20:05",B1513,MU2642,7193.28,792.656,185,114.99571,36.03544
1686388820,"2023-06-10 09:20:20",B1513,MU2642,7193.28,792.656,185,114.99284,36.00643
1686388835,"2023-06-10 09:20:35",B1513,MU2642,7193.28,796.36,185,114.98992,35.97631
1686388850,"2023-06-10 09:20:50",B1513,MU2642,7193.28,792.656,185,114.98703,35.946762
1686388866,"2023-06-10 09:21:06",B1513,MU2642,7193.28,792.656,184,114.984196,35.91696
1686388880,"2023-06-10 09:21:20",B1513,MU2642,7193.28,790.804,184,114.98133,35.88717
1686388891,"2023-06-10 09:21:31",B1513,MU2642,7193.28,792.656,184,114.97948,35.86752
1686388905,"2023-06-10 09:21:45",B1513,MU2642,7193.28,792.656,185,114.97666,35.83875
1686388920,"2023-06-10 09:22:00",B1513,MU2642,7193.28,790.804,185,114.97368,35.80859
1686388935,"2023-06-10 09:22:15",B1513,MU2642,7193.28,792.656,185,114.97076,35.77856
1686388951,"2023-06-10 09:22:31",B1513,MU2642,7193.28,792.656,185,114.967775,35.748115
1686388966,"2023-06-10 09:22:46",B1513,MU2642,7193.28,790.804,185,114.965,35.71944
1686388980,"2023-06-10 09:23:00",B1513,MU2642,7200.9,790.804,185,114.96216,35.69053
1686388995,"2023-06-10 09:23:15",B1513,MU2642,7193.28,790.804,185,114.959301,35.660923
1686389010,"2023-06-10 09:23:30",B1513,MU2642,7193.28,792.656,185,114.95642,35.63159
1686389025,"2023-06-10 09:23:45",B1513,MU2642,7193.28,796.36,185,114.95321,35.59969
1686389036,"2023-06-10 09:23:56",B1513,MU2642,7193.28,796.36,185,114.95118,35.57932
1686389049,"2023-06-10 09:24:09",B1513,MU2642,7193.28,798.212,185,114.949093,35.557755
1686389064,"2023-06-10 09:24:24",B1513,MU2642,7193.28,796.36,185,114.94617,35.52773
1686389080,"2023-06-10 09:24:40",B1513,MU2642,7193.28,794.508,185,114.94294,35.49487
1686389094,"2023-06-10 09:24:54",B1513,MU2642,7200.9,790.804,185,114.94019,35.46606
1686389109,"2023-06-10 09:25:09",B1513,MU2642,7200.9,792.656,185,114.936803,35.431281
1686389124,"2023-06-10 09:25:24",B1513,MU2642,7193.28,796.36,185,114.934,35.40233
1686389135,"2023-06-10 09:25:35",B1513,MU2642,7185.66,792.656,185,114.93221,35.38362
1686389149,"2023-06-10 09:25:49",B1513,MU2642,7193.28,790.804,185,114.93008,35.36178
1686389160,"2023-06-10 09:26:00",B1513,MU2642,7200.9,787.1,185,114.92809,35.34142
1686389174,"2023-06-10 09:26:14",B1513,MU2642,7200.9,788.952,185,114.92506,35.31038
1686389189,"2023-06-10 09:26:29",B1513,MU2642,7193.28,790.804,185,114.92219,35.28031
1686389204,"2023-06-10 09:26:44",B1513,MU2642,7193.28,790.804,185,114.91934,35.25082
1686389215,"2023-06-10 09:26:55",B1513,MU2642,7193.28,790.804,185,114.91728,35.22943
1686389229,"2023-06-10 09:27:09",B1513,MU2642,7193.28,790.804,185,114.91436,35.19933
1686389240,"2023-06-10 09:27:20",B1513,MU2642,7193.28,788.952,185,114.91236,35.17892
1686389255,"2023-06-10 09:27:35",B1513,MU2642,7193.28,785.248,185,114.90937,35.14938
1686389269,"2023-06-10 09:27:49",B1513,MU2642,7193.28,783.396,185,114.90645,35.12164
1686389280,"2023-06-10 09:28:00",B1513,MU2642,7200.9,781.544,186,114.90438,35.10214
1686389294,"2023-06-10 09:28:14",B1513,MU2642,7193.28,785.248,185,114.90124,35.07225
1686389310,"2023-06-10 09:28:30",B1513,MU2642,7193.28,787.1,185,114.898271,35.043686
1686389325,"2023-06-10 09:28:45",B1513,MU2642,7193.28,785.248,185,114.89513,35.01334
1686389339,"2023-06-10 09:28:59",B1513,MU2642,7193.28,783.396,185,114.892049,34.983994
1686389354,"2023-06-10 09:29:14",B1513,MU2642,7200.9,783.396,185,114.88913,34.95538
1686389369,"2023-06-10 09:29:29",B1513,MU2642,7193.28,785.248,185,114.88611,34.92609
1686389385,"2023-06-10 09:29:45",B1513,MU2642,7193.28,785.248,185,114.88306,34.89635
1686389399,"2023-06-10 09:29:59",B1513,MU2642,7193.28,787.1,185,114.88014,34.86735
1686389414,"2023-06-10 09:30:14",B1513,MU2642,7193.28,787.1,185,114.87708,34.83778
1686389425,"2023-06-10 09:30:25",B1513,MU2642,7193.28,785.248,185,114.87506,34.81801
1686389439,"2023-06-10 09:30:39",B1513,MU2642,7193.28,785.248,185,114.87198,34.78825
1686389450,"2023-06-10 09:30:50",B1513,MU2642,7193.28,781.544,185,114.8698,34.76683
1686389464,"2023-06-10 09:31:04",B1513,MU2642,7193.28,779.692,185,114.86681,34.73793
1686389480,"2023-06-10 09:31:20",B1513,MU2642,7200.9,781.544,185,114.86372,34.70739
1686389494,"2023-06-10 09:31:34",B1513,MU2642,7193.28,785.248,185,114.86066,34.6778
1686389509,"2023-06-10 09:31:49",B1513,MU2642,7193.28,787.1,185,114.85763,34.6474
1686389520,"2023-06-10 09:32:00",B1513,MU2642,7193.28,787.1,185,114.85561,34.62776
1686389534,"2023-06-10 09:32:14",B1513,MU2642,7193.28,788.952,185,114.85273,34.59897
1686389545,"2023-06-10 09:32:25",B1513,MU2642,7193.28,788.952,185,114.85062,34.57812
1686389559,"2023-06-10 09:32:39",B1513,MU2642,7193.28,788.952,185,114.84781,34.55014
1686389574,"2023-06-10 09:32:54",B1513,MU2642,7193.28,788.952,185,114.84553,34.5276
1686389589,"2023-06-10 09:33:09",B1513,MU2642,7193.28,787.1,185,114.84255,34.49831
1686389605,"2023-06-10 09:33:25",B1513,MU2642,7193.28,788.952,185,114.83952,34.46895
1686389619,"2023-06-10 09:33:39",B1513,MU2642,7193.28,788.952,185,114.83648,34.43902
1686389634,"2023-06-10 09:33:54",B1513,MU2642,7193.28,788.952,185,114.83362,34.41072
1686389649,"2023-06-10 09:34:09",B1513,MU2642,7193.28,787.1,185,114.83056,34.38034
1686389660,"2023-06-10 09:34:20",B1513,MU2642,7193.28,787.1,185,114.8286,34.36111
1686389674,"2023-06-10 09:34:34",B1513,MU2642,7193.28,785.248,185,114.82555,34.33139
1686389689,"2023-06-10 09:34:49",B1513,MU2642,7193.28,785.248,185,114.82264,34.30262
1686389700,"2023-06-10 09:35:00",B1513,MU2642,7193.28,783.396,185,114.82053,34.28215
1686389714,"2023-06-10 09:35:14",B1513,MU2642,7193.28,783.396,185,114.81767,34.25363
1686389725,"2023-06-10 09:35:25",B1513,MU2642,7193.28,781.544,185,114.81571,34.23438
1686389740,"2023-06-10 09:35:40",B1513,MU2642,7193.28,781.544,185,114.81262,34.20364
1686389754,"2023-06-10 09:35:54",B1513,MU2642,7193.28,781.544,185,114.8096,34.17426
1686389769,"2023-06-10 09:36:09",B1513,MU2642,7193.28,781.544,185,114.8064,34.1429
1686389784,"2023-06-10 09:36:24",B1513,MU2642,7193.28,781.544,185,114.80382,34.11543
1686389799,"2023-06-10 09:36:39",B1513,MU2642,7193.28,779.692,185,114.80102,34.086
1686389810,"2023-06-10 09:36:50",B1513,MU2642,7193.28,781.544,185,114.79918,34.06604
1686389825,"2023-06-10 09:37:05",B1513,MU2642,7193.28,779.692,185,114.79643,34.03662
1686389839,"2023-06-10 09:37:19",B1513,MU2642,7193.28,779.692,185,114.79379,34.0085
1686389854,"2023-06-10 09:37:34",B1513,MU2642,7193.28,779.692,185,114.79082,33.97727
1686389870,"2023-06-10 09:37:50",B1513,MU2642,7193.28,779.692,185,114.78802,33.94771
1686389884,"2023-06-10 09:38:04",B1513,MU2642,7193.28,779.692,185,114.78504,33.9168
1686389899,"2023-06-10 09:38:19",B1513,MU2642,7193.28,779.692,185,114.78224,33.88761
1686389910,"2023-06-10 09:38:30",B1513,MU2642,7193.28,779.692,185,114.78041,33.86838
1686389924,"2023-06-10 09:38:44",B1513,MU2642,7193.28,779.692,185,114.77759,33.83936
1686389939,"2023-06-10 09:38:59",B1513,MU2642,7193.28,775.988,185,114.77456,33.8075
1686389950,"2023-06-10 09:39:10",B1513,MU2642,7193.28,775.988,185,114.7726,33.78717
1686389964,"2023-06-10 09:39:24",B1513,MU2642,7193.28,774.136,185,114.76988,33.75926
1686389979,"2023-06-10 09:39:39",B1513,MU2642,7193.28,772.284,186,114.76685,33.73035
1686389995,"2023-06-10 09:39:55",B1513,MU2642,7193.28,772.284,186,114.76374,33.70212
1686390009,"2023-06-10 09:40:09",B1513,MU2642,7193.28,774.136,185,114.76072,33.67223
1686390024,"2023-06-10 09:40:24",B1513,MU2642,7193.28,774.136,185,114.75803,33.64298
1686390039,"2023-06-10 09:40:39",B1513,MU2642,7193.28,774.136,185,114.75546,33.61458
1686390054,"2023-06-10 09:40:54",B1513,MU2642,7193.28,775.988,185,114.75283,33.58539
1686390065,"2023-06-10 09:41:05",B1513,MU2642,7193.28,775.988,185,114.75108,33.56671
1686390079,"2023-06-10 09:41:19",B1513,MU2642,7193.28,775.988,185,114.74811,33.5374
1686390090,"2023-06-10 09:41:30",B1513,MU2642,7193.28,777.84,186,114.74609,33.51822
1686390104,"2023-06-10 09:41:44",B1513,MU2642,7193.28,777.84,186,114.74291,33.48802
1686390115,"2023-06-10 09:41:55",B1513,MU2642,7200.9,777.84,185,114.74083,33.46825
1686390129,"2023-06-10 09:42:09",B1513,MU2642,7193.28,781.544,185,114.73802,33.43982
1686390144,"2023-06-10 09:42:24",B1513,MU2642,7193.28,779.692,185,114.73527,33.41073
1686390159,"2023-06-10 09:42:39",B1513,MU2642,7193.28,779.692,185,114.73325,33.38937
1686390174,"2023-06-10 09:42:54",B1513,MU2642,7193.28,779.692,185,114.73017,33.35719
1686390189,"2023-06-10 09:43:09",B1513,MU2642,7193.28,779.692,185,114.7277,33.33046
1686390200,"2023-06-10 09:43:20",B1513,MU2642,7193.28,779.692,185,114.72572,33.31023
1686390214,"2023-06-10 09:43:34",B1513,MU2642,7193.28,781.544,185,114.72271,33.27931
1686390229,"2023-06-10 09:43:49",B1513,MU2642,7109.46,775.988,185,114.71997,33.25166
1686390245,"2023-06-10 09:44:05",B1513,MU2642,7025.64,766.728,185,114.71716,33.2228
1686390259,"2023-06-10 09:44:19",B1513,MU2642,6941.82,759.32,185,114.71429,33.19382
1686390274,"2023-06-10 09:44:34",B1513,MU2642,6873.24,755.616,185,114.7115,33.16554
1686390289,"2023-06-10 09:44:49",B1513,MU2642,6797.04,753.764,185,114.70876,33.13765
1686390304,"2023-06-10 09:45:04",B1513,MU2642,6713.22,755.616,185,114.70589,33.10895
1686390319,"2023-06-10 09:45:19",B1513,MU2642,6637.02,757.468,185,114.70304,33.08049
1686390337,"2023-06-10 09:45:37",B1513,MU2642,6553.2,750.06,185,114.69984,33.04767
1686390354,"2023-06-10 09:45:54",B1513,MU2642,6461.76,763.024,185,114.69659,33.01457
1686390365,"2023-06-10 09:46:05",B1513,MU2642,6400.8,753.764,185,114.69463,32.99395
1686390379,"2023-06-10 09:46:19",B1513,MU2642,6332.22,751.912,185,114.69177,32.96452
1686390390,"2023-06-10 09:46:30",B1513,MU2642,6294.12,755.616,185,114.69037,32.95014
1686390403,"2023-06-10 09:46:43",B1513,MU2642,6202.68,759.32,185,114.6874,32.91904
1686390417,"2023-06-10 09:46:57",B1513,MU2642,6126.48,751.912,185,114.68505,32.8947
1686390429,"2023-06-10 09:47:09",B1513,MU2642,6096,748.208,185,114.68387,32.88273
1686390470,"2023-06-10 09:47:50",B1513,MU2642,5996.94,744.504,185,114.67645,32.80499
1686390489,"2023-06-10 09:48:09",B1513,MU2642,6004.56,742.652,185,114.67294,32.76877
1686390502,"2023-06-10 09:48:22",B1513,MU2642,6004.56,744.504,185,114.66964,32.73376
1686390516,"2023-06-10 09:48:36",B1513,MU2642,6004.56,755.616,185,114.66711,32.7068
1686390529,"2023-06-10 09:48:49",B1513,MU2642,6004.56,759.32,185,114.66588,32.69382
1686390542,"2023-06-10 09:49:02",B1513,MU2642,6004.56,759.32,185,114.66335,32.66617
1686390562,"2023-06-10 09:49:22",B1513,MU2642,6004.56,761.172,185,114.65993,32.62916
1686390574,"2023-06-10 09:49:34",B1513,MU2642,6004.56,759.32,185,114.65788,32.6076
1686390589,"2023-06-10 09:49:49",B1513,MU2642,6004.56,759.32,185,114.65497,32.57689
1686390602,"2023-06-10 09:50:02",B1513,MU2642,6004.56,761.172,185,114.65206,32.54581
1686390614,"2023-06-10 09:50:14",B1513,MU2642,6004.56,761.172,185,114.6499,32.52326
1686390641,"2023-06-10 09:50:41",B1513,MU2642,6004.56,761.172,185,114.64568,32.4787
1686390653,"2023-06-10 09:50:53",B1513,MU2642,6004.56,761.172,185,114.64288,32.44922
1686390667,"2023-06-10 09:51:07",B1513,MU2642,6004.56,759.32,185,114.64172,32.43662
1686390688,"2023-06-10 09:51:28",B1513,MU2642,6004.56,757.468,185,114.6369,32.38559
1686390702,"2023-06-10 09:51:42",B1513,MU2642,6004.56,755.616,185,114.63464,32.36238
1686390722,"2023-06-10 09:52:02",B1513,MU2642,6004.56,755.616,185,114.6308,32.32333
1686390738,"2023-06-10 09:52:18",B1513,MU2642,6004.56,755.616,185,114.6281,32.29585
1686390753,"2023-06-10 09:52:33",B1513,MU2642,6004.56,757.468,185,114.62487,32.26273
1686390767,"2023-06-10 09:52:47",B1513,MU2642,6004.56,755.616,185,114.62238,32.23701
1686390781,"2023-06-10 09:53:01",B1513,MU2642,6004.56,753.764,185,114.6202,32.21448
1686390783,"2023-06-10 09:53:03",B1513,MU2642,6004.56,753.764,185,114.61907,32.20312
1686390810,"2023-06-10 09:53:30",B1513,MU2642,5966.46,750.06,185,114.61761,32.18808
1686390822,"2023-06-10 09:53:42",B1513,MU2642,5852.16,748.208,185,114.61503,32.16165
1686390834,"2023-06-10 09:53:54",B1513,MU2642,5753.1,750.06,185,114.61278,32.13808
1686390852,"2023-06-10 09:54:12",B1513,MU2642,5638.8,748.208,185,114.61036,32.11212
1686390860,"2023-06-10 09:54:20",B1513,MU2642,5433.06,742.652,185,114.60575,32.06392
1686390875,"2023-06-10 09:54:35",B1513,MU2642,5318.76,738.948,185,114.60333,32.03915
1686390889,"2023-06-10 09:54:49",B1513,MU2642,5166.36,729.688,185,114.60001,32.00536
1686390909,"2023-06-10 09:55:09",B1513,MU2642,5029.2,727.836,185,114.59696,31.97456
1686390923,"2023-06-10 09:55:23",B1513,MU2642,4914.9,727.836,185,114.59465,31.95113
1686390937,"2023-06-10 09:55:37",B1513,MU2642,4777.74,716.724,185,114.59169,31.92027
1686390949,"2023-06-10 09:55:49",B1513,MU2642,4701.54,711.168,185,114.59004,31.90346
1686390962,"2023-06-10 09:56:02",B1513,MU2642,4594.86,711.168,185,114.58779,31.88045
1686390978,"2023-06-10 09:56:18",B1513,MU2642,4480.56,724.132,185,114.58499,31.85197
1686391002,"2023-06-10 09:56:42",B1513,MU2642,4282.44,725.984,185,114.58059,31.80569
1686391015,"2023-06-10 09:56:55",B1513,MU2642,4168.14,718.576,185,114.57806,31.77896
1686391026,"2023-06-10 09:57:06",B1513,MU2642,4091.94,711.168,185,114.57642,31.7617
1686391039,"2023-06-10 09:57:19",B1513,MU2642,4008.12,711.168,185,114.57427,31.73918
1686391063,"2023-06-10 09:57:43",B1513,MU2642,3855.72,681.536,185,114.57017,31.69464
1686391100,"2023-06-10 09:58:20",B1513,MU2642,3665.22,681.536,185,114.56441,31.64104
1686391174,"2023-06-10 09:59:34",B1513,MU2642,3291.84,581.528,188,114.54576,31.52676
1686391190,"2023-06-10 09:59:50",B1513,MU2642,3215.64,574.12,188,114.54243,31.50577
1686391278,"2023-06-10 10:01:18",B1513,MU2642,2788.92,574.12,188,114.52321,31.38629
1686391299,"2023-06-10 10:01:39",B1513,MU2642,2674.62,574.12,188,114.51824,31.35577
1686391314,"2023-06-10 10:01:54",B1513,MU2642,2590.8,561.156,188,114.51432,31.3315
1686391452,"2023-06-10 10:04:12",B1513,MU2642,1912.62,514.856,189,114.48336,31.14857
1686391472,"2023-06-10 10:04:32",B1513,MU2642,1912.62,494.484,189,114.47941,31.12515
1686391487,"2023-06-10 10:04:47",B1513,MU2642,1912.62,466.704,188,114.47657,31.10779
1686391502,"2023-06-10 10:05:02",B1513,MU2642,1920.24,440.776,189,114.47369,31.09112
1686391517,"2023-06-10 10:05:17",B1513,MU2642,1920.24,411.144,189,114.47075,31.07515
1686391532,"2023-06-10 10:05:32",B1513,MU2642,1866.9,401.884,189,114.4682,31.0603
1686391547,"2023-06-10 10:05:47",B1513,MU2642,1767.84,396.328,189,114.46504,31.04169
1686391561,"2023-06-10 10:06:01",B1513,MU2642,1706.88,392.624,189,114.46293,31.02944
1686391572,"2023-06-10 10:06:12",B1513,MU2642,1661.16,388.92,189,114.46133,31.0199
1686391587,"2023-06-10 10:06:27",B1513,MU2642,1584.96,377.808,192,114.45815,31.00556
1686391601,"2023-06-10 10:06:41",B1513,MU2642,1524,366.696,210,114.45223,30.99541
1686391612,"2023-06-10 10:06:52",B1513,MU2642,1478.28,361.14,218,114.4462,30.98804
1686391627,"2023-06-10 10:07:07",B1513,MU2642,1402.08,355.584,220,114.43519,30.97642
1686391641,"2023-06-10 10:07:21",B1513,MU2642,1318.26,348.176,222,114.42409,30.96557
