Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691653522,"2023-08-10 07:45:22",B6985,SC8881,7193.28,798.212,185,114.866993,34.754654
1691653537,"2023-08-10 07:45:37",B6985,SC8881,7193.28,798.212,185,114.863949,34.725223
1691653548,"2023-08-10 07:45:48",B6985,SC8881,7193.28,798.212,185,114.862004,34.705307
1691653562,"2023-08-10 07:46:02",B6985,SC8881,7193.28,798.212,184,114.859142,34.674807
1691653577,"2023-08-10 07:46:17",B6985,SC8881,7193.28,800.064,184,114.85651,34.646084
1691653593,"2023-08-10 07:46:33",B6985,SC8881,7193.28,800.064,184,114.853706,34.615965
1691653607,"2023-08-10 07:46:47",B6985,SC8881,7193.28,800.064,185,114.85085,34.58547
1691653622,"2023-08-10 07:47:02",B6985,SC8881,7193.28,800.064,185,114.847935,34.555298
1691653637,"2023-08-10 07:47:17",B6985,SC8881,7193.28,800.064,185,114.844952,34.524955
1691653652,"2023-08-10 07:47:32",B6985,SC8881,7193.28,800.064,185,114.842162,34.495834
1691653668,"2023-08-10 07:47:48",B6985,SC8881,7193.28,800.064,185,114.839135,34.465073
1691653682,"2023-08-10 07:48:02",B6985,SC8881,7193.28,800.064,185,114.836254,34.436133
1691653697,"2023-08-10 07:48:17",B6985,SC8881,7193.28,801.916,185,114.833193,34.405792
1691653712,"2023-08-10 07:48:32",B6985,SC8881,7193.28,800.064,185,114.830111,34.375717
1691653727,"2023-08-10 07:48:47",B6985,SC8881,7193.28,800.064,185,114.82714,34.346603
1691653743,"2023-08-10 07:49:03",B6985,SC8881,7193.28,800.064,185,114.824066,34.316308
1691653757,"2023-08-10 07:49:17",B6985,SC8881,7193.28,800.064,185,114.82103,34.286453
1691653772,"2023-08-10 07:49:32",B6985,SC8881,7193.28,800.064,185,114.817944,34.256395
1691653787,"2023-08-10 07:49:47",B6985,SC8881,7193.28,800.064,185,114.814911,34.226322
1691653802,"2023-08-10 07:50:02",B6985,SC8881,7193.28,800.064,185,114.811781,34.195862
1691653817,"2023-08-10 07:50:17",B6985,SC8881,7193.28,800.064,185,114.808903,34.167434
1691653832,"2023-08-10 07:50:32",B6985,SC8881,7193.28,794.508,185,114.805813,34.136197
1691653847,"2023-08-10 07:50:47",B6985,SC8881,7193.28,781.544,184,114.803123,34.108126
1691653862,"2023-08-10 07:51:02",B6985,SC8881,7193.28,766.728,184,114.800262,34.0781
1691653877,"2023-08-10 07:51:17",B6985,SC8881,7193.28,763.024,184,114.79769,34.05049
1691653892,"2023-08-10 07:51:32",B6985,SC8881,7193.28,761.172,184,114.795055,34.021958
1691653908,"2023-08-10 07:51:48",B6985,SC8881,7193.28,759.32,184,114.792275,33.993073
1691653923,"2023-08-10 07:52:03",B6985,SC8881,7193.28,759.32,185,114.789619,33.965211
1691653937,"2023-08-10 07:52:17",B6985,SC8881,7193.28,759.32,185,114.786894,33.936447
1691653952,"2023-08-10 07:52:32",B6985,SC8881,7193.28,759.32,185,114.784184,33.908464
1691653968,"2023-08-10 07:52:48",B6985,SC8881,7193.28,757.468,185,114.78144,33.88025
1691653982,"2023-08-10 07:53:02",B6985,SC8881,7193.28,757.468,185,114.77863,33.85097
1691653997,"2023-08-10 07:53:17",B6985,SC8881,7193.28,757.468,185,114.77602,33.823608
1691654012,"2023-08-10 07:53:32",B6985,SC8881,7193.28,757.468,184,114.773197,33.793713
1691654027,"2023-08-10 07:53:47",B6985,SC8881,7193.28,757.468,185,114.770622,33.766712
1691654042,"2023-08-10 07:54:02",B6985,SC8881,7193.28,761.172,185,114.76759,33.737338
1691654057,"2023-08-10 07:54:17",B6985,SC8881,7193.28,761.172,185,114.764614,33.709732
1691654072,"2023-08-10 07:54:32",B6985,SC8881,7193.28,759.32,185,114.761614,33.68129
1691654083,"2023-08-10 07:54:43",B6985,SC8881,7193.28,759.32,184,114.75988,33.66293
1691654097,"2023-08-10 07:54:57",B6985,SC8881,7193.28,761.172,184,114.757175,33.632921
1691654108,"2023-08-10 07:55:08",B6985,SC8881,7193.28,763.024,184,114.755516,33.614533
1691654122,"2023-08-10 07:55:22",B6985,SC8881,7193.28,761.172,184,114.753038,33.586029
1691654137,"2023-08-10 07:55:37",B6985,SC8881,7193.28,763.024,185,114.750179,33.556778
1691654152,"2023-08-10 07:55:52",B6985,SC8881,7193.28,763.024,185,114.74738,33.53004
1691654167,"2023-08-10 07:56:07",B6985,SC8881,7193.28,761.172,186,114.74413,33.4995
1691654182,"2023-08-10 07:56:22",B6985,SC8881,7193.28,763.024,185,114.74072,33.46706
1691654197,"2023-08-10 07:56:37",B6985,SC8881,7178.04,759.32,185,114.73779,33.43782
1691654212,"2023-08-10 07:56:52",B6985,SC8881,7101.84,759.32,185,114.735114,33.410019
1691654227,"2023-08-10 07:57:07",B6985,SC8881,7025.64,755.616,185,114.732422,33.381866
1691654238,"2023-08-10 07:57:18",B6985,SC8881,6972.3,757.468,184,114.730554,33.362457
1691654252,"2023-08-10 07:57:32",B6985,SC8881,6888.48,755.616,185,114.72797,33.33485
1691654267,"2023-08-10 07:57:47",B6985,SC8881,6812.28,751.912,185,114.725236,33.30645
1691654282,"2023-08-10 07:58:02",B6985,SC8881,6728.46,751.912,185,114.722314,33.275894
1691654293,"2023-08-10 07:58:13",B6985,SC8881,6675.12,750.06,185,114.720527,33.257151
1691654307,"2023-08-10 07:58:27",B6985,SC8881,6598.92,746.356,185,114.717725,33.228615
1691654318,"2023-08-10 07:58:38",B6985,SC8881,6553.2,742.652,185,114.716099,33.211344
1691654332,"2023-08-10 07:58:52",B6985,SC8881,6477,737.096,185,114.713297,33.182901
1691654343,"2023-08-10 07:59:03",B6985,SC8881,6423.66,737.096,185,114.711548,33.164703
1691654357,"2023-08-10 07:59:17",B6985,SC8881,6347.46,731.54,185,114.708756,33.136348
1691654372,"2023-08-10 07:59:32",B6985,SC8881,6271.26,729.688,185,114.70601,33.10953
1691654387,"2023-08-10 07:59:47",B6985,SC8881,6195.06,731.54,185,114.703375,33.082906
1691654399,"2023-08-10 07:59:59",B6985,SC8881,6141.72,727.836,185,114.701495,33.063995
1691654413,"2023-08-10 08:00:13",B6985,SC8881,6073.14,720.428,185,114.69891,33.03676
1691654429,"2023-08-10 08:00:29",B6985,SC8881,6004.56,716.724,185,114.696332,33.010254
1691654443,"2023-08-10 08:00:43",B6985,SC8881,5996.94,716.724,185,114.69345,32.98128
1691654458,"2023-08-10 08:00:58",B6985,SC8881,6004.56,714.872,185,114.690839,32.955368
1691654473,"2023-08-10 08:01:13",B6985,SC8881,6004.56,714.872,185,114.688802,32.934824
1691654489,"2023-08-10 08:01:29",B6985,SC8881,6004.56,714.872,185,114.686224,32.908997
1691654503,"2023-08-10 08:01:43",B6985,SC8881,6004.56,714.872,185,114.68298,32.87622
1691654519,"2023-08-10 08:01:59",B6985,SC8881,6004.56,714.872,185,114.68024,32.84642
1691654537,"2023-08-10 08:02:17",B6985,SC8881,6004.56,714.872,184,114.67755,32.81662
1691654554,"2023-08-10 08:02:34",B6985,SC8881,6004.56,714.872,185,114.67456,32.78325
1691654570,"2023-08-10 08:02:50",B6985,SC8881,6004.56,714.872,184,114.672827,32.764489
1691654585,"2023-08-10 08:03:05",B6985,SC8881,6004.56,716.724,185,114.670129,32.735138
1691654599,"2023-08-10 08:03:19",B6985,SC8881,6004.56,718.576,184,114.667782,32.709185
1691654610,"2023-08-10 08:03:30",B6985,SC8881,6004.56,718.576,184,114.666119,32.690735
1691654625,"2023-08-10 08:03:45",B6985,SC8881,6012.18,722.28,185,114.66335,32.66091
1691654639,"2023-08-10 08:03:59",B6985,SC8881,6004.56,737.096,185,114.660887,32.634236
1691654655,"2023-08-10 08:04:15",B6985,SC8881,6004.56,755.616,185,114.658253,32.606584
1691654670,"2023-08-10 08:04:30",B6985,SC8881,6004.56,755.616,185,114.655243,32.575653
1691654684,"2023-08-10 08:04:44",B6985,SC8881,6004.56,755.616,185,114.65304,32.552816
1691654695,"2023-08-10 08:04:55",B6985,SC8881,6004.56,757.468,185,114.651343,32.535461
1691654710,"2023-08-10 08:05:10",B6985,SC8881,6004.56,757.468,185,114.6485,32.506683
1691654721,"2023-08-10 08:05:21",B6985,SC8881,6004.56,757.468,185,114.646344,32.484558
1691654736,"2023-08-10 08:05:36",B6985,SC8881,6004.56,757.468,185,114.64357,32.45599
1691654747,"2023-08-10 08:05:47",B6985,SC8881,6004.56,759.32,185,114.641125,32.430817
1691654766,"2023-08-10 08:06:06",B6985,SC8881,6004.56,759.32,185,114.63819,32.39975
1691654781,"2023-08-10 08:06:21",B6985,SC8881,6004.56,759.32,185,114.634808,32.36467
1691654795,"2023-08-10 08:06:35",B6985,SC8881,6004.56,763.024,185,114.632076,32.336395
1691654817,"2023-08-10 08:06:57",B6985,SC8881,6004.56,761.172,185,114.628,32.29417
1691654828,"2023-08-10 08:07:08",B6985,SC8881,6004.56,763.024,185,114.626023,32.274015
1691654843,"2023-08-10 08:07:23",B6985,SC8881,6004.56,763.024,185,114.623273,32.246567
1691654854,"2023-08-10 08:07:34",B6985,SC8881,5966.46,761.172,185,114.621314,32.226438
1691654871,"2023-08-10 08:07:51",B6985,SC8881,5882.64,755.616,185,114.618456,32.197064
1691654888,"2023-08-10 08:08:08",B6985,SC8881,5798.82,750.06,185,114.615527,32.166824
1691654902,"2023-08-10 08:08:22",B6985,SC8881,5715,744.504,185,114.61251,32.1351
1691654919,"2023-08-10 08:08:39",B6985,SC8881,5631.18,742.652,185,114.60982,32.10638
1691654933,"2023-08-10 08:08:53",B6985,SC8881,5547.36,742.652,185,114.60719,32.07822
1691654944,"2023-08-10 08:09:04",B6985,SC8881,5494.02,733.392,185,114.60558,32.06104
1691654958,"2023-08-10 08:09:18",B6985,SC8881,5425.44,731.54,185,114.60306,32.03558
1691654986,"2023-08-10 08:09:46",B6985,SC8881,5295.9,722.28,185,114.59839,31.9893
1691654997,"2023-08-10 08:09:57",B6985,SC8881,5234.94,718.576,185,114.59643,31.96914
1691655012,"2023-08-10 08:10:12",B6985,SC8881,5158.74,718.576,185,114.59383,31.94174
1691655025,"2023-08-10 08:10:25",B6985,SC8881,5074.92,716.724,185,114.5911,31.91347
1691655046,"2023-08-10 08:10:46",B6985,SC8881,4975.86,713.02,185,114.58762,31.87766
1691655065,"2023-08-10 08:11:05",B6985,SC8881,4892.04,713.02,185,114.58482,31.84755
1691655080,"2023-08-10 08:11:20",B6985,SC8881,4792.98,711.168,185,114.58152,31.81347
1691655094,"2023-08-10 08:11:34",B6985,SC8881,4716.78,709.316,185,114.579,31.78775
1691655113,"2023-08-10 08:11:53",B6985,SC8881,4632.96,705.612,185,114.57587,31.75649
1691655128,"2023-08-10 08:12:08",B6985,SC8881,4564.38,703.76,185,114.57356,31.73241
1691655156,"2023-08-10 08:12:36",B6985,SC8881,4419.6,700.056,185,114.56889,31.68424
1691655173,"2023-08-10 08:12:53",B6985,SC8881,4335.78,700.056,185,114.5662,31.65575
1691655243,"2023-08-10 08:14:03",B6985,SC8881,3985.26,696.352,193,114.53845,31.53799
1691655266,"2023-08-10 08:14:26",B6985,SC8881,3855.72,685.24,192,114.52813,31.4958
1691655295,"2023-08-10 08:14:55",B6985,SC8881,3703.32,681.536,193,114.51533,31.44464
1691655309,"2023-08-10 08:15:09",B6985,SC8881,3627.12,677.832,192,114.50904,31.41934
1691655329,"2023-08-10 08:15:29",B6985,SC8881,3589.02,675.98,193,114.50242,31.39283
1691655344,"2023-08-10 08:15:44",B6985,SC8881,3596.64,675.98,193,114.49484,31.36234
1691655449,"2023-08-10 08:17:29",B6985,SC8881,3337.56,674.128,192,114.45397,31.19605
1691655465,"2023-08-10 08:17:45",B6985,SC8881,3291.84,594.492,193,114.44846,31.17755
1691655479,"2023-08-10 08:17:59",B6985,SC8881,3238.5,588.936,207,114.43876,31.15806
1691655495,"2023-08-10 08:18:15",B6985,SC8881,3185.16,587.084,216,114.42524,31.13972
1691655509,"2023-08-10 08:18:29",B6985,SC8881,3131.82,583.38,222,114.40861,31.12308
1691655524,"2023-08-10 08:18:44",B6985,SC8881,3078.48,581.528,222,114.39062,31.10545
1691655539,"2023-08-10 08:18:59",B6985,SC8881,3025.14,579.676,222,114.37349,31.08875
1691655550,"2023-08-10 08:19:10",B6985,SC8881,2994.66,579.676,222,114.36301,31.07846
1691655564,"2023-08-10 08:19:24",B6985,SC8881,2948.94,577.824,222,114.34559,31.06152
1691655579,"2023-08-10 08:19:39",B6985,SC8881,2895.6,570.416,222,114.32939,31.04572
1691655594,"2023-08-10 08:19:54",B6985,SC8881,2842.26,570.416,222,114.31016,31.02693
1691655615,"2023-08-10 08:20:15",B6985,SC8881,2788.92,570.416,222,114.29325,31.0106
1691655674,"2023-08-10 08:21:14",B6985,SC8881,2575.56,566.712,222,114.22244,30.94169
1691655688,"2023-08-10 08:21:28",B6985,SC8881,2545.08,564.86,222,114.2122,30.93169
1691655712,"2023-08-10 08:21:52",B6985,SC8881,2476.5,538.932,222,114.18223,30.90235
1691655726,"2023-08-10 08:22:06",B6985,SC8881,2476.5,516.708,222,114.16998,30.89034
1691655740,"2023-08-10 08:22:20",B6985,SC8881,2484.12,498.188,222,114.15663,30.87735
1691655760,"2023-08-10 08:22:40",B6985,SC8881,2484.12,498.188,222,114.13702,30.85817
1691655775,"2023-08-10 08:22:55",B6985,SC8881,2484.12,422.256,222,114.12431,30.84567
