Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711595125,"2024-03-28 03:05:25",B7566,CA8707,7193.28,683.388,244,115.962856,36.814627
1711595140,"2024-03-28 03:05:40",B7566,CA8707,7193.28,681.536,244,115.93397,36.80342
1711595155,"2024-03-28 03:05:55",B7566,CA8707,7193.28,681.536,244,115.905991,36.792664
1711595170,"2024-03-28 03:06:10",B7566,CA8707,7193.28,683.388,244,115.876952,36.781435
1711595185,"2024-03-28 03:06:25",B7566,CA8707,7193.28,681.536,244,115.847225,36.769821
1711595200,"2024-03-28 03:06:40",B7566,CA8707,7193.28,683.388,244,115.819817,36.759064
1711595215,"2024-03-28 03:06:55",B7566,CA8707,7193.28,681.536,244,115.79109,36.74767
1711595230,"2024-03-28 03:07:10",B7566,CA8707,7193.28,683.388,244,115.763056,36.736605
1711595245,"2024-03-28 03:07:25",B7566,CA8707,7193.28,685.24,244,115.73448,36.725293
1711595260,"2024-03-28 03:07:40",B7566,CA8707,7193.28,685.24,244,115.70463,36.71347
1711595275,"2024-03-28 03:07:55",B7566,CA8707,7193.28,688.944,244,115.676334,36.702296
1711595290,"2024-03-28 03:08:10",B7566,CA8707,7193.28,687.092,244,115.647583,36.690891
1711595305,"2024-03-28 03:08:25",B7566,CA8707,7193.28,690.796,244,115.619545,36.679733
1711595320,"2024-03-28 03:08:40",B7566,CA8707,7193.28,692.648,244,115.590898,36.668313
1711595335,"2024-03-28 03:08:55",B7566,CA8707,7193.28,692.648,244,115.5615,36.65658
1711595350,"2024-03-28 03:09:10",B7566,CA8707,7193.28,692.648,244,115.53287,36.64513
1711595365,"2024-03-28 03:09:25",B7566,CA8707,7193.28,690.796,244,115.503845,36.633545
1711595380,"2024-03-28 03:09:40",B7566,CA8707,7193.28,688.944,244,115.475016,36.62204
1711595395,"2024-03-28 03:09:55",B7566,CA8707,7193.28,692.648,244,115.44662,36.61068
1711595410,"2024-03-28 03:10:10",B7566,CA8707,7193.28,688.944,244,115.415877,36.598392
1711595425,"2024-03-28 03:10:25",B7566,CA8707,7193.28,690.796,243,115.386891,36.586754
1711595440,"2024-03-28 03:10:40",B7566,CA8707,7193.28,692.648,244,115.357731,36.575023
1711595455,"2024-03-28 03:10:55",B7566,CA8707,7193.28,690.796,244,115.329096,36.563617
1711595470,"2024-03-28 03:11:10",B7566,CA8707,7193.28,690.796,244,115.30077,36.55238
1711595485,"2024-03-28 03:11:25",B7566,CA8707,7193.28,692.648,244,115.271587,36.540802
1711595500,"2024-03-28 03:11:40",B7566,CA8707,7193.28,692.648,244,115.242119,36.529175
1711595515,"2024-03-28 03:11:55",B7566,CA8707,7193.28,692.648,244,115.214024,36.518143
1711595530,"2024-03-28 03:12:10",B7566,CA8707,7193.28,694.5,244,115.185222,36.506777
1711595545,"2024-03-28 03:12:25",B7566,CA8707,7193.28,696.352,244,115.156062,36.495232
1711595560,"2024-03-28 03:12:40",B7566,CA8707,7193.28,696.352,244,115.125265,36.483035
1711595575,"2024-03-28 03:12:55",B7566,CA8707,7193.28,696.352,242,115.096207,36.471268
1711595590,"2024-03-28 03:13:10",B7566,CA8707,7193.28,707.464,222,115.07139,36.45413
1711595605,"2024-03-28 03:13:25",B7566,CA8707,7193.28,733.392,204,115.053912,36.430199
1711595620,"2024-03-28 03:13:40",B7566,CA8707,7193.28,759.32,189,115.045338,36.402512
1711595635,"2024-03-28 03:13:55",B7566,CA8707,7193.28,770.432,185,115.042283,36.373358
1711595650,"2024-03-28 03:14:10",B7566,CA8707,7193.28,768.58,186,115.038986,36.345612
1711595665,"2024-03-28 03:14:25",B7566,CA8707,7193.28,766.728,186,115.03515,36.31503
1711595680,"2024-03-28 03:14:40",B7566,CA8707,7193.28,766.728,186,115.03138,36.28532
1711595695,"2024-03-28 03:14:55",B7566,CA8707,7193.28,766.728,186,115.028,36.258408
1711595710,"2024-03-28 03:15:10",B7566,CA8707,7193.28,766.728,186,115.024343,36.229279
1711595725,"2024-03-28 03:15:25",B7566,CA8707,7193.28,766.728,186,115.020895,36.201208
1711595740,"2024-03-28 03:15:40",B7566,CA8707,7193.28,766.728,186,115.0173,36.17184
1711595755,"2024-03-28 03:15:55",B7566,CA8707,7193.28,766.728,186,115.01382,36.14339
1711595770,"2024-03-28 03:16:10",B7566,CA8707,7193.28,768.58,186,115.01038,36.11453
1711595786,"2024-03-28 03:16:26",B7566,CA8707,7193.28,768.58,186,115.00687,36.085852
1711595800,"2024-03-28 03:16:40",B7566,CA8707,7193.28,768.58,186,115.00342,36.05778
1711595815,"2024-03-28 03:16:55",B7566,CA8707,7193.28,770.432,186,114.9999,36.02925
1711595830,"2024-03-28 03:17:10",B7566,CA8707,7193.28,770.432,186,114.99635,35.99978
1711595845,"2024-03-28 03:17:25",B7566,CA8707,7193.28,770.432,186,114.99304,35.97162
1711595860,"2024-03-28 03:17:40",B7566,CA8707,7193.28,770.432,186,114.989433,35.941864
1711595875,"2024-03-28 03:17:55",B7566,CA8707,7193.28,772.284,186,114.98601,35.91347
1711595890,"2024-03-28 03:18:10",B7566,CA8707,7193.28,774.136,185,114.982501,35.88456
1711595905,"2024-03-28 03:18:25",B7566,CA8707,7193.28,775.988,185,114.979229,35.856209
1711595920,"2024-03-28 03:18:40",B7566,CA8707,7193.28,775.988,186,114.97584,35.82763
1711595935,"2024-03-28 03:18:55",B7566,CA8707,7193.28,777.84,185,114.97239,35.79839
1711595951,"2024-03-28 03:19:11",B7566,CA8707,7193.28,779.692,185,114.96929,35.76864
1711595965,"2024-03-28 03:19:25",B7566,CA8707,7193.28,781.544,185,114.96643,35.73903
1711595980,"2024-03-28 03:19:40",B7566,CA8707,7193.28,785.248,184,114.9638,35.7101
1711595995,"2024-03-28 03:19:55",B7566,CA8707,7193.28,783.396,184,114.961054,35.680568
1711596010,"2024-03-28 03:20:10",B7566,CA8707,7193.28,785.248,185,114.95842,35.651825
1711596025,"2024-03-28 03:20:25",B7566,CA8707,7193.28,785.248,184,114.95544,35.6201
1711596040,"2024-03-28 03:20:40",B7566,CA8707,7193.28,785.248,185,114.952641,35.590759
1711596055,"2024-03-28 03:20:55",B7566,CA8707,7193.28,785.248,185,114.950594,35.569634
1711596070,"2024-03-28 03:21:10",B7566,CA8707,7193.28,785.248,185,114.947205,35.535744
1711596085,"2024-03-28 03:21:25",B7566,CA8707,7193.28,787.1,185,114.94393,35.50297
1711596104,"2024-03-28 03:21:44",B7566,CA8707,7193.28,788.952,185,114.940718,35.470478
1711596119,"2024-03-28 03:21:59",B7566,CA8707,7193.28,792.656,185,114.93748,35.43777
1711596134,"2024-03-28 03:22:14",B7566,CA8707,7193.28,790.804,185,114.93464,35.40856
1711596149,"2024-03-28 03:22:29",B7566,CA8707,7193.28,792.656,185,114.93176,35.37914
1711596164,"2024-03-28 03:22:44",B7566,CA8707,7193.28,792.656,185,114.92889,35.34929
1711596179,"2024-03-28 03:22:59",B7566,CA8707,7193.28,792.656,185,114.92598,35.31903
1711596194,"2024-03-28 03:23:14",B7566,CA8707,7193.28,792.656,185,114.92284,35.28715
1711596209,"2024-03-28 03:23:29",B7566,CA8707,7193.28,792.656,185,114.92015,35.2595
1711596224,"2024-03-28 03:23:44",B7566,CA8707,7193.28,790.804,185,114.91711,35.22887
1711596239,"2024-03-28 03:23:59",B7566,CA8707,7193.28,790.804,185,114.91481,35.20578
1711596254,"2024-03-28 03:24:14",B7566,CA8707,7193.28,790.804,185,114.911891,35.176208
1711596269,"2024-03-28 03:24:29",B7566,CA8707,7193.28,788.952,185,114.908977,35.1465
1711596284,"2024-03-28 03:24:44",B7566,CA8707,7193.28,787.1,185,114.90612,35.11775
1711596299,"2024-03-28 03:24:59",B7566,CA8707,7193.28,785.248,185,114.90315,35.08891
1711596314,"2024-03-28 03:25:14",B7566,CA8707,7193.28,787.1,185,114.90005,35.05919
1711596329,"2024-03-28 03:25:29",B7566,CA8707,7193.28,787.1,185,114.89691,35.0294
1711596344,"2024-03-28 03:25:44",B7566,CA8707,7193.28,783.396,185,114.893703,34.998717
1711596359,"2024-03-28 03:25:59",B7566,CA8707,7193.28,781.544,185,114.890591,34.969208
1711596374,"2024-03-28 03:26:14",B7566,CA8707,7193.28,783.396,185,114.88756,34.93977
1711596389,"2024-03-28 03:26:29",B7566,CA8707,7193.28,779.692,185,114.884548,34.910547
1711596404,"2024-03-28 03:26:44",B7566,CA8707,7193.28,779.692,185,114.88157,34.88118
1711596419,"2024-03-28 03:26:59",B7566,CA8707,7193.28,779.692,185,114.87854,34.85166
1711596434,"2024-03-28 03:27:14",B7566,CA8707,7193.28,779.692,185,114.875679,34.823448
1711596449,"2024-03-28 03:27:29",B7566,CA8707,7193.28,781.544,185,114.87236,34.790955
1711596464,"2024-03-28 03:27:44",B7566,CA8707,7193.28,781.544,185,114.869442,34.762325
1711596475,"2024-03-28 03:27:55",B7566,CA8707,7193.28,783.396,185,114.867496,34.743611
1711596489,"2024-03-28 03:28:09",B7566,CA8707,7193.28,785.248,185,114.864471,34.713913
1711596504,"2024-03-28 03:28:24",B7566,CA8707,7193.28,787.1,185,114.861431,34.684164
1711596519,"2024-03-28 03:28:39",B7566,CA8707,7193.28,785.248,185,114.858456,34.655162
1711596534,"2024-03-28 03:28:54",B7566,CA8707,7193.28,788.952,185,114.855502,34.626114
1711596549,"2024-03-28 03:29:09",B7566,CA8707,7193.28,788.952,185,114.852476,34.596085
1711596564,"2024-03-28 03:29:24",B7566,CA8707,7193.28,787.1,185,114.8495,34.56743
1711596579,"2024-03-28 03:29:39",B7566,CA8707,7193.28,788.952,185,114.846439,34.537198
1711596594,"2024-03-28 03:29:54",B7566,CA8707,7193.28,788.952,185,114.843407,34.507777
1711596610,"2024-03-28 03:30:10",B7566,CA8707,7193.28,785.248,185,114.84049,34.47933
1711596624,"2024-03-28 03:30:24",B7566,CA8707,7193.28,785.248,185,114.83757,34.45033
1711596639,"2024-03-28 03:30:39",B7566,CA8707,7193.28,785.248,185,114.83448,34.42017
1711596654,"2024-03-28 03:30:54",B7566,CA8707,7193.28,787.1,185,114.83139,34.389954
1711596669,"2024-03-28 03:31:09",B7566,CA8707,7193.28,785.248,185,114.828415,34.36016
1711596684,"2024-03-28 03:31:24",B7566,CA8707,7193.28,785.248,185,114.82563,34.33237
1711596699,"2024-03-28 03:31:39",B7566,CA8707,7193.28,785.248,185,114.822464,34.301225
1711596714,"2024-03-28 03:31:54",B7566,CA8707,7193.28,783.396,185,114.81949,34.27171
1711596729,"2024-03-28 03:32:09",B7566,CA8707,7193.28,785.248,185,114.816658,34.243744
1711596744,"2024-03-28 03:32:24",B7566,CA8707,7193.28,783.396,185,114.81365,34.21403
1711596759,"2024-03-28 03:32:39",B7566,CA8707,7193.28,783.396,185,114.81073,34.18489
1711596774,"2024-03-28 03:32:54",B7566,CA8707,7193.28,785.248,185,114.807873,34.155517
1711596789,"2024-03-28 03:33:09",B7566,CA8707,7193.28,788.952,185,114.805012,34.125444
1711596804,"2024-03-28 03:33:24",B7566,CA8707,7193.28,790.804,184,114.80225,34.0963
1711596819,"2024-03-28 03:33:39",B7566,CA8707,7193.28,790.804,185,114.799519,34.0673
1711596834,"2024-03-28 03:33:54",B7566,CA8707,7193.28,792.656,185,114.796535,34.03624
1711596849,"2024-03-28 03:34:09",B7566,CA8707,7193.28,792.656,185,114.793739,34.007341
1711596864,"2024-03-28 03:34:24",B7566,CA8707,7193.28,796.36,185,114.790818,33.978058
1711596879,"2024-03-28 03:34:39",B7566,CA8707,7193.28,794.508,185,114.787623,33.945694
1711596894,"2024-03-28 03:34:54",B7566,CA8707,7193.28,796.36,185,114.7847,33.91591
1711596909,"2024-03-28 03:35:09",B7566,CA8707,7193.28,796.36,185,114.78184,33.88649
1711596924,"2024-03-28 03:35:24",B7566,CA8707,7193.28,796.36,185,114.77899,33.856293
1711596939,"2024-03-28 03:35:39",B7566,CA8707,7193.28,796.36,185,114.77624,33.82709
1711596954,"2024-03-28 03:35:54",B7566,CA8707,7193.28,796.36,185,114.773312,33.796925
1711596969,"2024-03-28 03:36:09",B7566,CA8707,7193.28,796.36,185,114.770222,33.766805
1711596984,"2024-03-28 03:36:24",B7566,CA8707,7193.28,796.36,185,114.767246,33.737664
1711596999,"2024-03-28 03:36:39",B7566,CA8707,7193.28,796.36,185,114.764328,33.708569
1711597015,"2024-03-28 03:36:55",B7566,CA8707,7193.28,796.36,185,114.76135,33.67822
1711597029,"2024-03-28 03:37:09",B7566,CA8707,7193.28,792.656,184,114.758531,33.647736
1711597044,"2024-03-28 03:37:24",B7566,CA8707,7193.28,792.656,184,114.755953,33.618439
1711597059,"2024-03-28 03:37:39",B7566,CA8707,7193.28,792.656,184,114.75334,33.58953
1711597074,"2024-03-28 03:37:54",B7566,CA8707,7193.28,792.656,185,114.75046,33.559479
1711597089,"2024-03-28 03:38:09",B7566,CA8707,7193.28,790.804,185,114.747377,33.529529
1711597104,"2024-03-28 03:38:24",B7566,CA8707,7193.28,790.804,185,114.74424,33.49955
1711597119,"2024-03-28 03:38:39",B7566,CA8707,7193.28,788.952,186,114.74115,33.47059
1711597134,"2024-03-28 03:38:54",B7566,CA8707,7193.28,792.656,185,114.73808,33.44101
1711597149,"2024-03-28 03:39:09",B7566,CA8707,7193.28,792.656,185,114.7351,33.41059
1711597164,"2024-03-28 03:39:24",B7566,CA8707,7193.28,792.656,185,114.732367,33.38237
1711597179,"2024-03-28 03:39:39",B7566,CA8707,7193.28,792.656,185,114.729328,33.350721
1711597199,"2024-03-28 03:39:59",B7566,CA8707,7193.28,792.656,185,114.72627,33.318512
1711597214,"2024-03-28 03:40:14",B7566,CA8707,7193.28,790.804,185,114.72333,33.287876
1711597229,"2024-03-28 03:40:29",B7566,CA8707,7193.28,792.656,185,114.720667,33.25946
1711597244,"2024-03-28 03:40:44",B7566,CA8707,7193.28,790.804,185,114.717865,33.230209
1711597259,"2024-03-28 03:40:59",B7566,CA8707,7094.22,790.804,185,114.71479,33.19881
1711597274,"2024-03-28 03:41:14",B7566,CA8707,6926.58,781.544,185,114.711987,33.169739
1711597289,"2024-03-28 03:41:29",B7566,CA8707,6766.56,774.136,185,114.709205,33.141097
1711597304,"2024-03-28 03:41:44",B7566,CA8707,6614.16,774.136,185,114.706494,33.113205
1711597319,"2024-03-28 03:41:59",B7566,CA8707,6431.28,770.432,185,114.70314,33.0797
1711597334,"2024-03-28 03:42:14",B7566,CA8707,6286.5,764.876,185,114.700342,33.051636
1711597354,"2024-03-28 03:42:34",B7566,CA8707,6065.52,757.468,185,114.696201,33.009587
1711597372,"2024-03-28 03:42:52",B7566,CA8707,6004.56,757.468,185,114.69337,32.98155
1711597392,"2024-03-28 03:43:12",B7566,CA8707,6004.56,759.32,185,114.68953,32.943529
1711597407,"2024-03-28 03:43:27",B7566,CA8707,6004.56,759.32,185,114.68656,32.91341
1711597422,"2024-03-28 03:43:42",B7566,CA8707,6004.56,761.172,185,114.683589,32.88208
1711597436,"2024-03-28 03:43:56",B7566,CA8707,6004.56,761.172,185,114.68157,32.86062
1711597451,"2024-03-28 03:44:11",B7566,CA8707,6004.56,761.172,185,114.67899,32.83152
1711597466,"2024-03-28 03:44:26",B7566,CA8707,6004.56,761.172,185,114.67625,32.80089
1711597481,"2024-03-28 03:44:41",B7566,CA8707,6004.56,761.172,185,114.67333,32.76859
1711597519,"2024-03-28 03:45:19",B7566,CA8707,6004.56,759.32,184,114.667165,32.701411
1711597532,"2024-03-28 03:45:32",B7566,CA8707,6004.56,759.32,185,114.664856,32.67659
1711597547,"2024-03-28 03:45:47",B7566,CA8707,6004.56,759.32,184,114.66167,32.642487
1711597562,"2024-03-28 03:46:02",B7566,CA8707,6004.56,759.32,185,114.65903,32.61479
1711597577,"2024-03-28 03:46:17",B7566,CA8707,6004.56,761.172,185,114.656232,32.586502
1711597592,"2024-03-28 03:46:32",B7566,CA8707,6004.56,761.172,185,114.653432,32.558216
1711597607,"2024-03-28 03:46:47",B7566,CA8707,6004.56,763.024,185,114.651415,32.537687
1711597626,"2024-03-28 03:47:06",B7566,CA8707,6004.56,763.024,185,114.64772,32.49944
1711597649,"2024-03-28 03:47:29",B7566,CA8707,6004.56,763.024,185,114.6439,32.45906
1711597712,"2024-03-28 03:48:32",B7566,CA8707,6004.56,763.024,185,114.63152,32.33002
1711597732,"2024-03-28 03:48:52",B7566,CA8707,6004.56,763.024,185,114.62838,32.2977
1711597747,"2024-03-28 03:49:07",B7566,CA8707,5996.94,763.024,185,114.625742,32.271222
1711597758,"2024-03-28 03:49:18",B7566,CA8707,5913.12,763.024,185,114.62361,32.24953
1711597772,"2024-03-28 03:49:32",B7566,CA8707,5791.2,751.912,185,114.6208,32.22089
1711597796,"2024-03-28 03:49:56",B7566,CA8707,5593.08,744.504,185,114.61613,32.17209
1711597811,"2024-03-28 03:50:11",B7566,CA8707,5494.02,742.652,185,114.61388,32.14906
1711597832,"2024-03-28 03:50:32",B7566,CA8707,5326.38,742.652,185,114.60998,32.10869
1711597864,"2024-03-28 03:51:04",B7566,CA8707,5082.54,742.652,185,114.60455,32.05159
1711597876,"2024-03-28 03:51:16",B7566,CA8707,4975.86,746.356,185,114.60186,32.02408
1711597887,"2024-03-28 03:51:27",B7566,CA8707,4892.04,746.356,185,114.59993,32.00409
1711597898,"2024-03-28 03:51:38",B7566,CA8707,4800.6,746.356,185,114.5976,31.98143
1711597917,"2024-03-28 03:51:57",B7566,CA8707,4671.06,755.616,185,114.59463,31.94996
1711597932,"2024-03-28 03:52:12",B7566,CA8707,4572,755.616,185,114.59224,31.92485
1711597953,"2024-03-28 03:52:33",B7566,CA8707,4373.88,755.616,185,114.58768,31.87725
1711597993,"2024-03-28 03:53:13",B7566,CA8707,4107.18,722.28,185,114.58135,31.81371
1711598491,"2024-03-28 04:01:31",B7566,CA8707,1173.48,448.184,190,114.4595,31.10248
1711598506,"2024-03-28 04:01:46",B7566,CA8707,1173.48,414.848,190,114.45578,31.08321
1711598521,"2024-03-28 04:02:01",B7566,CA8707,1173.48,388.92,190,114.45293,31.06874
1711598535,"2024-03-28 04:02:15",B7566,CA8707,1165.86,387.068,190,114.45057,31.05667
1711598549,"2024-03-28 04:02:29",B7566,CA8707,1173.48,377.808,190,114.44766,31.04252
1711598564,"2024-03-28 04:02:44",B7566,CA8707,1173.48,375.956,191,114.44518,31.03079
1711598580,"2024-03-28 04:03:00",B7566,CA8707,1173.48,374.104,196,114.44151,31.01587
1711598593,"2024-03-28 04:03:13",B7566,CA8707,1173.48,372.252,204,114.43483,31.00511
1711598644,"2024-03-28 04:04:04",B7566,CA8707,1173.48,361.14,222,114.39902,30.96991
1711598693,"2024-03-28 04:04:53",B7566,CA8707,1104.9,361.14,222,114.36339,30.93531
1711598783,"2024-03-28 04:06:23",B7566,CA8707,678.18,309.284,222,114.30439,30.87791
