Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692955623,"2023-08-25 09:27:03",B1422,MU2642,6202.68,716.724,244,116.613365,37.037333
1692955637,"2023-08-25 09:27:17",B1422,MU2642,6370.32,722.28,244,116.581779,37.02481
1692955652,"2023-08-25 09:27:32",B1422,MU2642,6522.72,725.984,244,116.554373,37.013964
1692955667,"2023-08-25 09:27:47",B1422,MU2642,6614.16,733.392,244,116.52231,37.00125
1692955683,"2023-08-25 09:28:03",B1422,MU2642,6621.78,733.392,244,116.492814,36.98957
1692955697,"2023-08-25 09:28:17",B1422,MU2642,6614.16,733.392,244,116.461565,36.977188
1692955712,"2023-08-25 09:28:32",B1422,MU2642,6614.16,735.244,244,116.42977,36.9646
1692955727,"2023-08-25 09:28:47",B1422,MU2642,6606.54,735.244,243,116.400848,36.95311
1692955742,"2023-08-25 09:29:02",B1422,MU2642,6614.16,733.392,244,116.36865,36.94029
1692955758,"2023-08-25 09:29:18",B1422,MU2642,6614.16,735.244,244,116.33739,36.92784
1692955772,"2023-08-25 09:29:32",B1422,MU2642,6614.16,735.244,244,116.306295,36.915482
1692955787,"2023-08-25 09:29:47",B1422,MU2642,6614.16,735.244,244,116.27542,36.90326
1692955802,"2023-08-25 09:30:02",B1422,MU2642,6614.16,733.392,246,116.246517,36.892136
1692955813,"2023-08-25 09:30:13",B1422,MU2642,6614.16,737.096,253,116.22279,36.88559
1692955827,"2023-08-25 09:30:27",B1422,MU2642,6614.16,737.096,262,116.190988,36.880359
1692955842,"2023-08-25 09:30:42",B1422,MU2642,6614.16,740.8,263,116.15558,36.8771
1692955857,"2023-08-25 09:30:57",B1422,MU2642,6614.16,740.8,263,116.12065,36.87375
1692955872,"2023-08-25 09:31:12",B1422,MU2642,6614.16,738.948,263,116.088409,36.870583
1692955887,"2023-08-25 09:31:27",B1422,MU2642,6614.16,738.948,256,116.05282,36.86495
1692955902,"2023-08-25 09:31:42",B1422,MU2642,6614.16,738.948,249,116.022287,36.856796
1692955917,"2023-08-25 09:31:57",B1422,MU2642,6614.16,737.096,243,115.98909,36.84437
1692955932,"2023-08-25 09:32:12",B1422,MU2642,6614.16,737.096,244,115.960284,36.832922
1692955947,"2023-08-25 09:32:27",B1422,MU2642,6614.16,737.096,244,115.928879,36.820633
1692955962,"2023-08-25 09:32:42",B1422,MU2642,6614.16,737.096,244,115.897121,36.808228
1692955978,"2023-08-25 09:32:58",B1422,MU2642,6614.16,733.392,244,115.866337,36.796097
1692955992,"2023-08-25 09:33:12",B1422,MU2642,6614.16,735.244,244,115.834643,36.783623
1692956007,"2023-08-25 09:33:27",B1422,MU2642,6614.16,735.244,244,115.804195,36.771652
1692956022,"2023-08-25 09:33:42",B1422,MU2642,6614.16,733.392,244,115.77307,36.75929
1692956037,"2023-08-25 09:33:57",B1422,MU2642,6614.16,735.244,244,115.74646,36.748718
1692956052,"2023-08-25 09:34:12",B1422,MU2642,6614.16,735.244,244,115.71315,36.73553
1692956067,"2023-08-25 09:34:27",B1422,MU2642,6614.16,737.096,244,115.684457,36.724129
1692956082,"2023-08-25 09:34:42",B1422,MU2642,6614.16,737.096,244,115.654392,36.712234
1692956097,"2023-08-25 09:34:57",B1422,MU2642,6614.16,737.096,243,115.621637,36.699177
1692956112,"2023-08-25 09:35:12",B1422,MU2642,6614.16,737.096,244,115.592995,36.687698
1692956127,"2023-08-25 09:35:27",B1422,MU2642,6614.16,738.948,244,115.55934,36.67427
1692956142,"2023-08-25 09:35:42",B1422,MU2642,6614.16,740.8,244,115.530796,36.662933
1692956157,"2023-08-25 09:35:57",B1422,MU2642,6614.16,738.948,244,115.498924,36.650253
1692956172,"2023-08-25 09:36:12",B1422,MU2642,6614.16,742.652,244,115.463796,36.636239
1692956187,"2023-08-25 09:36:27",B1422,MU2642,6614.16,740.8,244,115.43072,36.62306
1692956198,"2023-08-25 09:36:38",B1422,MU2642,6614.16,740.8,244,115.413305,36.616128
1692956212,"2023-08-25 09:36:52",B1422,MU2642,6606.54,740.8,244,115.38013,36.60283
1692956227,"2023-08-25 09:37:07",B1422,MU2642,6606.54,737.096,244,115.349316,36.590431
1692956242,"2023-08-25 09:37:22",B1422,MU2642,6614.16,733.392,244,115.320097,36.578793
1692956257,"2023-08-25 09:37:37",B1422,MU2642,6614.16,731.54,244,115.288525,36.566162
1692956271,"2023-08-25 09:37:51",B1422,MU2642,6614.16,731.54,244,115.259228,36.554489
1692956286,"2023-08-25 09:38:06",B1422,MU2642,6614.16,731.54,244,115.230103,36.542953
1692956301,"2023-08-25 09:38:21",B1422,MU2642,6614.16,731.54,239,115.197544,36.529449
1692956316,"2023-08-25 09:38:36",B1422,MU2642,6614.16,733.392,226,115.171256,36.51227
1692956331,"2023-08-25 09:38:51",B1422,MU2642,6614.16,737.096,216,115.150108,36.491226
1692956346,"2023-08-25 09:39:06",B1422,MU2642,6614.16,737.096,216,115.134966,36.47419
1692956361,"2023-08-25 09:39:21",B1422,MU2642,6614.16,737.096,216,115.11533,36.452451
1692956376,"2023-08-25 09:39:36",B1422,MU2642,6614.16,737.096,216,115.094702,36.429826
1692956391,"2023-08-25 09:39:51",B1422,MU2642,6614.16,737.096,216,115.074307,36.407388
1692956406,"2023-08-25 09:40:06",B1422,MU2642,6614.16,740.8,216,115.054321,36.385276
1692956421,"2023-08-25 09:40:21",B1422,MU2642,6614.16,748.208,205,115.037498,36.360443
1692956436,"2023-08-25 09:40:36",B1422,MU2642,6614.16,759.32,193,115.027148,36.333556
1692956451,"2023-08-25 09:40:51",B1422,MU2642,6614.16,766.728,184,115.022882,36.305159
1692956466,"2023-08-25 09:41:06",B1422,MU2642,6614.16,766.728,185,115.019932,36.276398
1692956481,"2023-08-25 09:41:21",B1422,MU2642,6614.16,766.728,185,115.016956,36.247742
1692956496,"2023-08-25 09:41:36",B1422,MU2642,6614.16,766.728,185,115.014058,36.219363
1692956511,"2023-08-25 09:41:51",B1422,MU2642,6614.16,766.728,185,115.011428,36.193155
1692956526,"2023-08-25 09:42:06",B1422,MU2642,6614.16,768.58,185,115.008316,36.161636
1692956541,"2023-08-25 09:42:21",B1422,MU2642,6606.54,770.432,185,115.00551,36.13307
1692956556,"2023-08-25 09:42:36",B1422,MU2642,6614.16,768.58,185,115.00272,36.1048
1692956571,"2023-08-25 09:42:51",B1422,MU2642,6614.16,768.58,185,114.9998,36.07524
1692956585,"2023-08-25 09:43:05",B1422,MU2642,6614.16,768.58,185,114.99704,36.04715
1692956600,"2023-08-25 09:43:20",B1422,MU2642,6614.16,770.432,185,114.99424,36.01817
1692956615,"2023-08-25 09:43:35",B1422,MU2642,6614.16,768.58,185,114.99144,35.98954
1692956630,"2023-08-25 09:43:50",B1422,MU2642,6614.16,770.432,185,114.988575,35.960312
1692956646,"2023-08-25 09:44:06",B1422,MU2642,6614.16,768.58,185,114.98572,35.9313
1692956660,"2023-08-25 09:44:20",B1422,MU2642,6614.16,766.728,185,114.98291,35.902948
1692956675,"2023-08-25 09:44:35",B1422,MU2642,6614.16,766.728,185,114.98011,35.87427
1692956690,"2023-08-25 09:44:50",B1422,MU2642,6614.16,766.728,185,114.977303,35.845505
1692956705,"2023-08-25 09:45:05",B1422,MU2642,6614.16,766.728,185,114.97438,35.81599
1692956720,"2023-08-25 09:45:20",B1422,MU2642,6614.16,764.876,185,114.97175,35.78871
1692956735,"2023-08-25 09:45:35",B1422,MU2642,6614.16,766.728,185,114.96895,35.76036
1692956750,"2023-08-25 09:45:50",B1422,MU2642,6614.16,763.024,185,114.96603,35.730972
1692956765,"2023-08-25 09:46:05",B1422,MU2642,6614.16,763.024,185,114.963275,35.702913
1692956780,"2023-08-25 09:46:20",B1422,MU2642,6614.16,763.024,185,114.96037,35.67329
1692956791,"2023-08-25 09:46:31",B1422,MU2642,6614.16,761.172,185,114.95859,35.65526
1692956805,"2023-08-25 09:46:45",B1422,MU2642,6614.16,763.024,184,114.95579,35.62624
1692956820,"2023-08-25 09:47:00",B1422,MU2642,6614.16,761.172,185,114.95293,35.59584
1692956835,"2023-08-25 09:47:15",B1422,MU2642,6614.16,763.024,185,114.95013,35.56679
1692956850,"2023-08-25 09:47:30",B1422,MU2642,6614.16,761.172,184,114.94743,35.53899
1692956865,"2023-08-25 09:47:45",B1422,MU2642,6614.16,761.172,185,114.94457,35.51051
1692956880,"2023-08-25 09:48:00",B1422,MU2642,6614.16,763.024,185,114.941653,35.480021
1692956895,"2023-08-25 09:48:15",B1422,MU2642,6614.16,763.024,185,114.93868,35.45004
1692956910,"2023-08-25 09:48:30",B1422,MU2642,6614.16,764.876,185,114.93575,35.42006
1692956925,"2023-08-25 09:48:45",B1422,MU2642,6614.16,766.728,185,114.93312,35.39311
1692956940,"2023-08-25 09:49:00",B1422,MU2642,6614.16,768.58,185,114.930374,35.364199
1692956956,"2023-08-25 09:49:16",B1422,MU2642,6667.5,774.136,185,114.92757,35.33552
1692956970,"2023-08-25 09:49:30",B1422,MU2642,6880.86,763.024,184,114.924764,35.306428
1692956985,"2023-08-25 09:49:45",B1422,MU2642,7086.6,757.468,184,114.922076,35.277286
1692957000,"2023-08-25 09:50:00",B1422,MU2642,7185.66,763.024,185,114.919388,35.249541
1692957015,"2023-08-25 09:50:15",B1422,MU2642,7200.9,768.58,185,114.91699,35.2261
1692957030,"2023-08-25 09:50:30",B1422,MU2642,7193.28,777.84,185,114.914246,35.197961
1692957045,"2023-08-25 09:50:45",B1422,MU2642,7193.28,775.988,185,114.911385,35.168121
1692957060,"2023-08-25 09:51:00",B1422,MU2642,7193.28,775.988,185,114.908409,35.139072
1692957075,"2023-08-25 09:51:15",B1422,MU2642,7185.66,774.136,185,114.90549,35.11086
1692957090,"2023-08-25 09:51:30",B1422,MU2642,7185.66,774.136,185,114.90229,35.08121
1692957105,"2023-08-25 09:51:45",B1422,MU2642,7193.28,770.432,185,114.899254,35.052764
1692957120,"2023-08-25 09:52:00",B1422,MU2642,7185.66,770.432,185,114.896253,35.024231
1692957135,"2023-08-25 09:52:15",B1422,MU2642,7185.66,770.432,185,114.893226,34.994659
1692957150,"2023-08-25 09:52:30",B1422,MU2642,7193.28,774.136,185,114.89021,34.96529
1692957165,"2023-08-25 09:52:45",B1422,MU2642,7193.28,775.988,185,114.887295,34.937222
1692957180,"2023-08-25 09:53:00",B1422,MU2642,7193.28,777.84,185,114.88437,34.9086
1692957191,"2023-08-25 09:53:11",B1422,MU2642,7193.28,777.84,185,114.88214,34.88816
1692957205,"2023-08-25 09:53:25",B1422,MU2642,7193.28,775.988,185,114.87916,34.85921
1692957220,"2023-08-25 09:53:40",B1422,MU2642,7193.28,775.988,185,114.876251,34.830245
1692957235,"2023-08-25 09:53:55",B1422,MU2642,7193.28,777.84,185,114.873327,34.801895
1692957250,"2023-08-25 09:54:10",B1422,MU2642,7193.28,777.84,185,114.870244,34.772049
1692957265,"2023-08-25 09:54:25",B1422,MU2642,7193.28,775.988,185,114.86733,34.74321
1692957280,"2023-08-25 09:54:40",B1422,MU2642,7193.28,775.988,185,114.864349,34.713631
1692957295,"2023-08-25 09:54:55",B1422,MU2642,7193.28,777.84,185,114.861488,34.684769
1692957310,"2023-08-25 09:55:10",B1422,MU2642,7193.28,777.84,185,114.858627,34.655907
1692957325,"2023-08-25 09:55:25",B1422,MU2642,7193.28,777.84,185,114.85573,34.6273
1692957340,"2023-08-25 09:55:40",B1422,MU2642,7193.28,779.692,185,114.85273,34.59846
1692957355,"2023-08-25 09:55:55",B1422,MU2642,7193.28,777.84,185,114.849644,34.568947
1692957370,"2023-08-25 09:56:10",B1422,MU2642,7193.28,781.544,185,114.846554,34.538641
1692957385,"2023-08-25 09:56:25",B1422,MU2642,7193.28,781.544,185,114.843675,34.510574
1692957400,"2023-08-25 09:56:40",B1422,MU2642,7193.28,781.544,185,114.840775,34.481894
1692957411,"2023-08-25 09:56:51",B1422,MU2642,7193.28,779.692,185,114.83874,34.46233
1692957425,"2023-08-25 09:57:05",B1422,MU2642,7193.28,781.544,185,114.835716,34.432571
1692957440,"2023-08-25 09:57:20",B1422,MU2642,7193.28,783.396,185,114.832465,34.401215
1692957455,"2023-08-25 09:57:35",B1422,MU2642,7185.66,781.544,185,114.829617,34.372822
1692957470,"2023-08-25 09:57:50",B1422,MU2642,7193.28,783.396,185,114.82647,34.34074
1692957485,"2023-08-25 09:58:05",B1422,MU2642,7193.28,783.396,185,114.823608,34.311996
1692957500,"2023-08-25 09:58:20",B1422,MU2642,7193.28,785.248,185,114.820694,34.282837
1692957516,"2023-08-25 09:58:36",B1422,MU2642,7193.28,787.1,185,114.817723,34.253265
1692957530,"2023-08-25 09:58:50",B1422,MU2642,7193.28,788.952,185,114.814682,34.224135
1692957546,"2023-08-25 09:59:06",B1422,MU2642,7193.28,788.952,185,114.811649,34.194667
1692957560,"2023-08-25 09:59:20",B1422,MU2642,7193.28,788.952,185,114.808642,34.164688
1692957575,"2023-08-25 09:59:35",B1422,MU2642,7193.28,788.952,185,114.805756,34.135499
1692957590,"2023-08-25 09:59:50",B1422,MU2642,7193.28,788.952,185,114.802952,34.106171
1692957601,"2023-08-25 10:00:01",B1422,MU2642,7193.28,788.952,185,114.801019,34.085815
1692957615,"2023-08-25 10:00:15",B1422,MU2642,7193.28,788.952,185,114.79822,34.0567
1692957629,"2023-08-25 10:00:29",B1422,MU2642,7193.28,788.952,185,114.795358,34.026581
1692957644,"2023-08-25 10:00:44",B1422,MU2642,7193.28,788.952,184,114.792652,33.997192
1692957655,"2023-08-25 10:00:55",B1422,MU2642,7193.28,787.1,184,114.790874,33.977829
1692957669,"2023-08-25 10:01:09",B1422,MU2642,7193.28,787.1,185,114.788818,33.956133
1692957684,"2023-08-25 10:01:24",B1422,MU2642,7193.28,785.248,185,114.785957,33.926293
1692957699,"2023-08-25 10:01:39",B1422,MU2642,7193.28,783.396,185,114.78314,33.89763
1692957714,"2023-08-25 10:01:54",B1422,MU2642,7185.66,785.248,185,114.78028,33.868103
1692957729,"2023-08-25 10:02:09",B1422,MU2642,7193.28,783.396,184,114.77742,33.83707
1692957744,"2023-08-25 10:02:24",B1422,MU2642,7185.66,781.544,184,114.774628,33.807259
1692957759,"2023-08-25 10:02:39",B1422,MU2642,7193.28,781.544,185,114.771824,33.778211
1692957770,"2023-08-25 10:02:50",B1422,MU2642,7193.28,781.544,185,114.769936,33.758705
1692957784,"2023-08-25 10:03:04",B1422,MU2642,7193.28,781.544,185,114.766771,33.728806
1692957799,"2023-08-25 10:03:19",B1422,MU2642,7193.28,779.692,186,114.7638,33.700607
1692957815,"2023-08-25 10:03:35",B1422,MU2642,7193.28,781.544,185,114.76089,33.67147
1692957829,"2023-08-25 10:03:49",B1422,MU2642,7193.28,781.544,184,114.758195,33.641556
1692957840,"2023-08-25 10:04:00",B1422,MU2642,7193.28,781.544,184,114.756374,33.621935
1692957854,"2023-08-25 10:04:14",B1422,MU2642,7193.28,783.396,184,114.753711,33.592712
1692957869,"2023-08-25 10:04:29",B1422,MU2642,7193.28,783.396,185,114.750996,33.563884
1692957884,"2023-08-25 10:04:44",B1422,MU2642,7193.28,785.248,185,114.747881,33.534603
1692957899,"2023-08-25 10:04:59",B1422,MU2642,7193.28,783.396,185,114.744672,33.505234
1692957915,"2023-08-25 10:05:15",B1422,MU2642,7193.28,781.544,185,114.74154,33.47557
1692957929,"2023-08-25 10:05:29",B1422,MU2642,7193.28,781.544,185,114.73863,33.4471
1692957944,"2023-08-25 10:05:44",B1422,MU2642,7193.28,781.544,184,114.735774,33.417151
1692957955,"2023-08-25 10:05:55",B1422,MU2642,7193.28,781.544,184,114.73396,33.397751
1692957969,"2023-08-25 10:06:09",B1422,MU2642,7185.66,779.692,184,114.731234,33.368411
1692957984,"2023-08-25 10:06:24",B1422,MU2642,7078.98,766.728,184,114.728543,33.339502
1692957999,"2023-08-25 10:06:39",B1422,MU2642,6926.58,759.32,185,114.72583,33.310684
1692958014,"2023-08-25 10:06:54",B1422,MU2642,6774.18,753.764,185,114.723106,33.283453
1692958029,"2023-08-25 10:07:09",B1422,MU2642,6621.78,748.208,185,114.720303,33.255196
1692958044,"2023-08-25 10:07:24",B1422,MU2642,6469.38,744.504,185,114.717535,33.226822
1692958059,"2023-08-25 10:07:39",B1422,MU2642,6316.98,738.948,185,114.71495,33.19986
1692958074,"2023-08-25 10:07:54",B1422,MU2642,6164.58,742.652,185,114.712207,33.171524
1692958090,"2023-08-25 10:08:10",B1422,MU2642,6042.66,744.504,185,114.709373,33.143238
1692958105,"2023-08-25 10:08:25",B1422,MU2642,5989.32,742.652,187,114.70618,33.11377
1692958119,"2023-08-25 10:08:39",B1422,MU2642,5996.94,733.392,203,114.696369,33.086025
1692958130,"2023-08-25 10:08:50",B1422,MU2642,5996.94,733.392,204,114.687793,33.06936
1692958145,"2023-08-25 10:09:05",B1422,MU2642,6004.56,731.54,203,114.674452,33.043523
1692958158,"2023-08-25 10:09:18",B1422,MU2642,6004.56,729.688,204,114.66535,33.02582
1692958169,"2023-08-25 10:09:29",B1422,MU2642,6004.56,729.688,203,114.655731,33.007119
1692958183,"2023-08-25 10:09:43",B1422,MU2642,6004.56,731.54,203,114.642278,32.980724
1692958198,"2023-08-25 10:09:58",B1422,MU2642,6004.56,737.096,189,114.63174,32.952234
1692958213,"2023-08-25 10:10:13",B1422,MU2642,6004.56,740.8,185,114.631011,32.929936
1692958229,"2023-08-25 10:10:29",B1422,MU2642,6004.56,746.356,178,114.6325,32.90112
1692958248,"2023-08-25 10:10:48",B1422,MU2642,6004.56,744.504,179,114.6336,32.8586
1692958264,"2023-08-25 10:11:04",B1422,MU2642,6004.56,744.504,179,114.63415,32.82898
1692958279,"2023-08-25 10:11:19",B1422,MU2642,6004.56,742.652,179,114.634655,32.805688
1692958294,"2023-08-25 10:11:34",B1422,MU2642,6004.56,740.8,179,114.635327,32.776919
1692958308,"2023-08-25 10:11:48",B1422,MU2642,6004.56,738.948,179,114.635962,32.747726
1692958323,"2023-08-25 10:12:03",B1422,MU2642,6004.56,738.948,179,114.636292,32.720581
1692958337,"2023-08-25 10:12:17",B1422,MU2642,5996.94,737.096,180,114.63629,32.69247
1692958351,"2023-08-25 10:12:31",B1422,MU2642,5996.94,729.688,179,114.63634,32.67041
1692958365,"2023-08-25 10:12:45",B1422,MU2642,5996.94,709.316,179,114.63656,32.64015
1692958380,"2023-08-25 10:13:00",B1422,MU2642,6004.56,705.612,179,114.63673,32.62125
1692958395,"2023-08-25 10:13:15",B1422,MU2642,5996.94,703.76,179,114.637006,32.59227
1692958410,"2023-08-25 10:13:30",B1422,MU2642,6004.56,701.908,177,114.63805,32.56586
1692958425,"2023-08-25 10:13:45",B1422,MU2642,6004.56,703.76,177,114.639917,32.537247
1692958440,"2023-08-25 10:14:00",B1422,MU2642,6004.56,700.056,177,114.64173,32.509872
1692958451,"2023-08-25 10:14:11",B1422,MU2642,6004.56,700.056,178,114.642664,32.49202
1692958465,"2023-08-25 10:14:25",B1422,MU2642,6004.56,696.352,180,114.642938,32.471924
1692958486,"2023-08-25 10:14:46",B1422,MU2642,6004.56,690.796,184,114.64113,32.43324
1692958500,"2023-08-25 10:15:00",B1422,MU2642,6004.56,690.796,185,114.63948,32.41362
1692958517,"2023-08-25 10:15:17",B1422,MU2642,6004.56,690.796,184,114.635944,32.376243
1692958532,"2023-08-25 10:15:32",B1422,MU2642,6004.56,690.796,185,114.633534,32.350407
1692958553,"2023-08-25 10:15:53",B1422,MU2642,6004.56,694.5,185,114.63039,32.31894
1692958570,"2023-08-25 10:16:10",B1422,MU2642,6004.56,694.5,185,114.627312,32.287515
1692958584,"2023-08-25 10:16:24",B1422,MU2642,5989.32,694.5,185,114.625305,32.266983
1692958599,"2023-08-25 10:16:39",B1422,MU2642,5890.26,698.204,185,114.622099,32.233468
1692958615,"2023-08-25 10:16:55",B1422,MU2642,5814.06,696.352,185,114.619537,32.207474
1692958628,"2023-08-25 10:17:08",B1422,MU2642,5753.1,696.352,185,114.61761,32.1877
1692958648,"2023-08-25 10:17:28",B1422,MU2642,5661.66,694.5,185,114.61436,32.15535
1692958663,"2023-08-25 10:17:43",B1422,MU2642,5577.84,688.944,185,114.611682,32.127823
1692958687,"2023-08-25 10:18:07",B1422,MU2642,5455.92,681.536,185,114.60775,32.08618
1692958716,"2023-08-25 10:18:36",B1422,MU2642,5303.52,674.128,185,114.60304,32.03678
1692958732,"2023-08-25 10:18:52",B1422,MU2642,5234.94,666.72,185,114.60086,32.01379
1692958750,"2023-08-25 10:19:10",B1422,MU2642,5135.88,661.164,185,114.59777,31.9819
1692958765,"2023-08-25 10:19:25",B1422,MU2642,5059.68,659.312,185,114.59542,31.95765
1692958780,"2023-08-25 10:19:40",B1422,MU2642,4968.24,659.312,185,114.59239,31.9266
1692958791,"2023-08-25 10:19:51",B1422,MU2642,4930.14,659.312,185,114.59141,31.91647
1692958818,"2023-08-25 10:20:18",B1422,MU2642,4785.36,657.46,185,114.58685,31.86969
1692958868,"2023-08-25 10:21:08",B1422,MU2642,4533.9,651.904,185,114.57872,31.7877
1692958891,"2023-08-25 10:21:31",B1422,MU2642,4419.6,651.904,185,114.57537,31.75198
1692958932,"2023-08-25 10:22:12",B1422,MU2642,4198.62,651.904,185,114.56888,31.68256
1692958960,"2023-08-25 10:22:40",B1422,MU2642,4069.08,613.012,189,114.56367,31.64123
1692958984,"2023-08-25 10:23:04",B1422,MU2642,3939.54,609.308,193,114.55498,31.60561
1692958996,"2023-08-25 10:23:16",B1422,MU2642,3886.2,609.308,193,114.55104,31.59002
1692959015,"2023-08-25 10:23:35",B1422,MU2642,3779.52,609.308,193,114.54296,31.55772
1692959114,"2023-08-25 10:25:14",B1422,MU2642,3596.64,601.9,184,114.52552,31.40923
1692959127,"2023-08-25 10:25:27",B1422,MU2642,3596.64,600.048,185,114.52412,31.39157
1692959147,"2023-08-25 10:25:47",B1422,MU2642,3596.64,601.9,183,114.5224,31.36345
1692959162,"2023-08-25 10:26:02",B1422,MU2642,3596.64,603.752,183,114.52068,31.33415
1692959177,"2023-08-25 10:26:17",B1422,MU2642,3596.64,609.308,183,114.51973,31.31783
1692959212,"2023-08-25 10:26:52",B1422,MU2642,3596.64,611.16,184,114.51544,31.26257
1692959276,"2023-08-25 10:27:56",B1422,MU2642,3596.64,596.344,221,114.48298,31.16862
1692959287,"2023-08-25 10:28:07",B1422,MU2642,3596.64,598.196,225,114.47113,31.158
1692959301,"2023-08-25 10:28:21",B1422,MU2642,3596.64,598.196,224,114.45287,31.14185
1692959317,"2023-08-25 10:28:37",B1422,MU2642,3596.64,600.048,224,114.43964,31.12999
1692959330,"2023-08-25 10:28:50",B1422,MU2642,3596.64,603.752,224,114.42153,31.11365
1692959345,"2023-08-25 10:29:05",B1422,MU2642,3596.64,603.752,224,114.40349,31.09731
1692959360,"2023-08-25 10:29:20",B1422,MU2642,3596.64,603.752,224,114.38514,31.08069
1692959375,"2023-08-25 10:29:35",B1422,MU2642,3596.64,603.752,224,114.36696,31.06426
1692959391,"2023-08-25 10:29:51",B1422,MU2642,3596.64,603.752,224,114.34549,31.04489
1692959405,"2023-08-25 10:30:05",B1422,MU2642,3596.64,603.752,224,114.33143,31.03239
1692959429,"2023-08-25 10:30:29",B1422,MU2642,3596.64,603.752,224,114.30269,31.00654
1692959461,"2023-08-25 10:31:01",B1422,MU2642,3596.64,603.752,224,114.25797,30.9662
1692959481,"2023-08-25 10:31:21",B1422,MU2642,3589.02,603.752,224,114.23444,30.94492
