Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704769897,"2024-01-09 03:11:37",B5516,SC8883,6614.16,659.312,244,116.607893,37.034958
1704769912,"2024-01-09 03:11:52",B5516,SC8883,6614.16,659.312,244,116.58023,37.02402
1704769927,"2024-01-09 03:12:07",B5516,SC8883,6614.16,657.46,244,116.55261,37.01321
1704769942,"2024-01-09 03:12:22",B5516,SC8883,6614.16,651.904,250,116.524698,37.002884
1704769957,"2024-01-09 03:12:37",B5516,SC8883,6614.16,644.496,262,116.495342,36.997284
1704769972,"2024-01-09 03:12:52",B5516,SC8883,6614.16,642.644,266,116.46529,36.99544
1704769987,"2024-01-09 03:13:07",B5516,SC8883,6614.16,642.644,266,116.43544,36.99367
1704770002,"2024-01-09 03:13:22",B5516,SC8883,6614.16,642.644,266,116.40528,36.99185
1704770017,"2024-01-09 03:13:37",B5516,SC8883,6614.16,646.348,261,116.37519,36.98941
1704770032,"2024-01-09 03:13:52",B5516,SC8883,6614.16,650.052,254,116.34569,36.98375
1704770047,"2024-01-09 03:14:07",B5516,SC8883,6614.16,657.46,246,116.317106,36.974991
1704770062,"2024-01-09 03:14:22",B5516,SC8883,6614.16,659.312,244,116.28927,36.96411
1704770077,"2024-01-09 03:14:37",B5516,SC8883,6614.16,661.164,244,116.25971,36.95261
1704770092,"2024-01-09 03:14:52",B5516,SC8883,6614.16,661.164,244,116.23196,36.94167
1704770107,"2024-01-09 03:15:07",B5516,SC8883,6614.16,661.164,244,116.204244,36.930589
1704770122,"2024-01-09 03:15:22",B5516,SC8883,6614.16,661.164,244,116.17656,36.9196
1704770137,"2024-01-09 03:15:37",B5516,SC8883,6614.16,663.016,243,116.14889,36.9081
1704770152,"2024-01-09 03:15:52",B5516,SC8883,6614.16,663.016,243,116.121105,36.897263
1704770167,"2024-01-09 03:16:07",B5516,SC8883,6614.16,663.016,243,116.09342,36.88627
1704770182,"2024-01-09 03:16:22",B5516,SC8883,6614.16,661.164,244,116.06576,36.87524
1704770197,"2024-01-09 03:16:37",B5516,SC8883,6614.16,661.164,244,116.038016,36.863926
1704770212,"2024-01-09 03:16:52",B5516,SC8883,6614.16,663.016,244,116.01025,36.85295
1704770227,"2024-01-09 03:17:07",B5516,SC8883,6614.16,663.016,244,115.98255,36.84186
1704770242,"2024-01-09 03:17:22",B5516,SC8883,6614.16,663.016,244,115.954857,36.830795
1704770257,"2024-01-09 03:17:37",B5516,SC8883,6614.16,661.164,244,115.925159,36.819305
1704770272,"2024-01-09 03:17:52",B5516,SC8883,6614.16,661.164,244,115.89924,36.80855
1704770287,"2024-01-09 03:18:07",B5516,SC8883,6614.16,663.016,244,115.871576,36.797961
1704770302,"2024-01-09 03:18:22",B5516,SC8883,6614.16,663.016,244,115.84201,36.78656
1704770317,"2024-01-09 03:18:37",B5516,SC8883,6614.16,659.312,244,115.81415,36.77527
1704770332,"2024-01-09 03:18:52",B5516,SC8883,6614.16,659.312,244,115.7848,36.76378
1704770347,"2024-01-09 03:19:07",B5516,SC8883,6614.16,659.312,244,115.75715,36.75253
1704770362,"2024-01-09 03:19:22",B5516,SC8883,6614.16,659.312,244,115.72947,36.74158
1704770377,"2024-01-09 03:19:37",B5516,SC8883,6614.16,657.46,244,115.701989,36.730647
1704770392,"2024-01-09 03:19:52",B5516,SC8883,6614.16,653.756,244,115.674534,36.719696
1704770407,"2024-01-09 03:20:07",B5516,SC8883,6614.16,653.756,244,115.652733,36.711182
1704770422,"2024-01-09 03:20:22",B5516,SC8883,6614.16,653.756,244,115.6252,36.70043
1704770437,"2024-01-09 03:20:37",B5516,SC8883,6614.16,651.904,244,115.59792,36.68939
1704770452,"2024-01-09 03:20:52",B5516,SC8883,6614.16,651.904,244,115.57074,36.6786
1704770467,"2024-01-09 03:21:07",B5516,SC8883,6614.16,651.904,244,115.54152,36.66715
1704770482,"2024-01-09 03:21:22",B5516,SC8883,6614.16,651.904,244,115.51437,36.65598
1704770497,"2024-01-09 03:21:37",B5516,SC8883,6614.16,651.904,244,115.485306,36.64444
1704770512,"2024-01-09 03:21:52",B5516,SC8883,6614.16,651.904,243,115.458127,36.633678
1704770527,"2024-01-09 03:22:07",B5516,SC8883,6614.16,651.904,244,115.43089,36.62251
1704770542,"2024-01-09 03:22:22",B5516,SC8883,6614.16,650.052,244,115.40355,36.61199
1704770557,"2024-01-09 03:22:37",B5516,SC8883,6614.16,650.052,244,115.37456,36.6003
1704770572,"2024-01-09 03:22:52",B5516,SC8883,6614.16,651.904,244,115.347347,36.589462
1704770587,"2024-01-09 03:23:07",B5516,SC8883,6614.16,650.052,244,115.3201,36.57851
1704770602,"2024-01-09 03:23:22",B5516,SC8883,6614.16,651.904,244,115.292988,36.567673
1704770617,"2024-01-09 03:23:37",B5516,SC8883,6614.16,650.052,244,115.26575,36.556728
1704770632,"2024-01-09 03:23:52",B5516,SC8883,6614.16,648.2,244,115.238571,36.545837
1704770647,"2024-01-09 03:24:07",B5516,SC8883,6614.16,642.644,244,115.21158,36.53545
1704770662,"2024-01-09 03:24:22",B5516,SC8883,6614.16,638.94,244,115.18129,36.52364
1704770677,"2024-01-09 03:24:37",B5516,SC8883,6614.16,659.312,231,115.15749,36.511002
1704770692,"2024-01-09 03:24:52",B5516,SC8883,6614.16,690.796,217,115.135901,36.492765
1704770712,"2024-01-09 03:25:12",B5516,SC8883,6614.16,700.056,212,115.11583,36.46696
1704770727,"2024-01-09 03:25:27",B5516,SC8883,6614.16,700.056,212,115.094891,36.441193
1704770742,"2024-01-09 03:25:42",B5516,SC8883,6614.16,700.056,212,115.077404,36.418979
1704770757,"2024-01-09 03:25:57",B5516,SC8883,6614.16,698.204,212,115.058938,36.395703
1704770772,"2024-01-09 03:26:12",B5516,SC8883,6614.16,713.02,206,115.043744,36.374057
1704770787,"2024-01-09 03:26:27",B5516,SC8883,6614.16,737.096,197,115.030946,36.347103
1704770802,"2024-01-09 03:26:42",B5516,SC8883,6614.16,763.024,188,115.02422,36.31943
1704770817,"2024-01-09 03:26:57",B5516,SC8883,6614.16,768.58,185,115.02142,36.291321
1704770832,"2024-01-09 03:27:12",B5516,SC8883,6614.16,770.432,185,115.01856,36.26261
1704770847,"2024-01-09 03:27:27",B5516,SC8883,6614.16,770.432,185,115.016384,36.242203
1704770862,"2024-01-09 03:27:42",B5516,SC8883,6614.16,770.432,185,115.01335,36.21149
1704770877,"2024-01-09 03:27:57",B5516,SC8883,6614.16,770.432,185,115.010662,36.184341
1704770892,"2024-01-09 03:28:12",B5516,SC8883,6614.16,770.432,185,115.007746,36.155075
1704770907,"2024-01-09 03:28:27",B5516,SC8883,6682.74,772.284,185,115.00488,36.12589
1704770922,"2024-01-09 03:28:42",B5516,SC8883,6766.56,772.284,185,115.002019,36.09735
1704770937,"2024-01-09 03:28:57",B5516,SC8883,6858,772.284,184,114.99904,36.0669
1704770952,"2024-01-09 03:29:12",B5516,SC8883,6941.82,775.988,185,114.99619,36.03717
1704770967,"2024-01-09 03:29:27",B5516,SC8883,7025.64,781.544,184,114.99331,36.00825
1704770982,"2024-01-09 03:29:42",B5516,SC8883,7117.08,787.1,185,114.99041,35.97835
1704770997,"2024-01-09 03:29:57",B5516,SC8883,7193.28,788.952,184,114.98753,35.94889
1704771012,"2024-01-09 03:30:12",B5516,SC8883,7193.28,788.952,185,114.98468,35.91939
1704771027,"2024-01-09 03:30:27",B5516,SC8883,7193.28,787.1,185,114.9818,35.89047
1704771042,"2024-01-09 03:30:42",B5516,SC8883,7193.28,785.248,184,114.9789,35.86125
1704771057,"2024-01-09 03:30:57",B5516,SC8883,7193.28,785.248,185,114.97601,35.83177
1704771072,"2024-01-09 03:31:12",B5516,SC8883,7193.28,783.396,184,114.972782,35.798401
1704771087,"2024-01-09 03:31:27",B5516,SC8883,7193.28,781.544,184,114.96988,35.76823
1704771102,"2024-01-09 03:31:42",B5516,SC8883,7193.28,781.544,185,114.96706,35.73949
1704771117,"2024-01-09 03:31:57",B5516,SC8883,7193.28,777.84,184,114.96415,35.7105
1704771132,"2024-01-09 03:32:12",B5516,SC8883,7193.28,774.136,185,114.96099,35.67847
1704771147,"2024-01-09 03:32:27",B5516,SC8883,7193.28,772.284,185,114.95871,35.65466
1704771162,"2024-01-09 03:32:42",B5516,SC8883,7193.28,768.58,185,114.955503,35.621772
1704771177,"2024-01-09 03:32:57",B5516,SC8883,7193.28,766.728,185,114.952698,35.592728
1704771192,"2024-01-09 03:33:12",B5516,SC8883,7193.28,764.876,185,114.94983,35.56409
1704771212,"2024-01-09 03:33:32",B5516,SC8883,7193.28,763.024,184,114.94686,35.53294
1704771227,"2024-01-09 03:33:47",B5516,SC8883,7193.28,763.024,184,114.94354,35.49957
1704771242,"2024-01-09 03:34:02",B5516,SC8883,7193.28,763.024,184,114.940567,35.468994
1704771257,"2024-01-09 03:34:17",B5516,SC8883,7193.28,761.172,185,114.93834,35.44615
1704771272,"2024-01-09 03:34:32",B5516,SC8883,7193.28,761.172,185,114.93552,35.41704
1704771287,"2024-01-09 03:34:47",B5516,SC8883,7193.28,761.172,184,114.93273,35.38921
1704771302,"2024-01-09 03:35:02",B5516,SC8883,7193.28,761.172,184,114.92981,35.358124
1704771317,"2024-01-09 03:35:17",B5516,SC8883,7193.28,761.172,184,114.927044,35.329843
1704771332,"2024-01-09 03:35:32",B5516,SC8883,7193.28,761.172,184,114.924259,35.302094
1704771347,"2024-01-09 03:35:47",B5516,SC8883,7193.28,759.32,185,114.92149,35.27361
1704771362,"2024-01-09 03:36:02",B5516,SC8883,7193.28,759.32,185,114.91851,35.24358
1704771377,"2024-01-09 03:36:17",B5516,SC8883,7193.28,759.32,185,114.9155,35.21169
1704771397,"2024-01-09 03:36:37",B5516,SC8883,7193.28,759.32,185,114.91247,35.18167
1704771412,"2024-01-09 03:36:52",B5516,SC8883,7193.28,759.32,185,114.90971,35.15359
1704771427,"2024-01-09 03:37:07",B5516,SC8883,7193.28,761.172,184,114.906735,35.123245
1704771442,"2024-01-09 03:37:22",B5516,SC8883,7193.28,759.32,185,114.903889,35.094708
1704771457,"2024-01-09 03:37:37",B5516,SC8883,7193.28,759.32,185,114.900742,35.065287
1704771472,"2024-01-09 03:37:52",B5516,SC8883,7193.28,761.172,185,114.897938,35.037728
1704771487,"2024-01-09 03:38:07",B5516,SC8883,7193.28,763.024,185,114.894963,35.008896
1704771502,"2024-01-09 03:38:22",B5516,SC8883,7193.28,763.024,185,114.89199,34.98042
1704771517,"2024-01-09 03:38:37",B5516,SC8883,7193.28,764.876,185,114.88902,34.95232
1704771532,"2024-01-09 03:38:52",B5516,SC8883,7193.28,766.728,185,114.88609,34.92316
1704771547,"2024-01-09 03:39:07",B5516,SC8883,7193.28,768.58,185,114.88314,34.89427
1704771562,"2024-01-09 03:39:22",B5516,SC8883,7193.28,768.58,185,114.8802,34.866
1704771577,"2024-01-09 03:39:37",B5516,SC8883,7193.28,770.432,185,114.877307,34.837372
1704771592,"2024-01-09 03:39:52",B5516,SC8883,7193.28,768.58,185,114.874363,34.808039
1704771607,"2024-01-09 03:40:07",B5516,SC8883,7193.28,766.728,185,114.87142,34.77937
1704771622,"2024-01-09 03:40:22",B5516,SC8883,7193.28,766.728,185,114.868469,34.751385
1704771637,"2024-01-09 03:40:37",B5516,SC8883,7193.28,763.024,185,114.865379,34.7208
1704771652,"2024-01-09 03:40:52",B5516,SC8883,7193.28,759.32,185,114.86251,34.69254
1704771667,"2024-01-09 03:41:07",B5516,SC8883,7193.28,755.616,185,114.85943,34.66264
1704771682,"2024-01-09 03:41:22",B5516,SC8883,7193.28,753.764,185,114.856679,34.63559
1704771697,"2024-01-09 03:41:37",B5516,SC8883,7193.28,753.764,185,114.85376,34.60745
1704771712,"2024-01-09 03:41:52",B5516,SC8883,7193.28,751.912,185,114.85079,34.57805
1704771727,"2024-01-09 03:42:07",B5516,SC8883,7193.28,751.912,185,114.84793,34.55084
1704771742,"2024-01-09 03:42:22",B5516,SC8883,7193.28,751.912,185,114.844894,34.521371
1704771757,"2024-01-09 03:42:37",B5516,SC8883,7193.28,751.912,185,114.84221,34.49493
1704771772,"2024-01-09 03:42:52",B5516,SC8883,7193.28,753.764,185,114.83917,34.46467
1704771787,"2024-01-09 03:43:07",B5516,SC8883,7193.28,755.616,185,114.836276,34.43605
1704771802,"2024-01-09 03:43:22",B5516,SC8883,7193.28,759.32,185,114.83305,34.40471
1704771817,"2024-01-09 03:43:37",B5516,SC8883,7193.28,757.468,185,114.830303,34.376919
1704771832,"2024-01-09 03:43:52",B5516,SC8883,7193.28,759.32,185,114.827308,34.348801
1704771847,"2024-01-09 03:44:07",B5516,SC8883,7193.28,759.32,185,114.82428,34.3195
1704771862,"2024-01-09 03:44:22",B5516,SC8883,7193.28,759.32,185,114.821591,34.292175
1704771877,"2024-01-09 03:44:37",B5516,SC8883,7193.28,759.32,185,114.81935,34.27011
1704771892,"2024-01-09 03:44:52",B5516,SC8883,7193.28,757.468,185,114.816658,34.242874
1704771907,"2024-01-09 03:45:07",B5516,SC8883,7193.28,759.32,185,114.813824,34.214591
1704771922,"2024-01-09 03:45:22",B5516,SC8883,7178.04,757.468,185,114.81073,34.18517
1704771937,"2024-01-09 03:45:37",B5516,SC8883,7018.02,755.616,185,114.808102,34.15817
1704771952,"2024-01-09 03:45:52",B5516,SC8883,6858,750.06,185,114.805391,34.129578
1704771967,"2024-01-09 03:46:07",B5516,SC8883,6705.6,748.208,185,114.802723,34.101423
1704771978,"2024-01-09 03:46:18",B5516,SC8883,6598.92,744.504,184,114.80095,34.08317
1704771992,"2024-01-09 03:46:32",B5516,SC8883,6454.14,744.504,185,114.79833,34.05542
1704772007,"2024-01-09 03:46:47",B5516,SC8883,6294.12,742.652,185,114.795414,34.025436
1704772022,"2024-01-09 03:47:02",B5516,SC8883,6172.2,733.392,184,114.79288,33.99775
1704772037,"2024-01-09 03:47:17",B5516,SC8883,6080.76,731.54,185,114.79031,33.97055
1704772052,"2024-01-09 03:47:32",B5516,SC8883,6004.56,731.54,185,114.78751,33.94185
1704772067,"2024-01-09 03:47:47",B5516,SC8883,6004.56,729.688,185,114.784988,33.915436
1704772082,"2024-01-09 03:48:02",B5516,SC8883,6004.56,727.836,185,114.78235,33.88835
1704772097,"2024-01-09 03:48:17",B5516,SC8883,6004.56,725.984,185,114.779663,33.860687
1704772112,"2024-01-09 03:48:32",B5516,SC8883,6004.56,725.984,185,114.777031,33.833794
1704772127,"2024-01-09 03:48:47",B5516,SC8883,6004.56,724.132,185,114.774338,33.806396
1704772142,"2024-01-09 03:49:02",B5516,SC8883,6004.56,722.28,185,114.771538,33.779049
1704772157,"2024-01-09 03:49:17",B5516,SC8883,6004.56,722.28,185,114.76879,33.75192
1704772172,"2024-01-09 03:49:32",B5516,SC8883,6004.56,722.28,185,114.76604,33.72509
1704772187,"2024-01-09 03:49:47",B5516,SC8883,6004.56,720.428,185,114.763408,33.697998
1704772202,"2024-01-09 03:50:02",B5516,SC8883,6004.56,720.428,184,114.760895,33.671141
1704772217,"2024-01-09 03:50:17",B5516,SC8883,6004.56,720.428,185,114.75832,33.643488
1704772232,"2024-01-09 03:50:32",B5516,SC8883,6004.56,720.428,185,114.755897,33.616104
1704772247,"2024-01-09 03:50:47",B5516,SC8883,6004.56,722.28,184,114.753456,33.588371
1704772262,"2024-01-09 03:51:02",B5516,SC8883,6004.56,718.576,185,114.750852,33.561768
1704772277,"2024-01-09 03:51:17",B5516,SC8883,6004.56,718.576,186,114.74805,33.53409
1704772292,"2024-01-09 03:51:32",B5516,SC8883,6004.56,718.576,186,114.74478,33.50391
1704772303,"2024-01-09 03:51:43",B5516,SC8883,6004.56,718.576,186,114.74286,33.48587
1704772317,"2024-01-09 03:51:57",B5516,SC8883,6004.56,718.576,185,114.73984,33.45808
1704772332,"2024-01-09 03:52:12",B5516,SC8883,6004.56,722.28,185,114.73757,33.43424
1704772347,"2024-01-09 03:52:27",B5516,SC8883,6004.56,722.28,185,114.73528,33.41158
1704772362,"2024-01-09 03:52:42",B5516,SC8883,6004.56,724.132,185,114.73269,33.3834
1704772377,"2024-01-09 03:52:57",B5516,SC8883,6004.56,725.984,185,114.72961,33.35095
1704772392,"2024-01-09 03:53:12",B5516,SC8883,6004.56,725.984,185,114.727039,33.323364
1704772407,"2024-01-09 03:53:27",B5516,SC8883,6004.56,725.984,185,114.724237,33.295441
1704772422,"2024-01-09 03:53:42",B5516,SC8883,6004.56,727.836,185,114.721765,33.268845
1704772442,"2024-01-09 03:54:02",B5516,SC8883,6004.56,725.984,185,114.718964,33.240234
1704772457,"2024-01-09 03:54:17",B5516,SC8883,6004.56,725.984,185,114.71632,33.2126
1704772472,"2024-01-09 03:54:32",B5516,SC8883,6004.56,725.984,185,114.71369,33.18599
1704772487,"2024-01-09 03:54:47",B5516,SC8883,6004.56,725.984,185,114.71067,33.15601
1704772502,"2024-01-09 03:55:02",B5516,SC8883,6004.56,727.836,185,114.70748,33.12332
1704772516,"2024-01-09 03:55:16",B5516,SC8883,6004.56,727.836,185,114.70567,33.1039
1704772536,"2024-01-09 03:55:36",B5516,SC8883,6004.56,725.984,185,114.70209,33.06759
1704772551,"2024-01-09 03:55:51",B5516,SC8883,6004.56,729.688,185,114.69902,33.03767
1704772564,"2024-01-09 03:56:04",B5516,SC8883,6004.56,729.688,185,114.69694,33.01456
1704772588,"2024-01-09 03:56:28",B5516,SC8883,6004.56,727.836,185,114.69265,32.97157
1704772603,"2024-01-09 03:56:43",B5516,SC8883,6004.56,729.688,185,114.690203,32.94716
1704772618,"2024-01-09 03:56:58",B5516,SC8883,6004.56,729.688,185,114.68672,32.9138
1704772646,"2024-01-09 03:57:26",B5516,SC8883,6004.56,729.688,185,114.68161,32.86263
1704772666,"2024-01-09 03:57:46",B5516,SC8883,6004.56,731.54,185,114.67826,32.82623
1704772705,"2024-01-09 03:58:25",B5516,SC8883,6004.56,733.392,185,114.67233,32.7605
1704772717,"2024-01-09 03:58:37",B5516,SC8883,6004.56,733.392,185,114.6704,32.73706
1704772731,"2024-01-09 03:58:51",B5516,SC8883,6004.56,735.244,185,114.66756,32.70625
1704772752,"2024-01-09 03:59:12",B5516,SC8883,6004.56,735.244,185,114.66425,32.66924
1704772765,"2024-01-09 03:59:25",B5516,SC8883,6004.56,738.948,185,114.66172,32.64235
1704772779,"2024-01-09 03:59:39",B5516,SC8883,6004.56,738.948,185,114.65958,32.61974
1704772798,"2024-01-09 03:59:58",B5516,SC8883,6004.56,740.8,185,114.65673,32.59003
1704772822,"2024-01-09 04:00:22",B5516,SC8883,6004.56,744.504,185,114.65203,32.53666
1704772907,"2024-01-09 04:01:47",B5516,SC8883,6004.56,740.8,185,114.6369,32.38178
1704772918,"2024-01-09 04:01:58",B5516,SC8883,6004.56,707.464,185,114.63578,32.37131
1704772931,"2024-01-09 04:02:11",B5516,SC8883,6004.56,705.612,185,114.63267,32.34132
1704772942,"2024-01-09 04:02:22",B5516,SC8883,6004.56,705.612,185,114.63101,32.32662
1704772955,"2024-01-09 04:02:35",B5516,SC8883,6004.56,705.612,185,114.62838,32.29944
1704772978,"2024-01-09 04:02:58",B5516,SC8883,6004.56,690.796,185,114.62451,32.26019
1704772997,"2024-01-09 04:03:17",B5516,SC8883,6004.56,685.24,185,114.62182,32.23216
1704773018,"2024-01-09 04:03:38",B5516,SC8883,5989.32,685.24,185,114.618,32.19283
1704773043,"2024-01-09 04:04:03",B5516,SC8883,5867.4,683.388,185,114.61399,32.1524
1704773057,"2024-01-09 04:04:17",B5516,SC8883,5783.58,685.24,185,114.6113,32.1248
1704773075,"2024-01-09 04:04:35",B5516,SC8883,5684.52,683.388,185,114.60833,32.09331
1704773168,"2024-01-09 04:06:08",B5516,SC8883,5204.46,681.536,185,114.59268,31.93332
1704773186,"2024-01-09 04:06:26",B5516,SC8883,5113.02,681.536,185,114.58953,31.90174
1704773636,"2024-01-09 04:13:56",B5516,SC8883,3230.88,566.712,193,114.45183,31.18818
1704773651,"2024-01-09 04:14:11",B5516,SC8883,3139.44,544.488,203,114.44453,31.1678
1704773666,"2024-01-09 04:14:26",B5516,SC8883,3048,531.524,211,114.4337,31.14969
1704773681,"2024-01-09 04:14:41",B5516,SC8883,2964.18,520.412,221,114.42018,31.13374
1704773701,"2024-01-09 04:15:01",B5516,SC8883,2880.36,525.968,222,114.40305,31.11738
1704773716,"2024-01-09 04:15:16",B5516,SC8883,2804.16,538.932,221,114.38674,31.10146
1704773731,"2024-01-09 04:15:31",B5516,SC8883,2727.96,540.784,222,114.37218,31.08656
1704773746,"2024-01-09 04:15:46",B5516,SC8883,2651.76,540.784,222,114.35653,31.07149
1704773766,"2024-01-09 04:16:06",B5516,SC8883,2537.46,542.636,222,114.33235,31.04857
1704773781,"2024-01-09 04:16:21",B5516,SC8883,2461.26,537.08,222,114.31549,31.03242
1704773895,"2024-01-09 04:18:15",B5516,SC8883,2339.34,518.56,222,114.20331,30.9223
1704773913,"2024-01-09 04:18:33",B5516,SC8883,2331.72,525.968,222,114.185,30.9045
1704773927,"2024-01-09 04:18:47",B5516,SC8883,2339.34,525.968,222,114.16674,30.88678
1704773942,"2024-01-09 04:19:02",B5516,SC8883,2331.72,525.968,222,114.15168,30.87205
1704773966,"2024-01-09 04:19:26",B5516,SC8883,2331.72,492.632,222,114.13213,30.85236
1704773981,"2024-01-09 04:19:41",B5516,SC8883,2278.38,481.52,214,114.11919,30.83844
1704774001,"2024-01-09 04:20:01",B5516,SC8883,2133.6,485.224,213,114.10483,30.81842
1704774021,"2024-01-09 04:20:21",B5516,SC8883,1973.58,487.076,214,114.08866,30.79697
1704774036,"2024-01-09 04:20:36",B5516,SC8883,1836.42,488.928,213,114.07471,30.77829
1704774056,"2024-01-09 04:20:56",B5516,SC8883,1699.26,496.336,213,114.06237,30.76181
1704774071,"2024-01-09 04:21:11",B5516,SC8883,1554.48,500.04,213,114.04737,30.74226
1704774092,"2024-01-09 04:21:32",B5516,SC8883,1432.56,498.188,213,114.03479,30.72485
1704774115,"2024-01-09 04:21:55",B5516,SC8883,1257.3,498.188,213,114.01611,30.69966
1704774134,"2024-01-09 04:22:14",B5516,SC8883,1226.82,483.372,212,114.002,30.67973
1704774149,"2024-01-09 04:22:29",B5516,SC8883,1234.44,442.628,208,113.99102,30.66394
1704774162,"2024-01-09 04:22:42",B5516,SC8883,1219.2,422.256,178,113.98634,30.6466
1704774177,"2024-01-09 04:22:57",B5516,SC8883,1196.34,409.292,164,113.98925,30.63645
1704774193,"2024-01-09 04:23:13",B5516,SC8883,1112.52,387.068,132,114.00425,30.62183
1704774206,"2024-01-09 04:23:26",B5516,SC8883,1051.56,372.252,127,114.01617,30.61401
1704774233,"2024-01-09 04:23:53",B5516,SC8883,975.36,325.952,73,114.03913,30.61205
1704774247,"2024-01-09 04:24:07",B5516,SC8883,937.26,322.248,71,114.05247,30.61574
1704774262,"2024-01-09 04:24:22",B5516,SC8883,891.54,320.396,64,114.06583,30.61983
1704774284,"2024-01-09 04:24:44",B5516,SC8883,838.2,316.692,55,114.08095,30.63043
1704774297,"2024-01-09 04:24:57",B5516,SC8883,838.2,312.988,41,114.08879,30.63789
1704774318,"2024-01-09 04:25:18",B5516,SC8883,807.72,312.988,40,114.10192,30.65153
1704774336,"2024-01-09 04:25:36",B5516,SC8883,739.14,301.876,41,114.11131,30.66079
1704774351,"2024-01-09 04:25:51",B5516,SC8883,678.18,290.764,41,114.11938,30.66861
1704774366,"2024-01-09 04:26:06",B5516,SC8883,594.36,283.356,41,114.1298,30.67859
1704774381,"2024-01-09 04:26:21",B5516,SC8883,548.64,277.8,41,114.13632,30.68504
1704774396,"2024-01-09 04:26:36",B5516,SC8883,487.68,275.948,41,114.14443,30.69268
1704774412,"2024-01-09 04:26:52",B5516,SC8883,419.1,274.096,40,114.15284,30.70106
