Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710054712,"2024-03-10 07:11:52",B1910,MU2642,6614.16,670.424,244,115.5566,36.67325
1710054727,"2024-03-10 07:12:07",B1910,MU2642,6614.16,670.424,244,115.52895,36.66221
1710054742,"2024-03-10 07:12:22",B1910,MU2642,6614.16,670.424,244,115.50131,36.65118
1710054757,"2024-03-10 07:12:37",B1910,MU2642,6614.16,672.276,244,115.472546,36.639771
1710054772,"2024-03-10 07:12:52",B1910,MU2642,6614.16,668.572,244,115.442734,36.627869
1710054787,"2024-03-10 07:13:07",B1910,MU2642,6614.16,664.868,244,115.414942,36.61678
1710054802,"2024-03-10 07:13:22",B1910,MU2642,6614.16,664.868,243,115.395014,36.608819
1710054817,"2024-03-10 07:13:37",B1910,MU2642,6614.16,663.016,243,115.367841,36.59774
1710054832,"2024-03-10 07:13:52",B1910,MU2642,6614.16,664.868,244,115.339849,36.586474
1710054847,"2024-03-10 07:14:07",B1910,MU2642,6614.16,663.016,244,115.311799,36.575255
1710054862,"2024-03-10 07:14:22",B1910,MU2642,6614.16,664.868,244,115.28451,36.56441
1710054877,"2024-03-10 07:14:37",B1910,MU2642,6614.16,663.016,244,115.256767,36.553436
1710054892,"2024-03-10 07:14:52",B1910,MU2642,6614.16,664.868,241,115.228786,36.542175
1710054907,"2024-03-10 07:15:07",B1910,MU2642,6614.16,663.016,228,115.204682,36.527865
1710054922,"2024-03-10 07:15:22",B1910,MU2642,6614.16,664.868,219,115.183761,36.509151
1710054937,"2024-03-10 07:15:37",B1910,MU2642,6614.16,664.868,220,115.163097,36.488846
1710054952,"2024-03-10 07:15:52",B1910,MU2642,6614.16,663.016,220,115.143439,36.469675
1710054967,"2024-03-10 07:16:07",B1910,MU2642,6614.16,663.016,220,115.121525,36.448214
1710054982,"2024-03-10 07:16:22",B1910,MU2642,6614.16,661.164,219,115.10096,36.42805
1710054997,"2024-03-10 07:16:37",B1910,MU2642,6614.16,663.016,220,115.081378,36.408878
1710055012,"2024-03-10 07:16:52",B1910,MU2642,6614.16,663.016,219,115.061568,36.389465
1710055027,"2024-03-10 07:17:07",B1910,MU2642,6614.16,668.572,210,115.044193,36.368912
1710055042,"2024-03-10 07:17:22",B1910,MU2642,6614.16,677.832,199,115.032232,36.34701
1710055057,"2024-03-10 07:17:37",B1910,MU2642,6614.16,692.648,188,115.02491,36.322037
1710055072,"2024-03-10 07:17:52",B1910,MU2642,6614.16,698.204,185,115.021935,36.295624
1710055087,"2024-03-10 07:18:07",B1910,MU2642,6614.16,698.204,185,115.019245,36.269897
1710055106,"2024-03-10 07:18:26",B1910,MU2642,6614.16,700.056,185,115.016155,36.239914
1710055121,"2024-03-10 07:18:41",B1910,MU2642,6614.16,700.056,185,115.013523,36.213364
1710055135,"2024-03-10 07:18:55",B1910,MU2642,6614.16,700.056,185,115.01096,36.187149
1710055150,"2024-03-10 07:19:10",B1910,MU2642,6637.02,701.908,185,115.008488,36.161591
1710055165,"2024-03-10 07:19:25",B1910,MU2642,6766.56,703.76,185,115.005759,36.133987
1710055180,"2024-03-10 07:19:40",B1910,MU2642,6880.86,713.02,185,115.003052,36.107437
1710055195,"2024-03-10 07:19:55",B1910,MU2642,6995.16,720.428,185,115.0005,36.082034
1710055210,"2024-03-10 07:20:10",B1910,MU2642,7117.08,727.836,185,114.99752,36.052427
1710055225,"2024-03-10 07:20:25",B1910,MU2642,7193.28,733.392,185,114.994812,36.025085
1710055240,"2024-03-10 07:20:40",B1910,MU2642,7193.28,733.392,185,114.99214,35.99764
1710055255,"2024-03-10 07:20:55",B1910,MU2642,7193.28,731.54,185,114.989491,35.970245
1710055270,"2024-03-10 07:21:10",B1910,MU2642,7193.28,731.54,184,114.986858,35.943283
1710055285,"2024-03-10 07:21:25",B1910,MU2642,7193.28,729.688,185,114.98411,35.91559
1710055300,"2024-03-10 07:21:40",B1910,MU2642,7193.28,729.688,185,114.981537,35.888672
1710055315,"2024-03-10 07:21:55",B1910,MU2642,7193.28,727.836,185,114.97879,35.861023
1710055330,"2024-03-10 07:22:10",B1910,MU2642,7193.28,725.984,185,114.97607,35.83382
1710055345,"2024-03-10 07:22:25",B1910,MU2642,7193.28,725.984,185,114.97353,35.80737
1710055360,"2024-03-10 07:22:40",B1910,MU2642,7193.28,724.132,185,114.970837,35.779861
1710055375,"2024-03-10 07:22:55",B1910,MU2642,7193.28,722.28,185,114.968125,35.752072
1710055390,"2024-03-10 07:23:10",B1910,MU2642,7193.28,722.28,185,114.96546,35.72502
1710055405,"2024-03-10 07:23:25",B1910,MU2642,7193.28,722.28,185,114.96288,35.69902
1710055420,"2024-03-10 07:23:40",B1910,MU2642,7193.28,722.28,185,114.96024,35.672
1710055435,"2024-03-10 07:23:55",B1910,MU2642,7193.28,724.132,185,114.957373,35.642442
1710055450,"2024-03-10 07:24:10",B1910,MU2642,7193.28,724.132,185,114.95487,35.61612
1710055465,"2024-03-10 07:24:25",B1910,MU2642,7193.28,724.132,185,114.95276,35.59477
1710055480,"2024-03-10 07:24:40",B1910,MU2642,7193.28,722.28,185,114.94995,35.56627
1710055495,"2024-03-10 07:24:55",B1910,MU2642,7193.28,725.984,185,114.94732,35.53919
1710055510,"2024-03-10 07:25:10",B1910,MU2642,7193.28,725.984,185,114.94452,35.5106
1710055530,"2024-03-10 07:25:30",B1910,MU2642,7193.28,725.984,185,114.9412,35.47581
1710055545,"2024-03-10 07:25:45",B1910,MU2642,7193.28,725.984,185,114.93811,35.44464
1710055560,"2024-03-10 07:26:00",B1910,MU2642,7193.28,725.984,185,114.9354,35.416756
1710055575,"2024-03-10 07:26:15",B1910,MU2642,7193.28,725.984,185,114.932728,35.389572
1710055590,"2024-03-10 07:26:30",B1910,MU2642,7193.28,725.984,185,114.9301,35.36275
1710055610,"2024-03-10 07:26:50",B1910,MU2642,7193.28,724.132,185,114.927277,35.333428
1710055625,"2024-03-10 07:27:05",B1910,MU2642,7193.28,722.28,184,114.92466,35.306351
1710055640,"2024-03-10 07:27:20",B1910,MU2642,7193.28,722.28,185,114.921684,35.27536
1710055655,"2024-03-10 07:27:35",B1910,MU2642,7193.28,720.428,185,114.91882,35.24661
1710055670,"2024-03-10 07:27:50",B1910,MU2642,7193.28,718.576,185,114.91621,35.21933
1710055685,"2024-03-10 07:28:05",B1910,MU2642,7193.28,718.576,185,114.91363,35.19351
1710055700,"2024-03-10 07:28:20",B1910,MU2642,7193.28,718.576,185,114.91087,35.166678
1710055715,"2024-03-10 07:28:35",B1910,MU2642,7193.28,718.576,185,114.90812,35.13944
1710055730,"2024-03-10 07:28:50",B1910,MU2642,7193.28,718.576,185,114.905491,35.112165
1710055745,"2024-03-10 07:29:05",B1910,MU2642,7193.28,718.576,185,114.90287,35.08603
1710055760,"2024-03-10 07:29:20",B1910,MU2642,7193.28,720.428,185,114.90011,35.0591
1710055775,"2024-03-10 07:29:35",B1910,MU2642,7193.28,720.428,185,114.897308,35.031816
1710055790,"2024-03-10 07:29:50",B1910,MU2642,7193.28,722.28,185,114.894459,35.004135
1710055805,"2024-03-10 07:30:05",B1910,MU2642,7193.28,724.132,185,114.891712,34.978134
1710055820,"2024-03-10 07:30:20",B1910,MU2642,7193.28,724.132,185,114.88874,34.94925
1710055835,"2024-03-10 07:30:35",B1910,MU2642,7193.28,725.984,185,114.885864,34.921394
1710055850,"2024-03-10 07:30:50",B1910,MU2642,7193.28,727.836,185,114.88302,34.89418
1710055865,"2024-03-10 07:31:05",B1910,MU2642,7193.28,727.836,185,114.88026,34.86697
1710055880,"2024-03-10 07:31:20",B1910,MU2642,7193.28,727.836,185,114.87751,34.840067
1710055895,"2024-03-10 07:31:35",B1910,MU2642,7193.28,729.688,185,114.874728,34.812836
1710055910,"2024-03-10 07:31:50",B1910,MU2642,7193.28,729.688,185,114.87187,34.78519
1710055925,"2024-03-10 07:32:05",B1910,MU2642,7193.28,729.688,185,114.86916,34.7586
1710055940,"2024-03-10 07:32:20",B1910,MU2642,7193.28,729.688,185,114.866238,34.73025
1710055955,"2024-03-10 07:32:35",B1910,MU2642,7193.28,729.688,185,114.863548,34.704042
1710055970,"2024-03-10 07:32:50",B1910,MU2642,7193.28,729.688,185,114.860771,34.676743
1710055985,"2024-03-10 07:33:05",B1910,MU2642,7193.28,727.836,185,114.85794,34.64878
1710056000,"2024-03-10 07:33:20",B1910,MU2642,7193.28,727.836,185,114.855222,34.621536
1710056015,"2024-03-10 07:33:35",B1910,MU2642,7193.28,725.984,185,114.85239,34.59436
1710056030,"2024-03-10 07:33:50",B1910,MU2642,7193.28,725.984,185,114.84959,34.56685
1710056045,"2024-03-10 07:34:05",B1910,MU2642,7193.28,724.132,185,114.846897,34.540829
1710056060,"2024-03-10 07:34:20",B1910,MU2642,7193.28,724.132,185,114.844036,34.512665
1710056075,"2024-03-10 07:34:35",B1910,MU2642,7193.28,722.28,185,114.841404,34.486689
1710056090,"2024-03-10 07:34:50",B1910,MU2642,7193.28,722.28,185,114.838657,34.459316
1710056105,"2024-03-10 07:35:05",B1910,MU2642,7193.28,722.28,185,114.835968,34.432642
1710056120,"2024-03-10 07:35:20",B1910,MU2642,7193.28,720.428,185,114.833249,34.405655
1710056139,"2024-03-10 07:35:39",B1910,MU2642,7193.28,720.428,185,114.830279,34.376862
1710056154,"2024-03-10 07:35:54",B1910,MU2642,7193.28,720.428,186,114.82742,34.349533
1710056169,"2024-03-10 07:36:09",B1910,MU2642,7193.28,720.428,185,114.824638,34.322593
1710056184,"2024-03-10 07:36:24",B1910,MU2642,7193.28,722.28,185,114.821949,34.295965
1710056199,"2024-03-10 07:36:39",B1910,MU2642,7193.28,722.28,185,114.81896,34.26608
1710056214,"2024-03-10 07:36:54",B1910,MU2642,7193.28,722.28,185,114.81621,34.23875
1710056229,"2024-03-10 07:37:09",B1910,MU2642,7193.28,722.28,185,114.81363,34.21284
1710056244,"2024-03-10 07:37:24",B1910,MU2642,7193.28,722.28,185,114.810828,34.185516
1710056258,"2024-03-10 07:37:38",B1910,MU2642,7193.28,722.28,185,114.808138,34.158875
1710056273,"2024-03-10 07:37:53",B1910,MU2642,7193.28,722.28,185,114.80536,34.13042
1710056288,"2024-03-10 07:38:08",B1910,MU2642,7193.28,722.28,185,114.8027,34.10266
1710056303,"2024-03-10 07:38:23",B1910,MU2642,7193.28,722.28,185,114.80018,34.07602
1710056318,"2024-03-10 07:38:38",B1910,MU2642,7193.28,722.28,185,114.79754,34.04796
1710056333,"2024-03-10 07:38:53",B1910,MU2642,7193.28,722.28,185,114.79517,34.02233
1710056348,"2024-03-10 07:39:08",B1910,MU2642,7193.28,724.132,185,114.792538,33.994911
1710056363,"2024-03-10 07:39:23",B1910,MU2642,7193.28,724.132,185,114.789865,33.967804
1710056378,"2024-03-10 07:39:38",B1910,MU2642,7193.28,724.132,185,114.787286,33.941116
1710056393,"2024-03-10 07:39:53",B1910,MU2642,7193.28,724.132,185,114.78464,33.91331
1710056408,"2024-03-10 07:40:08",B1910,MU2642,7193.28,724.132,185,114.782017,33.886185
1710056423,"2024-03-10 07:40:23",B1910,MU2642,7193.28,725.984,185,114.77949,33.85907
1710056438,"2024-03-10 07:40:38",B1910,MU2642,7193.28,725.984,185,114.77692,33.83189
1710056453,"2024-03-10 07:40:53",B1910,MU2642,7193.28,725.984,185,114.77423,33.80511
1710056468,"2024-03-10 07:41:08",B1910,MU2642,7193.28,725.984,185,114.771423,33.777603
1710056483,"2024-03-10 07:41:23",B1910,MU2642,7193.28,725.984,185,114.768677,33.750778
1710056498,"2024-03-10 07:41:38",B1910,MU2642,7193.28,727.836,185,114.76582,33.72322
1710056513,"2024-03-10 07:41:53",B1910,MU2642,7193.28,727.836,185,114.763128,33.696396
1710056528,"2024-03-10 07:42:08",B1910,MU2642,7193.28,729.688,184,114.760661,33.669479
1710056543,"2024-03-10 07:42:23",B1910,MU2642,7193.28,729.688,185,114.75819,33.64183
1710056558,"2024-03-10 07:42:38",B1910,MU2642,7193.28,729.688,185,114.7558,33.61453
1710056573,"2024-03-10 07:42:53",B1910,MU2642,7193.28,729.688,185,114.753284,33.586881
1710056588,"2024-03-10 07:43:08",B1910,MU2642,7193.28,727.836,186,114.7504,33.55888
1710056603,"2024-03-10 07:43:23",B1910,MU2642,7193.28,727.836,186,114.74836,33.54033
1710056618,"2024-03-10 07:43:38",B1910,MU2642,7193.28,727.836,186,114.745415,33.512723
1710056633,"2024-03-10 07:43:53",B1910,MU2642,7193.28,727.836,185,114.74256,33.48591
1710056648,"2024-03-10 07:44:08",B1910,MU2642,7193.28,729.688,185,114.739754,33.458304
1710056663,"2024-03-10 07:44:23",B1910,MU2642,7193.28,729.688,185,114.737119,33.430652
1710056678,"2024-03-10 07:44:38",B1910,MU2642,7193.28,729.688,185,114.734344,33.40123
1710056693,"2024-03-10 07:44:53",B1910,MU2642,7124.7,716.724,184,114.731927,33.375229
1710056708,"2024-03-10 07:45:08",B1910,MU2642,7033.26,705.612,184,114.72933,33.34728
1710056723,"2024-03-10 07:45:23",B1910,MU2642,6957.06,694.5,185,114.727039,33.322495
1710056738,"2024-03-10 07:45:38",B1910,MU2642,6865.62,685.24,185,114.724347,33.294342
1710056753,"2024-03-10 07:45:53",B1910,MU2642,6789.42,677.832,185,114.721873,33.269534
1710056768,"2024-03-10 07:46:08",B1910,MU2642,6720.84,679.684,185,114.71924,33.24348
1710056783,"2024-03-10 07:46:23",B1910,MU2642,6644.64,685.24,185,114.716766,33.218262
1710056798,"2024-03-10 07:46:38",B1910,MU2642,6568.44,688.944,185,114.714306,33.19249
1710056813,"2024-03-10 07:46:53",B1910,MU2642,6507.48,690.796,185,114.71201,33.16912
1710056828,"2024-03-10 07:47:08",B1910,MU2642,6431.28,696.352,186,114.70952,33.14452
1710056843,"2024-03-10 07:47:23",B1910,MU2642,6362.7,701.908,185,114.706769,33.118011
1710056858,"2024-03-10 07:47:38",B1910,MU2642,6278.88,703.76,185,114.704077,33.091324
1710056873,"2024-03-10 07:47:53",B1910,MU2642,6202.68,714.872,185,114.70125,33.06196
1710056888,"2024-03-10 07:48:08",B1910,MU2642,6118.86,718.576,185,114.698419,33.032959
1710056903,"2024-03-10 07:48:23",B1910,MU2642,6042.66,718.576,185,114.695808,33.006049
1710056917,"2024-03-10 07:48:37",B1910,MU2642,6004.56,718.576,185,114.69364,32.98416
1710056931,"2024-03-10 07:48:51",B1910,MU2642,6004.56,718.576,185,114.690948,32.956879
1710056946,"2024-03-10 07:49:06",B1910,MU2642,6004.56,716.724,185,114.68847,32.93147
1710056961,"2024-03-10 07:49:21",B1910,MU2642,6004.56,713.02,185,114.68578,32.90405
1710056987,"2024-03-10 07:49:47",B1910,MU2642,6004.56,711.168,185,114.68107,32.85545
1710057002,"2024-03-10 07:50:02",B1910,MU2642,6004.56,709.316,185,114.67905,32.83353
1710057017,"2024-03-10 07:50:17",B1910,MU2642,6004.56,707.464,185,114.67675,32.80876
1710057032,"2024-03-10 07:50:32",B1910,MU2642,6004.56,707.464,185,114.67384,32.77841
1710057047,"2024-03-10 07:50:47",B1910,MU2642,6004.56,707.464,185,114.67137,32.75225
1710057062,"2024-03-10 07:51:02",B1910,MU2642,6004.56,707.464,185,114.66873,32.72399
1710057082,"2024-03-10 07:51:22",B1910,MU2642,6004.56,709.316,184,114.6659,32.693939
1710057096,"2024-03-10 07:51:36",B1910,MU2642,6004.56,709.316,184,114.6633,32.66598
1710057116,"2024-03-10 07:51:56",B1910,MU2642,6004.56,709.316,185,114.66016,32.63205
1710057131,"2024-03-10 07:52:11",B1910,MU2642,6004.56,709.316,185,114.65733,32.60271
1710057142,"2024-03-10 07:52:22",B1910,MU2642,6004.56,709.316,185,114.65568,32.58504
1710057167,"2024-03-10 07:52:47",B1910,MU2642,6004.56,709.316,185,114.65189,32.54535
1710057182,"2024-03-10 07:53:02",B1910,MU2642,6004.56,711.168,185,114.64884,32.51306
1710057217,"2024-03-10 07:53:37",B1910,MU2642,6004.56,711.168,185,114.64301,32.45096
1710057251,"2024-03-10 07:54:11",B1910,MU2642,6004.56,711.168,185,114.63728,32.39026
1710057267,"2024-03-10 07:54:27",B1910,MU2642,6004.56,711.168,185,114.63443,32.36014
1710057281,"2024-03-10 07:54:41",B1910,MU2642,6004.56,711.168,185,114.63245,32.3399
1710057297,"2024-03-10 07:54:57",B1910,MU2642,6004.56,709.316,185,114.62967,32.31121
1710057311,"2024-03-10 07:55:11",B1910,MU2642,6004.56,709.316,185,114.62684,32.2825
1710057326,"2024-03-10 07:55:26",B1910,MU2642,5913.12,687.092,185,114.62395,32.25297
1710057342,"2024-03-10 07:55:42",B1910,MU2642,5829.3,670.424,185,114.62187,32.23067
1710057356,"2024-03-10 07:55:56",B1910,MU2642,5753.1,655.608,185,114.61974,32.20824
1710057376,"2024-03-10 07:56:16",B1910,MU2642,5654.04,638.94,185,114.61694,32.17858
1710057387,"2024-03-10 07:56:27",B1910,MU2642,5585.46,631.532,185,114.61492,32.15773
1710057407,"2024-03-10 07:56:47",B1910,MU2642,5463.54,625.976,185,114.61157,32.12421
1710057422,"2024-03-10 07:57:02",B1910,MU2642,5394.96,625.976,185,114.60943,32.10224
1710057443,"2024-03-10 07:57:23",B1910,MU2642,5295.9,625.976,185,114.60646,32.07234
1710057458,"2024-03-10 07:57:38",B1910,MU2642,5227.32,627.828,185,114.60405,32.04794
1710057473,"2024-03-10 07:57:53",B1910,MU2642,5151.12,657.46,186,114.60125,32.0211
1710057492,"2024-03-10 07:58:12",B1910,MU2642,5082.54,668.572,185,114.59877,31.99553
1710057507,"2024-03-10 07:58:27",B1910,MU2642,4998.72,668.572,185,114.59603,31.96779
1710057521,"2024-03-10 07:58:41",B1910,MU2642,4922.52,672.276,185,114.59333,31.93927
1710057900,"2024-03-10 08:05:00",B1910,MU2642,3017.52,516.708,188,114.51346,31.35712
1710058073,"2024-03-10 08:07:53",B1910,MU2642,1798.32,505.596,188,114.47969,31.14633
1710058087,"2024-03-10 08:08:07",B1910,MU2642,1706.88,475.964,199,114.47372,31.13086
1710058102,"2024-03-10 08:08:22",B1910,MU2642,1623.06,470.408,199,114.46612,31.11104
1710058117,"2024-03-10 08:08:37",B1910,MU2642,1554.48,468.556,199,114.46095,31.09758
1710058137,"2024-03-10 08:08:57",B1910,MU2642,1447.8,470.408,199,114.45183,31.07408
1710058152,"2024-03-10 08:09:12",B1910,MU2642,1356.36,475.964,199,114.44533,31.05725
1710058167,"2024-03-10 08:09:27",B1910,MU2642,1264.92,479.668,199,114.43855,31.03995
1710058182,"2024-03-10 08:09:42",B1910,MU2642,1150.62,481.52,199,114.43129,31.02129
1710058220,"2024-03-10 08:10:20",B1910,MU2642,960.12,481.52,199,114.41415,30.97591
1710058239,"2024-03-10 08:10:39",B1910,MU2642,914.4,453.74,199,114.40717,30.95766
