Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714487894,"2024-04-30 14:38:14",B5445,CZ8772,7193.28,718.576,244,115.29133,36.56726
1714487909,"2024-04-30 14:38:29",B5445,CZ8772,7193.28,718.576,244,115.261402,36.555359
1714487924,"2024-04-30 14:38:44",B5445,CZ8772,7193.28,725.984,234,115.232908,36.541039
1714487944,"2024-04-30 14:39:04",B5445,CZ8772,7193.28,733.392,221,115.197845,36.51362
1714487959,"2024-04-30 14:39:19",B5445,CZ8772,7193.28,735.244,221,115.176807,36.494115
1714487974,"2024-04-30 14:39:34",B5445,CZ8772,7193.28,731.54,221,115.155544,36.474426
1714487993,"2024-04-30 14:39:53",B5445,CZ8772,7193.28,727.836,221,115.127163,36.448196
1714488008,"2024-04-30 14:40:08",B5445,CZ8772,7193.28,727.836,221,115.104733,36.427505
1714488023,"2024-04-30 14:40:23",B5445,CZ8772,7193.28,725.984,221,115.080911,36.405433
1714488043,"2024-04-30 14:40:43",B5445,CZ8772,7193.28,729.688,217,115.053328,36.379131
1714488058,"2024-04-30 14:40:58",B5445,CZ8772,7193.28,742.652,204,115.03561,36.35367
1714488078,"2024-04-30 14:41:18",B5445,CZ8772,7193.28,755.616,188,115.024576,36.31959
1714488093,"2024-04-30 14:41:33",B5445,CZ8772,7193.28,757.468,185,115.021534,36.290771
1714488108,"2024-04-30 14:41:48",B5445,CZ8772,7193.28,755.616,185,115.018557,36.262192
1714488123,"2024-04-30 14:42:03",B5445,CZ8772,7193.28,750.06,185,115.01575,36.23492
1714488138,"2024-04-30 14:42:18",B5445,CZ8772,7193.28,748.208,185,115.01271,36.20512
1714488158,"2024-04-30 14:42:38",B5445,CZ8772,7193.28,748.208,185,115.009003,36.168365
1714488173,"2024-04-30 14:42:53",B5445,CZ8772,7193.28,744.504,185,115.006344,36.141482
1714488193,"2024-04-30 14:43:13",B5445,CZ8772,7193.28,744.504,185,115.00271,36.10391
1714488208,"2024-04-30 14:43:28",B5445,CZ8772,7193.28,742.652,185,115.00003,36.07673
1714488228,"2024-04-30 14:43:48",B5445,CZ8772,7193.28,740.8,185,114.99641,36.03928
1714488243,"2024-04-30 14:44:03",B5445,CZ8772,7193.28,740.8,185,114.99367,36.01195
1714488258,"2024-04-30 14:44:18",B5445,CZ8772,7193.28,740.8,185,114.990916,35.984321
1714488273,"2024-04-30 14:44:33",B5445,CZ8772,7193.28,740.8,185,114.988111,35.956017
1714488284,"2024-04-30 14:44:44",B5445,CZ8772,7193.28,740.8,185,114.98636,35.93809
1714488303,"2024-04-30 14:45:03",B5445,CZ8772,7193.28,744.504,185,114.98274,35.90112
1714488323,"2024-04-30 14:45:23",B5445,CZ8772,7193.28,744.504,185,114.97905,35.86347
1714488338,"2024-04-30 14:45:38",B5445,CZ8772,7193.28,746.356,185,114.97633,35.83548
1714488358,"2024-04-30 14:45:58",B5445,CZ8772,7193.28,746.356,185,114.97263,35.79797
1714488378,"2024-04-30 14:46:18",B5445,CZ8772,7193.28,748.208,185,114.969002,35.761522
1714488393,"2024-04-30 14:46:33",B5445,CZ8772,7193.28,748.208,185,114.96626,35.7334
1714488408,"2024-04-30 14:46:48",B5445,CZ8772,7193.28,744.504,185,114.96351,35.70525
1714488423,"2024-04-30 14:47:03",B5445,CZ8772,7193.28,744.504,185,114.96082,35.67745
1714488438,"2024-04-30 14:47:18",B5445,CZ8772,7193.28,742.652,185,114.95819,35.65022
1714488453,"2024-04-30 14:47:33",B5445,CZ8772,7193.28,742.652,185,114.95544,35.62201
1714488468,"2024-04-30 14:47:48",B5445,CZ8772,7193.28,740.8,185,114.9527,35.59407
1714488483,"2024-04-30 14:48:03",B5445,CZ8772,7193.28,740.8,185,114.950068,35.566887
1714488498,"2024-04-30 14:48:18",B5445,CZ8772,7193.28,740.8,185,114.947146,35.537699
1714488513,"2024-04-30 14:48:33",B5445,CZ8772,7193.28,740.8,185,114.94457,35.51107
1714488538,"2024-04-30 14:48:58",B5445,CZ8772,7193.28,740.8,185,114.93999,35.46483
1714488553,"2024-04-30 14:49:13",B5445,CZ8772,7193.28,740.8,185,114.93709,35.43533
1714488573,"2024-04-30 14:49:33",B5445,CZ8772,7193.28,740.8,185,114.93371,35.40023
1714488593,"2024-04-30 14:49:53",B5445,CZ8772,7193.28,740.8,184,114.92981,35.35982
1714488613,"2024-04-30 14:50:13",B5445,CZ8772,7193.28,740.8,185,114.926576,35.325886
1714488628,"2024-04-30 14:50:28",B5445,CZ8772,7193.28,744.504,185,114.92389,35.29847
1714488643,"2024-04-30 14:50:43",B5445,CZ8772,7193.28,744.504,185,114.921083,35.269931
1714488658,"2024-04-30 14:50:58",B5445,CZ8772,7193.28,742.652,185,114.91848,35.243179
1714488673,"2024-04-30 14:51:13",B5445,CZ8772,7193.28,742.652,185,114.91545,35.21249
1714488688,"2024-04-30 14:51:28",B5445,CZ8772,7193.28,744.504,185,114.91273,35.18564
1714488703,"2024-04-30 14:51:43",B5445,CZ8772,7193.28,744.504,185,114.910154,35.159683
1714488717,"2024-04-30 14:51:57",B5445,CZ8772,7193.28,744.504,185,114.90735,35.13126
1714488732,"2024-04-30 14:52:12",B5445,CZ8772,7193.28,744.504,185,114.904575,35.103646
1714488747,"2024-04-30 14:52:27",B5445,CZ8772,7193.28,744.504,185,114.90169,35.07573
1714488762,"2024-04-30 14:52:42",B5445,CZ8772,7193.28,744.504,185,114.89894,35.04968
1714488777,"2024-04-30 14:52:57",B5445,CZ8772,7193.28,744.504,185,114.89599,35.02097
1714488807,"2024-04-30 14:53:27",B5445,CZ8772,7193.28,744.504,185,114.89038,34.9665
1714488822,"2024-04-30 14:53:42",B5445,CZ8772,7193.28,746.356,185,114.887409,34.937687
1714488837,"2024-04-30 14:53:57",B5445,CZ8772,7193.28,746.356,185,114.88461,34.91036
1714488857,"2024-04-30 14:54:17",B5445,CZ8772,7193.28,744.504,185,114.88083,34.87317
1714488872,"2024-04-30 14:54:32",B5445,CZ8772,7193.28,744.504,185,114.87803,34.84589
1714488892,"2024-04-30 14:54:52",B5445,CZ8772,7193.28,742.652,185,114.87419,34.80841
1714488903,"2024-04-30 14:55:03",B5445,CZ8772,7193.28,742.652,185,114.87226,34.78976
1714488917,"2024-04-30 14:55:17",B5445,CZ8772,7193.28,742.652,185,114.86927,34.76079
1714488937,"2024-04-30 14:55:37",B5445,CZ8772,7193.28,740.8,185,114.86554,34.72389
1714488952,"2024-04-30 14:55:52",B5445,CZ8772,7193.28,740.8,185,114.86273,34.69693
1714488967,"2024-04-30 14:56:07",B5445,CZ8772,7193.28,738.948,185,114.85994,34.66969
1714488978,"2024-04-30 14:56:18",B5445,CZ8772,7193.28,738.948,185,114.85802,34.65115
1714488992,"2024-04-30 14:56:32",B5445,CZ8772,7193.28,740.8,185,114.85519,34.62309
1714489012,"2024-04-30 14:56:52",B5445,CZ8772,7193.28,737.096,185,114.851523,34.586517
1714489032,"2024-04-30 14:57:12",B5445,CZ8772,7193.28,737.096,185,114.847698,34.549488
1714489047,"2024-04-30 14:57:27",B5445,CZ8772,7193.28,735.244,185,114.84495,34.52272
1714489067,"2024-04-30 14:57:47",B5445,CZ8772,7193.28,735.244,185,114.841209,34.485947
1714489082,"2024-04-30 14:58:02",B5445,CZ8772,7193.28,735.244,185,114.838406,34.458252
1714489097,"2024-04-30 14:58:17",B5445,CZ8772,7193.28,735.244,185,114.83566,34.430878
1714489112,"2024-04-30 14:58:32",B5445,CZ8772,7193.28,735.244,185,114.832857,34.403366
1714489127,"2024-04-30 14:58:47",B5445,CZ8772,7193.28,737.096,185,114.83,34.37544
1714489142,"2024-04-30 14:59:02",B5445,CZ8772,7193.28,737.096,185,114.8272,34.34807
1714489157,"2024-04-30 14:59:17",B5445,CZ8772,7193.28,737.096,185,114.82447,34.32073
1714489172,"2024-04-30 14:59:32",B5445,CZ8772,7193.28,738.948,185,114.821606,34.292566
1714489187,"2024-04-30 14:59:47",B5445,CZ8772,7193.28,738.948,185,114.81886,34.26529
1714489202,"2024-04-30 15:00:02",B5445,CZ8772,7193.28,740.8,185,114.81604,34.2377
1714489217,"2024-04-30 15:00:17",B5445,CZ8772,7193.28,740.8,185,114.813239,34.209961
1714489232,"2024-04-30 15:00:32",B5445,CZ8772,7193.28,740.8,185,114.81039,34.18196
1714489247,"2024-04-30 15:00:47",B5445,CZ8772,7193.28,740.8,185,114.80763,34.15448
1714489262,"2024-04-30 15:01:02",B5445,CZ8772,7193.28,740.8,185,114.8049,34.12665
1714489277,"2024-04-30 15:01:17",B5445,CZ8772,7193.28,740.8,185,114.8022,34.09886
1714489292,"2024-04-30 15:01:32",B5445,CZ8772,7193.28,740.8,185,114.79951,34.07002
1714489307,"2024-04-30 15:01:47",B5445,CZ8772,7193.28,738.948,184,114.79698,34.04306
1714489322,"2024-04-30 15:02:02",B5445,CZ8772,7193.28,738.948,185,114.79437,34.01553
1714489342,"2024-04-30 15:02:22",B5445,CZ8772,7193.28,738.948,185,114.79087,33.97879
1714489357,"2024-04-30 15:02:37",B5445,CZ8772,7193.28,737.096,185,114.78825,33.95162
1714489372,"2024-04-30 15:02:52",B5445,CZ8772,7193.28,737.096,185,114.78521,33.91951
1714489387,"2024-04-30 15:03:07",B5445,CZ8772,7193.28,737.096,185,114.782578,33.891907
1714489402,"2024-04-30 15:03:22",B5445,CZ8772,7193.28,737.096,185,114.78034,33.86888
1714489417,"2024-04-30 15:03:37",B5445,CZ8772,7193.28,737.096,185,114.77772,33.84124
1714489432,"2024-04-30 15:03:52",B5445,CZ8772,7193.28,735.244,185,114.77495,33.81358
1714489447,"2024-04-30 15:04:07",B5445,CZ8772,7193.28,735.244,185,114.77217,33.78594
1714489462,"2024-04-30 15:04:22",B5445,CZ8772,7193.28,735.244,185,114.76936,33.75843
1714489482,"2024-04-30 15:04:42",B5445,CZ8772,7193.28,735.244,185,114.76564,33.72174
1714489497,"2024-04-30 15:04:57",B5445,CZ8772,7193.28,733.392,185,114.7629,33.69428
1714489512,"2024-04-30 15:05:12",B5445,CZ8772,7193.28,733.392,185,114.760323,33.666439
1714489527,"2024-04-30 15:05:27",B5445,CZ8772,7193.28,733.392,185,114.75786,33.63911
1714489542,"2024-04-30 15:05:42",B5445,CZ8772,7193.28,733.392,185,114.75529,33.61113
1714489562,"2024-04-30 15:06:02",B5445,CZ8772,7193.28,733.392,185,114.75197,33.57548
1714489577,"2024-04-30 15:06:17",B5445,CZ8772,7193.28,731.54,185,114.74922,33.54792
1714489602,"2024-04-30 15:06:42",B5445,CZ8772,7193.28,731.54,186,114.74429,33.50136
1714489617,"2024-04-30 15:06:57",B5445,CZ8772,7193.28,731.54,186,114.74121,33.4726
1714489637,"2024-04-30 15:07:17",B5445,CZ8772,7193.28,733.392,185,114.73757,33.43703
1714489652,"2024-04-30 15:07:32",B5445,CZ8772,7178.04,731.54,185,114.73488,33.40835
1714489677,"2024-04-30 15:07:57",B5445,CZ8772,7063.74,727.836,185,114.73079,33.36529
1714489692,"2024-04-30 15:08:12",B5445,CZ8772,6987.54,725.984,185,114.72815,33.3368
1714489707,"2024-04-30 15:08:27",B5445,CZ8772,6911.34,720.428,185,114.72561,33.30986
1714489737,"2024-04-30 15:08:57",B5445,CZ8772,6751.32,720.428,185,114.72053,33.25706
1714489752,"2024-04-30 15:09:12",B5445,CZ8772,6682.74,718.576,185,114.71789,33.22996
1714489764,"2024-04-30 15:09:24",B5445,CZ8772,6629.4,716.724,185,114.71622,33.21268
1714489777,"2024-04-30 15:09:37",B5445,CZ8772,6553.2,716.724,185,114.713577,33.185554
1714489792,"2024-04-30 15:09:52",B5445,CZ8772,6477,714.872,185,114.71094,33.15866
1714489807,"2024-04-30 15:10:07",B5445,CZ8772,6393.18,714.872,185,114.707648,33.127487
1714489822,"2024-04-30 15:10:22",B5445,CZ8772,6316.98,714.872,185,114.705176,33.103043
1714489837,"2024-04-30 15:10:37",B5445,CZ8772,6240.78,716.724,185,114.70265,33.0764
1714489852,"2024-04-30 15:10:52",B5445,CZ8772,6164.58,716.724,185,114.700122,33.049576
1714489867,"2024-04-30 15:11:07",B5445,CZ8772,6096,713.02,185,114.69765,33.023895
1714489882,"2024-04-30 15:11:22",B5445,CZ8772,6019.8,714.872,185,114.69507,32.99812
1714489897,"2024-04-30 15:11:37",B5445,CZ8772,5996.94,714.872,185,114.692389,32.970948
1714489911,"2024-04-30 15:11:51",B5445,CZ8772,6004.56,713.02,185,114.68953,32.94171
1714489924,"2024-04-30 15:12:04",B5445,CZ8772,6004.56,714.872,185,114.68751,32.9216
1714489939,"2024-04-30 15:12:19",B5445,CZ8772,6004.56,713.02,185,114.68485,32.89503
1714489950,"2024-04-30 15:12:30",B5445,CZ8772,6004.56,713.02,185,114.68264,32.87324
1714489964,"2024-04-30 15:12:44",B5445,CZ8772,6004.56,713.02,185,114.68029,32.8488
1714489977,"2024-04-30 15:12:57",B5445,CZ8772,6004.56,714.872,185,114.67815,32.82463
1714490004,"2024-04-30 15:13:24",B5445,CZ8772,6004.56,714.872,185,114.67344,32.7731
1714490015,"2024-04-30 15:13:35",B5445,CZ8772,6004.56,714.872,185,114.67249,32.76272
1714490028,"2024-04-30 15:13:48",B5445,CZ8772,6004.56,716.724,185,114.66969,32.73255
1714490042,"2024-04-30 15:14:02",B5445,CZ8772,6004.56,716.724,185,114.66711,32.70551
1714490053,"2024-04-30 15:14:13",B5445,CZ8772,6004.56,716.724,185,114.6656,32.68903
1714490064,"2024-04-30 15:14:24",B5445,CZ8772,6004.56,718.576,185,114.663242,32.664867
1714490084,"2024-04-30 15:14:44",B5445,CZ8772,6004.56,718.576,185,114.66068,32.63786
1714490107,"2024-04-30 15:15:07",B5445,CZ8772,6004.56,720.428,185,114.656781,32.596573
1714490127,"2024-04-30 15:15:27",B5445,CZ8772,6004.56,720.428,185,114.65293,32.55584
1714490141,"2024-04-30 15:15:41",B5445,CZ8772,6004.56,720.428,185,114.65035,32.52914
1714490184,"2024-04-30 15:16:24",B5445,CZ8772,6004.56,720.428,185,114.64294,32.44991
1714490219,"2024-04-30 15:16:59",B5445,CZ8772,6004.56,718.576,185,114.63791,32.39649
1714490242,"2024-04-30 15:17:22",B5445,CZ8772,6004.56,716.724,185,114.63344,32.34879
1714490257,"2024-04-30 15:17:37",B5445,CZ8772,6004.56,714.872,185,114.63135,32.32727
1714490272,"2024-04-30 15:17:52",B5445,CZ8772,6004.56,714.872,185,114.62849,32.29892
1714490287,"2024-04-30 15:18:07",B5445,CZ8772,6004.56,713.02,185,114.62585,32.2722
1714490309,"2024-04-30 15:18:29",B5445,CZ8772,5996.94,711.168,185,114.6219,32.23265
1714490328,"2024-04-30 15:18:48",B5445,CZ8772,5905.5,707.464,185,114.61851,32.19809
1714490348,"2024-04-30 15:19:08",B5445,CZ8772,5791.2,701.908,185,114.61465,32.15776
1714490362,"2024-04-30 15:19:22",B5445,CZ8772,5730.24,700.056,185,114.61267,32.1368
1714490386,"2024-04-30 15:19:46",B5445,CZ8772,5615.94,696.352,185,114.60904,32.09893
1714490405,"2024-04-30 15:20:05",B5445,CZ8772,5501.64,694.5,185,114.60556,32.06253
1714490416,"2024-04-30 15:20:16",B5445,CZ8772,5463.54,692.648,185,114.60432,32.04913
1714490430,"2024-04-30 15:20:30",B5445,CZ8772,5379.72,688.944,185,114.60146,32.01947
1714490483,"2024-04-30 15:21:23",B5445,CZ8772,5105.4,688.944,185,114.5924,31.9281
1714490577,"2024-04-30 15:22:57",B5445,CZ8772,4632.96,675.98,185,114.57724,31.76971
1714490717,"2024-04-30 15:25:17",B5445,CZ8772,3931.92,655.608,192,114.53972,31.54366
1714490737,"2024-04-30 15:25:37",B5445,CZ8772,3825.24,655.608,192,114.5315,31.51057
1714490763,"2024-04-30 15:26:03",B5445,CZ8772,3695.7,653.756,192,114.52143,31.46988
1714490783,"2024-04-30 15:26:23",B5445,CZ8772,3596.64,653.756,192,114.51319,31.43578
1714490804,"2024-04-30 15:26:44",B5445,CZ8772,3596.64,644.496,192,114.50565,31.40492
1714490819,"2024-04-30 15:26:59",B5445,CZ8772,3596.64,642.644,192,114.4999,31.38119
1714490937,"2024-04-30 15:28:57",B5445,CZ8772,3596.64,650.052,192,114.45196,31.18776
1714490952,"2024-04-30 15:29:12",B5445,CZ8772,3596.64,646.348,203,114.44354,31.16519
1714490967,"2024-04-30 15:29:27",B5445,CZ8772,3596.64,642.644,212,114.43244,31.14796
1714490982,"2024-04-30 15:29:42",B5445,CZ8772,3596.64,640.792,222,114.41519,31.12976
1714490997,"2024-04-30 15:29:57",B5445,CZ8772,3596.64,640.792,222,114.39679,31.11184
1714491012,"2024-04-30 15:30:12",B5445,CZ8772,3596.64,640.792,222,114.37721,31.09273
1714491027,"2024-04-30 15:30:27",B5445,CZ8772,3596.64,640.792,222,114.3596,31.07552
1714491042,"2024-04-30 15:30:42",B5445,CZ8772,3589.02,638.94,222,114.3412,31.05751
1714491057,"2024-04-30 15:30:57",B5445,CZ8772,3512.82,624.124,222,114.32318,31.03996
1714491077,"2024-04-30 15:31:17",B5445,CZ8772,3413.76,594.492,222,114.29401,31.01138
1714491108,"2024-04-30 15:31:48",B5445,CZ8772,3268.98,563.008,222,114.25997,30.97792
1714491126,"2024-04-30 15:32:06",B5445,CZ8772,3177.54,557.452,222,114.24375,30.96222
1714491143,"2024-04-30 15:32:23",B5445,CZ8772,3048,548.192,222,114.2226,30.94192
1714491157,"2024-04-30 15:32:37",B5445,CZ8772,2971.8,546.34,222,114.21214,30.93178
1714491177,"2024-04-30 15:32:57",B5445,CZ8772,2819.4,542.636,222,114.19168,30.91187
1714491202,"2024-04-30 15:33:22",B5445,CZ8772,2621.28,544.488,222,114.1652,30.88583
1714491216,"2024-04-30 15:33:36",B5445,CZ8772,2506.98,540.784,222,114.15064,30.87154
1714491231,"2024-04-30 15:33:51",B5445,CZ8772,2385.06,538.932,218,114.13389,30.85417
1714491246,"2024-04-30 15:34:06",B5445,CZ8772,2301.24,535.228,219,114.12147,30.84039
1714491261,"2024-04-30 15:34:21",B5445,CZ8772,2171.7,531.524,219,114.10505,30.8227
1714491276,"2024-04-30 15:34:36",B5445,CZ8772,2057.4,535.228,219,114.09259,30.80942
1714491292,"2024-04-30 15:34:52",B5445,CZ8772,1912.62,538.932,220,114.07562,30.79143
1714491306,"2024-04-30 15:35:06",B5445,CZ8772,1866.9,524.116,220,114.06077,30.77587
1714491321,"2024-04-30 15:35:21",B5445,CZ8772,1836.42,505.596,220,114.04847,30.76298
1714491336,"2024-04-30 15:35:36",B5445,CZ8772,1805.94,487.076,220,114.03464,30.74844
1714491351,"2024-04-30 15:35:51",B5445,CZ8772,1767.84,468.556,220,114.02004,30.73311
1714491366,"2024-04-30 15:36:06",B5445,CZ8772,1737.36,453.74,220,114.00771,30.72011
1714491386,"2024-04-30 15:36:26",B5445,CZ8772,1691.64,435.22,220,113.99227,30.7039
1714491401,"2024-04-30 15:36:41",B5445,CZ8772,1645.92,416.7,220,113.98073,30.69173
1714491421,"2024-04-30 15:37:01",B5445,CZ8772,1600.2,388.92,219,113.9663,30.67639
1714491436,"2024-04-30 15:37:16",B5445,CZ8772,1539.24,374.104,204,113.95723,30.66377
1714491461,"2024-04-30 15:37:41",B5445,CZ8772,1432.56,346.324,143,113.96266,30.64329
1714491476,"2024-04-30 15:37:56",B5445,CZ8772,1371.6,348.176,137,113.97393,30.63263
1714491490,"2024-04-30 15:38:10",B5445,CZ8772,1310.64,344.472,137,113.98359,30.62355
1714491501,"2024-04-30 15:38:21",B5445,CZ8772,1280.16,348.176,136,113.99005,30.61761
1714491537,"2024-04-30 15:38:57",B5445,CZ8772,1143,348.176,134,114.01848,30.5993
1714491563,"2024-04-30 15:39:23",B5445,CZ8772,1036.32,333.36,65,114.04503,30.60699
1714491585,"2024-04-30 15:39:45",B5445,CZ8772,960.12,325.952,57,114.06248,30.61461
1714491629,"2024-04-30 15:40:29",B5445,CZ8772,891.54,305.58,41,114.08961,30.63882
1714491643,"2024-04-30 15:40:43",B5445,CZ8772,883.92,300.024,41,114.09944,30.64855
1714491657,"2024-04-30 15:40:57",B5445,CZ8772,838.2,301.876,41,114.1068,30.65579
1714491674,"2024-04-30 15:41:14",B5445,CZ8772,746.76,300.024,41,114.11752,30.66637
1714491688,"2024-04-30 15:41:28",B5445,CZ8772,685.8,281.504,41,114.12436,30.6731
1714491703,"2024-04-30 15:41:43",B5445,CZ8772,617.22,259.28,42,114.1333,30.68166
1714491723,"2024-04-30 15:42:03",B5445,CZ8772,556.26,253.724,40,114.14114,30.68938
1714491738,"2024-04-30 15:42:18",B5445,CZ8772,502.92,251.872,41,114.14833,30.69645
1714491753,"2024-04-30 15:42:33",B5445,CZ8772,426.72,257.428,41,114.15786,30.70583
1714491769,"2024-04-30 15:42:49",B5445,CZ8772,381,255.576,41,114.1636,30.71154
