Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714059889,"2024-04-25 15:44:49",B5741,CZ8772,5608.32,705.612,268,116.5646,36.81285
1714059905,"2024-04-25 15:45:05",B5741,CZ8772,5821.68,713.02,268,116.531807,36.811834
1714059934,"2024-04-25 15:45:34",B5741,CZ8772,6225.54,729.688,282,116.464487,36.814068
1714059949,"2024-04-25 15:45:49",B5741,CZ8772,6347.46,731.54,291,116.431503,36.822601
1714059964,"2024-04-25 15:46:04",B5741,CZ8772,6461.76,733.392,292,116.400965,36.832782
1714059979,"2024-04-25 15:46:19",B5741,CZ8772,6568.44,725.984,292,116.36941,36.84312
1714059994,"2024-04-25 15:46:34",B5741,CZ8772,6614.16,725.984,283,116.336332,36.8508
1714060019,"2024-04-25 15:46:59",B5741,CZ8772,6614.16,729.688,267,116.280232,36.853317
1714060039,"2024-04-25 15:47:19",B5741,CZ8772,6614.16,727.836,268,116.23505,36.85168
1714060054,"2024-04-25 15:47:34",B5741,CZ8772,6614.16,729.688,268,116.200601,36.850519
1714060069,"2024-04-25 15:47:49",B5741,CZ8772,6614.16,727.836,267,116.166744,36.849243
1714060084,"2024-04-25 15:48:04",B5741,CZ8772,6614.16,727.836,268,116.133213,36.848099
1714060099,"2024-04-25 15:48:19",B5741,CZ8772,6614.16,727.836,267,116.098537,36.846817
1714060114,"2024-04-25 15:48:34",B5741,CZ8772,6614.16,729.688,267,116.064654,36.845491
1714060125,"2024-04-25 15:48:45",B5741,CZ8772,6614.16,729.688,268,116.0412,36.84462
1714060139,"2024-04-25 15:48:59",B5741,CZ8772,6614.16,729.688,263,116.00819,36.84261
1714060164,"2024-04-25 15:49:24",B5741,CZ8772,6614.16,733.392,247,115.954113,36.830246
1714060175,"2024-04-25 15:49:35",B5741,CZ8772,6614.16,733.392,244,115.93266,36.8221
1714060189,"2024-04-25 15:49:49",B5741,CZ8772,6614.16,733.392,244,115.90273,36.81042
1714060210,"2024-04-25 15:50:10",B5741,CZ8772,6614.16,733.392,244,115.861301,36.794174
1714060229,"2024-04-25 15:50:29",B5741,CZ8772,6614.16,731.54,244,115.820389,36.778107
1714060254,"2024-04-25 15:50:54",B5741,CZ8772,6614.16,731.54,244,115.769835,36.758159
1714060269,"2024-04-25 15:51:09",B5741,CZ8772,6614.16,733.392,244,115.73885,36.745834
1714060289,"2024-04-25 15:51:29",B5741,CZ8772,6614.16,737.096,243,115.697937,36.729492
1714060314,"2024-04-25 15:51:54",B5741,CZ8772,6614.16,737.096,244,115.646823,36.708953
1714060344,"2024-04-25 15:52:24",B5741,CZ8772,6614.16,737.096,244,115.585113,36.684467
1714060359,"2024-04-25 15:52:39",B5741,CZ8772,6614.16,740.8,244,115.5542,36.67222
1714060374,"2024-04-25 15:52:54",B5741,CZ8772,6614.16,738.948,244,115.523519,36.660073
1714060389,"2024-04-25 15:53:09",B5741,CZ8772,6614.16,738.948,244,115.49114,36.64714
1714060404,"2024-04-25 15:53:24",B5741,CZ8772,6614.16,740.8,244,115.46146,36.63526
1714060419,"2024-04-25 15:53:39",B5741,CZ8772,6614.16,738.948,243,115.430661,36.622878
1714060444,"2024-04-25 15:54:04",B5741,CZ8772,6614.16,740.8,244,115.379162,36.60228
1714060459,"2024-04-25 15:54:19",B5741,CZ8772,6614.16,740.8,244,115.348721,36.590057
1714060474,"2024-04-25 15:54:34",B5741,CZ8772,6614.16,740.8,244,115.318168,36.577909
1714060489,"2024-04-25 15:54:49",B5741,CZ8772,6614.16,740.8,244,115.286261,36.565153
1714060509,"2024-04-25 15:55:09",B5741,CZ8772,6614.16,740.8,244,115.245323,36.548904
1714060534,"2024-04-25 15:55:34",B5741,CZ8772,6614.16,744.504,237,115.19533,36.52749
1714060549,"2024-04-25 15:55:49",B5741,CZ8772,6614.16,751.912,228,115.167866,36.50971
1714060565,"2024-04-25 15:56:05",B5741,CZ8772,6614.16,750.06,223,115.142899,36.488571
1714060579,"2024-04-25 15:56:19",B5741,CZ8772,6614.16,751.912,223,115.12064,36.469345
1714060593,"2024-04-25 15:56:33",B5741,CZ8772,6614.16,753.764,222,115.094994,36.447144
1714060613,"2024-04-25 15:56:53",B5741,CZ8772,6614.16,759.32,209,115.070509,36.418374
1714060628,"2024-04-25 15:57:08",B5741,CZ8772,6614.16,764.876,197,115.057411,36.392212
1714060644,"2024-04-25 15:57:24",B5741,CZ8772,6614.16,763.024,197,115.04707,36.36428
1714060663,"2024-04-25 15:57:43",B5741,CZ8772,6614.16,764.876,197,115.03321,36.32776
1714060678,"2024-04-25 15:57:58",B5741,CZ8772,6614.16,768.58,192,115.024401,36.29962
1714060693,"2024-04-25 15:58:13",B5741,CZ8772,6614.16,770.432,186,115.019417,36.271133
1714060708,"2024-04-25 15:58:28",B5741,CZ8772,6614.16,770.432,185,115.016499,36.24234
1714060724,"2024-04-25 15:58:44",B5741,CZ8772,6614.16,770.432,185,115.013695,36.214096
1714060738,"2024-04-25 15:58:58",B5741,CZ8772,6614.16,768.58,185,115.010891,36.185486
1714060753,"2024-04-25 15:59:13",B5741,CZ8772,6614.16,768.58,185,115.00797,36.15651
1714060768,"2024-04-25 15:59:28",B5741,CZ8772,6614.16,768.58,185,115.00512,36.12705
1714060783,"2024-04-25 15:59:43",B5741,CZ8772,6614.16,768.58,185,115.002312,36.099259
1714060803,"2024-04-25 16:00:03",B5741,CZ8772,6614.16,770.432,185,114.998513,36.060667
1714060818,"2024-04-25 16:00:18",B5741,CZ8772,6614.16,770.432,185,114.99567,36.03159
1714060833,"2024-04-25 16:00:33",B5741,CZ8772,6614.16,770.432,185,114.992867,36.002747
1714060848,"2024-04-25 16:00:48",B5741,CZ8772,6614.16,770.432,185,114.9901,35.97464
1714060863,"2024-04-25 16:01:03",B5741,CZ8772,6614.16,770.432,185,114.987235,35.94559
1714060878,"2024-04-25 16:01:18",B5741,CZ8772,6614.16,770.432,185,114.98425,35.9158
1714060893,"2024-04-25 16:01:33",B5741,CZ8772,6614.16,770.432,185,114.981391,35.887539
1714060908,"2024-04-25 16:01:48",B5741,CZ8772,6614.16,770.432,185,114.978504,35.858414
1714060923,"2024-04-25 16:02:03",B5741,CZ8772,6614.16,772.284,185,114.97576,35.82994
1714060943,"2024-04-25 16:02:23",B5741,CZ8772,6614.16,772.284,185,114.97198,35.79173
1714060958,"2024-04-25 16:02:38",B5741,CZ8772,6614.16,774.136,185,114.96912,35.76241
1714060978,"2024-04-25 16:02:58",B5741,CZ8772,6614.16,774.136,185,114.96532,35.72358
1714060998,"2024-04-25 16:03:18",B5741,CZ8772,6614.16,775.988,185,114.96158,35.684711
1714061013,"2024-04-25 16:03:33",B5741,CZ8772,6614.16,775.988,185,114.95878,35.65603
1714061029,"2024-04-25 16:03:49",B5741,CZ8772,6614.16,775.988,185,114.955959,35.627472
1714061043,"2024-04-25 16:04:03",B5741,CZ8772,6614.16,777.84,185,114.95305,35.59831
1714061058,"2024-04-25 16:04:18",B5741,CZ8772,6614.16,777.84,185,114.95007,35.56866
1714061073,"2024-04-25 16:04:33",B5741,CZ8772,6614.16,779.692,184,114.94726,35.54018
1714061088,"2024-04-25 16:04:48",B5741,CZ8772,6614.16,779.692,185,114.9444,35.51093
1714061103,"2024-04-25 16:05:03",B5741,CZ8772,6614.16,781.544,185,114.9416,35.48163
1714061118,"2024-04-25 16:05:18",B5741,CZ8772,6614.16,781.544,184,114.93879,35.45228
1714061133,"2024-04-25 16:05:33",B5741,CZ8772,6614.16,781.544,184,114.935985,35.423041
1714061148,"2024-04-25 16:05:48",B5741,CZ8772,6614.16,781.544,185,114.93306,35.39297
1714061163,"2024-04-25 16:06:03",B5741,CZ8772,6614.16,783.396,185,114.93026,35.36448
1714061178,"2024-04-25 16:06:18",B5741,CZ8772,6614.16,783.396,184,114.927292,35.334503
1714061198,"2024-04-25 16:06:38",B5741,CZ8772,6614.16,783.396,185,114.92342,35.29488
1714061213,"2024-04-25 16:06:53",B5741,CZ8772,6614.16,785.248,185,114.92065,35.26685
1714061228,"2024-04-25 16:07:08",B5741,CZ8772,6614.16,783.396,184,114.91781,35.23781
1714061243,"2024-04-25 16:07:23",B5741,CZ8772,6614.16,785.248,185,114.91492,35.20798
1714061254,"2024-04-25 16:07:34",B5741,CZ8772,6614.16,785.248,185,114.913012,35.18866
1714061273,"2024-04-25 16:07:53",B5741,CZ8772,6614.16,781.544,185,114.9091,35.14852
1714061288,"2024-04-25 16:08:08",B5741,CZ8772,6614.16,781.544,185,114.90629,35.12
1714061308,"2024-04-25 16:08:28",B5741,CZ8772,6614.16,781.544,185,114.902401,35.081161
1714061323,"2024-04-25 16:08:43",B5741,CZ8772,6614.16,779.692,185,114.899426,35.051973
1714061338,"2024-04-25 16:08:58",B5741,CZ8772,6614.16,779.692,185,114.896309,35.02272
1714061353,"2024-04-25 16:09:13",B5741,CZ8772,6614.16,779.692,185,114.893226,34.993652
1714061368,"2024-04-25 16:09:28",B5741,CZ8772,6614.16,775.988,185,114.8902,34.96495
1714061383,"2024-04-25 16:09:43",B5741,CZ8772,6614.16,775.988,185,114.88724,34.93624
1714061398,"2024-04-25 16:09:58",B5741,CZ8772,6614.16,774.136,185,114.8842,34.9065
1714061413,"2024-04-25 16:10:13",B5741,CZ8772,6614.16,772.284,185,114.88123,34.87802
1714061428,"2024-04-25 16:10:28",B5741,CZ8772,6614.16,770.432,185,114.878204,34.849182
1714061448,"2024-04-25 16:10:48",B5741,CZ8772,6614.16,768.58,185,114.87422,34.81078
1714061463,"2024-04-25 16:11:03",B5741,CZ8772,6614.16,768.58,185,114.87137,34.78185
1714061483,"2024-04-25 16:11:23",B5741,CZ8772,6614.16,766.728,185,114.867498,34.743393
1714061498,"2024-04-25 16:11:38",B5741,CZ8772,6614.16,764.876,185,114.864583,34.714554
1714061513,"2024-04-25 16:11:53",B5741,CZ8772,6614.16,764.876,185,114.861603,34.686119
1714061528,"2024-04-25 16:12:08",B5741,CZ8772,6614.16,763.024,185,114.858627,34.657769
1714061543,"2024-04-25 16:12:23",B5741,CZ8772,6614.16,759.32,185,114.85577,34.62993
1714061563,"2024-04-25 16:12:43",B5741,CZ8772,6614.16,757.468,185,114.85124,34.58441
1714061578,"2024-04-25 16:12:58",B5741,CZ8772,6614.16,755.616,185,114.84827,34.55568
1714061593,"2024-04-25 16:13:13",B5741,CZ8772,6614.16,755.616,185,114.845352,34.527422
1714061608,"2024-04-25 16:13:28",B5741,CZ8772,6614.16,755.616,185,114.843292,34.507079
1714061623,"2024-04-25 16:13:43",B5741,CZ8772,6614.16,755.616,185,114.84049,34.47938
1714061638,"2024-04-25 16:13:58",B5741,CZ8772,6614.16,755.616,185,114.837627,34.450378
1714061653,"2024-04-25 16:14:13",B5741,CZ8772,6614.16,757.468,185,114.834819,34.42218
1714061668,"2024-04-25 16:14:28",B5741,CZ8772,6614.16,761.172,185,114.83196,34.39375
1714061683,"2024-04-25 16:14:43",B5741,CZ8772,6614.16,761.172,185,114.8291,34.36556
1714061698,"2024-04-25 16:14:58",B5741,CZ8772,6614.16,763.024,185,114.826069,34.336651
1714061709,"2024-04-25 16:15:09",B5741,CZ8772,6614.16,763.024,185,114.824066,34.317286
1714061723,"2024-04-25 16:15:23",B5741,CZ8772,6614.16,763.024,185,114.82126,34.28949
1714061744,"2024-04-25 16:15:44",B5741,CZ8772,6614.16,763.024,185,114.81733,34.251205
1714061758,"2024-04-25 16:15:58",B5741,CZ8772,6614.16,763.024,185,114.814416,34.222687
1714061778,"2024-04-25 16:16:18",B5741,CZ8772,6614.16,763.024,185,114.810604,34.184601
1714061798,"2024-04-25 16:16:38",B5741,CZ8772,6614.16,764.876,185,114.80618,34.13965
1714061818,"2024-04-25 16:16:58",B5741,CZ8772,6614.16,766.728,184,114.803295,34.108452
1714061834,"2024-04-25 16:17:14",B5741,CZ8772,6614.16,764.876,185,114.80051,34.0795
1714061853,"2024-04-25 16:17:33",B5741,CZ8772,6614.16,766.728,185,114.796703,34.040955
1714061869,"2024-04-25 16:17:49",B5741,CZ8772,6614.16,766.728,185,114.79391,34.01237
1714061883,"2024-04-25 16:18:03",B5741,CZ8772,6614.16,768.58,185,114.79121,33.98428
1714061899,"2024-04-25 16:18:19",B5741,CZ8772,6614.16,768.58,185,114.788407,33.954758
1714061918,"2024-04-25 16:18:38",B5741,CZ8772,6614.16,768.58,185,114.78481,33.91694
1714061938,"2024-04-25 16:18:58",B5741,CZ8772,6614.16,768.58,185,114.78115,33.87839
1714061958,"2024-04-25 16:19:18",B5741,CZ8772,6614.16,768.58,185,114.777431,33.839846
1714061974,"2024-04-25 16:19:34",B5741,CZ8772,6614.16,766.728,185,114.774674,33.811615
1714061988,"2024-04-25 16:19:48",B5741,CZ8772,6614.16,766.728,185,114.77182,33.78323
1714062003,"2024-04-25 16:20:03",B5741,CZ8772,6614.16,766.728,185,114.768906,33.75405
1714062018,"2024-04-25 16:20:18",B5741,CZ8772,6614.16,766.728,185,114.76604,33.72514
1714062038,"2024-04-25 16:20:38",B5741,CZ8772,6614.16,766.728,185,114.76227,33.68706
1714062053,"2024-04-25 16:20:53",B5741,CZ8772,6614.16,768.58,185,114.75964,33.65829
1714062068,"2024-04-25 16:21:08",B5741,CZ8772,6614.16,768.58,185,114.75702,33.62984
1714062083,"2024-04-25 16:21:23",B5741,CZ8772,6614.16,768.58,185,114.75438,33.60072
1714062098,"2024-04-25 16:21:38",B5741,CZ8772,6614.16,766.728,185,114.75168,33.57096
1714062113,"2024-04-25 16:21:53",B5741,CZ8772,6614.16,766.728,186,114.74876,33.54284
1714062129,"2024-04-25 16:22:09",B5741,CZ8772,6553.2,764.876,186,114.74575,33.51472
1714062143,"2024-04-25 16:22:23",B5741,CZ8772,6492.24,761.172,186,114.74261,33.48619
1714062158,"2024-04-25 16:22:38",B5741,CZ8772,6431.28,763.024,185,114.739698,33.457885
1714062178,"2024-04-25 16:22:58",B5741,CZ8772,6347.46,761.172,185,114.735886,33.419246
1714062198,"2024-04-25 16:23:18",B5741,CZ8772,6271.26,761.172,185,114.732257,33.381546
1714062219,"2024-04-25 16:23:39",B5741,CZ8772,6187.44,759.32,185,114.728711,33.343459
1714062233,"2024-04-25 16:23:53",B5741,CZ8772,6126.48,757.468,184,114.726105,33.314987
1714062244,"2024-04-25 16:24:04",B5741,CZ8772,6080.76,753.764,185,114.724237,33.295395
1714062268,"2024-04-25 16:24:28",B5741,CZ8772,5996.94,753.764,185,114.719743,33.249563
1714062288,"2024-04-25 16:24:48",B5741,CZ8772,6004.56,751.912,185,114.715997,33.211578
1714062303,"2024-04-25 16:25:03",B5741,CZ8772,6004.56,750.06,185,114.713306,33.183701
1714062328,"2024-04-25 16:25:28",B5741,CZ8772,6004.56,751.912,185,114.708691,33.137329
1714062343,"2024-04-25 16:25:43",B5741,CZ8772,6004.56,750.06,185,114.70517,33.10148
1714062358,"2024-04-25 16:25:58",B5741,CZ8772,6004.56,750.06,185,114.703207,33.080858
1714062373,"2024-04-25 16:26:13",B5741,CZ8772,6004.56,751.912,185,114.7004,33.05311
1714062388,"2024-04-25 16:26:28",B5741,CZ8772,6004.56,751.912,185,114.697097,33.019735
1714062403,"2024-04-25 16:26:43",B5741,CZ8772,6004.56,751.912,185,114.694354,32.991669
1714062417,"2024-04-25 16:26:57",B5741,CZ8772,6004.56,750.06,185,114.69166,32.964245
1714062432,"2024-04-25 16:27:12",B5741,CZ8772,6004.56,750.06,185,114.6888,32.93482
1714062447,"2024-04-25 16:27:27",B5741,CZ8772,6004.56,750.06,185,114.686,32.90648
1714062477,"2024-04-25 16:27:57",B5741,CZ8772,6004.56,750.06,185,114.68118,32.85666
1714062492,"2024-04-25 16:28:12",B5741,CZ8772,6004.56,750.06,185,114.67849,32.82817
1714062512,"2024-04-25 16:28:32",B5741,CZ8772,6004.56,751.912,185,114.67479,32.78786
1714062527,"2024-04-25 16:28:47",B5741,CZ8772,6004.56,751.912,185,114.67238,32.76137
1714062542,"2024-04-25 16:29:02",B5741,CZ8772,6004.56,751.912,185,114.6698,32.73427
1714062554,"2024-04-25 16:29:14",B5741,CZ8772,6004.56,751.912,185,114.66812,32.71556
1714062572,"2024-04-25 16:29:32",B5741,CZ8772,6004.56,748.208,185,114.663977,32.672562
1714062588,"2024-04-25 16:29:48",B5741,CZ8772,6004.56,748.208,185,114.66194,32.65169
1714062602,"2024-04-25 16:30:02",B5741,CZ8772,6004.56,744.504,185,114.65914,32.62276
1714062620,"2024-04-25 16:30:20",B5741,CZ8772,6004.56,742.652,185,114.65552,32.58435
1714062645,"2024-04-25 16:30:45",B5741,CZ8772,6004.56,742.652,185,114.65169,32.54369
1714062656,"2024-04-25 16:30:56",B5741,CZ8772,6004.56,740.8,185,114.649621,32.521486
1714062685,"2024-04-25 16:31:25",B5741,CZ8772,6004.56,738.948,185,114.64409,32.4619
1714062700,"2024-04-25 16:31:40",B5741,CZ8772,6004.56,740.8,185,114.64195,32.43951
1714062723,"2024-04-25 16:32:03",B5741,CZ8772,6004.56,740.8,185,114.63843,32.40184
1714062737,"2024-04-25 16:32:17",B5741,CZ8772,6004.56,740.8,185,114.63585,32.37465
1714062752,"2024-04-25 16:32:32",B5741,CZ8772,6004.56,740.8,185,114.63241,32.33975
1714062768,"2024-04-25 16:32:48",B5741,CZ8772,6004.56,740.8,185,114.6303,32.31839
1714062782,"2024-04-25 16:33:02",B5741,CZ8772,6004.56,740.8,185,114.62726,32.28779
1714062793,"2024-04-25 16:33:13",B5741,CZ8772,6004.56,740.8,185,114.62552,32.27032
1714062812,"2024-04-25 16:33:32",B5741,CZ8772,6004.56,737.096,189,114.62109,32.23044
1714062827,"2024-04-25 16:33:47",B5741,CZ8772,6004.56,733.392,193,114.61571,32.20763
1714062842,"2024-04-25 16:34:02",B5741,CZ8772,6004.56,735.244,194,114.60795,32.18111
1714062867,"2024-04-25 16:34:27",B5741,CZ8772,6004.56,735.244,194,114.59441,32.13473
1714062878,"2024-04-25 16:34:38",B5741,CZ8772,6004.56,735.244,194,114.58931,32.11718
1714062892,"2024-04-25 16:34:52",B5741,CZ8772,6004.56,738.948,194,114.581237,32.089621
1714062907,"2024-04-25 16:35:07",B5741,CZ8772,6004.56,737.096,194,114.57411,32.06497
1714062918,"2024-04-25 16:35:18",B5741,CZ8772,6004.56,737.096,194,114.568945,32.047211
1714062937,"2024-04-25 16:35:37",B5741,CZ8772,6004.56,738.948,194,114.55867,32.01146
1714062952,"2024-04-25 16:35:52",B5741,CZ8772,6004.56,738.948,194,114.54968,31.98046
1714062967,"2024-04-25 16:36:07",B5741,CZ8772,6004.56,738.948,194,114.54166,31.95276
1714062982,"2024-04-25 16:36:22",B5741,CZ8772,6004.56,740.8,194,114.53467,31.92874
1714062997,"2024-04-25 16:36:37",B5741,CZ8772,6004.56,740.8,194,114.52736,31.90334
1714063008,"2024-04-25 16:36:48",B5741,CZ8772,5989.32,740.8,194,114.52121,31.88187
1714063042,"2024-04-25 16:37:22",B5741,CZ8772,5852.16,733.392,194,114.50428,31.82283
1714063061,"2024-04-25 16:37:41",B5741,CZ8772,5760.72,731.54,194,114.49329,31.78447
1714063081,"2024-04-25 16:38:01",B5741,CZ8772,5669.28,729.688,194,114.4827,31.7477
1714063096,"2024-04-25 16:38:16",B5741,CZ8772,5593.08,727.836,194,114.47538,31.72224
1714063111,"2024-04-25 16:38:31",B5741,CZ8772,5524.5,725.984,194,114.46809,31.69691
1714063127,"2024-04-25 16:38:47",B5741,CZ8772,5455.92,724.132,194,114.46144,31.67382
1714063141,"2024-04-25 16:39:01",B5741,CZ8772,5372.1,724.132,194,114.45326,31.64542
1714063161,"2024-04-25 16:39:21",B5741,CZ8772,5273.04,725.984,194,114.44323,31.6106
1714063176,"2024-04-25 16:39:36",B5741,CZ8772,5189.22,725.984,194,114.43489,31.58144
1714063191,"2024-04-25 16:39:51",B5741,CZ8772,5113.02,722.28,194,114.4274,31.55521
1714063202,"2024-04-25 16:40:02",B5741,CZ8772,5052.06,720.428,194,114.42145,31.53444
1714063226,"2024-04-25 16:40:26",B5741,CZ8772,4937.76,718.576,194,114.41076,31.49712
1714063251,"2024-04-25 16:40:51",B5741,CZ8772,4800.6,716.724,194,114.39668,31.44827
1714063266,"2024-04-25 16:41:06",B5741,CZ8772,4732.02,716.724,194,114.39009,31.42523
1714063277,"2024-04-25 16:41:17",B5741,CZ8772,4671.06,716.724,194,114.3841,31.40433
1714063313,"2024-04-25 16:41:53",B5741,CZ8772,4457.7,701.908,194,114.36735,31.34464
1714063324,"2024-04-25 16:42:04",B5741,CZ8772,4396.74,700.056,194,114.36306,31.32933
1714063343,"2024-04-25 16:42:23",B5741,CZ8772,4236.72,698.204,194,114.35292,31.29369
1714063359,"2024-04-25 16:42:39",B5741,CZ8772,4114.8,696.352,194,114.34554,31.26768
1714063373,"2024-04-25 16:42:53",B5741,CZ8772,4015.74,690.796,194,114.33903,31.24489
1714063388,"2024-04-25 16:43:08",B5741,CZ8772,3886.2,688.944,194,114.33104,31.21714
1714063403,"2024-04-25 16:43:23",B5741,CZ8772,3771.9,688.944,194,114.32422,31.19289
1714063414,"2024-04-25 16:43:34",B5741,CZ8772,3695.7,687.092,194,114.31926,31.17526
1714063425,"2024-04-25 16:43:45",B5741,CZ8772,3619.5,688.944,194,114.31467,31.15895
1714063438,"2024-04-25 16:43:58",B5741,CZ8772,3489.96,683.388,194,114.30666,31.13077
1714063459,"2024-04-25 16:44:19",B5741,CZ8772,3383.28,663.016,194,114.29841,31.10239
1714063473,"2024-04-25 16:44:33",B5741,CZ8772,3329.94,638.94,194,114.29179,31.07932
1714063488,"2024-04-25 16:44:48",B5741,CZ8772,3284.22,613.012,194,114.285,31.05537
1714063508,"2024-04-25 16:45:08",B5741,CZ8772,3223.26,577.824,194,114.27665,31.02465
1714063528,"2024-04-25 16:45:28",B5741,CZ8772,3108.96,572.268,194,114.26745,30.99518
1714063567,"2024-04-25 16:46:07",B5741,CZ8772,2872.74,537.08,223,114.23139,30.95049
1714063582,"2024-04-25 16:46:22",B5741,CZ8772,2834.64,525.968,221,114.22011,30.93951
1714063597,"2024-04-25 16:46:37",B5741,CZ8772,2804.16,503.744,221,114.2053,30.92455
1714063612,"2024-04-25 16:46:52",B5741,CZ8772,2773.68,487.076,222,114.19184,30.91118
1714063623,"2024-04-25 16:47:03",B5741,CZ8772,2750.82,474.112,222,114.18177,30.90143
1714063636,"2024-04-25 16:47:16",B5741,CZ8772,2727.96,453.74,222,114.1669,30.88708
1714063647,"2024-04-25 16:47:27",B5741,CZ8772,2720.34,440.776,222,114.16131,30.88165
1714063666,"2024-04-25 16:47:46",B5741,CZ8772,2682.24,411.144,223,114.14487,30.8659
1714063681,"2024-04-25 16:48:01",B5741,CZ8772,2628.9,392.624,222,114.13319,30.85451
