Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688117247,"2023-06-30 09:27:27",B1421,MU2642,7193.28,798.212,185,115.022122,36.297245
1688117261,"2023-06-30 09:27:41",B1421,MU2642,7193.28,800.064,185,115.01908,36.26759
1688117272,"2023-06-30 09:27:52",B1421,MU2642,7193.28,801.916,185,115.017014,36.247147
1688117286,"2023-06-30 09:28:06",B1421,MU2642,7193.28,800.064,185,115.014,36.21773
1688117301,"2023-06-30 09:28:21",B1421,MU2642,7193.28,800.064,185,115.01096,36.18701
1688117316,"2023-06-30 09:28:36",B1421,MU2642,7193.28,800.064,185,115.00798,36.156844
1688117331,"2023-06-30 09:28:51",B1421,MU2642,7193.28,800.064,185,115.005058,36.127097
1688117346,"2023-06-30 09:29:06",B1421,MU2642,7193.28,800.064,185,115.002078,36.097117
1688117361,"2023-06-30 09:29:21",B1421,MU2642,7193.28,801.916,185,114.999218,36.067657
1688117376,"2023-06-30 09:29:36",B1421,MU2642,7193.28,801.916,185,114.996292,36.037949
1688117392,"2023-06-30 09:29:52",B1421,MU2642,7193.28,801.916,185,114.993267,36.007233
1688117406,"2023-06-30 09:30:06",B1421,MU2642,7193.28,803.768,185,114.990349,35.977386
1688117421,"2023-06-30 09:30:21",B1421,MU2642,7193.28,803.768,185,114.987373,35.946945
1688117437,"2023-06-30 09:30:37",B1421,MU2642,7193.28,803.768,185,114.98437,35.91696
1688117451,"2023-06-30 09:30:51",B1421,MU2642,7193.28,803.768,185,114.98133,35.88693
1688117466,"2023-06-30 09:31:06",B1421,MU2642,7193.28,803.768,185,114.97841,35.85747
1688117477,"2023-06-30 09:31:17",B1421,MU2642,7193.28,803.768,185,114.976424,35.837402
1688117491,"2023-06-30 09:31:31",B1421,MU2642,7193.28,805.62,185,114.97341,35.80682
1688117506,"2023-06-30 09:31:46",B1421,MU2642,7193.28,805.62,185,114.970463,35.776559
1688117521,"2023-06-30 09:32:01",B1421,MU2642,7193.28,807.472,185,114.96763,35.74718
1688117536,"2023-06-30 09:32:16",B1421,MU2642,7193.28,805.62,185,114.964619,35.716553
1688117551,"2023-06-30 09:32:31",B1421,MU2642,7193.28,805.62,185,114.96164,35.68639
1688117566,"2023-06-30 09:32:46",B1421,MU2642,7193.28,807.472,185,114.95865,35.65535
1688117582,"2023-06-30 09:33:02",B1421,MU2642,7193.28,807.472,184,114.955788,35.625916
1688117596,"2023-06-30 09:33:16",B1421,MU2642,7193.28,811.176,185,114.95293,35.5964
1688117612,"2023-06-30 09:33:32",B1421,MU2642,7193.28,809.324,184,114.95001,35.565677
1688117626,"2023-06-30 09:33:46",B1421,MU2642,7193.28,811.176,185,114.947088,35.536023
1688117641,"2023-06-30 09:34:01",B1421,MU2642,7193.28,809.324,185,114.943943,35.50383
1688117656,"2023-06-30 09:34:16",B1421,MU2642,7193.28,809.324,185,114.94074,35.47133
1688117671,"2023-06-30 09:34:31",B1421,MU2642,7193.28,809.324,185,114.93774,35.4405
1688117686,"2023-06-30 09:34:46",B1421,MU2642,7193.28,811.176,185,114.934559,35.408478
1688117701,"2023-06-30 09:35:01",B1421,MU2642,7193.28,811.176,184,114.93148,35.37723
1688117712,"2023-06-30 09:35:12",B1421,MU2642,7193.28,813.028,184,114.92961,35.35717
1688117726,"2023-06-30 09:35:26",B1421,MU2642,7193.28,813.028,185,114.926459,35.32449
1688117741,"2023-06-30 09:35:41",B1421,MU2642,7193.28,814.88,185,114.92352,35.29454
1688117756,"2023-06-30 09:35:56",B1421,MU2642,7193.28,814.88,185,114.92056,35.26453
1688117771,"2023-06-30 09:36:11",B1421,MU2642,7193.28,818.584,185,114.91746,35.23297
1688117786,"2023-06-30 09:36:26",B1421,MU2642,7193.28,820.436,184,114.914646,35.202476
1688117802,"2023-06-30 09:36:42",B1421,MU2642,7193.28,822.288,185,114.91184,35.17259
1688117816,"2023-06-30 09:36:56",B1421,MU2642,7193.28,822.288,185,114.90875,35.14192
1688117827,"2023-06-30 09:37:07",B1421,MU2642,7193.28,820.436,186,114.90658,35.12157
1688117841,"2023-06-30 09:37:21",B1421,MU2642,7193.28,818.584,185,114.90314,35.09015
1688117856,"2023-06-30 09:37:36",B1421,MU2642,7193.28,818.584,185,114.899952,35.059433
1688117867,"2023-06-30 09:37:47",B1421,MU2642,7193.28,820.436,185,114.897766,35.038376
1688117881,"2023-06-30 09:38:01",B1421,MU2642,7193.28,820.436,185,114.89519,35.01399
1688117897,"2023-06-30 09:38:17",B1421,MU2642,7193.28,818.584,185,114.892105,34.984314
1688117911,"2023-06-30 09:38:31",B1421,MU2642,7193.28,816.732,185,114.88855,34.94974
1688117926,"2023-06-30 09:38:46",B1421,MU2642,7193.28,816.732,186,114.88501,34.91655
1688117941,"2023-06-30 09:39:01",B1421,MU2642,7193.28,816.732,186,114.88269,34.89464
1688117956,"2023-06-30 09:39:16",B1421,MU2642,7193.28,816.732,185,114.87944,34.86365
1688117972,"2023-06-30 09:39:32",B1421,MU2642,7193.28,814.88,185,114.87635,34.83275
1688117986,"2023-06-30 09:39:46",B1421,MU2642,7193.28,811.176,185,114.87305,34.80003
1688118002,"2023-06-30 09:40:02",B1421,MU2642,7193.28,809.324,185,114.87019,34.77127
1688118017,"2023-06-30 09:40:17",B1421,MU2642,7193.28,809.324,185,114.86694,34.73936
1688118032,"2023-06-30 09:40:32",B1421,MU2642,7193.28,809.324,185,114.863742,34.707458
1688118046,"2023-06-30 09:40:46",B1421,MU2642,7193.28,811.176,185,114.860491,34.675735
1688118061,"2023-06-30 09:41:01",B1421,MU2642,7193.28,809.324,185,114.857426,34.645805
1688118076,"2023-06-30 09:41:16",B1421,MU2642,7193.28,809.324,185,114.8541,34.61256
1688118091,"2023-06-30 09:41:31",B1421,MU2642,7193.28,811.176,185,114.8509,34.58175
1688118107,"2023-06-30 09:41:47",B1421,MU2642,7193.28,811.176,185,114.847879,34.553101
1688118121,"2023-06-30 09:42:01",B1421,MU2642,7193.28,811.176,185,114.84472,34.52221
1688118136,"2023-06-30 09:42:16",B1421,MU2642,7193.28,811.176,184,114.84155,34.49075
1688118151,"2023-06-30 09:42:31",B1421,MU2642,7193.28,809.324,185,114.838574,34.461411
1688118166,"2023-06-30 09:42:46",B1421,MU2642,7193.28,809.324,185,114.83545,34.43004
1688118181,"2023-06-30 09:43:01",B1421,MU2642,7193.28,809.324,185,114.83259,34.40136
1688118197,"2023-06-30 09:43:17",B1421,MU2642,7193.28,809.324,185,114.82961,34.37137
1688118211,"2023-06-30 09:43:31",B1421,MU2642,7193.28,809.324,185,114.82652,34.3401
1688118226,"2023-06-30 09:43:46",B1421,MU2642,7193.28,807.472,185,114.823721,34.310852
1688118241,"2023-06-30 09:44:01",B1421,MU2642,7185.66,798.212,185,114.82058,34.27962
1688118252,"2023-06-30 09:44:12",B1421,MU2642,7185.66,779.692,185,114.81863,34.260399
1688118267,"2023-06-30 09:44:27",B1421,MU2642,7193.28,750.06,185,114.815817,34.232254
1688118281,"2023-06-30 09:44:41",B1421,MU2642,7193.28,735.244,185,114.81296,34.20323
1688118297,"2023-06-30 09:44:57",B1421,MU2642,7193.28,735.244,185,114.8101,34.17586
1688118311,"2023-06-30 09:45:11",B1421,MU2642,7193.28,733.392,185,114.80741,34.14981
1688118326,"2023-06-30 09:45:26",B1421,MU2642,7193.28,733.392,185,114.80461,34.12184
1688118342,"2023-06-30 09:45:42",B1421,MU2642,7193.28,733.392,185,114.80192,34.09346
1688118357,"2023-06-30 09:45:57",B1421,MU2642,7193.28,733.392,185,114.7994,34.06697
1688118371,"2023-06-30 09:46:11",B1421,MU2642,7193.28,733.392,185,114.796815,34.039993
1688118386,"2023-06-30 09:46:26",B1421,MU2642,7193.28,733.392,185,114.79414,34.01209
1688118401,"2023-06-30 09:46:41",B1421,MU2642,7193.28,731.54,185,114.791378,33.983688
1688118412,"2023-06-30 09:46:52",B1421,MU2642,7193.28,733.392,185,114.78975,33.96684
1688118427,"2023-06-30 09:47:07",B1421,MU2642,7193.28,733.392,185,114.78716,33.93951
1688118441,"2023-06-30 09:47:21",B1421,MU2642,7193.28,735.244,185,114.784412,33.91149
1688118456,"2023-06-30 09:47:36",B1421,MU2642,7193.28,737.096,185,114.781723,33.883186
1688118471,"2023-06-30 09:47:51",B1421,MU2642,7193.28,737.096,185,114.77921,33.85581
1688118486,"2023-06-30 09:48:06",B1421,MU2642,7193.28,737.096,185,114.77725,33.83569
1688118501,"2023-06-30 09:48:21",B1421,MU2642,7193.28,737.096,185,114.775011,33.811798
1688118512,"2023-06-30 09:48:32",B1421,MU2642,7193.28,735.244,185,114.772881,33.790192
1688118526,"2023-06-30 09:48:46",B1421,MU2642,7193.28,733.392,185,114.770246,33.762863
1688118541,"2023-06-30 09:49:01",B1421,MU2642,7193.28,735.244,185,114.76744,33.73613
1688118552,"2023-06-30 09:49:12",B1421,MU2642,7193.28,735.244,185,114.765426,33.717133
1688118566,"2023-06-30 09:49:26",B1421,MU2642,7193.28,733.392,185,114.762325,33.688272
1688118577,"2023-06-30 09:49:37",B1421,MU2642,7193.28,735.244,185,114.76055,33.66985
1688118591,"2023-06-30 09:49:51",B1421,MU2642,7193.28,737.096,184,114.758091,33.642371
1688118606,"2023-06-30 09:50:06",B1421,MU2642,7193.28,738.948,184,114.75563,33.61458
1688118617,"2023-06-30 09:50:17",B1421,MU2642,7193.28,738.948,184,114.753914,33.595214
1688118631,"2023-06-30 09:50:31",B1421,MU2642,7193.28,737.096,185,114.751167,33.565607
1688118646,"2023-06-30 09:50:46",B1421,MU2642,7193.28,740.8,185,114.74833,33.53833
1688118662,"2023-06-30 09:51:02",B1421,MU2642,7193.28,740.8,186,114.74536,33.51137
1688118676,"2023-06-30 09:51:16",B1421,MU2642,7193.28,740.8,186,114.742584,33.486145
1688118687,"2023-06-30 09:51:27",B1421,MU2642,7193.28,740.8,185,114.74011,33.46284
1688118701,"2023-06-30 09:51:41",B1421,MU2642,7193.28,738.948,185,114.73757,33.43596
1688118712,"2023-06-30 09:51:52",B1421,MU2642,7193.28,737.096,184,114.735773,33.416702
1688118727,"2023-06-30 09:52:07",B1421,MU2642,7193.28,735.244,184,114.733083,33.387451
1688118741,"2023-06-30 09:52:21",B1421,MU2642,7193.28,735.244,184,114.731514,33.370413
1688118755,"2023-06-30 09:52:35",B1421,MU2642,7193.28,735.244,184,114.728687,33.339844
1688118771,"2023-06-30 09:52:51",B1421,MU2642,7193.28,735.244,185,114.72627,33.314529
1688118786,"2023-06-30 09:53:06",B1421,MU2642,7193.28,735.244,185,114.723523,33.287064
1688118800,"2023-06-30 09:53:20",B1421,MU2642,7193.28,735.244,185,114.720996,33.2612
1688118811,"2023-06-30 09:53:31",B1421,MU2642,7193.28,737.096,185,114.719019,33.24115
1688118825,"2023-06-30 09:53:45",B1421,MU2642,7155.18,744.504,185,114.716052,33.210388
1688118841,"2023-06-30 09:54:01",B1421,MU2642,7086.6,768.58,185,114.713409,33.182994
1688118855,"2023-06-30 09:54:15",B1421,MU2642,7018.02,788.952,185,114.710284,33.15271
1688118870,"2023-06-30 09:54:30",B1421,MU2642,6949.44,796.36,185,114.70741,33.12452
1688118885,"2023-06-30 09:54:45",B1421,MU2642,6873.24,800.064,185,114.704297,33.094391
1688118899,"2023-06-30 09:54:59",B1421,MU2642,6781.8,796.36,185,114.70117,33.06322
1688118917,"2023-06-30 09:55:17",B1421,MU2642,6697.98,785.248,185,114.698254,33.032913
1688118932,"2023-06-30 09:55:32",B1421,MU2642,6606.54,775.988,185,114.695024,32.999485
1688118948,"2023-06-30 09:55:48",B1421,MU2642,6515.1,770.432,185,114.69221,32.96951
1688118967,"2023-06-30 09:56:07",B1421,MU2642,6408.42,761.172,185,114.688751,32.933075
1688118982,"2023-06-30 09:56:22",B1421,MU2642,6316.98,757.468,185,114.686,32.90469
1688119001,"2023-06-30 09:56:41",B1421,MU2642,6217.92,753.764,185,114.682544,32.869629
1688119016,"2023-06-30 09:56:56",B1421,MU2642,6118.86,742.652,185,114.67944,32.8379
1688119035,"2023-06-30 09:57:15",B1421,MU2642,6035.04,742.652,185,114.67675,32.80941
1688119062,"2023-06-30 09:57:42",B1421,MU2642,6004.56,740.8,185,114.67205,32.76004
1688119080,"2023-06-30 09:58:00",B1421,MU2642,6004.56,740.8,185,114.6684,32.72096
1688119094,"2023-06-30 09:58:14",B1421,MU2642,6004.56,740.8,184,114.665932,32.694335
1688119106,"2023-06-30 09:58:26",B1421,MU2642,6004.56,740.8,185,114.663812,32.672058
1688119117,"2023-06-30 09:58:37",B1421,MU2642,6004.56,742.652,185,114.66266,32.66002
1688119131,"2023-06-30 09:58:51",B1421,MU2642,6004.56,742.652,185,114.65965,32.62823
1688119145,"2023-06-30 09:59:05",B1421,MU2642,6004.56,742.652,185,114.65758,32.60579
1688119162,"2023-06-30 09:59:22",B1421,MU2642,6004.56,742.652,185,114.6548,32.57657
1688119185,"2023-06-30 09:59:45",B1421,MU2642,6004.56,742.652,185,114.650069,32.525816
1688119203,"2023-06-30 10:00:03",B1421,MU2642,6004.56,742.652,185,114.64733,32.4966
1688119225,"2023-06-30 10:00:25",B1421,MU2642,6004.56,742.652,185,114.64346,32.45534
1688119280,"2023-06-30 10:01:20",B1421,MU2642,6004.56,740.8,185,114.63404,32.35413
1688119299,"2023-06-30 10:01:39",B1421,MU2642,6004.56,740.8,185,114.63011,32.31479
1688119313,"2023-06-30 10:01:53",B1421,MU2642,6004.56,738.948,185,114.62816,32.29477
1688119324,"2023-06-30 10:02:04",B1421,MU2642,6004.56,738.948,185,114.62531,32.26634
1688119341,"2023-06-30 10:02:21",B1421,MU2642,6004.56,740.8,185,114.62294,32.2429
1688119364,"2023-06-30 10:02:44",B1421,MU2642,6004.56,740.8,185,114.61959,32.20775
1688119378,"2023-06-30 10:02:58",B1421,MU2642,6004.56,742.652,185,114.61599,32.17025
1688119411,"2023-06-30 10:03:31",B1421,MU2642,5829.3,735.244,185,114.60971,32.10522
1688119430,"2023-06-30 10:03:50",B1421,MU2642,5676.9,731.54,185,114.60646,32.07109
1688119449,"2023-06-30 10:04:09",B1421,MU2642,5509.26,729.688,185,114.60394,32.04488
1688119464,"2023-06-30 10:04:24",B1421,MU2642,5349.24,725.984,185,114.60114,32.01668
1688119528,"2023-06-30 10:05:28",B1421,MU2642,4815.84,692.648,185,114.59043,31.90676
1688119611,"2023-06-30 10:06:51",B1421,MU2642,4000.5,674.128,185,114.57653,31.76194
1688119658,"2023-06-30 10:07:38",B1421,MU2642,3771.9,640.792,185,114.57114,31.70503
1688119809,"2023-06-30 10:10:09",B1421,MU2642,3139.44,496.336,189,114.53888,31.48352
1688119844,"2023-06-30 10:10:44",B1421,MU2642,2941.32,490.78,189,114.53204,31.44182
1688120044,"2023-06-30 10:14:04",B1421,MU2642,2026.92,374.104,147,114.55675,31.23464
1688120058,"2023-06-30 10:14:18",B1421,MU2642,1912.62,374.104,147,114.56807,31.21993
1688120078,"2023-06-30 10:14:38",B1421,MU2642,1897.38,374.104,147,114.5762,31.20341
1688120100,"2023-06-30 10:15:00",B1421,MU2642,1897.38,372.252,198,114.5723,31.18506
1688120116,"2023-06-30 10:15:16",B1421,MU2642,1897.38,366.696,209,114.56433,31.17119
1688120130,"2023-06-30 10:15:30",B1421,MU2642,1897.38,366.696,208,114.55644,31.15833
1688120150,"2023-06-30 10:15:50",B1421,MU2642,1836.42,364.844,208,114.54857,31.14545
1688120174,"2023-06-30 10:16:14",B1421,MU2642,1729.74,362.992,208,114.53544,31.12422
1688120194,"2023-06-30 10:16:34",B1421,MU2642,1661.16,364.844,209,114.5272,31.11081
1688120217,"2023-06-30 10:16:57",B1421,MU2642,1554.48,355.584,208,114.51489,31.09098
1688120232,"2023-06-30 10:17:12",B1421,MU2642,1478.28,348.176,208,114.50646,31.07721
1688120252,"2023-06-30 10:17:32",B1421,MU2642,1402.08,350.028,209,114.49786,31.06338
1688120267,"2023-06-30 10:17:47",B1421,MU2642,1341.12,350.028,209,114.49095,31.05217
1688120282,"2023-06-30 10:18:02",B1421,MU2642,1272.54,348.176,208,114.48237,31.03824
1688120294,"2023-06-30 10:18:14",B1421,MU2642,1234.44,350.028,208,114.4784,31.03171
1688120307,"2023-06-30 10:18:27",B1421,MU2642,1165.86,351.88,208,114.47034,31.01869
1688120324,"2023-06-30 10:18:44",B1421,MU2642,1127.76,348.176,208,114.46414,31.00863
1688120337,"2023-06-30 10:18:57",B1421,MU2642,1089.66,348.176,218,114.45502,30.99695
1688120387,"2023-06-30 10:19:47",B1421,MU2642,1013.46,340.768,222,114.42245,30.96396
1688120401,"2023-06-30 10:20:01",B1421,MU2642,1013.46,340.768,222,114.41378,30.95558
