Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700554872,"2023-11-21 08:21:12",B5758,SC8881,6614.16,757.468,185,115.00073,36.08343
1700554887,"2023-11-21 08:21:27",B5758,SC8881,6614.16,759.32,185,114.9979,36.05479
1700554902,"2023-11-21 08:21:42",B5758,SC8881,6614.16,759.32,185,114.99512,36.02673
1700554917,"2023-11-21 08:21:57",B5758,SC8881,6614.16,757.468,185,114.99207,35.99588
1700554932,"2023-11-21 08:22:12",B5758,SC8881,6614.16,757.468,185,114.98934,35.9678
1700554947,"2023-11-21 08:22:27",B5758,SC8881,6614.16,757.468,185,114.98659,35.93972
1700554962,"2023-11-21 08:22:42",B5758,SC8881,6614.16,759.32,185,114.983768,35.911331
1700554977,"2023-11-21 08:22:57",B5758,SC8881,6614.16,759.32,185,114.98096,35.88295
1700554992,"2023-11-21 08:23:12",B5758,SC8881,6614.16,759.32,185,114.97818,35.85477
1700555007,"2023-11-21 08:23:27",B5758,SC8881,6614.16,759.32,185,114.9753,35.82559
1700555022,"2023-11-21 08:23:42",B5758,SC8881,6614.16,759.32,185,114.972508,35.797274
1700555037,"2023-11-21 08:23:57",B5758,SC8881,6614.16,761.172,185,114.96964,35.76795
1700555052,"2023-11-21 08:24:12",B5758,SC8881,6614.16,761.172,185,114.966946,35.740265
1700555067,"2023-11-21 08:24:27",B5758,SC8881,6614.16,763.024,185,114.964142,35.711609
1700555082,"2023-11-21 08:24:42",B5758,SC8881,6614.16,763.024,185,114.96141,35.68369
1700555097,"2023-11-21 08:24:57",B5758,SC8881,6614.16,763.024,185,114.958308,35.651426
1700555112,"2023-11-21 08:25:12",B5758,SC8881,6614.16,764.876,185,114.95533,35.62166
1700555127,"2023-11-21 08:25:27",B5758,SC8881,6614.16,764.876,185,114.952526,35.592819
1700555142,"2023-11-21 08:25:42",B5758,SC8881,6614.16,764.876,185,114.95018,35.56929
1700555157,"2023-11-21 08:25:57",B5758,SC8881,6614.16,764.876,185,114.946918,35.535873
1700555171,"2023-11-21 08:26:11",B5758,SC8881,6614.16,766.728,185,114.94422,35.50814
1700555186,"2023-11-21 08:26:26",B5758,SC8881,6614.16,766.728,185,114.94143,35.47952
1700555206,"2023-11-21 08:26:46",B5758,SC8881,6614.16,766.728,185,114.938107,35.445007
1700555221,"2023-11-21 08:27:01",B5758,SC8881,6614.16,764.876,185,114.935342,35.41643
1700555236,"2023-11-21 08:27:16",B5758,SC8881,6614.16,764.876,185,114.93216,35.3833
1700555251,"2023-11-21 08:27:31",B5758,SC8881,6614.16,764.876,185,114.929439,35.355307
1700555266,"2023-11-21 08:27:46",B5758,SC8881,6614.16,763.024,185,114.926518,35.325281
1700555281,"2023-11-21 08:28:01",B5758,SC8881,6614.16,763.024,185,114.923859,35.297836
1700555296,"2023-11-21 08:28:16",B5758,SC8881,6614.16,763.024,185,114.92108,35.26891
1700555316,"2023-11-21 08:28:36",B5758,SC8881,6614.16,763.024,185,114.91779,35.2354
1700555331,"2023-11-21 08:28:51",B5758,SC8881,6614.16,763.024,184,114.91453,35.20168
1700555346,"2023-11-21 08:29:06",B5758,SC8881,6614.16,763.024,184,114.912564,35.181107
1700555361,"2023-11-21 08:29:21",B5758,SC8881,6614.16,763.024,185,114.90978,35.15378
1700555376,"2023-11-21 08:29:36",B5758,SC8881,6614.16,764.876,185,114.90668,35.12425
1700555391,"2023-11-21 08:29:51",B5758,SC8881,6614.16,766.728,185,114.90376,35.09647
1700555406,"2023-11-21 08:30:06",B5758,SC8881,6614.16,764.876,185,114.900742,35.067801
1700555421,"2023-11-21 08:30:21",B5758,SC8881,6614.16,766.728,185,114.897486,35.036362
1700555436,"2023-11-21 08:30:36",B5758,SC8881,6614.16,766.728,185,114.894459,35.007339
1700555451,"2023-11-21 08:30:51",B5758,SC8881,6614.16,766.728,185,114.8916,34.97932
1700555466,"2023-11-21 08:31:06",B5758,SC8881,6614.16,766.728,185,114.88863,34.9509
1700555481,"2023-11-21 08:31:21",B5758,SC8881,6591.3,766.728,185,114.885603,34.9216
1700555495,"2023-11-21 08:31:35",B5758,SC8881,6507.48,763.024,185,114.88277,34.8937
1700555510,"2023-11-21 08:31:50",B5758,SC8881,6431.28,761.172,185,114.87989,34.86488
1700555525,"2023-11-21 08:32:05",B5758,SC8881,6355.08,763.024,185,114.876858,34.83577
1700555540,"2023-11-21 08:32:20",B5758,SC8881,6278.88,763.024,185,114.874,34.807755
1700555555,"2023-11-21 08:32:35",B5758,SC8881,6202.68,761.172,185,114.871085,34.779099
1700555570,"2023-11-21 08:32:50",B5758,SC8881,6134.1,763.024,185,114.86818,34.75087
1700555585,"2023-11-21 08:33:05",B5758,SC8881,6057.9,763.024,185,114.865322,34.722569
1700555600,"2023-11-21 08:33:20",B5758,SC8881,6004.56,759.32,185,114.8624,34.69386
1700555615,"2023-11-21 08:33:35",B5758,SC8881,6004.56,759.32,185,114.859538,34.665665
1700555630,"2023-11-21 08:33:50",B5758,SC8881,6004.56,757.468,185,114.85662,34.63687
1700555645,"2023-11-21 08:34:05",B5758,SC8881,6004.56,757.468,185,114.853649,34.608237
1700555660,"2023-11-21 08:34:20",B5758,SC8881,6004.56,757.468,185,114.85085,34.58075
1700555675,"2023-11-21 08:34:35",B5758,SC8881,6004.56,757.468,185,114.847655,34.549713
1700555690,"2023-11-21 08:34:50",B5758,SC8881,6004.56,759.32,185,114.844837,34.522069
1700555705,"2023-11-21 08:35:05",B5758,SC8881,6004.56,759.32,185,114.84169,34.491344
1700555720,"2023-11-21 08:35:20",B5758,SC8881,6004.56,759.32,185,114.83885,34.46324
1700555735,"2023-11-21 08:35:35",B5758,SC8881,6004.56,761.172,185,114.83591,34.43455
1700555750,"2023-11-21 08:35:50",B5758,SC8881,6004.56,761.172,185,114.833866,34.414169
1700555765,"2023-11-21 08:36:05",B5758,SC8881,6004.56,761.172,185,114.83095,34.3856
1700555780,"2023-11-21 08:36:20",B5758,SC8881,6004.56,763.024,185,114.827957,34.356064
1700555795,"2023-11-21 08:36:35",B5758,SC8881,6004.56,761.172,185,114.825122,34.328156
1700555810,"2023-11-21 08:36:50",B5758,SC8881,6004.56,763.024,185,114.822235,34.29941
1700555825,"2023-11-21 08:37:05",B5758,SC8881,6004.56,763.024,185,114.819317,34.270687
1700555840,"2023-11-21 08:37:20",B5758,SC8881,6004.56,763.024,185,114.816434,34.242783
1700555855,"2023-11-21 08:37:35",B5758,SC8881,6004.56,763.024,185,114.813595,34.214359
1700555870,"2023-11-21 08:37:50",B5758,SC8881,6004.56,763.024,185,114.810716,34.185242
1700555885,"2023-11-21 08:38:05",B5758,SC8881,6004.56,763.024,185,114.807816,34.156122
1700555900,"2023-11-21 08:38:20",B5758,SC8881,6004.56,763.024,185,114.805167,34.128296
1700555915,"2023-11-21 08:38:35",B5758,SC8881,6004.56,763.024,185,114.80242,34.09964
1700555930,"2023-11-21 08:38:50",B5758,SC8881,6004.56,763.024,185,114.799576,34.070279
1700555945,"2023-11-21 08:39:05",B5758,SC8881,6004.56,763.024,185,114.796944,34.042907
1700555960,"2023-11-21 08:39:20",B5758,SC8881,6004.56,763.024,185,114.794197,34.014277
1700555975,"2023-11-21 08:39:35",B5758,SC8881,6004.56,763.024,185,114.79149,33.985657
1700555990,"2023-11-21 08:39:50",B5758,SC8881,6004.56,763.024,184,114.788688,33.956085
1700556005,"2023-11-21 08:40:05",B5758,SC8881,6004.56,761.172,185,114.785941,33.927063
1700556020,"2023-11-21 08:40:20",B5758,SC8881,6004.56,761.172,184,114.783268,33.898641
1700556035,"2023-11-21 08:40:35",B5758,SC8881,6004.56,763.024,185,114.780636,33.871082
1700556050,"2023-11-21 08:40:50",B5758,SC8881,6004.56,761.172,185,114.777982,33.843155
1700556065,"2023-11-21 08:41:05",B5758,SC8881,6004.56,763.024,185,114.774955,33.812119
1700556080,"2023-11-21 08:41:20",B5758,SC8881,6004.56,763.024,184,114.772282,33.783797
1700556095,"2023-11-21 08:41:35",B5758,SC8881,6004.56,761.172,185,114.769363,33.753678
1700556110,"2023-11-21 08:41:50",B5758,SC8881,6004.56,763.024,185,114.766323,33.724915
1700556125,"2023-11-21 08:42:05",B5758,SC8881,6004.56,763.024,185,114.763241,33.696884
1700556140,"2023-11-21 08:42:20",B5758,SC8881,6004.56,761.172,185,114.760269,33.667603
1700556155,"2023-11-21 08:42:35",B5758,SC8881,6004.56,761.172,184,114.757633,33.638228
1700556170,"2023-11-21 08:42:50",B5758,SC8881,6004.56,761.172,184,114.755173,33.610809
1700556185,"2023-11-21 08:43:05",B5758,SC8881,6004.56,763.024,184,114.752702,33.582413
1700556200,"2023-11-21 08:43:20",B5758,SC8881,6004.56,761.172,185,114.749955,33.554398
1700556215,"2023-11-21 08:43:35",B5758,SC8881,6004.56,763.024,185,114.74692,33.52551
1700556230,"2023-11-21 08:43:50",B5758,SC8881,6004.56,761.172,186,114.743789,33.496011
1700556245,"2023-11-21 08:44:05",B5758,SC8881,6004.56,763.024,185,114.74072,33.46747
1700556260,"2023-11-21 08:44:20",B5758,SC8881,6004.56,763.024,185,114.73796,33.440241
1700556275,"2023-11-21 08:44:35",B5758,SC8881,6004.56,763.024,184,114.735223,33.411255
1700556290,"2023-11-21 08:44:50",B5758,SC8881,6004.56,763.024,185,114.732579,33.383029
1700556306,"2023-11-21 08:45:06",B5758,SC8881,6004.56,763.024,184,114.72984,33.353394
1700556320,"2023-11-21 08:45:20",B5758,SC8881,6004.56,763.024,185,114.72698,33.32359
1700556335,"2023-11-21 08:45:35",B5758,SC8881,6004.56,763.024,185,114.724237,33.295395
1700556350,"2023-11-21 08:45:50",B5758,SC8881,6004.56,763.024,185,114.72149,33.266922
1700556365,"2023-11-21 08:46:05",B5758,SC8881,6004.56,763.024,185,114.71868,33.2383
1700556380,"2023-11-21 08:46:20",B5758,SC8881,6004.56,764.876,185,114.715833,33.209244
1700556395,"2023-11-21 08:46:35",B5758,SC8881,6004.56,763.024,185,114.71307,33.18062
1700556410,"2023-11-21 08:46:50",B5758,SC8881,5996.94,763.024,185,114.710158,33.151664
1700556425,"2023-11-21 08:47:05",B5758,SC8881,5920.74,763.024,185,114.707131,33.121359
1700556440,"2023-11-21 08:47:20",B5758,SC8881,5844.54,759.32,185,114.70441,33.09375
1700556455,"2023-11-21 08:47:35",B5758,SC8881,5775.96,757.468,185,114.701935,33.068756
1700556470,"2023-11-21 08:47:50",B5758,SC8881,5699.76,755.616,185,114.69895,33.03817
1700556486,"2023-11-21 08:48:06",B5758,SC8881,5631.18,755.616,185,114.696593,33.015126
1700556500,"2023-11-21 08:48:20",B5758,SC8881,5554.98,750.06,185,114.69379,32.9864
1700556515,"2023-11-21 08:48:35",B5758,SC8881,5471.16,748.208,185,114.691003,32.957565
1700556530,"2023-11-21 08:48:50",B5758,SC8881,5394.96,748.208,185,114.68809,32.92772
1700556545,"2023-11-21 08:49:05",B5758,SC8881,5394.96,746.356,185,114.686,32.90596
1700556559,"2023-11-21 08:49:19",B5758,SC8881,5394.96,746.356,185,114.68304,32.87531
1700556574,"2023-11-21 08:49:34",B5758,SC8881,5394.96,746.356,185,114.68013,32.84436
1700556585,"2023-11-21 08:49:45",B5758,SC8881,5394.96,746.356,185,114.67837,32.82509
1700556600,"2023-11-21 08:50:00",B5758,SC8881,5394.96,746.356,185,114.67625,32.80141
1700556618,"2023-11-21 08:50:18",B5758,SC8881,5394.96,748.208,185,114.67305,32.76705
1700556632,"2023-11-21 08:50:32",B5758,SC8881,5394.96,748.208,185,114.67029,32.73647
1700556650,"2023-11-21 08:50:50",B5758,SC8881,5394.96,748.208,185,114.66749,32.70598
1700556664,"2023-11-21 08:51:04",B5758,SC8881,5394.96,748.208,185,114.66459,32.67427
1700556679,"2023-11-21 08:51:19",B5758,SC8881,5394.96,748.208,185,114.66195,32.64564
1700556690,"2023-11-21 08:51:30",B5758,SC8881,5394.96,748.208,185,114.66079,32.63283
1700556704,"2023-11-21 08:51:44",B5758,SC8881,5394.96,746.356,185,114.65797,32.60435
1700556715,"2023-11-21 08:51:55",B5758,SC8881,5402.58,746.356,185,114.65596,32.58453
1700556732,"2023-11-21 08:52:12",B5758,SC8881,5394.96,746.356,185,114.65287,32.553
1700556748,"2023-11-21 08:52:28",B5758,SC8881,5394.96,746.356,185,114.6503,32.52654
1700556766,"2023-11-21 08:52:46",B5758,SC8881,5394.96,748.208,185,114.64612,32.48286
1700556783,"2023-11-21 08:53:03",B5758,SC8881,5394.96,748.208,185,114.64396,32.45985
1700556816,"2023-11-21 08:53:36",B5758,SC8881,5394.96,748.208,185,114.63757,32.39193
1700556832,"2023-11-21 08:53:52",B5758,SC8881,5394.96,748.208,185,114.6353,32.36815
1700556846,"2023-11-21 08:54:06",B5758,SC8881,5394.96,748.208,185,114.63261,32.34082
1700556857,"2023-11-21 08:54:17",B5758,SC8881,5394.96,748.208,185,114.63047,32.31912
1700556872,"2023-11-21 08:54:32",B5758,SC8881,5394.96,750.06,185,114.62745,32.28822
1700556887,"2023-11-21 08:54:47",B5758,SC8881,5349.24,750.06,185,114.62485,32.26205
1700556906,"2023-11-21 08:55:06",B5758,SC8881,5257.8,744.504,185,114.62168,32.23022
1700556922,"2023-11-21 08:55:22",B5758,SC8881,5166.36,742.652,185,114.61829,32.19469
1700556936,"2023-11-21 08:55:36",B5758,SC8881,5105.4,735.244,185,114.61635,32.17479
1700556952,"2023-11-21 08:55:52",B5758,SC8881,5013.96,724.132,185,114.6133,32.14297
1700556965,"2023-11-21 08:56:05",B5758,SC8881,4945.38,718.576,185,114.61106,32.11941
1700556980,"2023-11-21 08:56:20",B5758,SC8881,4876.8,713.02,185,114.60853,32.09414
1700556991,"2023-11-21 08:56:31",B5758,SC8881,4831.08,711.168,185,114.6069,32.07692
1700557006,"2023-11-21 08:56:46",B5758,SC8881,4739.64,709.316,185,114.60383,32.04584
1700557026,"2023-11-21 08:57:06",B5758,SC8881,4640.58,714.872,185,114.60057,32.0122
1700557040,"2023-11-21 08:57:20",B5758,SC8881,4564.38,713.02,185,114.598,31.98595
1700557064,"2023-11-21 08:57:44",B5758,SC8881,4442.46,709.316,185,114.59385,31.9427
1700557417,"2023-11-21 09:03:37",B5758,SC8881,3101.34,537.08,190,114.51335,31.37276
1700557435,"2023-11-21 09:03:55",B5758,SC8881,3002.28,529.672,190,114.50921,31.35191
1700557580,"2023-11-21 09:06:20",B5758,SC8881,1981.2,496.336,190,114.4721,31.16629
1700557600,"2023-11-21 09:06:40",B5758,SC8881,1889.76,492.632,190,114.46801,31.14606
1700557615,"2023-11-21 09:06:55",B5758,SC8881,1775.46,481.52,190,114.4637,31.12395
1700557630,"2023-11-21 09:07:10",B5758,SC8881,1653.54,479.668,190,114.46029,31.10653
1700557645,"2023-11-21 09:07:25",B5758,SC8881,1562.1,477.816,190,114.45675,31.08875
1700557660,"2023-11-21 09:07:40",B5758,SC8881,1485.9,472.26,190,114.45325,31.07135
1700557675,"2023-11-21 09:07:55",B5758,SC8881,1417.32,470.408,190,114.45013,31.0563
1700557690,"2023-11-21 09:08:10",B5758,SC8881,1363.98,455.592,190,114.44657,31.03857
1700557714,"2023-11-21 09:08:34",B5758,SC8881,1280.16,435.22,195,114.43925,31.01047
1700557733,"2023-11-21 09:08:53",B5758,SC8881,1234.44,418.552,218,114.42648,30.9966
1700557750,"2023-11-21 09:09:10",B5758,SC8881,1188.72,385.216,223,114.41356,30.98438
1700557765,"2023-11-21 09:09:25",B5758,SC8881,1188.72,359.288,222,114.40322,30.97428
1700557780,"2023-11-21 09:09:40",B5758,SC8881,1188.72,337.064,222,114.39152,30.96264
1700557808,"2023-11-21 09:10:08",B5758,SC8881,1165.86,335.212,222,114.37312,30.94469
