Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703319490,"2023-12-23 08:18:10",B5783,CA8793,7193.28,722.28,244,115.632448,36.703414
1703319505,"2023-12-23 08:18:25",B5783,CA8793,7193.28,720.428,244,115.599313,36.690193
1703319520,"2023-12-23 08:18:40",B5783,CA8793,7193.28,722.28,244,115.566959,36.677261
1703319535,"2023-12-23 08:18:55",B5783,CA8793,7193.28,722.28,244,115.53643,36.6651
1703319550,"2023-12-23 08:19:10",B5783,CA8793,7193.28,722.28,244,115.50646,36.65318
1703319565,"2023-12-23 08:19:25",B5783,CA8793,7193.28,724.132,243,115.47472,36.64046
1703319580,"2023-12-23 08:19:40",B5783,CA8793,7193.28,724.132,244,115.44571,36.62888
1703319595,"2023-12-23 08:19:55",B5783,CA8793,7193.28,724.132,244,115.41567,36.61693
1703319610,"2023-12-23 08:20:10",B5783,CA8793,7193.28,724.132,244,115.385456,36.604889
1703319625,"2023-12-23 08:20:25",B5783,CA8793,7193.28,725.984,244,115.35582,36.59303
1703319640,"2023-12-23 08:20:40",B5783,CA8793,7193.28,724.132,244,115.324574,36.580582
1703319655,"2023-12-23 08:20:55",B5783,CA8793,7193.28,724.132,244,115.29503,36.56878
1703319670,"2023-12-23 08:21:10",B5783,CA8793,7193.28,725.984,244,115.26464,36.55663
1703319685,"2023-12-23 08:21:25",B5783,CA8793,7193.28,725.984,244,115.23474,36.54478
1703319700,"2023-12-23 08:21:40",B5783,CA8793,7193.28,725.984,244,115.203667,36.532516
1703319715,"2023-12-23 08:21:55",B5783,CA8793,7193.28,725.984,244,115.17397,36.5208
1703319730,"2023-12-23 08:22:10",B5783,CA8793,7193.28,727.836,242,115.142441,36.50798
1703319745,"2023-12-23 08:22:25",B5783,CA8793,7193.28,746.356,226,115.116463,36.491043
1703319760,"2023-12-23 08:22:40",B5783,CA8793,7193.28,763.024,210,115.096689,36.468837
1703319775,"2023-12-23 08:22:55",B5783,CA8793,7193.28,766.728,206,115.081158,36.442886
1703319790,"2023-12-23 08:23:10",B5783,CA8793,7193.28,764.876,206,115.065424,36.416931
1703319805,"2023-12-23 08:23:25",B5783,CA8793,7193.28,763.024,206,115.049686,36.391296
1703319820,"2023-12-23 08:23:40",B5783,CA8793,7193.28,770.432,199,115.036469,36.363968
1703319835,"2023-12-23 08:23:55",B5783,CA8793,7193.28,781.544,191,115.027732,36.335697
1703319850,"2023-12-23 08:24:10",B5783,CA8793,7193.28,790.804,185,115.02335,36.30725
1703319865,"2023-12-23 08:24:25",B5783,CA8793,7193.28,788.952,185,115.02045,36.27773
1703319880,"2023-12-23 08:24:40",B5783,CA8793,7193.28,788.952,185,115.017389,36.247481
1703319895,"2023-12-23 08:24:55",B5783,CA8793,7193.28,787.1,185,115.01435,36.21783
1703319910,"2023-12-23 08:25:10",B5783,CA8793,7193.28,787.1,185,115.01143,36.1892
1703319925,"2023-12-23 08:25:25",B5783,CA8793,7193.28,788.952,185,115.008488,36.159714
1703319940,"2023-12-23 08:25:40",B5783,CA8793,7193.28,788.952,185,115.00551,36.13019
1703319955,"2023-12-23 08:25:55",B5783,CA8793,7193.28,788.952,185,115.00242,36.09984
1703319970,"2023-12-23 08:26:10",B5783,CA8793,7193.28,788.952,185,114.99951,36.07091
1703319985,"2023-12-23 08:26:25",B5783,CA8793,7193.28,788.952,185,114.99653,36.04097
1703320000,"2023-12-23 08:26:40",B5783,CA8793,7193.28,788.952,185,114.99361,36.01181
1703320015,"2023-12-23 08:26:55",B5783,CA8793,7193.28,788.952,185,114.990624,35.9819
1703320035,"2023-12-23 08:27:15",B5783,CA8793,7193.28,787.1,185,114.987602,35.951202
1703320051,"2023-12-23 08:27:31",B5783,CA8793,7193.28,788.952,184,114.98478,35.92194
1703320065,"2023-12-23 08:27:45",B5783,CA8793,7193.28,787.1,185,114.98188,35.89165
1703320080,"2023-12-23 08:28:00",B5783,CA8793,7193.28,787.1,185,114.97905,35.86263
1703320095,"2023-12-23 08:28:15",B5783,CA8793,7193.28,787.1,185,114.97613,35.83275
1703320110,"2023-12-23 08:28:30",B5783,CA8793,7193.28,787.1,185,114.97321,35.80407
1703320125,"2023-12-23 08:28:45",B5783,CA8793,7193.28,787.1,185,114.97035,35.7746
1703320140,"2023-12-23 08:29:00",B5783,CA8793,7193.28,785.248,185,114.96735,35.7448
1703320155,"2023-12-23 08:29:15",B5783,CA8793,7193.28,785.248,185,114.96443,35.71559
1703320170,"2023-12-23 08:29:30",B5783,CA8793,7193.28,787.1,185,114.96141,35.6856
1703320185,"2023-12-23 08:29:45",B5783,CA8793,7193.28,785.248,185,114.9586,35.65697
1703320200,"2023-12-23 08:30:00",B5783,CA8793,7193.28,785.248,184,114.955795,35.626986
1703320215,"2023-12-23 08:30:15",B5783,CA8793,7193.28,785.248,184,114.95299,35.59803
1703320230,"2023-12-23 08:30:30",B5783,CA8793,7193.28,783.396,185,114.949837,35.565491
1703320245,"2023-12-23 08:30:45",B5783,CA8793,7193.28,783.396,185,114.947029,35.537001
1703320260,"2023-12-23 08:31:00",B5783,CA8793,7193.28,781.544,185,114.94417,35.50772
1703320278,"2023-12-23 08:31:18",B5783,CA8793,7193.28,779.692,185,114.94028,35.46762
1703320293,"2023-12-23 08:31:33",B5783,CA8793,7193.28,781.544,185,114.93759,35.44002
1703320308,"2023-12-23 08:31:48",B5783,CA8793,7193.28,779.692,185,114.93476,35.41024
1703320323,"2023-12-23 08:32:03",B5783,CA8793,7193.28,777.84,185,114.932011,35.381516
1703320338,"2023-12-23 08:32:18",B5783,CA8793,7193.28,777.84,185,114.92918,35.352676
1703320353,"2023-12-23 08:32:33",B5783,CA8793,7193.28,774.136,185,114.926401,35.323698
1703320368,"2023-12-23 08:32:48",B5783,CA8793,7193.28,774.136,185,114.92334,35.29285
1703320383,"2023-12-23 08:33:03",B5783,CA8793,7193.28,770.432,185,114.92043,35.26318
1703320398,"2023-12-23 08:33:18",B5783,CA8793,7193.28,768.58,185,114.91768,35.23416
1703320413,"2023-12-23 08:33:33",B5783,CA8793,7193.28,768.58,185,114.91542,35.2115
1703320428,"2023-12-23 08:33:48",B5783,CA8793,7193.28,766.728,185,114.91241,35.18088
1703320443,"2023-12-23 08:34:03",B5783,CA8793,7193.28,764.876,185,114.909496,35.1522
1703320458,"2023-12-23 08:34:18",B5783,CA8793,7193.28,763.024,185,114.90669,35.12418
1703320473,"2023-12-23 08:34:33",B5783,CA8793,7193.28,759.32,185,114.90376,35.09592
1703320488,"2023-12-23 08:34:48",B5783,CA8793,7193.28,753.764,185,114.900793,35.067444
1703320503,"2023-12-23 08:35:03",B5783,CA8793,7193.28,751.912,185,114.897766,35.038519
1703320518,"2023-12-23 08:35:18",B5783,CA8793,7193.28,751.912,185,114.894962,35.011147
1703320533,"2023-12-23 08:35:33",B5783,CA8793,7193.28,751.912,185,114.891825,34.981888
1703320548,"2023-12-23 08:35:48",B5783,CA8793,7193.28,751.912,185,114.889022,34.95433
1703320563,"2023-12-23 08:36:03",B5783,CA8793,7193.28,751.912,185,114.88609,34.92596
1703320578,"2023-12-23 08:36:18",B5783,CA8793,7193.28,753.764,185,114.883289,34.898351
1703320593,"2023-12-23 08:36:33",B5783,CA8793,7193.28,751.912,185,114.88043,34.87056
1703320608,"2023-12-23 08:36:48",B5783,CA8793,7193.28,751.912,185,114.87753,34.84204
1703320623,"2023-12-23 08:37:03",B5783,CA8793,7193.28,750.06,185,114.87459,34.81358
1703320638,"2023-12-23 08:37:18",B5783,CA8793,7193.28,750.06,185,114.87179,34.78625
1703320653,"2023-12-23 08:37:33",B5783,CA8793,7193.28,750.06,185,114.868899,34.757858
1703320668,"2023-12-23 08:37:48",B5783,CA8793,7193.28,748.208,185,114.86604,34.72998
1703320683,"2023-12-23 08:38:03",B5783,CA8793,7193.28,748.208,185,114.863148,34.702179
1703320698,"2023-12-23 08:38:18",B5783,CA8793,7193.28,744.504,185,114.860211,34.672943
1703320713,"2023-12-23 08:38:33",B5783,CA8793,7193.28,738.948,185,114.857464,34.646347
1703320728,"2023-12-23 08:38:48",B5783,CA8793,7193.28,735.244,185,114.854774,34.618973
1703320743,"2023-12-23 08:39:03",B5783,CA8793,7193.28,733.392,185,114.851818,34.59078
1703320758,"2023-12-23 08:39:18",B5783,CA8793,7193.28,731.54,185,114.849072,34.563919
1703320773,"2023-12-23 08:39:33",B5783,CA8793,7193.28,731.54,185,114.84632,34.53711
1703320788,"2023-12-23 08:39:48",B5783,CA8793,7193.28,731.54,185,114.84346,34.50899
1703320803,"2023-12-23 08:40:03",B5783,CA8793,7193.28,729.688,185,114.84066,34.481848
1703320818,"2023-12-23 08:40:18",B5783,CA8793,7193.28,729.688,185,114.837846,34.454498
1703320833,"2023-12-23 08:40:33",B5783,CA8793,7193.28,729.688,185,114.834995,34.427009
1703320848,"2023-12-23 08:40:48",B5783,CA8793,7193.28,731.54,185,114.83219,34.39987
1703320863,"2023-12-23 08:41:03",B5783,CA8793,7193.28,733.392,185,114.829438,34.372467
1703320878,"2023-12-23 08:41:18",B5783,CA8793,7193.28,733.392,185,114.826698,34.344286
1703320893,"2023-12-23 08:41:33",B5783,CA8793,7193.28,733.392,185,114.824066,34.317239
1703320908,"2023-12-23 08:41:48",B5783,CA8793,7193.28,733.392,185,114.821377,34.289587
1703320923,"2023-12-23 08:42:03",B5783,CA8793,7193.28,733.392,185,114.81869,34.26287
1703320938,"2023-12-23 08:42:18",B5783,CA8793,7193.28,733.392,185,114.815826,34.234516
1703320953,"2023-12-23 08:42:33",B5783,CA8793,7193.28,735.244,185,114.813023,34.207283
1703320968,"2023-12-23 08:42:48",B5783,CA8793,7193.28,737.096,185,114.81027,34.18048
1703320983,"2023-12-23 08:43:03",B5783,CA8793,7193.28,737.096,185,114.807465,34.152512
1703320998,"2023-12-23 08:43:18",B5783,CA8793,7193.28,737.096,185,114.80472,34.12514
1703321013,"2023-12-23 08:43:33",B5783,CA8793,7193.28,738.948,184,114.802094,34.09714
1703321028,"2023-12-23 08:43:48",B5783,CA8793,7193.28,737.096,185,114.79945,34.06934
1703321043,"2023-12-23 08:44:03",B5783,CA8793,7193.28,737.096,184,114.796944,34.042115
1703321058,"2023-12-23 08:44:18",B5783,CA8793,7193.28,737.096,185,114.79424,34.01381
1703321073,"2023-12-23 08:44:33",B5783,CA8793,7193.28,735.244,185,114.791565,33.987044
1703321088,"2023-12-23 08:44:48",B5783,CA8793,7193.28,735.244,185,114.788856,33.958969
1703321103,"2023-12-23 08:45:03",B5783,CA8793,7193.28,733.392,184,114.78617,33.93045
1703321118,"2023-12-23 08:45:18",B5783,CA8793,7193.28,731.54,184,114.783643,33.90303
1703321133,"2023-12-23 08:45:33",B5783,CA8793,7193.28,731.54,184,114.78098,33.8742
1703321148,"2023-12-23 08:45:48",B5783,CA8793,7193.28,729.688,185,114.77846,33.84743
1703321163,"2023-12-23 08:46:03",B5783,CA8793,7193.28,729.688,185,114.775908,33.820999
1703321178,"2023-12-23 08:46:18",B5783,CA8793,7193.28,729.688,185,114.77314,33.79264
1703321193,"2023-12-23 08:46:33",B5783,CA8793,7193.28,729.688,185,114.770565,33.766247
1703321208,"2023-12-23 08:46:48",B5783,CA8793,7193.28,729.688,185,114.76767,33.73828
1703321223,"2023-12-23 08:47:03",B5783,CA8793,7193.28,729.688,185,114.76475,33.71123
1703321238,"2023-12-23 08:47:18",B5783,CA8793,7193.28,729.688,185,114.76195,33.684677
1703321253,"2023-12-23 08:47:33",B5783,CA8793,7193.28,733.392,185,114.75926,33.65712
1703321268,"2023-12-23 08:47:48",B5783,CA8793,7193.28,735.244,184,114.756738,33.629105
1703321283,"2023-12-23 08:48:03",B5783,CA8793,7193.28,735.244,184,114.754271,33.60141
1703321298,"2023-12-23 08:48:18",B5783,CA8793,7193.28,735.244,185,114.751861,33.574585
1703321313,"2023-12-23 08:48:33",B5783,CA8793,7193.28,735.244,185,114.74917,33.547211
1703321328,"2023-12-23 08:48:48",B5783,CA8793,7193.28,737.096,186,114.74626,33.5197
1703321343,"2023-12-23 08:49:03",B5783,CA8793,7193.28,737.096,186,114.743341,33.492101
1703321363,"2023-12-23 08:49:23",B5783,CA8793,7193.28,738.948,185,114.739783,33.458359
1703321378,"2023-12-23 08:49:38",B5783,CA8793,7185.66,740.8,185,114.736671,33.426369
1703321393,"2023-12-23 08:49:53",B5783,CA8793,7048.5,737.096,184,114.73404,33.39834
1703321408,"2023-12-23 08:50:08",B5783,CA8793,6873.24,729.688,185,114.731433,33.37056
1703321423,"2023-12-23 08:50:23",B5783,CA8793,6713.22,724.132,185,114.72871,33.3423
1703321438,"2023-12-23 08:50:38",B5783,CA8793,6568.44,720.428,185,114.72616,33.315994
1703321453,"2023-12-23 08:50:53",B5783,CA8793,6416.04,714.872,185,114.72369,33.28931
1703321468,"2023-12-23 08:51:08",B5783,CA8793,6301.74,711.168,185,114.721761,33.269255
1703321483,"2023-12-23 08:51:23",B5783,CA8793,6164.58,705.612,185,114.719293,33.243027
1703321498,"2023-12-23 08:51:38",B5783,CA8793,6057.9,705.612,185,114.716656,33.215744
1703321513,"2023-12-23 08:51:53",B5783,CA8793,6004.56,705.612,185,114.714081,33.189697
1703321528,"2023-12-23 08:52:08",B5783,CA8793,5996.94,694.5,185,114.711603,33.164749
1703321543,"2023-12-23 08:52:23",B5783,CA8793,6004.56,677.832,185,114.708966,33.13765
1703321558,"2023-12-23 08:52:38",B5783,CA8793,6004.56,675.98,185,114.70611,33.10913
1703321573,"2023-12-23 08:52:53",B5783,CA8793,6004.56,674.128,185,114.7032,33.08125
1703321593,"2023-12-23 08:53:13",B5783,CA8793,6004.56,674.128,185,114.70063,33.05484
1703321608,"2023-12-23 08:53:28",B5783,CA8793,6004.56,674.128,185,114.69749,33.02376
1703321628,"2023-12-23 08:53:48",B5783,CA8793,6004.56,675.98,185,114.69457,32.99483
1703321643,"2023-12-23 08:54:03",B5783,CA8793,6004.56,677.832,185,114.6921,32.96979
1703321658,"2023-12-23 08:54:18",B5783,CA8793,6004.56,677.832,185,114.68941,32.94205
1703321673,"2023-12-23 08:54:33",B5783,CA8793,6004.56,679.684,185,114.68677,32.91504
1703321688,"2023-12-23 08:54:48",B5783,CA8793,6004.56,683.388,185,114.684037,32.887154
1703321703,"2023-12-23 08:55:03",B5783,CA8793,6004.56,683.388,185,114.68151,32.86136
1703321723,"2023-12-23 08:55:23",B5783,CA8793,6004.56,685.24,185,114.6787,32.8304
1703321738,"2023-12-23 08:55:38",B5783,CA8793,6004.56,687.092,185,114.67653,32.80587
1703321752,"2023-12-23 08:55:52",B5783,CA8793,6004.56,685.24,185,114.67417,32.77794
1703321767,"2023-12-23 08:56:07",B5783,CA8793,6004.56,687.092,185,114.67238,32.75789
1703321778,"2023-12-23 08:56:18",B5783,CA8793,6004.56,687.092,185,114.67036,32.73544
1703321792,"2023-12-23 08:56:32",B5783,CA8793,6004.56,685.24,185,114.66848,32.71472
1703321812,"2023-12-23 08:56:52",B5783,CA8793,6004.56,685.24,184,114.665295,32.680893
1703321827,"2023-12-23 08:57:07",B5783,CA8793,6004.56,683.388,185,114.66293,32.65562
1703321842,"2023-12-23 08:57:22",B5783,CA8793,6004.56,681.536,185,114.65988,32.62344
1703321857,"2023-12-23 08:57:37",B5783,CA8793,6004.56,679.684,185,114.65736,32.59816
1703321872,"2023-12-23 08:57:52",B5783,CA8793,6004.56,677.832,185,114.65517,32.57581
1703321883,"2023-12-23 08:58:03",B5783,CA8793,6004.56,677.832,185,114.65387,32.56261
1703321896,"2023-12-23 08:58:16",B5783,CA8793,6004.56,677.832,185,114.65096,32.53354
1703321911,"2023-12-23 08:58:31",B5783,CA8793,6004.56,675.98,185,114.64839,32.50654
1703321926,"2023-12-23 08:58:46",B5783,CA8793,6004.56,675.98,185,114.64592,32.48075
1703321941,"2023-12-23 08:59:01",B5783,CA8793,6004.56,675.98,185,114.64407,32.46083
1703321952,"2023-12-23 08:59:12",B5783,CA8793,6004.56,675.98,185,114.642558,32.444768
1703321979,"2023-12-23 08:59:39",B5783,CA8793,6004.56,675.98,185,114.63751,32.3917
1703321994,"2023-12-23 08:59:54",B5783,CA8793,6004.56,679.684,185,114.63561,32.37187
1703322009,"2023-12-23 09:00:09",B5783,CA8793,6004.56,681.536,185,114.63331,32.34794
1703322024,"2023-12-23 09:00:24",B5783,CA8793,6004.56,687.092,185,114.63011,32.31507
1703322035,"2023-12-23 09:00:35",B5783,CA8793,5996.94,688.944,185,114.62915,32.30493
1703322050,"2023-12-23 09:00:50",B5783,CA8793,5897.88,688.944,185,114.62585,32.27193
1703322064,"2023-12-23 09:01:04",B5783,CA8793,5821.68,683.388,185,114.62356,32.2485
1703322075,"2023-12-23 09:01:15",B5783,CA8793,5760.72,683.388,185,114.62171,32.23007
1703322089,"2023-12-23 09:01:29",B5783,CA8793,5699.76,683.388,185,114.61963,32.20898
1703322104,"2023-12-23 09:01:44",B5783,CA8793,5623.56,677.832,185,114.61705,32.18217
1703322119,"2023-12-23 09:01:59",B5783,CA8793,5547.36,672.276,185,114.61476,32.1573
1703322134,"2023-12-23 09:02:14",B5783,CA8793,5478.78,672.276,185,114.61257,32.13534
1703322148,"2023-12-23 09:02:28",B5783,CA8793,5364.48,657.46,185,114.60999,32.10927
1703322162,"2023-12-23 09:02:42",B5783,CA8793,5257.8,646.348,185,114.60773,32.08557
1703322181,"2023-12-23 09:03:01",B5783,CA8793,5113.02,638.94,185,114.60506,32.05745
1703322196,"2023-12-23 09:03:16",B5783,CA8793,4998.72,631.532,185,114.60278,32.03412
1703322210,"2023-12-23 09:03:30",B5783,CA8793,4884.42,622.272,185,114.60046,32.01048
1703322244,"2023-12-23 09:04:04",B5783,CA8793,4610.1,611.16,185,114.59526,31.95694
1703322259,"2023-12-23 09:04:19",B5783,CA8793,4488.18,611.16,185,114.59284,31.93185
1703322401,"2023-12-23 09:06:41",B5783,CA8793,3749.04,601.9,185,114.57301,31.72563
1703322833,"2023-12-23 09:13:53",B5783,CA8793,2217.42,522.264,204,114.44232,31.16423
1703322848,"2023-12-23 09:14:08",B5783,CA8793,2217.42,520.412,212,114.432,31.14806
1703322863,"2023-12-23 09:14:23",B5783,CA8793,2217.42,516.708,222,114.41596,31.13013
1703322878,"2023-12-23 09:14:38",B5783,CA8793,2217.42,516.708,222,114.40123,31.11575
1703322893,"2023-12-23 09:14:53",B5783,CA8793,2217.42,516.708,222,114.38647,31.1012
1703322908,"2023-12-23 09:15:08",B5783,CA8793,2217.42,516.708,222,114.37161,31.08678
1703322928,"2023-12-23 09:15:28",B5783,CA8793,2225.04,516.708,222,114.35455,31.07036
1703322943,"2023-12-23 09:15:43",B5783,CA8793,2217.42,516.708,222,114.33878,31.05518
1703322958,"2023-12-23 09:15:58",B5783,CA8793,2217.42,516.708,222,114.32291,31.03973
1703323098,"2023-12-23 09:18:18",B5783,CA8793,2217.42,407.44,222,114.19373,30.9137
1703323117,"2023-12-23 09:18:37",B5783,CA8793,2225.04,390.772,222,114.18278,30.90296
1703323134,"2023-12-23 09:18:54",B5783,CA8793,2217.42,381.512,222,114.16809,30.88847
1703323162,"2023-12-23 09:19:22",B5783,CA8793,2217.42,377.808,222,114.14998,30.8707
1703323184,"2023-12-23 09:19:44",B5783,CA8793,2194.56,375.956,222,114.13233,30.8535
1703323204,"2023-12-23 09:20:04",B5783,CA8793,2080.26,383.364,222,114.11702,30.83858
1703323219,"2023-12-23 09:20:19",B5783,CA8793,2004.06,387.068,222,114.10598,30.82768
1703323238,"2023-12-23 09:20:38",B5783,CA8793,1920.24,394.476,222,114.09339,30.81528
1703323249,"2023-12-23 09:20:49",B5783,CA8793,1844.04,396.328,222,114.08219,30.80443
1703323263,"2023-12-23 09:21:03",B5783,CA8793,1783.08,398.18,222,114.07277,30.79536
1703323277,"2023-12-23 09:21:17",B5783,CA8793,1714.5,394.476,222,114.06124,30.78424
1703323296,"2023-12-23 09:21:36",B5783,CA8793,1623.06,385.216,222,114.04843,30.77174
1703323309,"2023-12-23 09:21:49",B5783,CA8793,1546.86,379.66,221,114.03728,30.76057
1703323324,"2023-12-23 09:22:04",B5783,CA8793,1485.9,379.66,221,114.02936,30.75261
1703323339,"2023-12-23 09:22:19",B5783,CA8793,1386.84,372.252,222,114.01611,30.73943
1703323350,"2023-12-23 09:22:30",B5783,CA8793,1341.12,372.252,222,114.01018,30.7336
1703323364,"2023-12-23 09:22:44",B5783,CA8793,1264.92,368.548,222,113.99974,30.72341
1703323378,"2023-12-23 09:22:58",B5783,CA8793,1188.72,366.696,222,113.98914,30.71316
1703323391,"2023-12-23 09:23:11",B5783,CA8793,1127.76,359.288,218,113.98046,30.70367
1703323407,"2023-12-23 09:23:27",B5783,CA8793,1059.18,348.176,199,113.97459,30.69044
1703323421,"2023-12-23 09:23:41",B5783,CA8793,1021.08,346.324,200,113.97107,30.6816
1703323436,"2023-12-23 09:23:56",B5783,CA8793,998.22,333.36,200,113.96608,30.66911
1703323456,"2023-12-23 09:24:16",B5783,CA8793,998.22,331.508,200,113.95951,30.65273
1703323476,"2023-12-23 09:24:36",B5783,CA8793,998.22,325.952,200,113.95273,30.63574
1703323490,"2023-12-23 09:24:50",B5783,CA8793,998.22,322.248,194,113.95091,30.6269
