Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695889994,"2023-09-28 08:33:14",B5723,SC8881,6614.16,687.092,224,115.1189,36.43392
1695890014,"2023-09-28 08:33:34",B5723,SC8881,6614.16,687.092,224,115.093975,36.41272
1695890025,"2023-09-28 08:33:45",B5723,SC8881,6614.16,688.944,223,115.078865,36.399846
1695890039,"2023-09-28 08:33:59",B5723,SC8881,6614.16,688.944,223,115.055122,36.37912
1695890058,"2023-09-28 08:34:18",B5723,SC8881,6614.16,703.76,206,115.034466,36.350967
1695890073,"2023-09-28 08:34:33",B5723,SC8881,6614.16,724.132,189,115.02497,36.32195
1695890088,"2023-09-28 08:34:48",B5723,SC8881,6614.16,729.688,185,115.021992,36.29393
1695890103,"2023-09-28 08:35:03",B5723,SC8881,6614.16,725.984,185,115.01902,36.26657
1695890118,"2023-09-28 08:35:18",B5723,SC8881,6614.16,724.132,185,115.01627,36.240921
1695890133,"2023-09-28 08:35:33",B5723,SC8881,6614.16,724.132,185,115.01347,36.21387
1695890148,"2023-09-28 08:35:48",B5723,SC8881,6614.16,722.28,185,115.01043,36.18356
1695890163,"2023-09-28 08:36:03",B5723,SC8881,6614.16,722.28,185,115.00792,36.15796
1695890178,"2023-09-28 08:36:18",B5723,SC8881,6614.16,725.984,185,115.00523,36.1305
1695890193,"2023-09-28 08:36:33",B5723,SC8881,6614.16,724.132,185,115.00254,36.10378
1695890208,"2023-09-28 08:36:48",B5723,SC8881,6614.16,725.984,185,114.99986,36.07594
1695890223,"2023-09-28 08:37:03",B5723,SC8881,6614.16,725.984,184,114.99729,36.04954
1695890238,"2023-09-28 08:37:18",B5723,SC8881,6614.16,725.984,184,114.9947,36.02202
1695890253,"2023-09-28 08:37:33",B5723,SC8881,6614.16,725.984,185,114.99214,35.99484
1695890268,"2023-09-28 08:37:48",B5723,SC8881,6614.16,725.984,185,114.99021,35.9751
1695890283,"2023-09-28 08:38:03",B5723,SC8881,6614.16,725.984,185,114.98753,35.9481
1695890298,"2023-09-28 08:38:18",B5723,SC8881,6614.16,727.836,185,114.98478,35.92073
1695890313,"2023-09-28 08:38:33",B5723,SC8881,6614.16,729.688,185,114.98205,35.89325
1695890328,"2023-09-28 08:38:48",B5723,SC8881,6614.16,729.688,185,114.97936,35.86615
1695890343,"2023-09-28 08:39:03",B5723,SC8881,6614.16,733.392,185,114.97662,35.83823
1695890358,"2023-09-28 08:39:18",B5723,SC8881,6614.16,733.392,185,114.97393,35.81099
1695890373,"2023-09-28 08:39:33",B5723,SC8881,6614.16,738.948,185,114.97122,35.78359
1695890388,"2023-09-28 08:39:48",B5723,SC8881,6614.16,740.8,185,114.96853,35.75622
1695890403,"2023-09-28 08:40:03",B5723,SC8881,6614.16,742.652,185,114.96552,35.72644
1695890418,"2023-09-28 08:40:18",B5723,SC8881,6614.16,744.504,185,114.96275,35.6977
1695890433,"2023-09-28 08:40:33",B5723,SC8881,6614.16,744.504,185,114.959965,35.668533
1695890448,"2023-09-28 08:40:48",B5723,SC8881,6614.16,746.356,184,114.9572,35.63956
1695890463,"2023-09-28 08:41:03",B5723,SC8881,6614.16,748.208,185,114.95459,35.61273
1695890478,"2023-09-28 08:41:18",B5723,SC8881,6614.16,746.356,185,114.95188,35.584624
1695890493,"2023-09-28 08:41:33",B5723,SC8881,6614.16,748.208,185,114.94913,35.55646
1695890508,"2023-09-28 08:41:48",B5723,SC8881,6614.16,748.208,185,114.94627,35.52755
1695890523,"2023-09-28 08:42:03",B5723,SC8881,6614.16,748.208,185,114.94393,35.50404
1695890538,"2023-09-28 08:42:18",B5723,SC8881,6614.16,748.208,185,114.9406,35.47108
1695890558,"2023-09-28 08:42:38",B5723,SC8881,6614.16,748.208,184,114.9375,35.43901
1695890573,"2023-09-28 08:42:53",B5723,SC8881,6614.16,748.208,185,114.93482,35.41136
1695890588,"2023-09-28 08:43:08",B5723,SC8881,6614.16,748.208,185,114.9316,35.37835
1695890603,"2023-09-28 08:43:23",B5723,SC8881,6614.16,748.208,185,114.92889,35.35034
1695890618,"2023-09-28 08:43:38",B5723,SC8881,6614.16,748.208,185,114.92605,35.32049
1695890633,"2023-09-28 08:43:53",B5723,SC8881,6614.16,750.06,185,114.92348,35.29377
1695890648,"2023-09-28 08:44:08",B5723,SC8881,6614.16,751.912,185,114.92062,35.26416
1695890663,"2023-09-28 08:44:23",B5723,SC8881,6614.16,751.912,185,114.9181,35.23809
1695890678,"2023-09-28 08:44:38",B5723,SC8881,6614.16,753.764,185,114.9155,35.21179
1695890693,"2023-09-28 08:44:53",B5723,SC8881,6614.16,755.616,185,114.91247,35.18018
1695890713,"2023-09-28 08:45:13",B5723,SC8881,6614.16,757.468,185,114.90886,35.14549
1695890728,"2023-09-28 08:45:28",B5723,SC8881,6614.16,757.468,185,114.90623,35.12059
1695890743,"2023-09-28 08:45:43",B5723,SC8881,6614.16,757.468,186,114.90326,35.09285
1695890758,"2023-09-28 08:45:58",B5723,SC8881,6614.16,757.468,185,114.9,35.06184
1695890773,"2023-09-28 08:46:13",B5723,SC8881,6614.16,761.172,185,114.89665,35.02927
1695890788,"2023-09-28 08:46:28",B5723,SC8881,6614.16,757.468,185,114.89382,35.0017
1695890803,"2023-09-28 08:46:43",B5723,SC8881,6614.16,757.468,185,114.89098,34.97337
1695890818,"2023-09-28 08:46:58",B5723,SC8881,6614.16,755.616,185,114.88821,34.94565
1695890833,"2023-09-28 08:47:13",B5723,SC8881,6614.16,755.616,185,114.88523,34.91641
1695890848,"2023-09-28 08:47:28",B5723,SC8881,6614.16,755.616,185,114.88237,34.8876
1695890863,"2023-09-28 08:47:43",B5723,SC8881,6614.16,737.096,197,114.87597,34.86116
1695890878,"2023-09-28 08:47:58",B5723,SC8881,6614.16,731.54,200,114.86486,34.8354
1695890893,"2023-09-28 08:48:13",B5723,SC8881,6614.16,731.54,201,114.85239,34.80753
1695890913,"2023-09-28 08:48:33",B5723,SC8881,6614.16,733.392,201,114.83923,34.77843
1695890928,"2023-09-28 08:48:48",B5723,SC8881,6499.86,727.836,201,114.82784,34.7532
1695890943,"2023-09-28 08:49:03",B5723,SC8881,6347.46,716.724,201,114.81576,34.72668
1695890958,"2023-09-28 08:49:18",B5723,SC8881,6179.82,705.612,201,114.80371,34.69968
1695890973,"2023-09-28 08:49:33",B5723,SC8881,6035.04,696.352,201,114.79322,34.67648
1695890988,"2023-09-28 08:49:48",B5723,SC8881,5996.94,672.276,202,114.78207,34.65242
1695891003,"2023-09-28 08:50:03",B5723,SC8881,5996.94,666.72,202,114.77028,34.62728
1695891018,"2023-09-28 08:50:18",B5723,SC8881,6004.56,666.72,201,114.7592,34.60359
1695891033,"2023-09-28 08:50:33",B5723,SC8881,6004.56,666.72,201,114.74756,34.5783
1695891048,"2023-09-28 08:50:48",B5723,SC8881,6004.56,666.72,201,114.7403,34.5622
1695891063,"2023-09-28 08:51:03",B5723,SC8881,6004.56,668.572,202,114.72832,34.53662
1695891078,"2023-09-28 08:51:18",B5723,SC8881,6004.56,670.424,202,114.71666,34.51158
1695891093,"2023-09-28 08:51:33",B5723,SC8881,6004.56,679.684,193,114.7078,34.48668
1695891108,"2023-09-28 08:51:48",B5723,SC8881,6004.56,683.388,191,114.70237,34.46191
1695891119,"2023-09-28 08:51:59",B5723,SC8881,6004.56,687.092,191,114.69827,34.44337
1695891138,"2023-09-28 08:52:18",B5723,SC8881,6004.56,687.092,191,114.692,34.41545
1695891153,"2023-09-28 08:52:33",B5723,SC8881,6004.56,694.5,187,114.68634,34.38451
1695891168,"2023-09-28 08:52:48",B5723,SC8881,6004.56,707.464,178,114.68594,34.35723
1695891183,"2023-09-28 08:53:03",B5723,SC8881,6004.56,709.316,178,114.68695,34.33026
1695891198,"2023-09-28 08:53:18",B5723,SC8881,6004.56,711.168,178,114.6876,34.30909
1695891213,"2023-09-28 08:53:33",B5723,SC8881,6004.56,713.02,178,114.6884,34.28181
1695891228,"2023-09-28 08:53:48",B5723,SC8881,6004.56,714.872,178,114.68908,34.2529
1695891243,"2023-09-28 08:54:03",B5723,SC8881,6004.56,714.872,178,114.68987,34.22301
1695891258,"2023-09-28 08:54:18",B5723,SC8881,6004.56,714.872,178,114.69048,34.19691
1695891273,"2023-09-28 08:54:33",B5723,SC8881,6004.56,714.872,178,114.69114,34.17079
1695891288,"2023-09-28 08:54:48",B5723,SC8881,6004.56,713.02,178,114.69172,34.14244
1695891308,"2023-09-28 08:55:08",B5723,SC8881,6004.56,711.168,178,114.69256,34.11058
1695891323,"2023-09-28 08:55:23",B5723,SC8881,6004.56,711.168,178,114.6932,34.0855
1695891338,"2023-09-28 08:55:38",B5723,SC8881,6004.56,711.168,178,114.69383,34.05859
1695891353,"2023-09-28 08:55:53",B5723,SC8881,6004.56,713.02,178,114.69452,34.03062
1695891368,"2023-09-28 08:56:08",B5723,SC8881,6004.56,713.02,178,114.69521,34.00445
1695891383,"2023-09-28 08:56:23",B5723,SC8881,6004.56,711.168,178,114.69589,33.97848
1695891398,"2023-09-28 08:56:38",B5723,SC8881,6004.56,709.316,178,114.69669,33.94706
1695891413,"2023-09-28 08:56:53",B5723,SC8881,6004.56,707.464,178,114.69738,33.92033
1695891433,"2023-09-28 08:57:13",B5723,SC8881,6004.56,707.464,178,114.69818,33.89147
1695891448,"2023-09-28 08:57:28",B5723,SC8881,6004.56,713.02,178,114.69895,33.86357
1695891463,"2023-09-28 08:57:43",B5723,SC8881,6004.56,727.836,178,114.69962,33.83409
1695891478,"2023-09-28 08:57:58",B5723,SC8881,6004.56,729.688,178,114.70029,33.8069
1695891493,"2023-09-28 08:58:13",B5723,SC8881,6004.56,731.54,178,114.70108,33.77692
1695891508,"2023-09-28 08:58:28",B5723,SC8881,6004.56,733.392,178,114.70175,33.74963
1695891523,"2023-09-28 08:58:43",B5723,SC8881,6004.56,733.392,178,114.70253,33.72029
1695891538,"2023-09-28 08:58:58",B5723,SC8881,6004.56,733.392,178,114.7031,33.70047
1695891553,"2023-09-28 08:59:13",B5723,SC8881,6004.56,735.244,178,114.70385,33.67156
1695891568,"2023-09-28 08:59:28",B5723,SC8881,6004.56,737.096,178,114.70448,33.6454
1695891583,"2023-09-28 08:59:43",B5723,SC8881,6004.56,737.096,178,114.70516,33.61588
1695891598,"2023-09-28 08:59:58",B5723,SC8881,6004.56,737.096,178,114.70601,33.58264
1695891613,"2023-09-28 09:00:13",B5723,SC8881,6004.56,738.948,178,114.70659,33.55918
1695891633,"2023-09-28 09:00:33",B5723,SC8881,6004.56,737.096,178,114.70737,33.52542
1695891648,"2023-09-28 09:00:48",B5723,SC8881,6004.56,737.096,178,114.70809,33.49718
1695891664,"2023-09-28 09:01:04",B5723,SC8881,6004.56,737.096,178,114.70886,33.46971
1695891678,"2023-09-28 09:01:18",B5723,SC8881,6004.56,737.096,178,114.7096,33.44131
1695891693,"2023-09-28 09:01:33",B5723,SC8881,6004.56,737.096,178,114.71034,33.41492
1695891708,"2023-09-28 09:01:48",B5723,SC8881,6004.56,737.096,178,114.71111,33.38615
1695891722,"2023-09-28 09:02:02",B5723,SC8881,6004.56,737.096,178,114.7119,33.3557
1695891737,"2023-09-28 09:02:17",B5723,SC8881,6004.56,737.096,178,114.71265,33.32693
1695891752,"2023-09-28 09:02:32",B5723,SC8881,6004.56,735.244,178,114.71336,33.29837
1695891767,"2023-09-28 09:02:47",B5723,SC8881,6004.56,735.244,178,114.71402,33.27003
1695891782,"2023-09-28 09:03:02",B5723,SC8881,6004.56,735.244,178,114.71468,33.24211
1695891797,"2023-09-28 09:03:17",B5723,SC8881,6004.56,735.244,178,114.71517,33.22261
1695891812,"2023-09-28 09:03:32",B5723,SC8881,6004.56,729.688,184,114.71446,33.19569
1695891827,"2023-09-28 09:03:47",B5723,SC8881,6004.56,729.688,185,114.7116,33.16663
1695891842,"2023-09-28 09:04:02",B5723,SC8881,6004.56,729.688,185,114.70897,33.13861
1695891862,"2023-09-28 09:04:22",B5723,SC8881,6004.56,729.688,185,114.70523,33.10004
1695891878,"2023-09-28 09:04:38",B5723,SC8881,6004.56,729.688,185,114.70259,33.07346
1695891893,"2023-09-28 09:04:53",B5723,SC8881,6004.56,729.688,185,114.69963,33.04381
1695891907,"2023-09-28 09:05:07",B5723,SC8881,6004.56,729.688,185,114.69704,33.01736
1695891921,"2023-09-28 09:05:21",B5723,SC8881,6004.56,731.54,185,114.6948,32.99497
1695891936,"2023-09-28 09:05:36",B5723,SC8881,6004.56,731.54,185,114.6921,32.96777
1695891951,"2023-09-28 09:05:51",B5723,SC8881,6004.56,731.54,185,114.68942,32.94148
1695891962,"2023-09-28 09:06:02",B5723,SC8881,6004.56,733.392,185,114.68706,32.91769
1695891976,"2023-09-28 09:06:16",B5723,SC8881,6004.56,735.244,185,114.68419,32.8884
1695891992,"2023-09-28 09:06:32",B5723,SC8881,6004.56,735.244,185,114.68224,32.86802
1695892006,"2023-09-28 09:06:46",B5723,SC8881,6004.56,737.096,185,114.67947,32.83804
1695892029,"2023-09-28 09:07:09",B5723,SC8881,6004.56,738.948,185,114.67562,32.79533
1695892041,"2023-09-28 09:07:21",B5723,SC8881,6004.56,738.948,185,114.67392,32.7767
1695892063,"2023-09-28 09:07:43",B5723,SC8881,6004.56,738.948,185,114.6703,32.73651
1695892074,"2023-09-28 09:07:54",B5723,SC8881,6004.56,738.948,185,114.66851,32.71677
1695892088,"2023-09-28 09:08:08",B5723,SC8881,6004.56,738.948,185,114.6653,32.68231
1695892099,"2023-09-28 09:08:19",B5723,SC8881,6004.56,738.948,185,114.66431,32.67143
1695892113,"2023-09-28 09:08:33",B5723,SC8881,6004.56,738.948,185,114.66151,32.64084
1695892128,"2023-09-28 09:08:48",B5723,SC8881,6004.56,737.096,185,114.65848,32.61008
1695892144,"2023-09-28 09:09:04",B5723,SC8881,6004.56,738.948,185,114.65596,32.58371
1695892158,"2023-09-28 09:09:18",B5723,SC8881,6004.56,738.948,185,114.65371,32.55994
1695892188,"2023-09-28 09:09:48",B5723,SC8881,6004.56,738.948,185,114.6476,32.49747
1695892213,"2023-09-28 09:10:13",B5723,SC8881,6004.56,738.948,185,114.64371,32.45576
1695892230,"2023-09-28 09:10:30",B5723,SC8881,6004.56,738.948,185,114.64037,32.42056
1695892245,"2023-09-28 09:10:45",B5723,SC8881,6004.56,738.948,185,114.63838,32.40028
1695892266,"2023-09-28 09:11:06",B5723,SC8881,6004.56,737.096,185,114.63448,32.36032
1695892284,"2023-09-28 09:11:24",B5723,SC8881,6004.56,737.096,185,114.63124,32.32718
1695892295,"2023-09-28 09:11:35",B5723,SC8881,6004.56,737.096,185,114.62955,32.30986
1695892309,"2023-09-28 09:11:49",B5723,SC8881,6004.56,738.948,185,114.62613,32.27485
1695892324,"2023-09-28 09:12:04",B5723,SC8881,5981.7,738.948,185,114.62417,32.25418
1695892339,"2023-09-28 09:12:19",B5723,SC8881,5890.26,740.8,185,114.6208,32.22002
1695892364,"2023-09-28 09:12:44",B5723,SC8881,5775.96,740.8,186,114.61655,32.17835
1695892379,"2023-09-28 09:12:59",B5723,SC8881,5692.14,733.392,185,114.61375,32.14995
1695892409,"2023-09-28 09:13:29",B5723,SC8881,5547.36,725.984,185,114.60853,32.09716
1695892430,"2023-09-28 09:13:50",B5723,SC8881,5448.3,729.688,185,114.6052,32.06136
1695892447,"2023-09-28 09:14:07",B5723,SC8881,5364.48,729.688,185,114.60223,32.02895
1695892462,"2023-09-28 09:14:22",B5723,SC8881,5288.28,729.688,185,114.59982,32.00345
1695892482,"2023-09-28 09:14:42",B5723,SC8881,5181.6,722.28,185,114.59608,31.96605
1695892494,"2023-09-28 09:14:54",B5723,SC8881,5105.4,716.724,185,114.59323,31.93776
1695892514,"2023-09-28 09:15:14",B5723,SC8881,5029.2,709.316,185,114.59059,31.91066
1695892528,"2023-09-28 09:15:28",B5723,SC8881,4945.38,707.464,185,114.58812,31.88379
1695892540,"2023-09-28 09:15:40",B5723,SC8881,4884.42,705.612,185,114.58611,31.86245
1695892583,"2023-09-28 09:16:23",B5723,SC8881,4663.44,696.352,185,114.57871,31.78526
1695892605,"2023-09-28 09:16:45",B5723,SC8881,4564.38,688.944,185,114.57577,31.75337
1695892738,"2023-09-28 09:18:58",B5723,SC8881,3870.96,679.684,192,114.53428,31.52136
1695892761,"2023-09-28 09:19:21",B5723,SC8881,3749.04,683.388,193,114.52391,31.47986
1695892774,"2023-09-28 09:19:34",B5723,SC8881,3672.84,681.536,193,114.51841,31.458
1695892801,"2023-09-28 09:20:01",B5723,SC8881,3589.02,679.684,192,114.50775,31.41458
1695892815,"2023-09-28 09:20:15",B5723,SC8881,3596.64,677.832,192,114.50259,31.39343
1695892830,"2023-09-28 09:20:30",B5723,SC8881,3596.64,677.832,192,114.49655,31.36848
1695892935,"2023-09-28 09:22:15",B5723,SC8881,3390.9,588.936,192,114.4554,31.20094
1695892955,"2023-09-28 09:22:35",B5723,SC8881,3345.18,588.936,192,114.44959,31.17892
1695892970,"2023-09-28 09:22:50",B5723,SC8881,3261.36,540.784,205,114.44084,31.16011
1695892985,"2023-09-28 09:23:05",B5723,SC8881,3177.54,533.376,215,114.42838,31.1428
1695893000,"2023-09-28 09:23:20",B5723,SC8881,3101.34,524.116,223,114.41283,31.12706
1695893015,"2023-09-28 09:23:35",B5723,SC8881,3017.52,520.412,222,114.39767,31.11241
1695893030,"2023-09-28 09:23:50",B5723,SC8881,2941.32,516.708,222,114.382,31.09717
1695893045,"2023-09-28 09:24:05",B5723,SC8881,2865.12,513.004,222,114.36779,31.08321
1695893060,"2023-09-28 09:24:20",B5723,SC8881,2781.3,509.3,222,114.3527,31.06842
1695893080,"2023-09-28 09:24:40",B5723,SC8881,2674.62,503.744,222,114.33115,31.04741
1695893095,"2023-09-28 09:24:55",B5723,SC8881,2606.04,503.744,222,114.31808,31.03468
1695893220,"2023-09-28 09:27:00",B5723,SC8881,2400.3,498.188,222,114.19728,30.91716
1695893249,"2023-09-28 09:27:29",B5723,SC8881,2400.3,500.04,222,114.16635,30.88694
1695893346,"2023-09-28 09:29:06",B5723,SC8881,2316.48,420.404,222,114.08297,30.80515
1695893381,"2023-09-28 09:29:41",B5723,SC8881,2148.84,425.96,222,114.05478,30.77756
1695893392,"2023-09-28 09:29:52",B5723,SC8881,2080.26,425.96,212,114.04622,30.76685
1695893410,"2023-09-28 09:30:10",B5723,SC8881,2004.06,420.404,211,114.03446,30.74966
1695893445,"2023-09-28 09:30:45",B5723,SC8881,1943.1,372.252,211,114.01444,30.72038
1695893466,"2023-09-28 09:31:06",B5723,SC8881,1866.9,372.252,211,114.00364,30.70469
1695893628,"2023-09-28 09:33:48",B5723,SC8881,1074.42,370.4,63,114.03842,30.61936
1695893713,"2023-09-28 09:35:13",B5723,SC8881,769.62,370.4,63,114.09636,30.67429
