Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676796231,"2023-02-19 08:43:51",B7800,CA1549,5996.94,781.544,201,115.98132,39.88996
1676796246,"2023-02-19 08:44:06",B7800,CA1549,6004.56,803.768,189,115.97168,39.861657
1676796261,"2023-02-19 08:44:21",B7800,CA1549,6004.56,822.288,175,115.970545,39.831345
1676796276,"2023-02-19 08:44:36",B7800,CA1549,6004.56,842.66,161,115.97882,39.80105
1676796291,"2023-02-19 08:44:51",B7800,CA1549,6004.56,851.92,155,115.99574,39.77087
1676796306,"2023-02-19 08:45:06",B7800,CA1549,5996.94,851.92,155,116.01257,39.74239
1676796321,"2023-02-19 08:45:21",B7800,CA1549,6019.8,851.92,154,116.02985,39.71385
1676796336,"2023-02-19 08:45:36",B7800,CA1549,6156.96,855.624,154,116.04742,39.68485
1676796351,"2023-02-19 08:45:51",B7800,CA1549,6355.08,859.328,155,116.06548,39.65511
1676796366,"2023-02-19 08:46:06",B7800,CA1549,6530.34,864.884,154,116.08368,39.62531
1676796381,"2023-02-19 08:46:21",B7800,CA1549,6720.84,866.736,155,116.10089,39.59664
1676796396,"2023-02-19 08:46:36",B7800,CA1549,6835.14,866.736,155,116.119263,39.565957
1676796412,"2023-02-19 08:46:52",B7800,CA1549,6880.86,863.032,155,116.13684,39.53658
1676796426,"2023-02-19 08:47:06",B7800,CA1549,6880.86,872.292,155,116.153551,39.508347
1676796441,"2023-02-19 08:47:21",B7800,CA1549,6880.86,866.736,155,116.17163,39.47811
1676796456,"2023-02-19 08:47:36",B7800,CA1549,6880.86,859.328,155,116.18903,39.4492
1676796472,"2023-02-19 08:47:52",B7800,CA1549,6888.48,863.032,155,116.208543,39.416153
1676796486,"2023-02-19 08:48:06",B7800,CA1549,6888.48,864.884,155,116.222229,39.393155
1676796501,"2023-02-19 08:48:21",B7800,CA1549,6880.86,861.18,155,116.238831,39.365317
1676796516,"2023-02-19 08:48:36",B7800,CA1549,6888.48,863.032,155,116.2572,39.33441
1676796531,"2023-02-19 08:48:51",B7800,CA1549,6888.48,864.884,155,116.273926,39.306196
1676796546,"2023-02-19 08:49:06",B7800,CA1549,6888.48,864.884,155,116.291776,39.276123
1676796561,"2023-02-19 08:49:21",B7800,CA1549,6888.48,863.032,155,116.310524,39.244812
1676796576,"2023-02-19 08:49:36",B7800,CA1549,6880.86,855.624,156,116.328377,39.214371
1676796591,"2023-02-19 08:49:51",B7800,CA1549,6888.48,855.624,155,116.34613,39.184182
1676796606,"2023-02-19 08:50:06",B7800,CA1549,6888.48,851.92,155,116.36396,39.15408
1676796621,"2023-02-19 08:50:21",B7800,CA1549,6880.86,850.068,155,116.3811,39.12511
1676796636,"2023-02-19 08:50:36",B7800,CA1549,6888.48,848.216,155,116.399353,39.094104
1676796651,"2023-02-19 08:50:51",B7800,CA1549,6888.48,842.66,155,116.41156,39.073388
1676796666,"2023-02-19 08:51:06",B7800,CA1549,6888.48,842.66,155,116.429822,39.042114
1676796681,"2023-02-19 08:51:21",B7800,CA1549,6888.48,844.512,155,116.446533,39.013568
1676796696,"2023-02-19 08:51:36",B7800,CA1549,6880.86,846.364,155,116.463796,38.984161
1676796711,"2023-02-19 08:51:51",B7800,CA1549,6888.48,848.216,155,116.480574,38.955688
1676796726,"2023-02-19 08:52:06",B7800,CA1549,6888.48,848.216,155,116.497192,38.927354
1676796741,"2023-02-19 08:52:21",B7800,CA1549,6880.86,846.364,155,116.514488,38.897873
1676796756,"2023-02-19 08:52:36",B7800,CA1549,6896.1,846.364,155,116.531006,38.869629
1676796771,"2023-02-19 08:52:51",B7800,CA1549,6995.16,848.216,155,116.547852,38.84072
1676796786,"2023-02-19 08:53:06",B7800,CA1549,7147.56,855.624,156,116.56476,38.81167
1676796801,"2023-02-19 08:53:21",B7800,CA1549,7299.96,864.884,155,116.583008,38.780388
1676796816,"2023-02-19 08:53:36",B7800,CA1549,7437.12,874.144,155,116.601074,38.749524
1676796831,"2023-02-19 08:53:51",B7800,CA1549,7566.66,885.256,156,116.617798,38.720662
1676796846,"2023-02-19 08:54:06",B7800,CA1549,7673.34,894.516,155,116.635986,38.689518
1676796861,"2023-02-19 08:54:21",B7800,CA1549,7787.64,900.072,159,116.65271,38.658515
1676796876,"2023-02-19 08:54:36",B7800,CA1549,7894.32,903.776,162,116.66718,38.62616
1676796891,"2023-02-19 08:54:51",B7800,CA1549,8008.62,907.48,165,116.678772,38.594831
1676796906,"2023-02-19 08:55:06",B7800,CA1549,8130.54,911.184,166,116.68961,38.56114
1676796921,"2023-02-19 08:55:21",B7800,CA1549,8206.74,926,166,116.7,38.52805
1676796936,"2023-02-19 08:55:36",B7800,CA1549,8343.9,929.704,166,116.711107,38.492432
1676796951,"2023-02-19 08:55:51",B7800,CA1549,8458.2,937.112,166,116.721497,38.459597
1676796966,"2023-02-19 08:56:06",B7800,CA1549,8564.88,942.668,167,116.731873,38.4258
1676796981,"2023-02-19 08:56:21",B7800,CA1549,8679.18,948.224,167,116.74248,38.39062
1676796995,"2023-02-19 08:56:35",B7800,CA1549,8785.86,953.78,166,116.753287,38.354965
1676797010,"2023-02-19 08:56:50",B7800,CA1549,8938.26,955.632,166,116.763889,38.320918
1676797025,"2023-02-19 08:57:05",B7800,CA1549,9067.8,959.336,166,116.774518,38.286981
1676797040,"2023-02-19 08:57:20",B7800,CA1549,9204.96,963.04,166,116.785504,38.25202
1676797055,"2023-02-19 08:57:35",B7800,CA1549,9357.36,963.04,166,116.796472,38.216721
1676797070,"2023-02-19 08:57:50",B7800,CA1549,9494.52,966.744,166,116.807238,38.18182
1676797085,"2023-02-19 08:58:05",B7800,CA1549,9608.82,970.448,166,116.818224,38.14658
1676797100,"2023-02-19 08:58:20",B7800,CA1549,9700.26,976.004,166,116.82891,38.11153
1676797115,"2023-02-19 08:58:35",B7800,CA1549,9875.52,970.448,166,116.84013,38.07582
1676797130,"2023-02-19 08:58:50",B7800,CA1549,10088.88,963.04,167,116.85082,38.04086
1676797145,"2023-02-19 08:59:05",B7800,CA1549,10256.52,955.632,167,116.86122,38.0056
1676797160,"2023-02-19 08:59:20",B7800,CA1549,10530.84,937.112,165,116.871962,37.970891
1676797175,"2023-02-19 08:59:35",B7800,CA1549,10820.4,913.036,166,116.88289,37.93691
1676797190,"2023-02-19 08:59:50",B7800,CA1549,11041.38,900.072,166,116.893098,37.903996
1676797205,"2023-02-19 09:00:05",B7800,CA1549,11201.4,892.664,167,116.902771,37.871613
1676797220,"2023-02-19 09:00:20",B7800,CA1549,11292.84,898.22,167,116.912444,37.839149
1676797235,"2023-02-19 09:00:35",B7800,CA1549,11315.7,905.628,167,116.92247,37.80582
1676797250,"2023-02-19 09:00:50",B7800,CA1549,11300.46,911.184,167,116.932088,37.77351
1676797265,"2023-02-19 09:01:05",B7800,CA1549,11300.46,913.036,166,116.942537,37.738922
1676797280,"2023-02-19 09:01:20",B7800,CA1549,11308.08,914.888,166,116.95297,37.70499
1676797295,"2023-02-19 09:01:35",B7800,CA1549,11300.46,916.74,166,116.962658,37.67319
1676797310,"2023-02-19 09:01:50",B7800,CA1549,11308.08,918.592,166,116.972988,37.639765
1676797325,"2023-02-19 09:02:05",B7800,CA1549,11300.46,918.592,166,116.98332,37.60583
1676797340,"2023-02-19 09:02:20",B7800,CA1549,11300.46,916.74,166,116.993233,37.573105
1676797355,"2023-02-19 09:02:35",B7800,CA1549,11300.46,914.888,166,117.003343,37.539734
1676797370,"2023-02-19 09:02:50",B7800,CA1549,11308.08,914.888,166,117.013745,37.506042
1676797385,"2023-02-19 09:03:05",B7800,CA1549,11308.08,913.036,166,117.02368,37.47302
1676797400,"2023-02-19 09:03:20",B7800,CA1549,11308.08,907.48,166,117.03361,37.44003
1676797415,"2023-02-19 09:03:35",B7800,CA1549,11308.08,907.48,166,117.043742,37.406678
1676797430,"2023-02-19 09:03:50",B7800,CA1549,11308.08,911.184,166,117.053773,37.37358
1676797445,"2023-02-19 09:04:05",B7800,CA1549,11308.08,911.184,166,117.06398,37.33992
1676797460,"2023-02-19 09:04:20",B7800,CA1549,11308.08,914.888,166,117.073955,37.307103
1676797475,"2023-02-19 09:04:35",B7800,CA1549,11308.08,916.74,166,117.084221,37.273041
1676797490,"2023-02-19 09:04:50",B7800,CA1549,11300.46,920.444,166,117.09392,37.24091
1676797505,"2023-02-19 09:05:05",B7800,CA1549,11300.46,922.296,166,117.10438,37.20644
1676797520,"2023-02-19 09:05:20",B7800,CA1549,11308.08,922.296,166,117.114377,37.173498
1676797535,"2023-02-19 09:05:35",B7800,CA1549,11308.08,922.296,166,117.124601,37.139648
1676797550,"2023-02-19 09:05:50",B7800,CA1549,11300.46,922.296,166,117.13506,37.10509
1676797565,"2023-02-19 09:06:05",B7800,CA1549,11300.46,922.296,166,117.144888,37.072619
1676797580,"2023-02-19 09:06:20",B7800,CA1549,11308.08,918.592,166,117.155398,37.037521
1676797595,"2023-02-19 09:06:35",B7800,CA1549,11308.08,918.592,166,117.165308,37.004746
1676797610,"2023-02-19 09:06:50",B7800,CA1549,11300.46,911.184,166,117.17528,36.97188
1676797625,"2023-02-19 09:07:05",B7800,CA1549,11308.08,909.332,166,117.18519,36.93915
1676797640,"2023-02-19 09:07:20",B7800,CA1549,11308.08,911.184,166,117.195282,36.905497
1676797655,"2023-02-19 09:07:35",B7800,CA1549,11300.46,914.888,167,117.205194,36.872212
1676797670,"2023-02-19 09:07:50",B7800,CA1549,11308.08,911.184,166,117.215195,36.838669
1676797685,"2023-02-19 09:08:05",B7800,CA1549,11300.46,911.184,166,117.22517,36.80522
1676797700,"2023-02-19 09:08:20",B7800,CA1549,11308.08,907.48,166,117.235107,36.772078
1676797715,"2023-02-19 09:08:35",B7800,CA1549,11308.08,909.332,166,117.24487,36.73945
1676797730,"2023-02-19 09:08:50",B7800,CA1549,11300.46,907.48,167,117.25479,36.70615
1676797745,"2023-02-19 09:09:05",B7800,CA1549,11308.08,907.48,167,117.26463,36.67305
1676797760,"2023-02-19 09:09:20",B7800,CA1549,11308.08,903.776,166,117.27436,36.6405
1676797775,"2023-02-19 09:09:35",B7800,CA1549,11308.08,898.22,166,117.28414,36.60793
1676797790,"2023-02-19 09:09:50",B7800,CA1549,11308.08,894.516,166,117.29404,36.57463
1676797805,"2023-02-19 09:10:05",B7800,CA1549,11308.08,894.516,166,117.30354,36.54286
1676797820,"2023-02-19 09:10:20",B7800,CA1549,11308.08,896.368,167,117.313648,36.508686
1676797835,"2023-02-19 09:10:35",B7800,CA1549,11300.46,900.072,167,117.323055,36.477036
1676797850,"2023-02-19 09:10:50",B7800,CA1549,11300.46,901.924,167,117.332554,36.444672
1676797865,"2023-02-19 09:11:05",B7800,CA1549,11308.08,903.776,167,117.342283,36.411531
1676797880,"2023-02-19 09:11:20",B7800,CA1549,11308.08,903.776,166,117.35218,36.37793
1676797895,"2023-02-19 09:11:35",B7800,CA1549,11300.46,903.776,166,117.36203,36.34473
1676797910,"2023-02-19 09:11:50",B7800,CA1549,11300.46,905.628,167,117.371635,36.312378
1676797925,"2023-02-19 09:12:05",B7800,CA1549,11300.46,907.48,167,117.38165,36.27841
1676797940,"2023-02-19 09:12:20",B7800,CA1549,11300.46,907.48,167,117.3912,36.24594
1676797955,"2023-02-19 09:12:35",B7800,CA1549,11300.46,909.332,166,117.40099,36.21304
1676797970,"2023-02-19 09:12:50",B7800,CA1549,11300.46,907.48,167,117.41095,36.17933
1676797985,"2023-02-19 09:13:05",B7800,CA1549,11300.46,905.628,167,117.42047,36.1467
1676798000,"2023-02-19 09:13:20",B7800,CA1549,11300.46,909.332,167,117.43006,36.11402
1676798015,"2023-02-19 09:13:35",B7800,CA1549,11300.46,911.184,167,117.44001,36.08015
1676798030,"2023-02-19 09:13:50",B7800,CA1549,11308.08,914.888,166,117.44987,36.04665
1676798045,"2023-02-19 09:14:05",B7800,CA1549,11308.08,911.184,167,117.459509,36.013789
1676798059,"2023-02-19 09:14:19",B7800,CA1549,11300.46,909.332,166,117.46921,35.98102
1676798074,"2023-02-19 09:14:34",B7800,CA1549,11300.46,901.924,166,117.478924,35.947723
1676798089,"2023-02-19 09:14:49",B7800,CA1549,11300.46,896.368,166,117.48837,35.91536
1676798104,"2023-02-19 09:15:04",B7800,CA1549,11300.46,892.664,166,117.49798,35.88272
1676798119,"2023-02-19 09:15:19",B7800,CA1549,11308.08,896.368,166,117.5076,35.84988
1676798134,"2023-02-19 09:15:34",B7800,CA1549,11308.08,898.22,166,117.51749,35.81648
1676798149,"2023-02-19 09:15:49",B7800,CA1549,11308.08,900.072,166,117.526713,35.784333
1676798164,"2023-02-19 09:16:04",B7800,CA1549,11308.08,896.368,166,117.53609,35.75175
1676798179,"2023-02-19 09:16:19",B7800,CA1549,11300.46,896.368,167,117.54576,35.71837
1676798194,"2023-02-19 09:16:34",B7800,CA1549,11300.46,896.368,167,117.55517,35.68606
1676798209,"2023-02-19 09:16:49",B7800,CA1549,11300.46,892.664,167,117.564756,35.653009
1676798224,"2023-02-19 09:17:04",B7800,CA1549,11300.46,890.812,167,117.57451,35.61917
1676798239,"2023-02-19 09:17:19",B7800,CA1549,11300.46,888.96,166,117.58369,35.58783
1676798254,"2023-02-19 09:17:34",B7800,CA1549,11308.08,885.256,167,117.593021,35.555923
1676798269,"2023-02-19 09:17:49",B7800,CA1549,11308.08,879.7,167,117.602448,35.523547
1676798284,"2023-02-19 09:18:04",B7800,CA1549,11300.46,874.144,167,117.61162,35.49161
1676798299,"2023-02-19 09:18:19",B7800,CA1549,11308.08,866.736,167,117.6208,35.45986
1676798314,"2023-02-19 09:18:34",B7800,CA1549,11300.46,861.18,167,117.62986,35.42835
1676798329,"2023-02-19 09:18:49",B7800,CA1549,11300.46,855.624,167,117.638738,35.397437
1676798344,"2023-02-19 09:19:04",B7800,CA1549,11308.08,851.92,166,117.6479,35.36568
1676798359,"2023-02-19 09:19:19",B7800,CA1549,11308.08,848.216,167,117.65662,35.33529
1676798374,"2023-02-19 09:19:34",B7800,CA1549,11300.46,844.512,167,117.66568,35.30359
1676798389,"2023-02-19 09:19:49",B7800,CA1549,11308.08,844.512,167,117.674332,35.273392
1676798404,"2023-02-19 09:20:04",B7800,CA1549,11300.46,844.512,166,117.68332,35.24254
1676798419,"2023-02-19 09:20:19",B7800,CA1549,11308.08,846.364,167,117.6923,35.21109
1676798434,"2023-02-19 09:20:34",B7800,CA1549,11300.46,844.512,166,117.70068,35.1812
1676798449,"2023-02-19 09:20:49",B7800,CA1549,11300.46,848.216,166,117.709637,35.150059
1676798464,"2023-02-19 09:21:04",B7800,CA1549,11308.08,848.216,167,117.71862,35.11868
1676798479,"2023-02-19 09:21:19",B7800,CA1549,11300.46,848.216,167,117.72759,35.08754
1676798494,"2023-02-19 09:21:34",B7800,CA1549,11308.08,848.216,167,117.73639,35.05701
1676798509,"2023-02-19 09:21:49",B7800,CA1549,11308.08,846.364,167,117.745342,35.025857
1676798524,"2023-02-19 09:22:04",B7800,CA1549,11300.46,844.512,167,117.75415,34.99495
1676798539,"2023-02-19 09:22:19",B7800,CA1549,11308.08,842.66,167,117.76308,34.96376
1676798554,"2023-02-19 09:22:34",B7800,CA1549,11308.08,840.808,167,117.77195,34.93271
1676798569,"2023-02-19 09:22:49",B7800,CA1549,11300.46,840.808,167,117.78088,34.90161
1676798584,"2023-02-19 09:23:04",B7800,CA1549,11308.08,829.696,171,117.78889,34.87084
1676798599,"2023-02-19 09:23:19",B7800,CA1549,11308.08,800.064,179,117.79169,34.84216
1676798614,"2023-02-19 09:23:34",B7800,CA1549,11308.08,779.692,185,117.79032,34.81223
1676798629,"2023-02-19 09:23:49",B7800,CA1549,11300.46,763.024,189,117.78549,34.78354
1676798644,"2023-02-19 09:24:04",B7800,CA1549,11300.46,781.544,185,117.78254,34.7626
1676798659,"2023-02-19 09:24:19",B7800,CA1549,11308.08,807.472,178,117.782014,34.731766
1676798674,"2023-02-19 09:24:34",B7800,CA1549,11300.46,840.808,171,117.78577,34.70142
1676798689,"2023-02-19 09:24:49",B7800,CA1549,11300.46,868.588,164,117.79401,34.67097
1676798704,"2023-02-19 09:25:04",B7800,CA1549,11300.46,870.44,163,117.806168,34.637286
1676798719,"2023-02-19 09:25:19",B7800,CA1549,11300.46,868.588,163,117.81733,34.60642
1676798734,"2023-02-19 09:25:34",B7800,CA1549,11300.46,861.18,163,117.82991,34.57202
1676798749,"2023-02-19 09:25:49",B7800,CA1549,11300.46,859.328,163,117.842789,34.536547
1676798764,"2023-02-19 09:26:04",B7800,CA1549,11308.08,855.624,163,117.8527,34.50929
1676798779,"2023-02-19 09:26:19",B7800,CA1549,11300.46,850.068,163,117.86459,34.4764
1676798794,"2023-02-19 09:26:34",B7800,CA1549,11300.46,848.216,163,117.875919,34.445071
1676798809,"2023-02-19 09:26:49",B7800,CA1549,11308.08,848.216,163,117.8849,34.41989
1676798824,"2023-02-19 09:27:04",B7800,CA1549,11308.08,848.216,164,117.89642,34.38757
1676798838,"2023-02-19 09:27:18",B7800,CA1549,11308.08,846.364,163,117.906787,34.358276
1676798853,"2023-02-19 09:27:33",B7800,CA1549,11300.46,846.364,163,117.917773,34.327423
1676798867,"2023-02-19 09:27:47",B7800,CA1549,11300.46,844.512,163,117.92839,34.29759
1676798882,"2023-02-19 09:28:02",B7800,CA1549,11308.08,846.364,163,117.936158,34.275879
1676798897,"2023-02-19 09:28:17",B7800,CA1549,11300.46,850.068,163,117.94821,34.2426
1676798912,"2023-02-19 09:28:32",B7800,CA1549,11300.46,851.92,163,117.95903,34.21289
1676798927,"2023-02-19 09:28:47",B7800,CA1549,11308.08,850.068,163,117.97018,34.18236
1676798942,"2023-02-19 09:29:02",B7800,CA1549,11300.46,850.068,163,117.98155,34.15119
1676798957,"2023-02-19 09:29:17",B7800,CA1549,11308.08,851.92,163,117.992828,34.120468
1676798972,"2023-02-19 09:29:32",B7800,CA1549,11300.46,851.92,163,118.00392,34.09011
1676798987,"2023-02-19 09:29:47",B7800,CA1549,11308.08,851.92,163,118.015652,34.057943
1676799002,"2023-02-19 09:30:02",B7800,CA1549,11300.46,850.068,163,118.02685,34.02718
1676799017,"2023-02-19 09:30:17",B7800,CA1549,11308.08,850.068,163,118.03784,33.99701
1676799032,"2023-02-19 09:30:32",B7800,CA1549,11308.08,851.92,163,118.05028,33.96277
1676799047,"2023-02-19 09:30:47",B7800,CA1549,11308.08,850.068,163,118.0611,33.93301
1676799061,"2023-02-19 09:31:01",B7800,CA1549,11308.08,844.512,163,118.070741,33.906647
1676799076,"2023-02-19 09:31:16",B7800,CA1549,11300.46,840.808,163,118.08323,33.87262
1676799091,"2023-02-19 09:31:31",B7800,CA1549,11308.08,835.252,163,118.09467,33.84138
1676799106,"2023-02-19 09:31:46",B7800,CA1549,11300.46,857.476,158,118.10768,33.811707
1676799121,"2023-02-19 09:32:01",B7800,CA1549,11300.46,877.848,153,118.12343,33.78337
1676799136,"2023-02-19 09:32:16",B7800,CA1549,11300.46,898.22,149,118.14041,33.75819
1676799151,"2023-02-19 09:32:31",B7800,CA1549,11308.08,918.592,145,118.16508,33.72757
1676799166,"2023-02-19 09:32:46",B7800,CA1549,11300.46,916.74,145,118.1903,33.69754
1676799181,"2023-02-19 09:33:01",B7800,CA1549,11308.08,918.592,145,118.21438,33.66877
1676799196,"2023-02-19 09:33:16",B7800,CA1549,11308.08,918.592,145,118.23074,33.64917
1676799211,"2023-02-19 09:33:31",B7800,CA1549,11308.08,922.296,145,118.25543,33.61949
1676799226,"2023-02-19 09:33:46",B7800,CA1549,11308.08,926,145,118.27978,33.59009
1676799241,"2023-02-19 09:34:01",B7800,CA1549,11308.08,926,145,118.30599,33.55853
1676799255,"2023-02-19 09:34:15",B7800,CA1549,11308.08,926,145,118.32858,33.53133
1676799270,"2023-02-19 09:34:30",B7800,CA1549,11300.46,926,145,118.35336,33.50146
1676799285,"2023-02-19 09:34:45",B7800,CA1549,11292.84,924.148,145,118.37628,33.47371
1676799300,"2023-02-19 09:35:00",B7800,CA1549,11269.98,918.592,145,118.39966,33.44554
1676799315,"2023-02-19 09:35:15",B7800,CA1549,11209.02,914.888,145,118.4246,33.41542
1676799330,"2023-02-19 09:35:30",B7800,CA1549,11117.58,914.888,145,118.44803,33.38699
1676799345,"2023-02-19 09:35:45",B7800,CA1549,11010.9,916.74,145,118.47079,33.35925
1676799360,"2023-02-19 09:36:00",B7800,CA1549,10919.46,918.592,145,118.49484,33.32996
1676799371,"2023-02-19 09:36:11",B7800,CA1549,10858.5,916.74,145,118.5093,33.31238
1676799385,"2023-02-19 09:36:25",B7800,CA1549,10767.06,918.592,145,118.53306,33.28345
1676799400,"2023-02-19 09:36:40",B7800,CA1549,10683.24,918.592,145,118.55654,33.25493
1676799415,"2023-02-19 09:36:55",B7800,CA1549,10591.8,916.74,145,118.5797,33.22675
1676799430,"2023-02-19 09:37:10",B7800,CA1549,10492.74,918.592,145,118.60268,33.19873
1676799445,"2023-02-19 09:37:25",B7800,CA1549,10386.06,924.148,145,118.62686,33.16937
1676799460,"2023-02-19 09:37:40",B7800,CA1549,10287,927.852,145,118.64461,33.14794
1676799475,"2023-02-19 09:37:55",B7800,CA1549,10157.46,933.408,145,118.66696,33.12099
1676799490,"2023-02-19 09:38:10",B7800,CA1549,9921.24,944.52,145,118.6922,33.09035
1676799505,"2023-02-19 09:38:25",B7800,CA1549,9723.12,948.224,145,118.71804,33.05879
1676799520,"2023-02-19 09:38:40",B7800,CA1549,9494.52,959.336,145,118.74402,33.02733
1676799535,"2023-02-19 09:38:55",B7800,CA1549,9342.12,955.632,145,118.77056,32.99556
1676799550,"2023-02-19 09:39:10",B7800,CA1549,9182.1,953.78,145,118.794605,32.966852
1676799565,"2023-02-19 09:39:25",B7800,CA1549,9060.18,946.372,144,118.81972,32.93687
1676799580,"2023-02-19 09:39:40",B7800,CA1549,8953.5,940.816,144,118.84141,32.91108
1676799595,"2023-02-19 09:39:55",B7800,CA1549,8816.34,933.408,145,118.86764,32.87961
1676799610,"2023-02-19 09:40:10",B7800,CA1549,8702.04,918.592,145,118.89108,32.85132
1676799625,"2023-02-19 09:40:25",B7800,CA1549,8572.5,901.924,145,118.91426,32.8233
1676799640,"2023-02-19 09:40:40",B7800,CA1549,8442.96,898.22,145,118.9314,32.80266
1676799655,"2023-02-19 09:40:55",B7800,CA1549,8229.6,894.516,145,118.958,32.77049
1676799670,"2023-02-19 09:41:10",B7800,CA1549,8016.24,898.22,145,118.98001,32.74379
1676799685,"2023-02-19 09:41:25",B7800,CA1549,7795.26,907.48,144,119.00314,32.71619
1676799700,"2023-02-19 09:41:40",B7800,CA1549,7559.04,918.592,142,119.02714,32.68968
1676799715,"2023-02-19 09:41:55",B7800,CA1549,7315.2,927.852,141,119.05306,32.66198
1676799730,"2023-02-19 09:42:10",B7800,CA1549,7086.6,933.408,141,119.08048,32.63306
1676799745,"2023-02-19 09:42:25",B7800,CA1549,6957.06,922.296,141,119.10581,32.60644
1676799760,"2023-02-19 09:42:40",B7800,CA1549,6850.38,909.332,141,119.13129,32.57936
1676799775,"2023-02-19 09:42:55",B7800,CA1549,6720.84,900.072,142,119.15744,32.5513
1676799790,"2023-02-19 09:43:10",B7800,CA1549,6583.68,892.664,142,119.1809,32.52585
1676799805,"2023-02-19 09:43:25",B7800,CA1549,6469.38,879.7,142,119.20732,32.49695
1676799820,"2023-02-19 09:43:40",B7800,CA1549,6385.56,870.44,142,119.22391,32.47874
1676799835,"2023-02-19 09:43:55",B7800,CA1549,6309.36,857.476,142,119.24758,32.45274
1676799850,"2023-02-19 09:44:10",B7800,CA1549,6301.74,850.068,143,119.27004,32.42787
1676799865,"2023-02-19 09:44:25",B7800,CA1549,6309.36,859.328,142,119.29345,32.40179
1676799880,"2023-02-19 09:44:40",B7800,CA1549,6309.36,863.032,143,119.31718,32.37538
1676799895,"2023-02-19 09:44:55",B7800,CA1549,6309.36,863.032,143,119.33943,32.35066
