Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703840852,"2023-12-29 09:07:32",B326Y,CA1549,10088.88,831.548,172,117.03335,37.85484
1703840867,"2023-12-29 09:07:47",B326Y,CA1549,10088.88,833.4,172,117.038966,37.823879
1703840882,"2023-12-29 09:08:02",B326Y,CA1549,10088.88,833.4,172,117.04464,37.79227
1703840897,"2023-12-29 09:08:17",B326Y,CA1549,10088.88,835.252,172,117.05009,37.76225
1703840912,"2023-12-29 09:08:32",B326Y,CA1549,10088.88,833.4,172,117.054251,37.739294
1703840927,"2023-12-29 09:08:47",B326Y,CA1549,10088.88,835.252,172,117.05974,37.70879
1703840942,"2023-12-29 09:09:02",B326Y,CA1549,10088.88,833.4,172,117.06536,37.67761
1703840957,"2023-12-29 09:09:17",B326Y,CA1549,10088.88,829.696,172,117.07096,37.64685
1703840972,"2023-12-29 09:09:32",B326Y,CA1549,10088.88,825.992,172,117.07662,37.61526
1703840987,"2023-12-29 09:09:47",B326Y,CA1549,10088.88,822.288,172,117.08206,37.58514
1703841002,"2023-12-29 09:10:02",B326Y,CA1549,10088.88,822.288,172,117.08749,37.55489
1703841017,"2023-12-29 09:10:17",B326Y,CA1549,10088.88,820.436,172,117.093002,37.524316
1703841032,"2023-12-29 09:10:32",B326Y,CA1549,10088.88,822.288,172,117.09848,37.49341
1703841047,"2023-12-29 09:10:47",B326Y,CA1549,10088.88,822.288,172,117.10426,37.461
1703841062,"2023-12-29 09:11:02",B326Y,CA1549,10088.88,824.14,172,117.1099,37.42921
1703841077,"2023-12-29 09:11:17",B326Y,CA1549,10088.88,825.992,172,117.11521,37.39984
1703841092,"2023-12-29 09:11:32",B326Y,CA1549,10088.88,825.992,172,117.12051,37.3699
1703841107,"2023-12-29 09:11:47",B326Y,CA1549,10088.88,824.14,172,117.126319,37.337409
1703841122,"2023-12-29 09:12:02",B326Y,CA1549,10088.88,822.288,172,117.13179,37.30705
1703841137,"2023-12-29 09:12:17",B326Y,CA1549,10088.88,822.288,172,117.13725,37.27629
1703841152,"2023-12-29 09:12:32",B326Y,CA1549,10088.88,822.288,172,117.14242,37.24722
1703841167,"2023-12-29 09:12:47",B326Y,CA1549,10088.88,818.584,172,117.14787,37.21656
1703841182,"2023-12-29 09:13:02",B326Y,CA1549,10088.88,816.732,171,117.153587,37.184326
1703841197,"2023-12-29 09:13:17",B326Y,CA1549,10088.88,818.584,172,117.159021,37.153748
1703841212,"2023-12-29 09:13:32",B326Y,CA1549,10088.88,818.584,172,117.164748,37.121704
1703841227,"2023-12-29 09:13:47",B326Y,CA1549,10088.88,822.288,172,117.170204,37.090682
1703841242,"2023-12-29 09:14:02",B326Y,CA1549,10088.88,822.288,172,117.175968,37.058167
1703841257,"2023-12-29 09:14:17",B326Y,CA1549,10088.88,824.14,172,117.181191,37.028348
1703841272,"2023-12-29 09:14:32",B326Y,CA1549,10088.88,825.992,172,117.186604,36.997604
1703841287,"2023-12-29 09:14:47",B326Y,CA1549,10088.88,825.992,172,117.192039,36.966705
1703841302,"2023-12-29 09:15:02",B326Y,CA1549,10088.88,829.696,172,117.197551,36.935849
1703841317,"2023-12-29 09:15:17",B326Y,CA1549,10088.88,827.844,172,117.202925,36.905311
1703841332,"2023-12-29 09:15:32",B326Y,CA1549,10088.88,829.696,172,117.208418,36.874307
1703841347,"2023-12-29 09:15:47",B326Y,CA1549,10088.88,829.696,171,117.213894,36.843955
1703841362,"2023-12-29 09:16:02",B326Y,CA1549,10088.88,837.104,168,117.221316,36.812532
1703841377,"2023-12-29 09:16:17",B326Y,CA1549,10088.88,840.808,166,117.23053,36.7825
1703841392,"2023-12-29 09:16:32",B326Y,CA1549,10088.88,840.808,166,117.2402,36.751648
1703841407,"2023-12-29 09:16:47",B326Y,CA1549,10088.88,844.512,166,117.2493,36.72153
1703841422,"2023-12-29 09:17:02",B326Y,CA1549,10088.88,844.512,167,117.258366,36.690845
1703841437,"2023-12-29 09:17:17",B326Y,CA1549,10088.88,848.216,167,117.267437,36.659912
1703841452,"2023-12-29 09:17:32",B326Y,CA1549,10088.88,846.364,167,117.27666,36.62879
1703841467,"2023-12-29 09:17:47",B326Y,CA1549,10088.88,848.216,166,117.28575,36.59825
1703841482,"2023-12-29 09:18:02",B326Y,CA1549,10088.88,848.216,166,117.29496,36.56717
1703841497,"2023-12-29 09:18:17",B326Y,CA1549,10088.88,848.216,166,117.3044,36.53568
1703841512,"2023-12-29 09:18:32",B326Y,CA1549,10088.88,848.216,166,117.31371,36.50431
1703841527,"2023-12-29 09:18:47",B326Y,CA1549,10088.88,848.216,166,117.32271,36.47414
1703841542,"2023-12-29 09:19:02",B326Y,CA1549,10088.88,846.364,166,117.332096,36.442474
1703841557,"2023-12-29 09:19:17",B326Y,CA1549,10088.88,848.216,166,117.34146,36.41083
1703841572,"2023-12-29 09:19:32",B326Y,CA1549,10088.88,848.216,166,117.35023,36.38132
1703841587,"2023-12-29 09:19:47",B326Y,CA1549,10088.88,846.364,166,117.35922,36.35083
1703841602,"2023-12-29 09:20:02",B326Y,CA1549,10088.88,850.068,167,117.36858,36.31931
1703841617,"2023-12-29 09:20:17",B326Y,CA1549,10088.88,848.216,166,117.37764,36.28876
1703841632,"2023-12-29 09:20:32",B326Y,CA1549,10088.88,851.92,166,117.38703,36.25699
1703841647,"2023-12-29 09:20:47",B326Y,CA1549,10088.88,851.92,166,117.39599,36.22667
1703841662,"2023-12-29 09:21:02",B326Y,CA1549,10088.88,853.772,167,117.4051,36.19585
1703841677,"2023-12-29 09:21:17",B326Y,CA1549,10088.88,851.92,166,117.41457,36.16383
1703841692,"2023-12-29 09:21:32",B326Y,CA1549,10088.88,851.92,167,117.42376,36.13252
1703841707,"2023-12-29 09:21:47",B326Y,CA1549,10088.88,850.068,167,117.432744,36.102098
1703841722,"2023-12-29 09:22:02",B326Y,CA1549,10088.88,848.216,167,117.44198,36.07091
1703841737,"2023-12-29 09:22:17",B326Y,CA1549,10088.88,844.512,166,117.45117,36.0396
1703841752,"2023-12-29 09:22:32",B326Y,CA1549,10088.88,840.808,166,117.45993,36.00989
1703841767,"2023-12-29 09:22:47",B326Y,CA1549,10088.88,840.808,167,117.46908,35.97881
1703841782,"2023-12-29 09:23:02",B326Y,CA1549,10088.88,837.104,167,117.47784,35.94882
1703841797,"2023-12-29 09:23:17",B326Y,CA1549,10088.88,837.104,166,117.48693,35.91774
1703841812,"2023-12-29 09:23:32",B326Y,CA1549,10088.88,837.104,167,117.49592,35.88698
1703841827,"2023-12-29 09:23:47",B326Y,CA1549,10088.88,837.104,167,117.5048,35.85649
1703841843,"2023-12-29 09:24:03",B326Y,CA1549,10088.88,840.808,166,117.513771,35.825638
1703841857,"2023-12-29 09:24:17",B326Y,CA1549,10088.88,844.512,166,117.52007,35.80403
1703841872,"2023-12-29 09:24:32",B326Y,CA1549,10088.88,844.512,167,117.52905,35.77332
1703841887,"2023-12-29 09:24:47",B326Y,CA1549,10088.88,846.364,167,117.53817,35.74202
1703841902,"2023-12-29 09:25:02",B326Y,CA1549,10088.88,848.216,166,117.54707,35.71147
1703841917,"2023-12-29 09:25:17",B326Y,CA1549,10088.88,848.216,166,117.55634,35.67966
1703841932,"2023-12-29 09:25:32",B326Y,CA1549,10088.88,848.216,166,117.56544,35.64848
1703841947,"2023-12-29 09:25:47",B326Y,CA1549,10088.88,844.512,166,117.574164,35.618514
1703841962,"2023-12-29 09:26:02",B326Y,CA1549,10088.88,844.512,167,117.58318,35.58742
1703841977,"2023-12-29 09:26:17",B326Y,CA1549,10088.88,844.512,166,117.59228,35.55623
1703841992,"2023-12-29 09:26:32",B326Y,CA1549,10088.88,842.66,166,117.601104,35.525689
1703842007,"2023-12-29 09:26:47",B326Y,CA1549,10088.88,844.512,166,117.60993,35.49534
1703842022,"2023-12-29 09:27:02",B326Y,CA1549,10088.88,844.512,166,117.61883,35.4646
1703842037,"2023-12-29 09:27:17",B326Y,CA1549,10088.88,844.512,166,117.6277,35.43384
1703842052,"2023-12-29 09:27:32",B326Y,CA1549,10088.88,842.66,167,117.63685,35.40211
1703842067,"2023-12-29 09:27:47",B326Y,CA1549,10088.88,844.512,167,117.64552,35.37225
1703842082,"2023-12-29 09:28:02",B326Y,CA1549,10088.88,840.808,167,117.65505,35.33949
1703842097,"2023-12-29 09:28:17",B326Y,CA1549,10088.88,837.104,166,117.66397,35.3085
1703842112,"2023-12-29 09:28:32",B326Y,CA1549,10088.88,833.4,166,117.67279,35.27797
1703842127,"2023-12-29 09:28:47",B326Y,CA1549,10088.88,829.696,167,117.68151,35.24768
1703842142,"2023-12-29 09:29:02",B326Y,CA1549,10088.88,829.696,166,117.690582,35.216023
1703842157,"2023-12-29 09:29:17",B326Y,CA1549,10088.88,829.696,167,117.69894,35.18697
1703842172,"2023-12-29 09:29:32",B326Y,CA1549,10088.88,829.696,166,117.70746,35.15726
1703842187,"2023-12-29 09:29:47",B326Y,CA1549,10088.88,829.696,166,117.71639,35.1259
1703842202,"2023-12-29 09:30:02",B326Y,CA1549,10088.88,831.548,167,117.72486,35.09648
1703842217,"2023-12-29 09:30:17",B326Y,CA1549,10088.88,833.4,167,117.73378,35.06552
1703842232,"2023-12-29 09:30:32",B326Y,CA1549,10088.88,831.548,166,117.74227,35.03586
1703842247,"2023-12-29 09:30:47",B326Y,CA1549,10088.88,833.4,167,117.75101,35.00519
1703842262,"2023-12-29 09:31:02",B326Y,CA1549,10088.88,831.548,166,117.75988,34.97423
1703842277,"2023-12-29 09:31:17",B326Y,CA1549,10088.88,829.696,166,117.76823,34.94486
1703842292,"2023-12-29 09:31:32",B326Y,CA1549,10088.88,829.696,166,117.77704,34.91413
1703842307,"2023-12-29 09:31:47",B326Y,CA1549,10088.88,814.88,172,117.78448,34.88322
1703842322,"2023-12-29 09:32:02",B326Y,CA1549,10088.88,785.248,185,117.78471,34.85357
1703842337,"2023-12-29 09:32:17",B326Y,CA1549,10088.88,764.876,194,117.77775,34.82492
1703842352,"2023-12-29 09:32:32",B326Y,CA1549,10088.88,766.728,195,117.7685,34.79727
1703842367,"2023-12-29 09:32:47",B326Y,CA1549,10088.88,770.432,195,117.75948,34.76982
1703842382,"2023-12-29 09:33:02",B326Y,CA1549,10088.88,772.284,196,117.75015,34.74138
1703842397,"2023-12-29 09:33:17",B326Y,CA1549,10088.88,774.136,195,117.74105,34.71372
1703842412,"2023-12-29 09:33:32",B326Y,CA1549,10088.88,775.988,195,117.7319,34.6859
1703842427,"2023-12-29 09:33:47",B326Y,CA1549,10088.88,777.84,195,117.72265,34.65784
1703842442,"2023-12-29 09:34:02",B326Y,CA1549,10088.88,777.84,196,117.71318,34.62932
1703842457,"2023-12-29 09:34:17",B326Y,CA1549,10088.88,781.544,195,117.70414,34.60139
1703842472,"2023-12-29 09:34:32",B326Y,CA1549,10088.88,796.36,188,117.6963,34.57309
1703842487,"2023-12-29 09:34:47",B326Y,CA1549,10088.88,818.584,178,117.69418,34.54166
1703842502,"2023-12-29 09:35:02",B326Y,CA1549,10088.88,827.844,173,117.69728,34.51155
1703842517,"2023-12-29 09:35:17",B326Y,CA1549,10096.5,829.696,174,117.70145,34.48008
1703842532,"2023-12-29 09:35:32",B326Y,CA1549,10096.5,838.956,174,117.70517,34.44992
1703842547,"2023-12-29 09:35:47",B326Y,CA1549,10096.5,850.068,174,117.70906,34.41798
1703842562,"2023-12-29 09:36:02",B326Y,CA1549,10088.88,855.624,174,117.71318,34.38297
1703842577,"2023-12-29 09:36:17",B326Y,CA1549,10088.88,853.772,174,117.71699,34.351
1703842592,"2023-12-29 09:36:32",B326Y,CA1549,10088.88,853.772,174,117.72074,34.31952
1703842607,"2023-12-29 09:36:47",B326Y,CA1549,10088.88,855.624,174,117.72445,34.28806
1703842622,"2023-12-29 09:37:02",B326Y,CA1549,10088.88,855.624,174,117.72815,34.25652
1703842637,"2023-12-29 09:37:17",B326Y,CA1549,10088.88,857.476,174,117.73178,34.22441
1703842652,"2023-12-29 09:37:32",B326Y,CA1549,10088.88,859.328,174,117.73567,34.19108
1703842667,"2023-12-29 09:37:47",B326Y,CA1549,10088.88,861.18,174,117.7393,34.16039
1703842682,"2023-12-29 09:38:02",B326Y,CA1549,10088.88,863.032,174,117.74317,34.12793
1703842697,"2023-12-29 09:38:17",B326Y,CA1549,10088.88,864.884,174,117.74723,34.09402
1703842712,"2023-12-29 09:38:32",B326Y,CA1549,10088.88,866.736,174,117.75107,34.06174
1703842727,"2023-12-29 09:38:47",B326Y,CA1549,10088.88,866.736,174,117.75496,34.02959
1703842742,"2023-12-29 09:39:02",B326Y,CA1549,10088.88,866.736,174,117.7587,33.99815
1703842757,"2023-12-29 09:39:17",B326Y,CA1549,10088.88,864.884,174,117.76245,33.96642
1703842772,"2023-12-29 09:39:32",B326Y,CA1549,10088.88,863.032,174,117.7664,33.93351
1703842787,"2023-12-29 09:39:47",B326Y,CA1549,10088.88,861.18,174,117.77024,33.90125
1703842802,"2023-12-29 09:40:02",B326Y,CA1549,10088.88,859.328,174,117.77394,33.86943
1703842817,"2023-12-29 09:40:17",B326Y,CA1549,10088.88,857.476,174,117.77761,33.8371
1703842832,"2023-12-29 09:40:32",B326Y,CA1549,10088.88,857.476,174,117.78134,33.80484
1703842847,"2023-12-29 09:40:47",B326Y,CA1549,9974.58,870.44,170,117.78588,33.7711
1703842862,"2023-12-29 09:41:02",B326Y,CA1549,9860.28,898.22,161,117.79608,33.73892
1703842877,"2023-12-29 09:41:17",B326Y,CA1549,9738.36,920.444,155,117.812,33.7056
1703842897,"2023-12-29 09:41:37",B326Y,CA1549,9624.06,938.964,146,117.83403,33.67216
1703842912,"2023-12-29 09:41:52",B326Y,CA1549,9509.76,957.484,137,117.85948,33.64471
1703842927,"2023-12-29 09:42:07",B326Y,CA1549,9403.08,966.744,130,117.89104,33.62
1703842942,"2023-12-29 09:42:22",B326Y,CA1549,9296.4,961.188,130,117.92467,33.59674
1703842957,"2023-12-29 09:42:37",B326Y,CA1549,9174.48,955.632,131,117.95908,33.57198
1703842972,"2023-12-29 09:42:52",B326Y,CA1549,9067.8,948.224,131,117.99199,33.5479
1703842987,"2023-12-29 09:43:07",B326Y,CA1549,8953.5,940.816,130,118.02315,33.52543
1703843002,"2023-12-29 09:43:22",B326Y,CA1549,8839.2,927.852,130,118.05513,33.50267
1703843017,"2023-12-29 09:43:37",B326Y,CA1549,8724.9,911.184,130,118.08649,33.48051
1703843032,"2023-12-29 09:43:52",B326Y,CA1549,8610.6,903.776,130,118.11827,33.45798
1703843047,"2023-12-29 09:44:07",B326Y,CA1549,8503.92,901.924,130,118.14917,33.43597
1703843062,"2023-12-29 09:44:22",B326Y,CA1549,8382,896.368,130,118.1813,33.41313
1703843077,"2023-12-29 09:44:37",B326Y,CA1549,8260.08,888.96,130,118.21168,33.39148
1703843092,"2023-12-29 09:44:52",B326Y,CA1549,8153.4,879.7,130,118.2426,33.36953
1703843107,"2023-12-29 09:45:07",B326Y,CA1549,8115.3,874.144,130,118.2737,33.34735
1703843127,"2023-12-29 09:45:27",B326Y,CA1549,8107.68,877.848,130,118.3082,33.32272
1703843142,"2023-12-29 09:45:42",B326Y,CA1549,8107.68,879.7,130,118.33772,33.30161
1703843157,"2023-12-29 09:45:57",B326Y,CA1549,8107.68,881.552,130,118.36791,33.27997
1703843172,"2023-12-29 09:46:12",B326Y,CA1549,8107.68,881.552,130,118.39763,33.25864
1703843187,"2023-12-29 09:46:27",B326Y,CA1549,8107.68,885.256,130,118.43058,33.23502
1703843202,"2023-12-29 09:46:42",B326Y,CA1549,8107.68,885.256,130,118.46036,33.21363
1703843217,"2023-12-29 09:46:57",B326Y,CA1549,8107.68,883.404,130,118.48968,33.19263
1703843232,"2023-12-29 09:47:12",B326Y,CA1549,8107.68,883.404,130,118.5215,33.16974
1703843247,"2023-12-29 09:47:27",B326Y,CA1549,8107.68,883.404,130,118.55285,33.1472
1703843262,"2023-12-29 09:47:42",B326Y,CA1549,8107.68,883.404,130,118.583735,33.125036
1703843277,"2023-12-29 09:47:57",B326Y,CA1549,8107.68,883.404,131,118.61361,33.10353
1703843292,"2023-12-29 09:48:12",B326Y,CA1549,8107.68,881.552,131,118.64466,33.08114
1703843307,"2023-12-29 09:48:27",B326Y,CA1549,8107.68,881.552,131,118.67316,33.06056
1703843322,"2023-12-29 09:48:42",B326Y,CA1549,8107.68,881.552,131,118.70354,33.038681
1703843337,"2023-12-29 09:48:57",B326Y,CA1549,8107.68,881.552,131,118.733203,33.017212
1703843352,"2023-12-29 09:49:12",B326Y,CA1549,8031.48,881.552,131,118.76385,32.99506
1703843367,"2023-12-29 09:49:27",B326Y,CA1549,7909.56,874.144,131,118.79231,32.97449
1703843382,"2023-12-29 09:49:42",B326Y,CA1549,7787.64,864.884,131,118.8214,32.95344
1703843397,"2023-12-29 09:49:57",B326Y,CA1549,7673.34,857.476,130,118.850434,32.932403
1703843412,"2023-12-29 09:50:12",B326Y,CA1549,7551.42,850.068,130,118.879321,32.911469
1703843427,"2023-12-29 09:50:27",B326Y,CA1549,7505.7,850.068,131,118.90923,32.88962
1703843442,"2023-12-29 09:50:42",B326Y,CA1549,7498.08,844.512,134,118.93629,32.8683
1703843457,"2023-12-29 09:50:57",B326Y,CA1549,7498.08,842.66,138,118.96175,32.84568
1703843472,"2023-12-29 09:51:12",B326Y,CA1549,7498.08,837.104,141,118.986138,32.821236
1703843487,"2023-12-29 09:51:27",B326Y,CA1549,7498.08,835.252,144,119.008,32.7968
1703843502,"2023-12-29 09:51:42",B326Y,CA1549,7498.08,833.4,146,119.03022,32.76956
1703843516,"2023-12-29 09:51:56",B326Y,CA1549,7498.08,837.104,145,119.0501,32.74521
1703843531,"2023-12-29 09:52:11",B326Y,CA1549,7498.08,838.956,145,119.07201,32.718868
1703843546,"2023-12-29 09:52:26",B326Y,CA1549,7498.08,838.956,145,119.09331,32.693404
