Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713827358,"2024-04-22 23:09:18",B326X,CA4182,1089.66,285.208,353,116.58785247803,40.12979888916
1713827373,"2024-04-22 23:09:33",B326X,CA4182,1226.82,318.544,353,116.58605957031,40.140930175781
1713827388,"2024-04-22 23:09:48",B326X,CA4182,1348.74,353.732,353,116.58410644531,40.153610229492
1713827403,"2024-04-22 23:10:03",B326X,CA4182,1485.9,392.624,352,116.58154296875,40.168167114258
1713827418,"2024-04-22 23:10:18",B326X,CA4182,1661.16,427.812,353,116.5791015625,40.183410644531
1713827433,"2024-04-22 23:10:33",B326X,CA4182,1866.9,444.48,353,116.57649230957,40.19958114624
1713827448,"2024-04-22 23:10:48",B326X,CA4182,1996.44,451.888,353,116.57366943359,40.216827392578
1713827463,"2024-04-22 23:11:03",B326X,CA4182,2118.36,455.592,353,116.57086181641,40.233627319336
1713827478,"2024-04-22 23:11:18",B326X,CA4182,2331.72,472.26,341,116.56575012207,40.250461578369
1713827493,"2024-04-22 23:11:33",B326X,CA4182,2583.18,481.52,316,116.55267333984,40.265029907227
1713827508,"2024-04-22 23:11:48",B326X,CA4182,2849.88,488.928,292,116.53295898438,40.2744140625
1713827523,"2024-04-22 23:12:03",B326X,CA4182,3108.96,500.04,268,116.50866699219,40.276702880859
1713827538,"2024-04-22 23:12:18",B326X,CA4182,3276.6,535.228,245,116.4847946167,40.27131652832
1713827553,"2024-04-22 23:12:33",B326X,CA4182,3451.86,564.86,236,116.46179199219,40.260177612305
1713827568,"2024-04-22 23:12:48",B326X,CA4182,3665.22,574.12,238,116.43840789795,40.248550415039
1713827583,"2024-04-22 23:13:03",B326X,CA4182,3985.26,561.156,238,116.41424560547,40.236968994141
1713827598,"2024-04-22 23:13:18",B326X,CA4182,4236.72,563.008,238,116.39099121094,40.225799560547
1713827609,"2024-04-22 23:13:29",B326X,CA4182,4373.88,566.712,238,116.37567138672,40.218475341797
1713827623,"2024-04-22 23:13:43",B326X,CA4182,4564.38,579.676,238,116.35150146484,40.206802368164
1713827638,"2024-04-22 23:13:58",B326X,CA4182,4655.82,609.308,237,116.32785797119,40.195301055908
1713827653,"2024-04-22 23:14:13",B326X,CA4182,4724.4,638.94,237,116.30169677734,40.182357788086
1713827668,"2024-04-22 23:14:28",B326X,CA4182,4808.22,663.016,238,116.27496337891,40.169269561768
1713827683,"2024-04-22 23:14:43",B326X,CA4182,4945.38,679.684,238,116.24645996094,40.15544128418
1713827698,"2024-04-22 23:14:58",B326X,CA4182,5067.3,696.352,238,116.21849822998,40.141902923584
1713827713,"2024-04-22 23:15:13",B326X,CA4182,5212.08,713.02,238,116.18786621094,40.126876831055
1713827729,"2024-04-22 23:15:29",B326X,CA4182,5356.86,720.428,238,116.15924072266,40.112869262695
1713827743,"2024-04-22 23:15:43",B326X,CA4182,5501.64,733.392,238,116.12954711914,40.09842300415
1713827758,"2024-04-22 23:15:58",B326X,CA4182,5646.42,714.872,238,116.09948730469,40.083755493164
1713827773,"2024-04-22 23:16:13",B326X,CA4182,5692.14,698.204,238,116.07043457031,40.069610595703
1713827788,"2024-04-22 23:16:28",B326X,CA4182,5699.76,688.944,237,116.04190063477,40.055641174316
1713827803,"2024-04-22 23:16:43",B326X,CA4182,5699.76,685.24,237,116.01416015625,40.041961669922
1713827818,"2024-04-22 23:16:58",B326X,CA4182,5699.76,696.352,237,115.98553466797,40.027942657471
1713827833,"2024-04-22 23:17:13",B326X,CA4182,5699.76,703.76,238,115.95632171631,40.013511657715
1713827848,"2024-04-22 23:17:28",B326X,CA4182,5699.76,707.464,238,115.92785644531,39.999591827393
1713827864,"2024-04-22 23:17:44",B326X,CA4182,5699.76,705.612,238,115.89862060547,39.985198974609
1713827878,"2024-04-22 23:17:58",B326X,CA4182,5699.76,711.168,237,115.86898803711,39.970588684082
1713827893,"2024-04-22 23:18:13",B326X,CA4182,5699.76,713.02,237,115.83905029297,39.955810546875
1713827908,"2024-04-22 23:18:28",B326X,CA4182,5699.76,713.02,238,115.80850982666,39.940704345703
1713827923,"2024-04-22 23:18:43",B326X,CA4182,5699.76,713.02,238,115.78198242188,39.927581787109
1713827938,"2024-04-22 23:18:58",B326X,CA4182,5707.38,707.464,238,115.75323486328,39.913471221924
1713827953,"2024-04-22 23:19:13",B326X,CA4182,5791.2,709.316,238,115.72412109375,39.898990631104
1713827968,"2024-04-22 23:19:28",B326X,CA4182,5996.94,707.464,238,115.69329833984,39.883720397949
1713827983,"2024-04-22 23:19:43",B326X,CA4182,6179.82,711.168,238,115.66564941406,39.86999130249
1713827998,"2024-04-22 23:19:58",B326X,CA4182,6324.6,720.428,238,115.63671875,39.855560302734
1713828013,"2024-04-22 23:20:13",B326X,CA4182,6477,724.132,237,115.60662841797,39.840480804443
1713828028,"2024-04-22 23:20:28",B326X,CA4182,6667.5,724.132,237,115.57702636719,39.825717926025
1713828043,"2024-04-22 23:20:43",B326X,CA4182,6918.96,711.168,237,115.54730224609,39.811054229736
1713828058,"2024-04-22 23:20:58",B326X,CA4182,7040.88,718.576,237,115.51908874512,39.797100067139
1713828073,"2024-04-22 23:21:13",B326X,CA4182,7132.32,729.688,238,115.48980712891,39.782520294189
1713828088,"2024-04-22 23:21:28",B326X,CA4182,7307.58,731.54,239,115.45825195312,39.766971588135
1713828103,"2024-04-22 23:21:43",B326X,CA4182,7467.6,737.096,242,115.42881011963,39.753940582275
1713828119,"2024-04-22 23:21:59",B326X,CA4182,7604.76,740.8,244,115.39672851562,39.741226196289
1713828133,"2024-04-22 23:22:13",B326X,CA4182,7757.16,742.652,243,115.36358642578,39.728149414062
1713828148,"2024-04-22 23:22:28",B326X,CA4182,7886.7,744.504,243,115.33282470703,39.715900421143
1713828163,"2024-04-22 23:22:43",B326X,CA4182,8008.62,750.06,243,115.29638671875,39.70142364502
1713828178,"2024-04-22 23:22:58",B326X,CA4182,8122.92,751.912,243,115.26712036133,39.689849853516
1713828193,"2024-04-22 23:23:13",B326X,CA4182,8328.66,742.652,243,115.23464202881,39.676990509033
1713828208,"2024-04-22 23:23:28",B326X,CA4182,8458.2,744.504,243,115.20281219482,39.664398193359
1713828223,"2024-04-22 23:23:43",B326X,CA4182,8511.54,753.764,243,115.16912841797,39.651008605957
1713828238,"2024-04-22 23:23:58",B326X,CA4182,8602.98,759.32,243,115.13707733154,39.638168334961
1713828253,"2024-04-22 23:24:13",B326X,CA4182,8686.8,763.024,243,115.10296630859,39.624519348145
1713828268,"2024-04-22 23:24:28",B326X,CA4182,8724.9,775.988,243,115.07244873047,39.612369537354
1713828283,"2024-04-22 23:24:43",B326X,CA4182,8831.58,774.136,243,115.03826141357,39.598617553711
1713828298,"2024-04-22 23:24:58",B326X,CA4182,8961.12,774.136,243,115.0048828125,39.585205078125
1713828313,"2024-04-22 23:25:13",B326X,CA4182,9044.94,777.84,243,114.97174835205,39.571975708008
1713828328,"2024-04-22 23:25:28",B326X,CA4182,9159.24,774.136,242,114.93795013428,39.558471679688
1713828343,"2024-04-22 23:25:43",B326X,CA4182,9243.06,777.84,243,114.90129089355,39.543685913086
1713828358,"2024-04-22 23:25:58",B326X,CA4182,9326.88,781.544,243,114.87176513672,39.531833648682
1713828373,"2024-04-22 23:26:13",B326X,CA4182,9410.7,785.248,243,114.83763885498,39.518188476562
1713828388,"2024-04-22 23:26:28",B326X,CA4182,9456.42,796.36,242,114.80462646484,39.504833221436
1713828403,"2024-04-22 23:26:43",B326X,CA4182,9517.38,800.064,242,114.76963043213,39.490631103516
1713828418,"2024-04-22 23:26:58",B326X,CA4182,9631.68,801.916,242,114.73040771484,39.474807739258
1713828433,"2024-04-22 23:27:13",B326X,CA4182,9745.98,796.36,242,114.69976806641,39.462329864502
1713828448,"2024-04-22 23:27:28",B326X,CA4182,9776.46,785.248,243,114.66735839844,39.449298858643
1713828463,"2024-04-22 23:27:43",B326X,CA4182,9784.08,774.136,243,114.6298828125,39.434215545654
1713828478,"2024-04-22 23:27:58",B326X,CA4182,9784.08,777.84,242,114.60131072998,39.422607421875
1713828493,"2024-04-22 23:28:13",B326X,CA4182,9784.08,781.544,243,114.56674194336,39.408508300781
1713828508,"2024-04-22 23:28:28",B326X,CA4182,9784.08,787.1,242,114.53312683105,39.394729614258
1713828523,"2024-04-22 23:28:43",B326X,CA4182,9784.08,792.656,242,114.50040435791,39.381362915039
1713828539,"2024-04-22 23:28:59",B326X,CA4182,9784.08,792.656,242,114.46661376953,39.367630004883
1713828553,"2024-04-22 23:29:13",B326X,CA4182,9784.08,792.656,242,114.43209838867,39.353439331055
1713828569,"2024-04-22 23:29:29",B326X,CA4182,9784.08,781.544,242,114.39758300781,39.339294433594
1713828583,"2024-04-22 23:29:43",B326X,CA4182,9784.08,774.136,242,114.36552429199,39.326248168945
1713828598,"2024-04-22 23:29:58",B326X,CA4182,9784.08,775.988,242,114.33256530762,39.312835693359
1713828613,"2024-04-22 23:30:13",B326X,CA4182,9784.08,785.248,242,114.29803466797,39.298652648926
1713828628,"2024-04-22 23:30:28",B326X,CA4182,9791.7,790.804,242,114.2652130127,39.285232543945
1713828643,"2024-04-22 23:30:43",B326X,CA4182,9784.08,794.508,236,114.22956848145,39.268844604492
1713828658,"2024-04-22 23:30:58",B326X,CA4182,9784.08,803.768,230,114.20159912109,39.252243041992
1713828673,"2024-04-22 23:31:13",B326X,CA4182,9784.08,807.472,223,114.17395019531,39.231384277344
1713828688,"2024-04-22 23:31:28",B326X,CA4182,9784.08,803.768,216,114.1491394043,39.207366943359
1713828703,"2024-04-22 23:31:43",B326X,CA4182,9784.08,807.472,209,114.12902069092,39.182144165039
1713828718,"2024-04-22 23:31:58",B326X,CA4182,9784.08,818.584,202,114.11212158203,39.153442382812
1713828733,"2024-04-22 23:32:13",B326X,CA4182,9784.08,829.696,195,114.10009765625,39.123851776123
1713828748,"2024-04-22 23:32:28",B326X,CA4182,9784.08,824.14,196,114.08953857422,39.094055175781
1713828763,"2024-04-22 23:32:43",B326X,CA4182,9784.08,822.288,196,114.07904052734,39.065101623535
1713828778,"2024-04-22 23:32:58",B326X,CA4182,9784.08,825.992,196,114.06842041016,39.035446166992
1713828793,"2024-04-22 23:33:13",B326X,CA4182,9784.08,824.14,196,114.05809020996,39.006317138672
1713828808,"2024-04-22 23:33:28",B326X,CA4182,9784.08,825.992,196,114.04730224609,38.976047515869
1713828823,"2024-04-22 23:33:43",B326X,CA4182,9784.08,822.288,195,114.03659057617,38.94580078125
1713828838,"2024-04-22 23:33:58",B326X,CA4182,9784.08,820.436,196,114.02638244629,38.917140960693
1713828853,"2024-04-22 23:34:13",B326X,CA4182,9784.08,818.584,195,114.01575469971,38.887161254883
1713828868,"2024-04-22 23:34:28",B326X,CA4182,9784.08,818.584,196,114.00524902344,38.85765838623
1713828883,"2024-04-22 23:34:43",B326X,CA4182,9784.08,820.436,196,113.9945602417,38.827331542969
1713828898,"2024-04-22 23:34:58",B326X,CA4182,9784.08,825.992,195,113.98434448242,38.798355102539
1713828909,"2024-04-22 23:35:09",B326X,CA4182,9784.08,831.548,195,113.97497558594,38.771915435791
1713828923,"2024-04-22 23:35:23",B326X,CA4182,9784.08,829.696,196,113.96666717529,38.748359680176
1713828939,"2024-04-22 23:35:39",B326X,CA4182,9784.08,820.436,196,113.95574951172,38.717540740967
1713828953,"2024-04-22 23:35:53",B326X,CA4182,9784.08,818.584,195,113.94554138184,38.688861846924
1713828968,"2024-04-22 23:36:08",B326X,CA4182,9784.08,822.288,195,113.93536376953,38.659770965576
1713828979,"2024-04-22 23:36:19",B326X,CA4182,9784.08,824.14,196,113.92828369141,38.639469146729
1713828993,"2024-04-22 23:36:33",B326X,CA4182,9784.08,822.288,196,113.91752624512,38.60924911499
1713829008,"2024-04-22 23:36:48",B326X,CA4182,9784.08,818.584,196,113.90731811523,38.580318450928
1713829023,"2024-04-22 23:37:03",B326X,CA4182,9784.08,816.732,196,113.89655303955,38.54940032959
1713829038,"2024-04-22 23:37:18",B326X,CA4182,9784.08,820.436,195,113.88655090332,38.520809173584
1713829053,"2024-04-22 23:37:33",B326X,CA4182,9784.08,820.436,196,113.87622070312,38.491561889648
1713829068,"2024-04-22 23:37:48",B326X,CA4182,9784.08,816.732,196,113.86589050293,38.46208190918
1713829083,"2024-04-22 23:38:03",B326X,CA4182,9784.08,814.88,198,113.85507965088,38.432968139648
1713829098,"2024-04-22 23:38:18",B326X,CA4182,9784.08,801.916,206,113.84033203125,38.404769897461
1713829115,"2024-04-22 23:38:35",B326X,CA4182,9784.08,785.248,213,113.82164001465,38.378967285156
1713829118,"2024-04-22 23:38:38",B326X,CA4182,9784.08,775.988,217,113.80999755859,38.366039276123
1713829133,"2024-04-22 23:38:53",B326X,CA4182,9784.08,774.136,222,113.78916168213,38.346378326416
1713829148,"2024-04-22 23:39:08",B326X,CA4182,9784.08,774.136,229,113.76483154297,38.327770233154
1713829163,"2024-04-22 23:39:23",B326X,CA4182,9784.08,775.988,236,113.73572540283,38.310302734375
1713829178,"2024-04-22 23:39:38",B326X,CA4182,9784.08,774.136,242,113.70449829102,38.295780181885
1713829193,"2024-04-22 23:39:53",B326X,CA4182,9784.08,768.58,246,113.67144775391,38.283420562744
1713829208,"2024-04-22 23:40:08",B326X,CA4182,9784.08,766.728,245,113.63738250732,38.270778656006
1713829223,"2024-04-22 23:40:23",B326X,CA4182,9784.08,759.32,244,113.60552978516,38.2587890625
1713829238,"2024-04-22 23:40:38",B326X,CA4182,9784.08,748.208,244,113.57302093506,38.246292114258
1713829253,"2024-04-22 23:40:53",B326X,CA4182,9784.08,748.208,244,113.54154968262,38.234191894531
1713829268,"2024-04-22 23:41:08",B326X,CA4182,9784.08,759.32,244,113.50939941406,38.22188949585
1713829283,"2024-04-22 23:41:23",B326X,CA4182,9791.7,759.32,245,113.47591400146,38.209121704102
1713829298,"2024-04-22 23:41:38",B326X,CA4182,9784.08,759.32,244,113.4440612793,38.196990966797
1713829313,"2024-04-22 23:41:53",B326X,CA4182,9784.08,759.32,245,113.41146087646,38.184589385986
1713829328,"2024-04-22 23:42:08",B326X,CA4182,9776.46,753.764,244,113.37925720215,38.172271728516
1713829343,"2024-04-22 23:42:23",B326X,CA4182,9784.08,751.912,245,113.34672546387,38.159893035889
1713829358,"2024-04-22 23:42:38",B326X,CA4182,9784.08,761.172,246,113.31412506104,38.147930145264
1713829373,"2024-04-22 23:42:53",B326X,CA4182,9784.08,770.432,245,113.28108215332,38.135696411133
1713829388,"2024-04-22 23:43:08",B326X,CA4182,9791.7,770.432,244,113.24868011475,38.123489379883
1713829399,"2024-04-22 23:43:19",B326X,CA4182,9791.7,763.024,245,113.22650146484,38.115142822266
1713829413,"2024-04-22 23:43:33",B326X,CA4182,9784.08,755.616,245,113.19423675537,38.103149414062
1713829428,"2024-04-22 23:43:48",B326X,CA4182,9784.08,755.616,245,113.16082000732,38.090648651123
1713829443,"2024-04-22 23:44:03",B326X,CA4182,9784.08,751.912,245,113.12927246094,38.07884979248
1713829458,"2024-04-22 23:44:18",B326X,CA4182,9776.46,755.616,245,113.09717559814,38.066986083984
1713829473,"2024-04-22 23:44:33",B326X,CA4182,9776.46,766.728,245,113.0638885498,38.054550170898
1713829488,"2024-04-22 23:44:48",B326X,CA4182,9784.08,777.84,245,113.03062438965,38.041976928711
1713829503,"2024-04-22 23:45:03",B326X,CA4182,9791.7,787.1,245,112.99719238281,38.029312133789
1713829518,"2024-04-22 23:45:18",B326X,CA4182,9791.7,781.544,244,112.96375274658,38.016651153564
1713829533,"2024-04-22 23:45:33",B326X,CA4182,9784.08,755.616,244,112.93079376221,38.004131317139
1713829548,"2024-04-22 23:45:48",B326X,CA4182,9776.46,735.244,244,112.89939117432,37.992259979248
1713829563,"2024-04-22 23:46:03",B326X,CA4182,9776.46,738.948,245,112.86810302734,37.98046875
1713829578,"2024-04-22 23:46:18",B326X,CA4182,9776.46,748.208,245,112.83589935303,37.96842956543
1713829593,"2024-04-22 23:46:33",B326X,CA4182,9784.08,755.616,245,112.80458068848,37.956619262695
1713829608,"2024-04-22 23:46:48",B326X,CA4182,9791.7,757.468,245,112.77220153809,37.944309234619
1713829623,"2024-04-22 23:47:03",B326X,CA4182,9784.08,763.024,245,112.73947906494,37.93185043335
1713829638,"2024-04-22 23:47:18",B326X,CA4182,9784.08,759.32,245,112.70704650879,37.919399261475
1713829653,"2024-04-22 23:47:33",B326X,CA4182,9784.08,755.616,244,112.67429351807,37.906929016113
1713829668,"2024-04-22 23:47:48",B326X,CA4182,9784.08,764.876,244,112.64240264893,37.894824981689
1713829683,"2024-04-22 23:48:03",B326X,CA4182,9784.08,777.84,245,112.60957336426,37.882419586182
1713829698,"2024-04-22 23:48:18",B326X,CA4182,9784.08,783.396,243,112.57540893555,37.868942260742
1713829713,"2024-04-22 23:48:33",B326X,CA4182,9784.08,783.396,242,112.54286956787,37.855018615723
1713829728,"2024-04-22 23:48:48",B326X,CA4182,9784.08,787.1,243,112.5104598999,37.841449737549
1713829743,"2024-04-22 23:49:03",B326X,CA4182,9791.7,788.952,242,112.47761535645,37.827575683594
1713829758,"2024-04-22 23:49:18",B326X,CA4182,9791.7,787.1,242,112.44494628906,37.813591003418
1713829773,"2024-04-22 23:49:33",B326X,CA4182,9791.7,779.692,242,112.41067504883,37.799114227295
1713829788,"2024-04-22 23:49:48",B326X,CA4182,9784.08,772.284,242,112.37798309326,37.785190582275
1713829803,"2024-04-22 23:50:03",B326X,CA4182,9784.08,770.432,243,112.34786224365,37.772720336914
1713829818,"2024-04-22 23:50:18",B326X,CA4182,9784.08,766.728,245,112.31532287598,37.76037979126
1713829833,"2024-04-22 23:50:33",B326X,CA4182,9784.08,764.876,244,112.28212738037,37.747814178467
1713829848,"2024-04-22 23:50:48",B326X,CA4182,9784.08,761.172,245,112.24976348877,37.735336303711
1713829863,"2024-04-22 23:51:03",B326X,CA4182,9784.08,764.876,245,112.21727752686,37.722839355469
1713829878,"2024-04-22 23:51:18",B326X,CA4182,9784.08,766.728,244,112.18444061279,37.710151672363
1713829893,"2024-04-22 23:51:33",B326X,CA4182,9784.08,763.024,244,112.15100860596,37.697303771973
1713829908,"2024-04-22 23:51:48",B326X,CA4182,9784.08,763.024,245,112.11781311035,37.684600830078
1713829923,"2024-04-22 23:52:03",B326X,CA4182,9784.08,757.468,244,112.08766174316,37.6731300354
1713829938,"2024-04-22 23:52:18",B326X,CA4182,9784.08,751.912,244,112.05511474609,37.660621643066
1713829939,"2024-04-22 23:52:19",B326X,CA4182,9791.7,751.912,244,112.04914093018,37.658340454102
1713829953,"2024-04-22 23:52:33",B326X,CA4182,9791.7,744.504,244,112.02359008789,37.648422241211
1713829968,"2024-04-22 23:52:48",B326X,CA4182,9784.08,740.8,245,111.99284362793,37.63655090332
1713829984,"2024-04-22 23:53:04",B326X,CA4182,9784.08,733.392,245,111.9603805542,37.624008178711
1713829998,"2024-04-22 23:53:18",B326X,CA4182,9784.08,716.724,245,111.92987823486,37.612289428711
1713830013,"2024-04-22 23:53:33",B326X,CA4182,9784.08,701.908,245,111.90036773682,37.600940704346
1713830028,"2024-04-22 23:53:48",B326X,CA4182,9784.08,696.352,245,111.8703918457,37.589450836182
1713830043,"2024-04-22 23:54:03",B326X,CA4182,9784.08,698.204,244,111.84142303467,37.578220367432
1713830058,"2024-04-22 23:54:18",B326X,CA4182,9784.08,698.204,245,111.81172180176,37.566699981689
1713830073,"2024-04-22 23:54:33",B326X,CA4182,9784.08,698.204,244,111.78164672852,37.555038452148
1713830088,"2024-04-22 23:54:48",B326X,CA4182,9784.08,698.204,244,111.75180053711,37.543361663818
1713830103,"2024-04-22 23:55:03",B326X,CA4182,9784.08,700.056,244,111.72312927246,37.532230377197
1713830118,"2024-04-22 23:55:18",B326X,CA4182,9784.08,703.76,244,111.69274139404,37.520309448242
1713830133,"2024-04-22 23:55:33",B326X,CA4182,9784.08,703.76,244,111.66281890869,37.508560180664
1713830148,"2024-04-22 23:55:48",B326X,CA4182,9784.08,709.316,244,111.63314819336,37.496898651123
1713830163,"2024-04-22 23:56:03",B326X,CA4182,9784.08,709.316,244,111.60308837891,37.485168457031
1713830178,"2024-04-22 23:56:18",B326X,CA4182,9784.08,709.316,244,111.57369995117,37.473678588867
1713830193,"2024-04-22 23:56:33",B326X,CA4182,9784.08,709.316,244,111.54290008545,37.461639404297
1713830208,"2024-04-22 23:56:48",B326X,CA4182,9784.08,713.02,244,111.51392364502,37.450298309326
1713830223,"2024-04-22 23:57:03",B326X,CA4182,9784.08,716.724,244,111.48329162598,37.438331604004
1713830238,"2024-04-22 23:57:18",B326X,CA4182,9784.08,716.724,244,111.45272064209,37.426319122314
1713830253,"2024-04-22 23:57:33",B326X,CA4182,9784.08,711.168,244,111.42311096191,37.414669036865
1713830268,"2024-04-22 23:57:48",B326X,CA4182,9784.08,705.612,244,111.39306640625,37.402908325195
1713830283,"2024-04-22 23:58:03",B326X,CA4182,9784.08,707.464,244,111.36315155029,37.391178131104
1713830298,"2024-04-22 23:58:18",B326X,CA4182,9784.08,711.168,244,111.33345794678,37.379558563232
1713830313,"2024-04-22 23:58:33",B326X,CA4182,9784.08,713.02,244,111.30172729492,37.36701965332
1713830328,"2024-04-22 23:58:48",B326X,CA4182,9784.08,713.02,244,111.27263641357,37.355518341064
1713830343,"2024-04-22 23:59:03",B326X,CA4182,9784.08,713.02,244,111.24266052246,37.343738555908
1713830358,"2024-04-22 23:59:18",B326X,CA4182,9784.08,716.724,244,111.21286773682,37.331871032715
1713830373,"2024-04-22 23:59:33",B326X,CA4182,9784.08,720.428,244,111.18283081055,37.31995010376
1713830388,"2024-04-22 23:59:48",B326X,CA4182,9784.08,720.428,244,111.15225982666,37.307800292969
1713830403,"2024-04-23 00:00:03",B326X,CA4182,9784.08,722.28,244,111.12216949463,37.295928955078
1713830418,"2024-04-23 00:00:18",B326X,CA4182,9784.08,724.132,244,111.09172058105,37.283870697021
1713830433,"2024-04-23 00:00:33",B326X,CA4182,9784.08,729.688,244,111.05995941162,37.271259307861
1713830448,"2024-04-23 00:00:48",B326X,CA4182,9784.08,725.984,244,111.03028869629,37.259399414062
1713830463,"2024-04-23 00:01:03",B326X,CA4182,9784.08,724.132,244,110.99983215332,37.24728012085
1713830478,"2024-04-23 00:01:18",B326X,CA4182,9784.08,727.836,244,110.96980285645,37.235370635986
1713830493,"2024-04-23 00:01:33",B326X,CA4182,9784.08,733.392,244,110.93898773193,37.223121643066
1713830508,"2024-04-23 00:01:48",B326X,CA4182,9784.08,737.096,244,110.9080581665,37.210830688477
1713830523,"2024-04-23 00:02:03",B326X,CA4182,9784.08,738.948,244,110.87560272217,37.197830200195
1713830538,"2024-04-23 00:02:18",B326X,CA4182,9784.08,740.8,244,110.8458404541,37.185829162598
1713830553,"2024-04-23 00:02:33",B326X,CA4182,9784.08,740.8,244,110.81482696533,37.173389434814
1713830568,"2024-04-23 00:02:48",B326X,CA4182,9784.08,742.652,244,110.78415679932,37.161121368408
1713830583,"2024-04-23 00:03:03",B326X,CA4182,9784.08,744.504,244,110.74971008301,37.147338867188
1713830598,"2024-04-23 00:03:18",B326X,CA4182,9784.08,742.652,244,110.71981048584,37.135250091553
1713830613,"2024-04-23 00:03:33",B326X,CA4182,9784.08,740.8,244,110.69053649902,37.12345123291
1713830629,"2024-04-23 00:03:49",B326X,CA4182,9784.08,740.8,244,110.64985656738,37.10710144043
1713830643,"2024-04-23 00:04:03",B326X,CA4182,9784.08,738.948,243,110.62819671631,37.09827041626
1713830658,"2024-04-23 00:04:18",B326X,CA4182,9784.08,737.096,243,110.59757232666,37.08570098877
1713830673,"2024-04-23 00:04:33",B326X,CA4182,9784.08,738.948,244,110.56694030762,37.073219299316
1713830688,"2024-04-23 00:04:48",B326X,CA4182,9784.08,738.948,243,110.53607177734,37.060558319092
1713830704,"2024-04-23 00:05:04",B326X,CA4182,9784.08,737.096,243,110.50457763672,37.04764175415
1713830718,"2024-04-23 00:05:18",B326X,CA4182,9784.08,731.54,243,110.47354888916,37.034870147705
1713830733,"2024-04-23 00:05:33",B326X,CA4182,9784.08,735.244,243,110.44111633301,37.021591186523
1713830748,"2024-04-23 00:05:48",B326X,CA4182,9784.08,738.948,243,110.41206359863,37.009731292725
1713830763,"2024-04-23 00:06:03",B326X,CA4182,9784.08,744.504,243,110.38018035889,36.996650695801
1713830783,"2024-04-23 00:06:23",B326X,CA4182,9784.08,744.504,243,110.34095001221,36.980480194092
1713830814,"2024-04-23 00:06:54",B326X,CA4182,9784.08,742.652,243,110.27317810059,36.95251083374
1713830834,"2024-04-23 00:07:14",B326X,CA4182,9784.08,742.652,243,110.23079681396,36.935070037842
1713830853,"2024-04-23 00:07:33",B326X,CA4182,9784.08,742.652,243,110.19341278076,36.919651031494
1713830868,"2024-04-23 00:07:48",B326X,CA4182,9784.08,740.8,243,110.16172027588,36.906558990479
1713830954,"2024-04-23 00:09:14",B326X,CA4182,9784.08,740.8,243,109.98143768311,36.831760406494
1713830995,"2024-04-23 00:09:55",B326X,CA4182,9784.08,740.8,243,109.90179443359,36.798519134521
1713831008,"2024-04-23 00:10:08",B326X,CA4182,9784.08,748.208,243,109.87552642822,36.787536621094
1713831044,"2024-04-23 00:10:44",B326X,CA4182,9784.08,737.096,242,109.8081741333,36.759323120117
1713831057,"2024-04-23 00:10:57",B326X,CA4182,9784.08,740.8,242,109.77912902832,36.747127532959
1713831083,"2024-04-23 00:11:23",B326X,CA4182,9784.08,729.688,243,109.72653961182,36.725200653076
1713831098,"2024-04-23 00:11:38",B326X,CA4182,9784.08,731.54,243,109.69136047363,36.710441589355
1713831113,"2024-04-23 00:11:53",B326X,CA4182,9784.08,735.244,243,109.66348266602,36.698760986328
