Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713137285,"2024-04-14 23:28:05",B325A,CA4182,9784.08,761.172,228,114.96076202393,39.396194458008
1713137302,"2024-04-14 23:28:22",B325A,CA4182,9784.08,761.172,228,114.95604705811,39.392879486084
1713137317,"2024-04-14 23:28:37",B325A,CA4182,9784.08,770.432,228,114.92772674561,39.3727684021
1713137332,"2024-04-14 23:28:52",B325A,CA4182,9784.08,774.136,228,114.90130615234,39.354049682617
1713137335,"2024-04-14 23:28:55",B325A,CA4182,9784.08,770.432,228,114.87107849121,39.332656860352
1713137352,"2024-04-14 23:29:12",B325A,CA4182,9784.08,768.58,228,114.86450195312,39.328029632568
1713137367,"2024-04-14 23:29:27",B325A,CA4182,9784.08,766.728,228,114.83740234375,39.308662414551
1713137371,"2024-04-14 23:29:31",B325A,CA4182,9784.08,759.32,227.30104,114.80354309082,39.284545898438
1713137397,"2024-04-14 23:29:57",B325A,CA4182,9784.08,763.024,227,114.78173828125,39.268909454346
1713137412,"2024-04-14 23:30:12",B325A,CA4182,9784.08,763.024,228,114.75518035889,39.249847412109
1713137427,"2024-04-14 23:30:27",B325A,CA4182,9784.08,763.024,227,114.72625732422,39.229148864746
1713137442,"2024-04-14 23:30:42",B325A,CA4182,9784.08,763.024,228,114.69866943359,39.209510803223
1713137457,"2024-04-14 23:30:57",B325A,CA4182,9784.08,763.024,228,114.67451477051,39.192260742188
1713137472,"2024-04-14 23:31:12",B325A,CA4182,9784.08,764.876,227,114.64645385742,39.172164916992
1713137487,"2024-04-14 23:31:27",B325A,CA4182,9784.08,766.728,228,114.62030029297,39.153438568115
1713137502,"2024-04-14 23:31:42",B325A,CA4182,9784.08,770.432,227,114.59290313721,39.133758544922
1713137517,"2024-04-14 23:31:57",B325A,CA4182,9784.08,770.432,227,114.56597900391,39.114448547363
1713137532,"2024-04-14 23:32:12",B325A,CA4182,9784.08,770.432,228,114.53843688965,39.094669342041
1713137547,"2024-04-14 23:32:27",B325A,CA4182,9784.08,770.432,227,114.51139068604,39.075210571289
1713137562,"2024-04-14 23:32:42",B325A,CA4182,9784.08,770.432,227,114.48387145996,39.055339813232
1713137577,"2024-04-14 23:32:57",B325A,CA4182,9784.08,770.432,227,114.45700073242,39.036026000977
1713137592,"2024-04-14 23:33:12",B325A,CA4182,9776.46,766.728,227,114.42917633057,39.016021728516
1713137607,"2024-04-14 23:33:27",B325A,CA4182,9784.08,766.728,227,114.40209960938,38.996482849121
1713137622,"2024-04-14 23:33:42",B325A,CA4182,9784.08,766.728,227,114.37502288818,38.976928710938
1713137637,"2024-04-14 23:33:57",B325A,CA4182,9784.08,763.024,227,114.34631347656,38.956123352051
1713137652,"2024-04-14 23:34:12",B325A,CA4182,9784.08,763.024,228,114.32238769531,38.938758850098
1713137667,"2024-04-14 23:34:27",B325A,CA4182,9784.08,761.172,228,114.29579162598,38.919429779053
1713137682,"2024-04-14 23:34:42",B325A,CA4182,9784.08,764.876,227,114.26760101318,38.898971557617
1713137697,"2024-04-14 23:34:57",B325A,CA4182,9784.08,768.58,228,114.24017333984,38.879131317139
1713137712,"2024-04-14 23:35:12",B325A,CA4182,9784.08,764.876,228,114.21423339844,38.860370635986
1713137727,"2024-04-14 23:35:27",B325A,CA4182,9784.08,768.58,228,114.18705749512,38.840560913086
1713137742,"2024-04-14 23:35:42",B325A,CA4182,9784.08,770.432,227,114.15869903564,38.820011138916
1713137757,"2024-04-14 23:35:57",B325A,CA4182,9784.08,770.432,227,114.13323974609,38.801380157471
1713137772,"2024-04-14 23:36:12",B325A,CA4182,9784.08,764.876,228,114.10597229004,38.781509399414
1713137787,"2024-04-14 23:36:27",B325A,CA4182,9784.08,761.172,227,114.07977294922,38.762329101562
1713137802,"2024-04-14 23:36:42",B325A,CA4182,9784.08,757.468,228,114.05367279053,38.74328994751
1713137817,"2024-04-14 23:36:57",B325A,CA4182,9784.08,761.172,227,114.02709960938,38.723880767822
1713137832,"2024-04-14 23:37:12",B325A,CA4182,9784.08,775.988,222,114.00092315674,38.702548980713
1713137847,"2024-04-14 23:37:27",B325A,CA4182,9784.08,788.952,218,113.97728729248,38.679878234863
1713137862,"2024-04-14 23:37:42",B325A,CA4182,9784.08,794.508,213,113.95587158203,38.655490875244
1713137877,"2024-04-14 23:37:57",B325A,CA4182,9784.08,796.36,209,113.93682098389,38.629806518555
1713137892,"2024-04-14 23:38:12",B325A,CA4182,9784.08,798.212,204,113.91998291016,38.601951599121
1713137907,"2024-04-14 23:38:27",B325A,CA4182,9784.08,801.916,200,113.90637207031,38.573879241943
1713137922,"2024-04-14 23:38:42",B325A,CA4182,9784.08,807.472,196,113.89585876465,38.54621887207
1713137937,"2024-04-14 23:38:57",B325A,CA4182,9784.08,814.88,196,113.88549804688,38.516670227051
1713137952,"2024-04-14 23:39:12",B325A,CA4182,9784.08,822.288,196,113.87502288818,38.487209320068
1713137967,"2024-04-14 23:39:27",B325A,CA4182,9784.08,829.696,196,113.86450195312,38.457180023193
1713137982,"2024-04-14 23:39:42",B325A,CA4182,9784.08,822.288,200,113.85314941406,38.427940368652
1713137997,"2024-04-14 23:39:57",B325A,CA4182,9784.08,811.176,207,113.83723449707,38.3994140625
1713138012,"2024-04-14 23:40:12",B325A,CA4182,9784.08,794.508,215,113.81645202637,38.372589111328
1713138027,"2024-04-14 23:40:27",B325A,CA4182,9784.08,779.692,221,113.79412078857,38.350479125977
1713138042,"2024-04-14 23:40:42",B325A,CA4182,9784.08,770.432,228,113.76779174805,38.330001831055
1713138057,"2024-04-14 23:40:57",B325A,CA4182,9784.08,759.32,235,113.73918151855,38.312480926514
1713138072,"2024-04-14 23:41:12",B325A,CA4182,9784.08,751.912,242,113.70819854736,38.297828674316
1713138087,"2024-04-14 23:41:27",B325A,CA4182,9791.7,746.356,245,113.67697143555,38.285911560059
1713138102,"2024-04-14 23:41:42",B325A,CA4182,9784.08,744.504,244,113.6450881958,38.273708343506
1713138117,"2024-04-14 23:41:57",B325A,CA4182,9784.08,740.8,244,113.61347961426,38.261489868164
1713138132,"2024-04-14 23:42:12",B325A,CA4182,9784.08,738.948,245,113.58180236816,38.249370574951
1713138147,"2024-04-14 23:42:27",B325A,CA4182,9784.08,740.8,245,113.54943084717,38.237049102783
1713138162,"2024-04-14 23:42:42",B325A,CA4182,9784.08,744.504,245,113.51786804199,38.225009918213
1713138173,"2024-04-14 23:42:53",B325A,CA4182,9784.08,744.504,244,113.49688720703,38.216949462891
1713138177,"2024-04-14 23:42:57",B325A,CA4182,9784.08,742.652,245,113.47611236572,38.209049224854
1713138192,"2024-04-14 23:43:12",B325A,CA4182,9784.08,740.8,245,113.453956604,38.200668334961
1713138207,"2024-04-14 23:43:27",B325A,CA4182,9784.08,737.096,245,113.4228515625,38.18883895874
1713138222,"2024-04-14 23:43:42",B325A,CA4182,9784.08,735.244,245,113.39079284668,38.176609039307
1713138237,"2024-04-14 23:43:57",B325A,CA4182,9784.08,737.096,245,113.35827636719,38.164218902588
1713138252,"2024-04-14 23:44:12",B325A,CA4182,9784.08,729.688,245,113.32774353027,38.152629852295
1713138267,"2024-04-14 23:44:27",B325A,CA4182,9784.08,725.984,245,113.29656982422,38.141048431396
1713138282,"2024-04-14 23:44:42",B325A,CA4182,9784.08,725.984,245,113.26605987549,38.129699707031
1713138297,"2024-04-14 23:44:57",B325A,CA4182,9784.08,727.836,245,113.23375701904,38.117668151855
1713138312,"2024-04-14 23:45:12",B325A,CA4182,9784.08,729.688,245,113.20336151123,38.106349945068
1713138327,"2024-04-14 23:45:27",B325A,CA4182,9784.08,727.836,245,113.1667175293,38.092670440674
1713138342,"2024-04-14 23:45:42",B325A,CA4182,9784.08,731.54,245,113.13990020752,38.082599639893
1713138357,"2024-04-14 23:45:57",B325A,CA4182,9784.08,733.392,245,113.10897064209,38.070980072021
1713138372,"2024-04-14 23:46:12",B325A,CA4182,9784.08,735.244,245,113.07736968994,38.059158325195
1713138387,"2024-04-14 23:46:27",B325A,CA4182,9784.08,733.392,245,113.04598999023,38.047389984131
1713138402,"2024-04-14 23:46:42",B325A,CA4182,9784.08,729.688,245,113.01457214355,38.035598754883
1713138417,"2024-04-14 23:46:57",B325A,CA4182,9784.08,729.688,245,112.98397827148,38.024089813232
1713138432,"2024-04-14 23:47:12",B325A,CA4182,9784.08,727.836,245,112.95108032227,38.011730194092
1713138447,"2024-04-14 23:47:27",B325A,CA4182,9784.08,727.836,245,112.92086791992,38.000381469727
1713138462,"2024-04-14 23:47:42",B325A,CA4182,9784.08,727.836,245,112.89037322998,37.988849639893
1713138477,"2024-04-14 23:47:57",B325A,CA4182,9784.08,727.836,245,112.85836791992,37.97679901123
1713138492,"2024-04-14 23:48:12",B325A,CA4182,9784.08,727.836,245,112.82678222656,37.964859008789
1713138507,"2024-04-14 23:48:27",B325A,CA4182,9784.08,727.836,245,112.79602813721,37.953201293945
1713138522,"2024-04-14 23:48:42",B325A,CA4182,9784.08,729.688,245,112.76542663574,37.941600799561
1713138537,"2024-04-14 23:48:57",B325A,CA4182,9784.08,729.688,245,112.73474884033,37.929981231689
1713138552,"2024-04-14 23:49:12",B325A,CA4182,9784.08,729.688,245,112.70307159424,37.917888641357
1713138567,"2024-04-14 23:49:27",B325A,CA4182,9784.08,727.836,245,112.67166137695,37.905899047852
1713138582,"2024-04-14 23:49:42",B325A,CA4182,9784.08,722.28,245,112.64083862305,37.894130706787
1713138597,"2024-04-14 23:49:57",B325A,CA4182,9784.08,722.28,245,112.60974884033,37.882228851318
1713138612,"2024-04-14 23:50:12",B325A,CA4182,9784.08,727.836,243,112.57936096191,37.870288848877
1713138627,"2024-04-14 23:50:27",B325A,CA4182,9784.08,727.836,242,112.54873657227,37.857280731201
1713138642,"2024-04-14 23:50:42",B325A,CA4182,9784.08,727.836,242,112.51898956299,37.844688415527
1713138657,"2024-04-14 23:50:57",B325A,CA4182,9784.08,725.984,243,112.4879989624,37.831611633301
1713138672,"2024-04-14 23:51:12",B325A,CA4182,9784.08,725.984,242,112.45797729492,37.818969726562
1713138687,"2024-04-14 23:51:27",B325A,CA4182,9784.08,729.688,241.9,112.42649078369,37.805599212646
1713138702,"2024-04-14 23:51:42",B325A,CA4182,9784.08,729.688,241.9,112.39785003662,37.793518066406
1713138717,"2024-04-14 23:51:57",B325A,CA4182,9784.08,727.836,242,112.36740112305,37.780559539795
1713138732,"2024-04-14 23:52:12",B325A,CA4182,9784.08,720.428,245,112.33467102051,37.767318725586
1713138747,"2024-04-14 23:52:27",B325A,CA4182,9784.08,718.576,245,112.30547332764,37.756328582764
1713138762,"2024-04-14 23:52:42",B325A,CA4182,9784.08,718.576,245,112.27465820312,37.744598388672
1713138777,"2024-04-14 23:52:57",B325A,CA4182,9784.08,718.576,245,112.24450683594,37.733051300049
1713138792,"2024-04-14 23:53:12",B325A,CA4182,9784.08,722.28,245,112.21376800537,37.721328735352
1713138807,"2024-04-14 23:53:27",B325A,CA4182,9784.08,725.984,245,112.18253326416,37.709358215332
1713138822,"2024-04-14 23:53:42",B325A,CA4182,9784.08,727.836,245,112.14961242676,37.696701049805
1713138837,"2024-04-14 23:53:57",B325A,CA4182,9784.08,727.836,245,112.12132263184,37.685939788818
1713138852,"2024-04-14 23:54:12",B325A,CA4182,9784.08,727.836,245,112.0908203125,37.674179077148
1713138867,"2024-04-14 23:54:27",B325A,CA4182,9784.08,731.54,245,112.05919647217,37.662048339844
1713138882,"2024-04-14 23:54:42",B325A,CA4182,9784.08,733.392,245,112.02723693848,37.649730682373
1713138897,"2024-04-14 23:54:57",B325A,CA4182,9784.08,737.096,245,111.99720001221,37.638149261475
1713138909,"2024-04-14 23:55:09",B325A,CA4182,9784.08,737.096,245,111.97657012939,37.630191802979
1713138912,"2024-04-14 23:55:12",B325A,CA4182,9784.08,737.096,245,111.9592666626,37.623500823975
1713138927,"2024-04-14 23:55:27",B325A,CA4182,9784.08,737.096,245,111.93367767334,37.613658905029
1713138942,"2024-04-14 23:55:42",B325A,CA4182,9784.08,737.096,245,111.90306091309,37.601848602295
1713138957,"2024-04-14 23:55:57",B325A,CA4182,9784.08,735.244,245,111.8723526001,37.589950561523
1713138972,"2024-04-14 23:56:12",B325A,CA4182,9784.08,733.392,245,111.84059143066,37.57767868042
1713138983,"2024-04-14 23:56:23",B325A,CA4182,9784.08,733.392,244,111.82015991211,37.569751739502
1713138997,"2024-04-14 23:56:37",B325A,CA4182,9784.08,733.392,244,111.78951263428,37.557819366455
1713139012,"2024-04-14 23:56:52",B325A,CA4182,9784.08,735.244,245,111.7575302124,37.545310974121
1713139027,"2024-04-14 23:57:07",B325A,CA4182,9784.08,733.392,244,111.72557830811,37.532928466797
1713139042,"2024-04-14 23:57:22",B325A,CA4182,9784.08,733.392,244,111.69583892822,37.521289825439
1713139057,"2024-04-14 23:57:37",B325A,CA4182,9784.08,731.54,244,111.66497802734,37.509189605713
1713139072,"2024-04-14 23:57:52",B325A,CA4182,9784.08,729.688,244,111.63387298584,37.496990203857
1713139088,"2024-04-14 23:58:08",B325A,CA4182,9784.08,727.836,244,111.60341644287,37.485118865967
1713139102,"2024-04-14 23:58:22",B325A,CA4182,9784.08,724.132,244,111.57264709473,37.473129272461
1713139113,"2024-04-14 23:58:33",B325A,CA4182,9784.08,722.28,244,111.54926300049,37.463981628418
1713139127,"2024-04-14 23:58:47",B325A,CA4182,9784.08,722.28,244,111.52181243896,37.453220367432
1713139142,"2024-04-14 23:59:02",B325A,CA4182,9784.08,720.428,244,111.48985290527,37.4407081604
1713139158,"2024-04-14 23:59:18",B325A,CA4182,9784.08,720.428,244,111.46077728271,37.429260253906
1713139172,"2024-04-14 23:59:32",B325A,CA4182,9784.08,722.28,244,111.43015289307,37.417289733887
1713139187,"2024-04-14 23:59:47",B325A,CA4182,9784.08,724.132,244,111.39967346191,37.405330657959
1713139202,"2024-04-15 00:00:02",B325A,CA4182,9784.08,722.28,244,111.36978149414,37.393550872803
1713139217,"2024-04-15 00:00:17",B325A,CA4182,9784.08,722.28,244,111.33895874023,37.381351470947
1713139228,"2024-04-15 00:00:28",B325A,CA4182,9784.08,722.28,244,111.31909179688,37.373519897461
1713139242,"2024-04-15 00:00:42",B325A,CA4182,9784.08,720.428,244,111.28840637207,37.361480712891
1713139257,"2024-04-15 00:00:57",B325A,CA4182,9784.08,722.28,244,111.25743103027,37.349300384521
1713139272,"2024-04-15 00:01:12",B325A,CA4182,9784.08,720.428,244,111.22786712646,37.337589263916
1713139287,"2024-04-15 00:01:27",B325A,CA4182,9784.08,722.28,244,111.19759368896,37.325550079346
1713139302,"2024-04-15 00:01:42",B325A,CA4182,9784.08,720.428,244,111.1667098999,37.313289642334
1713139317,"2024-04-15 00:01:57",B325A,CA4182,9784.08,716.724,244,111.13687896729,37.301418304443
1713139332,"2024-04-15 00:02:12",B325A,CA4182,9784.08,713.02,244,111.1061706543,37.289268493652
1713139347,"2024-04-15 00:02:27",B325A,CA4182,9784.08,714.872,244,111.07621765137,37.277389526367
1713139362,"2024-04-15 00:02:42",B325A,CA4182,9784.08,716.724,244,111.04605865479,37.265399932861
1713139377,"2024-04-15 00:02:57",B325A,CA4182,9784.08,714.872,244,111.01619720459,37.253540039062
1713139392,"2024-04-15 00:03:12",B325A,CA4182,9784.08,713.02,244,110.98668670654,37.24174118042
1713139407,"2024-04-15 00:03:27",B325A,CA4182,9784.08,713.02,244,110.95546722412,37.229309082031
1713139422,"2024-04-15 00:03:42",B325A,CA4182,9784.08,711.168,244,110.92572784424,37.217441558838
1713139437,"2024-04-15 00:03:57",B325A,CA4182,9784.08,713.02,244,110.89646911621,37.205760955811
1713139452,"2024-04-15 00:04:12",B325A,CA4182,9784.08,713.02,244,110.8666229248,37.193790435791
1713139467,"2024-04-15 00:04:27",B325A,CA4182,9784.08,713.02,244,110.83622741699,37.181690216064
1713139482,"2024-04-15 00:04:42",B325A,CA4182,9784.08,713.02,244,110.80721282959,37.170051574707
1713139497,"2024-04-15 00:04:57",B325A,CA4182,9784.08,713.02,244,110.77619934082,37.157550811768
1713139512,"2024-04-15 00:05:12",B325A,CA4182,9784.08,713.02,244,110.74559020996,37.145328521729
1713139523,"2024-04-15 00:05:23",B325A,CA4182,9784.08,714.872,244,110.72492980957,37.137050628662
1713139537,"2024-04-15 00:05:37",B325A,CA4182,9784.08,716.724,244,110.69644927979,37.125598907471
1713139552,"2024-04-15 00:05:52",B325A,CA4182,9784.08,716.724,244,110.66737365723,37.113910675049
1713139567,"2024-04-15 00:06:07",B325A,CA4182,9784.08,716.724,243,110.6337890625,37.100280761719
1713139582,"2024-04-15 00:06:22",B325A,CA4182,9784.08,718.576,243,110.60604858398,37.088958740234
1713139598,"2024-04-15 00:06:38",B325A,CA4182,9784.08,718.576,243,110.57720947266,37.077178955078
1713139613,"2024-04-15 00:06:53",B325A,CA4182,9784.08,718.576,243,110.54657745361,37.064571380615
1713139627,"2024-04-15 00:07:07",B325A,CA4182,9784.08,718.576,243,110.51667785645,37.052310943604
1713139642,"2024-04-15 00:07:22",B325A,CA4182,9784.08,718.576,243,110.48681640625,37.040130615234
1713139657,"2024-04-15 00:07:37",B325A,CA4182,9784.08,720.428,243,110.45590209961,37.027450561523
1713139672,"2024-04-15 00:07:52",B325A,CA4182,9784.08,720.428,243,110.42775726318,37.015918731689
1713139687,"2024-04-15 00:08:07",B325A,CA4182,9784.08,720.428,243,110.39761352539,37.003490447998
1713139702,"2024-04-15 00:08:22",B325A,CA4182,9784.08,722.28,243,110.36743164062,36.991100311279
1713139713,"2024-04-15 00:08:33",B325A,CA4182,9784.08,722.28,243,110.34674072266,36.98258972168
1713139727,"2024-04-15 00:08:47",B325A,CA4182,9784.08,724.132,243,110.31568908691,36.969829559326
1713139743,"2024-04-15 00:09:03",B325A,CA4182,9784.08,724.132,243,110.28665924072,36.957820892334
1713139757,"2024-04-15 00:09:17",B325A,CA4182,9784.08,725.984,243,110.25621795654,36.945301055908
1713139772,"2024-04-15 00:09:32",B325A,CA4182,9784.08,725.984,243,110.22618865967,36.932918548584
1713139787,"2024-04-15 00:09:47",B325A,CA4182,9784.08,729.688,243,110.19567871094,36.920249938965
1713139802,"2024-04-15 00:10:02",B325A,CA4182,9784.08,727.836,243,110.16500091553,36.907558441162
1713139813,"2024-04-15 00:10:13",B325A,CA4182,9784.08,727.836,243,110.14486694336,36.899261474609
1713139827,"2024-04-15 00:10:27",B325A,CA4182,9784.08,729.688,243,110.11560821533,36.887161254883
1713139842,"2024-04-15 00:10:42",B325A,CA4182,9784.08,725.984,243,110.08470153809,36.874328613281
1713139857,"2024-04-15 00:10:57",B325A,CA4182,9784.08,724.132,243,110.05531311035,36.862110137939
1713139875,"2024-04-15 00:11:15",B325A,CA4182,9784.08,727.836,243,110.010597229,36.84354019165
1713139901,"2024-04-15 00:11:41",B325A,CA4182,9784.08,727.836,243,109.99894714355,36.838668823242
1713139902,"2024-04-15 00:11:42",B325A,CA4182,9784.08,727.836,243,109.98767852783,36.833999633789
1713139918,"2024-04-15 00:11:58",B325A,CA4182,9784.08,725.984,243,109.93662261963,36.812759399414
1713139929,"2024-04-15 00:12:09",B325A,CA4182,9784.08,727.836,243,109.91306304932,36.802959442139
1713139944,"2024-04-15 00:12:24",B325A,CA4182,9784.08,727.836,243,109.88951873779,36.793170928955
