Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711325533,"2024-03-25 00:12:13",B6047,CA4182,9784.08,711.168,195,114.00128173828,38.846633911133
1711325544,"2024-03-25 00:12:24",B6047,CA4182,9784.08,709.316,196,113.99523925781,38.829448699951
1711325558,"2024-03-25 00:12:38",B6047,CA4182,9784.08,707.464,196,113.98619842529,38.803573608398
1711325574,"2024-03-25 00:12:54",B6047,CA4182,9784.08,707.464,195,113.97741699219,38.778720855713
1711325588,"2024-03-25 00:13:08",B6047,CA4182,9784.08,709.316,195,113.96840667725,38.753040313721
1711325603,"2024-03-25 00:13:23",B6047,CA4182,9784.08,709.316,196,113.95938873291,38.727401733398
1711325618,"2024-03-25 00:13:38",B6047,CA4182,9784.08,711.168,196,113.95007324219,38.701061248779
1711325633,"2024-03-25 00:13:53",B6047,CA4182,9784.08,713.02,196,113.94116210938,38.675880432129
1711325649,"2024-03-25 00:14:09",B6047,CA4182,9784.08,711.168,196,113.93188476562,38.649574279785
1711325663,"2024-03-25 00:14:23",B6047,CA4182,9784.08,713.02,196,113.92321777344,38.625091552734
1711325674,"2024-03-25 00:14:34",B6047,CA4182,9784.08,711.168,196,113.91674804688,38.606750488281
1711325689,"2024-03-25 00:14:49",B6047,CA4182,9784.08,711.168,195,113.90809631348,38.58224105835
1711325704,"2024-03-25 00:15:04",B6047,CA4182,9784.08,713.02,195,113.8991394043,38.556659698486
1711325718,"2024-03-25 00:15:18",B6047,CA4182,9784.08,713.02,196,113.89000701904,38.530731201172
1711325733,"2024-03-25 00:15:33",B6047,CA4182,9784.08,713.02,196,113.88098144531,38.504940032959
1711325749,"2024-03-25 00:15:49",B6047,CA4182,9784.08,713.02,196,113.87143707275,38.477828979492
1711325763,"2024-03-25 00:16:03",B6047,CA4182,9784.08,713.02,196,113.86267089844,38.452709197998
1711325778,"2024-03-25 00:16:18",B6047,CA4182,9784.08,713.02,197,113.8536529541,38.427200317383
1711325793,"2024-03-25 00:16:33",B6047,CA4182,9784.08,700.056,206,113.84133148193,38.402481079102
1711325804,"2024-03-25 00:16:44",B6047,CA4182,9784.08,688.944,212,113.82755279541,38.383159637451
1711325818,"2024-03-25 00:16:58",B6047,CA4182,9784.08,685.24,218,113.81262969971,38.366409301758
1711325833,"2024-03-25 00:17:13",B6047,CA4182,9784.08,679.684,224,113.79106903076,38.34646987915
1711325848,"2024-03-25 00:17:28",B6047,CA4182,9784.08,674.128,229,113.76780700684,38.328868865967
1711325863,"2024-03-25 00:17:43",B6047,CA4182,9784.08,672.276,236,113.7423324585,38.313400268555
1711325878,"2024-03-25 00:17:58",B6047,CA4182,9784.08,672.276,242,113.71299743652,38.299301147461
1711325894,"2024-03-25 00:18:14",B6047,CA4182,9784.08,674.128,245,113.68640136719,38.28897857666
1711325908,"2024-03-25 00:18:28",B6047,CA4182,9784.08,674.128,245,113.65738677979,38.2780418396
1711325919,"2024-03-25 00:18:39",B6047,CA4182,9784.08,674.128,245,113.63738250732,38.270420074463
1711325933,"2024-03-25 00:18:53",B6047,CA4182,9784.08,672.276,245,113.60877990723,38.259468078613
1711325944,"2024-03-25 00:19:04",B6047,CA4182,9784.08,672.276,245,113.59075164795,38.252628326416
1711325958,"2024-03-25 00:19:18",B6047,CA4182,9784.08,670.424,245,113.56185150146,38.241638183594
1711325969,"2024-03-25 00:19:29",B6047,CA4182,9784.08,670.424,245,113.54293823242,38.234439849854
1711325983,"2024-03-25 00:19:43",B6047,CA4182,9784.08,672.276,245,113.51438140869,38.223621368408
1711325994,"2024-03-25 00:19:54",B6047,CA4182,9784.08,672.276,245,113.49491119385,38.216259002686
1711326008,"2024-03-25 00:20:08",B6047,CA4182,9784.08,674.128,245,113.46566009521,38.205188751221
1711326023,"2024-03-25 00:20:23",B6047,CA4182,9784.08,675.98,245,113.43530273438,38.193649291992
1711326038,"2024-03-25 00:20:38",B6047,CA4182,9784.08,677.832,244,113.40753936768,38.183120727539
1711326053,"2024-03-25 00:20:53",B6047,CA4182,9784.08,675.98,245,113.37937164307,38.172359466553
1711326054,"2024-03-25 00:20:54",B6047,CA4182,9784.08,675.98,245,113.37383270264,38.170269012451
1711326068,"2024-03-25 00:21:08",B6047,CA4182,9784.08,675.98,245,113.35015106201,38.161239624023
1711326083,"2024-03-25 00:21:23",B6047,CA4182,9784.08,675.98,245,113.32093811035,38.150211334229
1711326098,"2024-03-25 00:21:38",B6047,CA4182,9784.08,674.128,245,113.29238891602,38.139640808105
1711326113,"2024-03-25 00:21:53",B6047,CA4182,9784.08,672.276,245,113.26203155518,38.128421783447
1711326124,"2024-03-25 00:22:04",B6047,CA4182,9784.08,670.424,245,113.23782348633,38.119388580322
1711326138,"2024-03-25 00:22:18",B6047,CA4182,9784.08,670.424,245,113.21363067627,38.110359191895
1711326154,"2024-03-25 00:22:34",B6047,CA4182,9784.08,672.276,245,113.18599700928,38.100078582764
1711326168,"2024-03-25 00:22:48",B6047,CA4182,9784.08,670.424,245,113.15756988525,38.089458465576
1711326179,"2024-03-25 00:22:59",B6047,CA4182,9784.08,670.424,245,113.13828277588,38.08224105835
1711326183,"2024-03-25 00:23:03",B6047,CA4182,9784.08,670.424,245,113.11965179443,38.075309753418
1711326198,"2024-03-25 00:23:18",B6047,CA4182,9784.08,668.572,245,113.09805297852,38.067211151123
1711326213,"2024-03-25 00:23:33",B6047,CA4182,9784.08,666.72,245,113.06983184814,38.056690216064
1711326228,"2024-03-25 00:23:48",B6047,CA4182,9784.08,666.72,245,113.04254150391,38.04642868042
1711326243,"2024-03-25 00:24:03",B6047,CA4182,9784.08,663.016,245,113.01445007324,38.03588104248
1711326258,"2024-03-25 00:24:18",B6047,CA4182,9784.08,661.164,245,112.98603057861,38.025188446045
1711326273,"2024-03-25 00:24:33",B6047,CA4182,9784.08,661.164,245,112.95742797852,38.0143699646
1711326288,"2024-03-25 00:24:48",B6047,CA4182,9784.08,659.312,245,112.92846679688,38.003448486328
1711326303,"2024-03-25 00:25:03",B6047,CA4182,9784.08,659.312,245,112.90135192871,37.993190765381
1711326318,"2024-03-25 00:25:18",B6047,CA4182,9784.08,659.312,245,112.87288665771,37.982479095459
1711326333,"2024-03-25 00:25:33",B6047,CA4182,9784.08,659.312,245,112.84464263916,37.971820831299
1711326344,"2024-03-25 00:25:44",B6047,CA4182,9784.08,663.016,245,112.82597351074,37.964721679688
1711326358,"2024-03-25 00:25:58",B6047,CA4182,9784.08,666.72,245,112.79704284668,37.95378112793
1711326369,"2024-03-25 00:26:09",B6047,CA4182,9776.46,666.72,245,112.77854156494,37.946781158447
1711326383,"2024-03-25 00:26:23",B6047,CA4182,9784.08,664.868,245,112.74945831299,37.935699462891
1711326398,"2024-03-25 00:26:38",B6047,CA4182,9784.08,664.868,245,112.72176361084,37.925178527832
1711326409,"2024-03-25 00:26:49",B6047,CA4182,9784.08,664.868,245,112.70114135742,37.917388916016
1711326423,"2024-03-25 00:27:03",B6047,CA4182,9784.08,663.016,245,112.67141723633,37.906089782715
1711326438,"2024-03-25 00:27:18",B6047,CA4182,9784.08,661.164,245,112.64264678955,37.895099639893
1711326449,"2024-03-25 00:27:29",B6047,CA4182,9784.08,661.164,245,112.62676239014,37.889049530029
1711326464,"2024-03-25 00:27:44",B6047,CA4182,9784.08,661.164,245,112.59696960449,37.877689361572
1711326478,"2024-03-25 00:27:58",B6047,CA4182,9784.08,659.312,244,112.57028198242,37.867500305176
1711326493,"2024-03-25 00:28:13",B6047,CA4182,9784.08,657.46,242,112.5428314209,37.856189727783
1711326508,"2024-03-25 00:28:28",B6047,CA4182,9784.08,657.46,242,112.51593780518,37.84460067749
1711326523,"2024-03-25 00:28:43",B6047,CA4182,9784.08,659.312,242,112.48829650879,37.832630157471
1711326534,"2024-03-25 00:28:54",B6047,CA4182,9784.08,659.312,242,112.4688873291,37.824249267578
1711326548,"2024-03-25 00:29:08",B6047,CA4182,9784.08,659.312,242,112.44249725342,37.812931060791
1711326563,"2024-03-25 00:29:23",B6047,CA4182,9784.08,661.164,242,112.4153213501,37.801300048828
1711326578,"2024-03-25 00:29:38",B6047,CA4182,9784.08,661.164,242,112.38774108887,37.789539337158
1711326593,"2024-03-25 00:29:53",B6047,CA4182,9784.08,664.868,242,112.36033630371,37.777931213379
1711326608,"2024-03-25 00:30:08",B6047,CA4182,9784.08,664.868,243,112.33262634277,37.76628112793
1711326623,"2024-03-25 00:30:23",B6047,CA4182,9784.08,666.72,245,112.30422973633,37.755111694336
1711326638,"2024-03-25 00:30:38",B6047,CA4182,9784.08,666.72,246,112.27519226074,37.74430847168
1711326653,"2024-03-25 00:30:53",B6047,CA4182,9784.08,664.868,245,112.24649810791,37.733688354492
1711326668,"2024-03-25 00:31:08",B6047,CA4182,9784.08,663.016,245,112.21817779541,37.723049163818
1711326679,"2024-03-25 00:31:19",B6047,CA4182,9784.08,661.164,245,112.19722747803,37.715099334717
1711326693,"2024-03-25 00:31:33",B6047,CA4182,9784.08,661.164,245,112.17153930664,37.705360412598
1711326708,"2024-03-25 00:31:48",B6047,CA4182,9784.08,659.312,245,112.14324188232,37.694511413574
1711326723,"2024-03-25 00:32:03",B6047,CA4182,9791.7,659.312,245,112.11483764648,37.683609008789
1711326738,"2024-03-25 00:32:18",B6047,CA4182,9784.08,657.46,245,112.08776855469,37.673278808594
1711326753,"2024-03-25 00:32:33",B6047,CA4182,9784.08,657.46,245,112.05954742432,37.662410736084
1711326768,"2024-03-25 00:32:48",B6047,CA4182,9784.08,655.608,245,112.03150177002,37.651660919189
1711326784,"2024-03-25 00:33:04",B6047,CA4182,9784.08,657.46,245,112.00405883789,37.64107131958
1711326798,"2024-03-25 00:33:18",B6047,CA4182,9784.08,655.608,245,111.97545623779,37.630001068115
1711326813,"2024-03-25 00:33:33",B6047,CA4182,9784.08,653.756,245,111.94627380371,37.618679046631
1711326828,"2024-03-25 00:33:48",B6047,CA4182,9784.08,653.756,245,111.91918945312,37.608219146729
1711326829,"2024-03-25 00:33:49",B6047,CA4182,9784.08,653.756,245,111.91310882568,37.605880737305
1711326844,"2024-03-25 00:34:04",B6047,CA4182,9784.08,653.756,245,111.89282989502,37.598049163818
1711326858,"2024-03-25 00:34:18",B6047,CA4182,9784.08,653.756,245,111.86524963379,37.587341308594
1711326869,"2024-03-25 00:34:29",B6047,CA4182,9784.08,653.756,245,111.84287261963,37.578689575195
1711326883,"2024-03-25 00:34:43",B6047,CA4182,9784.08,653.756,245,111.81896209717,37.569400787354
1711326898,"2024-03-25 00:34:58",B6047,CA4182,9784.08,653.756,245,111.79113769531,37.558620452881
1711326913,"2024-03-25 00:35:13",B6047,CA4182,9784.08,653.756,245,111.7624206543,37.547500610352
1711326928,"2024-03-25 00:35:28",B6047,CA4182,9784.08,653.756,244,111.73578643799,37.537120819092
1711326944,"2024-03-25 00:35:44",B6047,CA4182,9784.08,651.904,244,111.70735168457,37.526050567627
1711326958,"2024-03-25 00:35:58",B6047,CA4182,9784.08,650.052,244,111.67906188965,37.51501083374
1711326969,"2024-03-25 00:36:09",B6047,CA4182,9784.08,650.052,244,111.66198730469,37.50830078125
1711326983,"2024-03-25 00:36:23",B6047,CA4182,9784.08,653.756,244,111.63452911377,37.497570037842
1711326998,"2024-03-25 00:36:38",B6047,CA4182,9784.08,653.756,244,111.6065826416,37.486610412598
1711327013,"2024-03-25 00:36:53",B6047,CA4182,9784.08,655.608,244,111.57936096191,37.47594833374
1711327024,"2024-03-25 00:37:04",B6047,CA4182,9784.08,655.608,244,111.55950164795,37.468189239502
1711327038,"2024-03-25 00:37:18",B6047,CA4182,9784.08,655.608,244,111.53314208984,37.457889556885
1711327053,"2024-03-25 00:37:33",B6047,CA4182,9784.08,655.608,244,111.50508880615,37.446849822998
1711327068,"2024-03-25 00:37:48",B6047,CA4182,9784.08,653.756,244,111.4772567749,37.435958862305
1711327079,"2024-03-25 00:37:59",B6047,CA4182,9784.08,653.756,244,111.45880889893,37.428730010986
1711327093,"2024-03-25 00:38:13",B6047,CA4182,9784.08,653.756,244,111.42993927002,37.417331695557
1711327108,"2024-03-25 00:38:28",B6047,CA4182,9784.08,653.756,244,111.40292358398,37.406719207764
1711327123,"2024-03-25 00:38:43",B6047,CA4182,9784.08,653.756,244,111.37647247314,37.396339416504
1711327139,"2024-03-25 00:38:59",B6047,CA4182,9784.08,651.904,244,111.34841156006,37.385311126709
1711327153,"2024-03-25 00:39:13",B6047,CA4182,9784.08,653.756,244,111.32106781006,37.374530792236
1711327168,"2024-03-25 00:39:28",B6047,CA4182,9784.08,651.904,244,111.29325866699,37.363540649414
1711327179,"2024-03-25 00:39:39",B6047,CA4182,9784.08,651.904,244,111.27568054199,37.356628417969
1711327193,"2024-03-25 00:39:53",B6047,CA4182,9784.08,650.052,244,111.24768066406,37.345550537109
1711327204,"2024-03-25 00:40:04",B6047,CA4182,9784.08,648.2,244,111.2292098999,37.338268280029
1711327218,"2024-03-25 00:40:18",B6047,CA4182,9784.08,646.348,244,111.20233154297,37.327610015869
1711327233,"2024-03-25 00:40:33",B6047,CA4182,9784.08,646.348,244,111.17504119873,37.316799163818
1711327248,"2024-03-25 00:40:48",B6047,CA4182,9784.08,648.2,244,111.14694976807,37.305660247803
1711327264,"2024-03-25 00:41:04",B6047,CA4182,9784.08,648.2,244,111.11863708496,37.294418334961
1711327278,"2024-03-25 00:41:18",B6047,CA4182,9784.08,650.052,244,111.0933380127,37.284351348877
1711327294,"2024-03-25 00:41:34",B6047,CA4182,9784.08,650.052,244,111.06645965576,37.273681640625
1711327308,"2024-03-25 00:41:48",B6047,CA4182,9784.08,653.756,244,111.03869628906,37.262649536133
1711327324,"2024-03-25 00:42:04",B6047,CA4182,9784.08,653.756,244,111.01152801514,37.251850128174
1711327338,"2024-03-25 00:42:18",B6047,CA4182,9784.08,650.052,244,110.98412322998,37.240951538086
1711327354,"2024-03-25 00:42:34",B6047,CA4182,9784.08,648.2,244,110.95504760742,37.229358673096
1711327368,"2024-03-25 00:42:48",B6047,CA4182,9784.08,650.052,244,110.92935943604,37.21907043457
1711327384,"2024-03-25 00:43:04",B6047,CA4182,9784.08,651.904,244,110.89949798584,37.207080841064
1711327398,"2024-03-25 00:43:18",B6047,CA4182,9784.08,653.756,244,110.87502288818,37.197330474854
1711327413,"2024-03-25 00:43:33",B6047,CA4182,9784.08,650.052,244,110.84615325928,37.185791015625
1711327428,"2024-03-25 00:43:48",B6047,CA4182,9784.08,648.2,244,110.81742095947,37.174289703369
1711327444,"2024-03-25 00:44:04",B6047,CA4182,9791.7,650.052,244,110.79312133789,37.164558410645
1711327458,"2024-03-25 00:44:18",B6047,CA4182,9784.08,651.904,244,110.76439666748,37.153060913086
1711327473,"2024-03-25 00:44:33",B6047,CA4182,9776.46,650.052,244,110.73812866211,37.142539978027
1711327488,"2024-03-25 00:44:48",B6047,CA4182,9784.08,644.496,244,110.71029663086,37.131408691406
1711327503,"2024-03-25 00:45:03",B6047,CA4182,9784.08,642.644,244,110.68390655518,37.120800018311
1711327519,"2024-03-25 00:45:19",B6047,CA4182,9791.7,646.348,244,110.65727996826,37.11003112793
1711327535,"2024-03-25 00:45:35",B6047,CA4182,9776.46,650.052,243,110.62522125244,37.097011566162
1711327548,"2024-03-25 00:45:48",B6047,CA4182,9784.08,642.644,243,110.60182189941,37.087371826172
1711327563,"2024-03-25 00:46:03",B6047,CA4182,9784.08,638.94,244,110.57592773438,37.076839447021
