Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714175443,"2024-04-26 23:50:43",B326C,CA4182,9784.08,759.32,196,114.03796386719,38.950351715088
1714175458,"2024-04-26 23:50:58",B326C,CA4182,9784.08,759.32,195,114.02829742432,38.923278808594
1714175473,"2024-04-26 23:51:13",B326C,CA4182,9784.08,753.764,196,114.01820373535,38.894714355469
1714175488,"2024-04-26 23:51:28",B326C,CA4182,9784.08,753.764,196,114.00916290283,38.869209289551
1714175503,"2024-04-26 23:51:43",B326C,CA4182,9784.08,757.468,196,113.99915313721,38.84114074707
1714175518,"2024-04-26 23:51:58",B326C,CA4182,9784.08,750.06,196,113.98966217041,38.814193725586
1714175533,"2024-04-26 23:52:13",B326C,CA4182,9784.08,744.504,195,113.98029327393,38.787601470947
1714175548,"2024-04-26 23:52:28",B326C,CA4182,9784.08,740.8,195,113.97058105469,38.760231018066
1714175563,"2024-04-26 23:52:43",B326C,CA4182,9784.08,740.8,196,113.96118164062,38.733604431152
1714175578,"2024-04-26 23:52:58",B326C,CA4182,9784.08,740.8,195,113.95178222656,38.707069396973
1714175593,"2024-04-26 23:53:13",B326C,CA4182,9784.08,742.652,195,113.94232177734,38.680438995361
1714175608,"2024-04-26 23:53:28",B326C,CA4182,9784.08,740.8,195,113.93282318115,38.653430938721
1714175623,"2024-04-26 23:53:43",B326C,CA4182,9784.08,740.8,196,113.9232711792,38.626281738281
1714175638,"2024-04-26 23:53:58",B326C,CA4182,9784.08,740.8,196,113.91394042969,38.599769592285
1714175653,"2024-04-26 23:54:13",B326C,CA4182,9784.08,740.8,195,113.90470123291,38.573501586914
1714175668,"2024-04-26 23:54:28",B326C,CA4182,9784.08,740.8,195,113.89508056641,38.546089172363
1714175683,"2024-04-26 23:54:43",B326C,CA4182,9784.08,746.356,196,113.88583374023,38.519580841064
1714175698,"2024-04-26 23:54:58",B326C,CA4182,9784.08,759.32,195,113.87628173828,38.492649078369
1714175713,"2024-04-26 23:55:13",B326C,CA4182,9784.08,764.876,195,113.86618804932,38.463912963867
1714175728,"2024-04-26 23:55:28",B326C,CA4182,9784.08,764.876,196,113.85699462891,38.437576293945
1714175743,"2024-04-26 23:55:43",B326C,CA4182,9784.08,755.616,201,113.84546661377,38.409786224365
1714175758,"2024-04-26 23:55:58",B326C,CA4182,9784.08,744.504,209,113.82946014404,38.383758544922
1714175773,"2024-04-26 23:56:13",B326C,CA4182,9784.08,735.244,217,113.8109588623,38.361930847168
1714175788,"2024-04-26 23:56:28",B326C,CA4182,9784.08,729.688,224,113.7878036499,38.341049194336
1714175803,"2024-04-26 23:56:43",B326C,CA4182,9784.08,722.28,232,113.76155853271,38.322971343994
1714175818,"2024-04-26 23:56:58",B326C,CA4182,9784.08,718.576,239,113.7329788208,38.307949066162
1714175833,"2024-04-26 23:57:13",B326C,CA4182,9784.08,718.576,244,113.70300292969,38.295967102051
1714175848,"2024-04-26 23:57:28",B326C,CA4182,9784.08,718.576,245,113.67177581787,38.28409576416
1714175863,"2024-04-26 23:57:43",B326C,CA4182,9784.08,720.428,244,113.64240264893,38.272705078125
1714175878,"2024-04-26 23:57:58",B326C,CA4182,9784.08,722.28,244,113.60974121094,38.260166168213
1714175893,"2024-04-26 23:58:13",B326C,CA4182,9784.08,722.28,244,113.57975769043,38.248760223389
1714175908,"2024-04-26 23:58:28",B326C,CA4182,9784.08,722.28,244,113.54830169678,38.236797332764
1714175923,"2024-04-26 23:58:43",B326C,CA4182,9784.08,724.132,244,113.51790618896,38.225254058838
1714175938,"2024-04-26 23:58:58",B326C,CA4182,9784.08,722.28,245,113.48690032959,38.213424682617
1714175953,"2024-04-26 23:59:13",B326C,CA4182,9784.08,722.28,245,113.45469665527,38.201156616211
1714175968,"2024-04-26 23:59:28",B326C,CA4182,9784.08,724.132,245,113.42495727539,38.189849853516
1714175984,"2024-04-26 23:59:44",B326C,CA4182,9784.08,724.132,245,113.39363098145,38.177951812744
1714175998,"2024-04-26 23:59:58",B326C,CA4182,9784.08,725.984,244,113.36237335205,38.166038513184
1714176013,"2024-04-27 00:00:13",B326C,CA4182,9784.08,725.984,245,113.33168029785,38.154399871826
1714176028,"2024-04-27 00:00:28",B326C,CA4182,9784.08,725.984,245,113.30101013184,38.142971038818
1714176043,"2024-04-27 00:00:43",B326C,CA4182,9784.08,725.984,245,113.26909637451,38.131168365479
1714176058,"2024-04-27 00:00:58",B326C,CA4182,9784.08,724.132,245,113.23859405518,38.119857788086
1714176073,"2024-04-27 00:01:13",B326C,CA4182,9784.08,725.984,244,113.20663452148,38.107864379883
1714176088,"2024-04-27 00:01:28",B326C,CA4182,9784.08,727.836,245,113.17553710938,38.096210479736
1714176103,"2024-04-27 00:01:43",B326C,CA4182,9784.08,729.688,245,113.14450836182,38.084560394287
1714176118,"2024-04-27 00:01:58",B326C,CA4182,9784.08,729.688,245,113.11284637451,38.072700500488
1714176133,"2024-04-27 00:02:13",B326C,CA4182,9784.08,729.688,245,113.08251190186,38.061359405518
1714176148,"2024-04-27 00:02:28",B326C,CA4182,9784.08,731.54,245,113.05136108398,38.04963684082
1714176163,"2024-04-27 00:02:43",B326C,CA4182,9784.08,731.54,245,113.01988220215,38.037788391113
1714176178,"2024-04-27 00:02:58",B326C,CA4182,9784.08,729.688,245,112.98811340332,38.025871276855
1714176193,"2024-04-27 00:03:13",B326C,CA4182,9784.08,731.54,245,112.9568862915,38.014179229736
1714176208,"2024-04-27 00:03:28",B326C,CA4182,9784.08,731.54,245,112.92578125,38.002410888672
1714176223,"2024-04-27 00:03:43",B326C,CA4182,9784.08,731.54,245,112.89431762695,37.990489959717
1714176238,"2024-04-27 00:03:58",B326C,CA4182,9784.08,733.392,245,112.86279296875,37.978618621826
1714176253,"2024-04-27 00:04:13",B326C,CA4182,9784.08,737.096,245,112.83096313477,37.96656036377
1714176268,"2024-04-27 00:04:28",B326C,CA4182,9784.08,737.096,245,112.7996673584,37.954700469971
1714176283,"2024-04-27 00:04:43",B326C,CA4182,9784.08,738.948,244,112.76886749268,37.943099975586
1714176298,"2024-04-27 00:04:58",B326C,CA4182,9784.08,738.948,245,112.73728179932,37.931091308594
1714176313,"2024-04-27 00:05:13",B326C,CA4182,9784.08,738.948,244,112.70497894287,37.918846130371
1714176328,"2024-04-27 00:05:28",B326C,CA4182,9784.08,740.8,244,112.67464447021,37.907302856445
1714176343,"2024-04-27 00:05:43",B326C,CA4182,9784.08,740.8,245,112.64234924316,37.895000457764
1714176358,"2024-04-27 00:05:58",B326C,CA4182,9784.08,742.652,244,112.61051177979,37.882869720459
1714176373,"2024-04-27 00:06:13",B326C,CA4182,9784.08,740.8,243,112.57846069336,37.870246887207
1714176388,"2024-04-27 00:06:28",B326C,CA4182,9784.08,740.8,242,112.5482711792,37.857376098633
1714176403,"2024-04-27 00:06:43",B326C,CA4182,9784.08,740.8,243,112.51571655273,37.843551635742
1714176418,"2024-04-27 00:06:58",B326C,CA4182,9784.08,742.652,242,112.48596954346,37.831047058105
1714176433,"2024-04-27 00:07:13",B326C,CA4182,9784.08,744.504,242,112.45546722412,37.818145751953
1714176448,"2024-04-27 00:07:28",B326C,CA4182,9784.08,744.504,242,112.42292022705,37.80436706543
1714176463,"2024-04-27 00:07:43",B326C,CA4182,9784.08,746.356,242,112.39347839355,37.791900634766
1714176478,"2024-04-27 00:07:58",B326C,CA4182,9784.08,746.356,242,112.36135864258,37.778301239014
1714176493,"2024-04-27 00:08:13",B326C,CA4182,9784.08,746.356,245,112.33047485352,37.766143798828
1714176508,"2024-04-27 00:08:28",B326C,CA4182,9784.08,748.208,245,112.29769134521,37.753784179688
1714176523,"2024-04-27 00:08:43",B326C,CA4182,9784.08,748.208,245,112.26641845703,37.741809844971
1714176538,"2024-04-27 00:08:58",B326C,CA4182,9784.08,748.208,245,112.23497772217,37.72966003418
1714176553,"2024-04-27 00:09:13",B326C,CA4182,9784.08,746.356,245,112.2028427124,37.717350006104
1714176568,"2024-04-27 00:09:28",B326C,CA4182,9784.08,746.356,245,112.17041015625,37.704940795898
1714176583,"2024-04-27 00:09:43",B326C,CA4182,9784.08,748.208,245,112.13590240479,37.691719055176
1714176594,"2024-04-27 00:09:54",B326C,CA4182,9784.08,748.208,245,112.11338806152,37.683059692383
1714176608,"2024-04-27 00:10:08",B326C,CA4182,9784.08,748.208,245,112.08586120605,37.67248916626
1714176623,"2024-04-27 00:10:23",B326C,CA4182,9784.08,750.06,245,112.05433654785,37.660339355469
1714176638,"2024-04-27 00:10:38",B326C,CA4182,9784.08,750.06,245,112.02281188965,37.648281097412
1714176653,"2024-04-27 00:10:53",B326C,CA4182,9784.08,750.06,245,111.99089050293,37.636001586914
1714176668,"2024-04-27 00:11:08",B326C,CA4182,9784.08,748.208,245,111.95938873291,37.623828887939
1714176683,"2024-04-27 00:11:23",B326C,CA4182,9784.08,748.208,245,111.92736816406,37.611419677734
1714176698,"2024-04-27 00:11:38",B326C,CA4182,9784.08,748.208,245,111.89586639404,37.599239349365
1714176713,"2024-04-27 00:11:53",B326C,CA4182,9784.08,750.06,245,111.86225891113,37.586231231689
1714176728,"2024-04-27 00:12:08",B326C,CA4182,9784.08,751.912,245,111.83186340332,37.574501037598
1714176743,"2024-04-27 00:12:23",B326C,CA4182,9784.08,751.912,245,111.79998016357,37.562160491943
1714176754,"2024-04-27 00:12:34",B326C,CA4182,9784.08,751.912,245,111.77742004395,37.553379058838
1714176768,"2024-04-27 00:12:48",B326C,CA4182,9784.08,750.06,244,111.74697113037,37.541561126709
1714176783,"2024-04-27 00:13:03",B326C,CA4182,9784.08,750.06,244,111.71447753906,37.528881072998
1714176798,"2024-04-27 00:13:18",B326C,CA4182,9784.08,750.06,244,111.68390655518,37.516910552979
1714176813,"2024-04-27 00:13:33",B326C,CA4182,9784.08,751.912,244,111.65119171143,37.504108428955
1714176828,"2024-04-27 00:13:48",B326C,CA4182,9784.08,751.912,245,111.62014007568,37.492008209229
1714176844,"2024-04-27 00:14:04",B326C,CA4182,9784.08,751.912,244,111.5883102417,37.479579925537
1714176858,"2024-04-27 00:14:18",B326C,CA4182,9784.08,753.764,244,111.55670166016,37.467269897461
1714176873,"2024-04-27 00:14:33",B326C,CA4182,9784.08,753.764,244,111.5227432251,37.453990936279
1714176888,"2024-04-27 00:14:48",B326C,CA4182,9784.08,755.616,244,111.4910736084,37.441589355469
1714176903,"2024-04-27 00:15:03",B326C,CA4182,9784.08,757.468,244,111.46027374268,37.429458618164
1714176918,"2024-04-27 00:15:18",B326C,CA4182,9784.08,759.32,244,111.42608642578,37.415988922119
1714176933,"2024-04-27 00:15:33",B326C,CA4182,9784.08,759.32,244,111.39646911621,37.404399871826
1714176948,"2024-04-27 00:15:48",B326C,CA4182,9784.08,761.172,244,111.36511993408,37.392059326172
1714176963,"2024-04-27 00:16:03",B326C,CA4182,9784.08,761.172,244,111.33233642578,37.379169464111
1714176978,"2024-04-27 00:16:18",B326C,CA4182,9784.08,761.172,244,111.29886627197,37.365921020508
1714176993,"2024-04-27 00:16:33",B326C,CA4182,9784.08,755.616,244,111.2682800293,37.353889465332
1714177008,"2024-04-27 00:16:48",B326C,CA4182,9784.08,751.912,244,111.23645019531,37.341320037842
1714177019,"2024-04-27 00:16:59",B326C,CA4182,9784.08,751.912,244,111.21566772461,37.333080291748
1714177033,"2024-04-27 00:17:13",B326C,CA4182,9784.08,750.06,244,111.18367004395,37.320419311523
1714177048,"2024-04-27 00:17:28",B326C,CA4182,9784.08,750.06,244,111.15255737305,37.308078765869
1714177063,"2024-04-27 00:17:43",B326C,CA4182,9784.08,751.912,244,111.12091827393,37.295608520508
1714177078,"2024-04-27 00:17:58",B326C,CA4182,9784.08,750.06,244,111.08953857422,37.28316116333
1714177093,"2024-04-27 00:18:13",B326C,CA4182,9784.08,750.06,244,111.05642700195,37.270000457764
1714177108,"2024-04-27 00:18:28",B326C,CA4182,9784.08,750.06,244,111.02601623535,37.257839202881
1714177123,"2024-04-27 00:18:43",B326C,CA4182,9784.08,751.912,244,110.99411010742,37.24515914917
1714177138,"2024-04-27 00:18:58",B326C,CA4182,9784.08,753.764,244,110.96237945557,37.232528686523
1714177153,"2024-04-27 00:19:13",B326C,CA4182,9784.08,751.912,244,110.93099975586,37.219989776611
1714177168,"2024-04-27 00:19:28",B326C,CA4182,9784.08,751.912,244,110.89939880371,37.207389831543
1714177183,"2024-04-27 00:19:43",B326C,CA4182,9784.08,753.764,244,110.86804962158,37.194869995117
1714177198,"2024-04-27 00:19:58",B326C,CA4182,9784.08,755.616,244,110.83534240723,37.181720733643
1714177213,"2024-04-27 00:20:13",B326C,CA4182,9784.08,751.912,244,110.80255126953,37.168579101562
1714177229,"2024-04-27 00:20:29",B326C,CA4182,9784.08,751.912,244,110.77281188965,37.156631469727
1714177243,"2024-04-27 00:20:43",B326C,CA4182,9784.08,748.208,244,110.74143218994,37.144088745117
1714177258,"2024-04-27 00:20:58",B326C,CA4182,9784.08,748.208,244,110.70977020264,37.131408691406
1714177273,"2024-04-27 00:21:13",B326C,CA4182,9784.08,744.504,244,110.67417907715,37.117080688477
1714177288,"2024-04-27 00:21:28",B326C,CA4182,9784.08,744.504,244,110.64752197266,37.106281280518
1714177304,"2024-04-27 00:21:44",B326C,CA4182,9784.08,740.8,243,110.6170425415,37.093799591064
1714177318,"2024-04-27 00:21:58",B326C,CA4182,9784.08,742.652,243,110.58638763428,37.081241607666
1714177333,"2024-04-27 00:22:13",B326C,CA4182,9784.08,744.504,243,110.55529785156,37.068519592285
1714177344,"2024-04-27 00:22:24",B326C,CA4182,9784.08,744.504,243,110.52866363525,37.057571411133
1714177358,"2024-04-27 00:22:38",B326C,CA4182,9784.08,744.504,243,110.50322723389,37.047199249268
1714177373,"2024-04-27 00:22:53",B326C,CA4182,9784.08,744.504,243,110.47022247314,37.033660888672
1714177388,"2024-04-27 00:23:08",B326C,CA4182,9784.08,748.208,243,110.43360900879,37.018669128418
1714177403,"2024-04-27 00:23:23",B326C,CA4182,9784.08,748.208,243,110.40918731689,37.008609771729
1714177418,"2024-04-27 00:23:38",B326C,CA4182,9784.08,748.208,243,110.37467193604,36.994449615479
1714177433,"2024-04-27 00:23:53",B326C,CA4182,9784.08,748.208,243,110.3441696167,36.981899261475
1714177457,"2024-04-27 00:24:17",B326C,CA4182,9784.08,748.208,243,110.29904937744,36.963268280029
1714177476,"2024-04-27 00:24:36",B326C,CA4182,9784.08,748.208,243,110.25872802734,36.946659088135
1714177491,"2024-04-27 00:24:51",B326C,CA4182,9784.08,748.208,243,110.22409820557,36.932361602783
1714177511,"2024-04-27 00:25:11",B326C,CA4182,9784.08,746.356,243,110.1770324707,36.912868499756
1714177536,"2024-04-27 00:25:36",B326C,CA4182,9784.08,748.208,243,110.12783050537,36.892551422119
1714177692,"2024-04-27 00:28:12",B326C,CA4182,9784.08,744.504,243,110.47927856445,37.037380218506
1714178019,"2024-04-27 00:33:39",B326C,CA4182,9784.08,750.06,243,109.79531860352,36.754108428955
1714178046,"2024-04-27 00:34:06",B326C,CA4182,9784.08,787.1,183,109.73816680908,36.730178833008
1714179218,"2024-04-27 00:53:38",B326C,CA4182,9784.08,777.84,195,108.52409362793,34.178932189941
1714179233,"2024-04-27 00:53:53",B326C,CA4182,9784.08,774.136,195,108.51499938965,34.150020599365
1714179248,"2024-04-27 00:54:08",B326C,CA4182,9784.08,774.136,199,108.50469970703,34.123210906982
1714179263,"2024-04-27 00:54:23",B326C,CA4182,9784.08,772.284,207,108.49056243896,34.096675872803
1714179278,"2024-04-27 00:54:38",B326C,CA4182,9784.08,770.432,214,108.47225189209,34.071441650391
1714179293,"2024-04-27 00:54:53",B326C,CA4182,9784.08,766.728,220,108.45030212402,34.048278808594
1714179308,"2024-04-27 00:55:08",B326C,CA4182,9784.08,766.728,221,108.42743682861,34.026309967041
1714179324,"2024-04-27 00:55:24",B326C,CA4182,9784.08,766.728,221,108.40628051758,34.005619049072
