Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720480552,"2024-07-08 23:15:52",B32A2,TV6260,5707.38,666.72,213,115.88710021973,40.267963409424
1720480566,"2024-07-08 23:16:06",B32A2,TV6260,5707.38,666.72,214,115.86950683594,40.247680664062
1720480577,"2024-07-08 23:16:17",B32A2,TV6260,5699.76,666.72,215,115.85720062256,40.234031677246
1720480591,"2024-07-08 23:16:31",B32A2,TV6260,5699.76,668.572,215,115.83856201172,40.213260650635
1720480606,"2024-07-08 23:16:46",B32A2,TV6260,5699.76,668.572,214,115.82000732422,40.191970825195
1720480622,"2024-07-08 23:17:02",B32A2,TV6260,5699.76,670.424,214,115.80219268799,40.171508789062
1720480636,"2024-07-08 23:17:16",B32A2,TV6260,5699.76,685.24,214,115.78369140625,40.150314331055
1720480651,"2024-07-08 23:17:31",B32A2,TV6260,5699.76,720.428,214,115.76443481445,40.128215789795
1720480662,"2024-07-08 23:17:42",B32A2,TV6260,5699.76,729.688,214,115.75115966797,40.112915039062
1720480676,"2024-07-08 23:17:56",B32A2,TV6260,5699.76,740.8,214,115.73147583008,40.090183258057
1720480691,"2024-07-08 23:18:11",B32A2,TV6260,5707.38,742.652,214,115.71131896973,40.066951751709
1720480706,"2024-07-08 23:18:26",B32A2,TV6260,5707.38,746.356,214,115.69152832031,40.043979644775
1720480717,"2024-07-08 23:18:37",B32A2,TV6260,5707.38,746.356,214,115.67797851562,40.0283203125
1720480732,"2024-07-08 23:18:52",B32A2,TV6260,5707.38,746.356,214,115.6572265625,40.004333496094
1720480747,"2024-07-08 23:19:07",B32A2,TV6260,5699.76,746.356,214,115.63747406006,39.981437683105
1720480761,"2024-07-08 23:19:21",B32A2,TV6260,5699.76,744.504,214,115.61643218994,39.957134246826
1720480776,"2024-07-08 23:19:36",B32A2,TV6260,5707.38,748.208,214,115.59600830078,39.933609008789
1720480791,"2024-07-08 23:19:51",B32A2,TV6260,5707.38,746.356,214,115.57550048828,39.909931182861
1720480806,"2024-07-08 23:20:06",B32A2,TV6260,5707.38,746.356,213,115.55579376221,39.886978149414
1720480817,"2024-07-08 23:20:17",B32A2,TV6260,5707.38,742.652,214,115.54223632812,39.871200561523
1720480831,"2024-07-08 23:20:31",B32A2,TV6260,5707.38,746.356,214,115.52236938477,39.848140716553
1720480846,"2024-07-08 23:20:46",B32A2,TV6260,5707.38,748.208,214,115.50166320801,39.824020385742
1720480861,"2024-07-08 23:21:01",B32A2,TV6260,5707.38,748.208,213,115.48223876953,39.801418304443
1720480876,"2024-07-08 23:21:16",B32A2,TV6260,5737.86,744.504,216,115.45999908447,39.779998779297
1720480892,"2024-07-08 23:21:32",B32A2,TV6260,5806.44,746.356,229,115.44317626953,39.763244628906
1720480907,"2024-07-08 23:21:47",B32A2,TV6260,5966.46,740.8,242,115.41078186035,39.747573852539
1720480921,"2024-07-08 23:22:01",B32A2,TV6260,6088.38,748.208,243,115.38021087646,39.735443115234
1720480936,"2024-07-08 23:22:16",B32A2,TV6260,6210.3,753.764,243,115.34832763672,39.722465515137
1720480951,"2024-07-08 23:22:31",B32A2,TV6260,6370.32,753.764,243,115.31530761719,39.709060668945
1720480966,"2024-07-08 23:22:46",B32A2,TV6260,6530.34,753.764,243,115.27954101562,39.694747924805
1720480981,"2024-07-08 23:23:01",B32A2,TV6260,6644.64,759.32,243,115.24706268311,39.681838989258
1720480996,"2024-07-08 23:23:16",B32A2,TV6260,6774.18,770.432,243,115.2084274292,39.666408538818
1720481011,"2024-07-08 23:23:31",B32A2,TV6260,6934.2,766.728,243,115.17398071289,39.652679443359
1720481026,"2024-07-08 23:23:46",B32A2,TV6260,7071.36,761.172,243,115.15177154541,39.643798828125
1720481041,"2024-07-08 23:24:01",B32A2,TV6260,7216.14,761.172,243,115.11840820312,39.630531311035
1720481052,"2024-07-08 23:24:12",B32A2,TV6260,7322.82,755.616,250,115.09600830078,39.622985839844
1720481067,"2024-07-08 23:24:27",B32A2,TV6260,7498.08,716.724,261,115.05822753906,39.616325378418
1720481081,"2024-07-08 23:24:41",B32A2,TV6260,7688.58,698.204,262,115.02601623535,39.612850189209
1720481096,"2024-07-08 23:24:56",B32A2,TV6260,7795.26,705.612,261,114.98404693604,39.608001708984
1720481112,"2024-07-08 23:25:12",B32A2,TV6260,7848.6,714.872,261,114.9596862793,39.605117797852
1720481126,"2024-07-08 23:25:26",B32A2,TV6260,7955.28,725.984,261,114.92150878906,39.600593566895
1720481141,"2024-07-08 23:25:41",B32A2,TV6260,8061.96,729.688,261,114.88562011719,39.596214294434
1720481156,"2024-07-08 23:25:56",B32A2,TV6260,8176.26,731.54,261,114.85040283203,39.591930389404
1720481167,"2024-07-08 23:26:07",B32A2,TV6260,8282.94,729.688,261,114.82360839844,39.588684082031
1720481181,"2024-07-08 23:26:21",B32A2,TV6260,8404.86,724.132,260,114.79852294922,39.585510253906
1720481196,"2024-07-08 23:26:36",B32A2,TV6260,8580.12,714.872,260,114.76110839844,39.580387115479
1720481207,"2024-07-08 23:26:47",B32A2,TV6260,8671.56,711.168,260,114.73846435547,39.577285766602
1720481221,"2024-07-08 23:27:01",B32A2,TV6260,8831.58,700.056,260,114.70520782471,39.572708129883
1720481236,"2024-07-08 23:27:16",B32A2,TV6260,8915.4,703.76,256,114.67218017578,39.567260742188
1720481256,"2024-07-08 23:27:36",B32A2,TV6260,9006.84,724.132,241,114.63012695312,39.553295135498
1720481271,"2024-07-08 23:27:51",B32A2,TV6260,9098.28,740.8,231,114.59680175781,39.534069061279
1720481286,"2024-07-08 23:28:06",B32A2,TV6260,9189.72,740.8,230,114.56768798828,39.514888763428
1720481307,"2024-07-08 23:28:27",B32A2,TV6260,9265.92,742.652,231,114.53742980957,39.495346069336
1720481326,"2024-07-08 23:28:46",B32A2,TV6260,9364.98,746.356,230,114.49957275391,39.470756530762
1720481341,"2024-07-08 23:29:01",B32A2,TV6260,9441.18,748.208,230,114.47187042236,39.45263671875
1720481352,"2024-07-08 23:29:12",B32A2,TV6260,9494.52,748.208,230,114.453125,39.440406799316
1720481367,"2024-07-08 23:29:27",B32A2,TV6260,9578.34,748.208,230,114.42248535156,39.420341491699
1720481381,"2024-07-08 23:29:41",B32A2,TV6260,9646.92,748.208,230,114.39752197266,39.403953552246
1720481396,"2024-07-08 23:29:56",B32A2,TV6260,9723.12,750.06,230,114.36869049072,39.384887695312
1720481412,"2024-07-08 23:30:12",B32A2,TV6260,9776.46,753.764,230,114.34062957764,39.366439819336
1720481426,"2024-07-08 23:30:26",B32A2,TV6260,9791.7,759.32,230,114.30908203125,39.345718383789
1720481441,"2024-07-08 23:30:41",B32A2,TV6260,9791.7,763.024,230,114.28187561035,39.32780456543
1720481457,"2024-07-08 23:30:57",B32A2,TV6260,9791.7,763.024,230,114.25422668457,39.309539794922
1720481476,"2024-07-08 23:31:16",B32A2,TV6260,9791.7,766.728,227,114.22375488281,39.2883644104
1720481490,"2024-07-08 23:31:30",B32A2,TV6260,9791.7,774.136,222,114.196434021,39.265960693359
1720481505,"2024-07-08 23:31:45",B32A2,TV6260,9791.7,781.544,217,114.17332458496,39.243392944336
1720481521,"2024-07-08 23:32:01",B32A2,TV6260,9791.7,792.656,212,114.15075683594,39.216953277588
1720481535,"2024-07-08 23:32:15",B32A2,TV6260,9791.7,805.62,207,114.13087463379,39.188415527344
1720481550,"2024-07-08 23:32:30",B32A2,TV6260,9791.7,814.88,203,114.11934661865,39.16845703125
1720481566,"2024-07-08 23:32:46",B32A2,TV6260,9791.7,829.696,198,114.10567474365,39.138931274414
1720481580,"2024-07-08 23:33:00",B32A2,TV6260,9791.7,829.696,195,114.09540557861,39.110595703125
1720481595,"2024-07-08 23:33:15",B32A2,TV6260,9791.7,822.288,196,114.08441162109,39.079719543457
1720481610,"2024-07-08 23:33:30",B32A2,TV6260,9791.7,814.88,196,114.07421875,39.051368713379
1720481625,"2024-07-08 23:33:45",B32A2,TV6260,9791.7,816.732,196,114.06341552734,39.020969390869
1720481640,"2024-07-08 23:34:00",B32A2,TV6260,9791.7,814.88,196,114.05307006836,38.991989135742
1720481651,"2024-07-08 23:34:11",B32A2,TV6260,9791.7,818.584,195,114.04595947266,38.971950531006
1720481666,"2024-07-08 23:34:26",B32A2,TV6260,9791.7,824.14,196,114.03570556641,38.943180084229
1720481680,"2024-07-08 23:34:40",B32A2,TV6260,9791.7,829.696,196,114.02429199219,38.911247253418
1720481695,"2024-07-08 23:34:55",B32A2,TV6260,9791.7,825.992,195,114.01366424561,38.881118774414
1720481711,"2024-07-08 23:35:11",B32A2,TV6260,9791.7,824.14,195,114.00335693359,38.851612091064
1720481725,"2024-07-08 23:35:25",B32A2,TV6260,9791.7,816.732,195,113.99264526367,38.821197509766
1720481740,"2024-07-08 23:35:40",B32A2,TV6260,9791.7,818.584,195,113.98237609863,38.792083740234
1720481755,"2024-07-08 23:35:55",B32A2,TV6260,9791.7,816.732,196,113.97199249268,38.762786865234
1720481770,"2024-07-08 23:36:10",B32A2,TV6260,9791.7,824.14,196,113.96051025391,38.730529785156
1720481785,"2024-07-08 23:36:25",B32A2,TV6260,9791.7,833.4,196,113.94873046875,38.697570800781
1720481796,"2024-07-08 23:36:36",B32A2,TV6260,9791.7,840.808,196,113.94152832031,38.677509307861
1720481811,"2024-07-08 23:36:51",B32A2,TV6260,9791.7,844.512,196,113.93115234375,38.648178100586
1720481825,"2024-07-08 23:37:05",B32A2,TV6260,9791.7,848.216,195,113.92028808594,38.617130279541
1720481841,"2024-07-08 23:37:21",B32A2,TV6260,9791.7,846.364,195,113.9095916748,38.586730957031
1720481855,"2024-07-08 23:37:35",B32A2,TV6260,9791.7,844.512,195,113.89872741699,38.555648803711
1720481870,"2024-07-08 23:37:50",B32A2,TV6260,9791.7,844.512,196,113.8879776001,38.524978637695
1720481885,"2024-07-08 23:38:05",B32A2,TV6260,9791.7,844.512,196,113.87689208984,38.493488311768
1720481896,"2024-07-08 23:38:16",B32A2,TV6260,9791.7,846.364,196,113.86968994141,38.472961425781
1720481910,"2024-07-08 23:38:30",B32A2,TV6260,9791.7,837.104,196,113.85938262939,38.443218231201
1720481926,"2024-07-08 23:38:46",B32A2,TV6260,9791.7,820.436,204,113.84577178955,38.413650512695
1720481940,"2024-07-08 23:39:00",B32A2,TV6260,9791.7,816.732,211,113.82759094238,38.386642456055
1720481951,"2024-07-08 23:39:11",B32A2,TV6260,9791.7,807.472,216,113.81328582764,38.369983673096
1720481965,"2024-07-08 23:39:25",B32A2,TV6260,9791.7,794.508,223,113.7889251709,38.347171783447
1720481980,"2024-07-08 23:39:40",B32A2,TV6260,9791.7,785.248,230,113.7611618042,38.327201843262
1720481995,"2024-07-08 23:39:55",B32A2,TV6260,9791.7,775.988,238,113.73075866699,38.310195922852
1720482011,"2024-07-08 23:40:11",B32A2,TV6260,9791.7,770.432,242,113.70686340332,38.299758911133
1720482026,"2024-07-08 23:40:26",B32A2,TV6260,9791.7,770.432,243,113.67448425293,38.28694152832
1720482041,"2024-07-08 23:40:41",B32A2,TV6260,9791.7,770.432,243,113.63924407959,38.272659301758
1720482055,"2024-07-08 23:40:55",B32A2,TV6260,9791.7,768.58,243,113.60640716553,38.259292602539
1720482066,"2024-07-08 23:41:06",B32A2,TV6260,9791.7,764.876,243,113.58519744873,38.250759124756
1720482080,"2024-07-08 23:41:20",B32A2,TV6260,9791.7,763.024,243,113.55165100098,38.237411499023
1720482095,"2024-07-08 23:41:35",B32A2,TV6260,9791.7,763.024,245,113.52040863037,38.225578308105
1720482110,"2024-07-08 23:41:50",B32A2,TV6260,9791.7,761.172,245,113.48780822754,38.213428497314
1720482125,"2024-07-08 23:42:05",B32A2,TV6260,9791.7,755.616,245,113.45468139648,38.200950622559
1720482141,"2024-07-08 23:42:21",B32A2,TV6260,9791.7,755.616,244,113.4221496582,38.188568115234
1720482155,"2024-07-08 23:42:35",B32A2,TV6260,9791.7,748.208,245,113.38833618164,38.175579071045
1720482170,"2024-07-08 23:42:50",B32A2,TV6260,9791.7,744.504,245,113.35664367676,38.163440704346
1720482185,"2024-07-08 23:43:05",B32A2,TV6260,9791.7,744.504,245,113.32302093506,38.150821685791
1720482200,"2024-07-08 23:43:20",B32A2,TV6260,9791.7,744.504,246,113.29160308838,38.139312744141
1720482215,"2024-07-08 23:43:35",B32A2,TV6260,9791.7,746.356,245,113.2607421875,38.127819061279
1720482240,"2024-07-08 23:44:00",B32A2,TV6260,9791.7,750.06,245,113.21095275879,38.109199523926
1720482255,"2024-07-08 23:44:15",B32A2,TV6260,9791.7,751.912,245,113.17881774902,38.097229003906
1720482266,"2024-07-08 23:44:26",B32A2,TV6260,9791.7,753.764,245,113.15753936768,38.089324951172
1720482280,"2024-07-08 23:44:40",B32A2,TV6260,9791.7,748.208,245,113.12490844727,38.077121734619
1720482295,"2024-07-08 23:44:55",B32A2,TV6260,9791.7,746.356,245,113.09272766113,38.06506729126
1720482310,"2024-07-08 23:45:10",B32A2,TV6260,9791.7,746.356,245,113.06095123291,38.053119659424
1720482321,"2024-07-08 23:45:21",B32A2,TV6260,9791.7,750.06,245,113.03982543945,38.045143127441
1720482336,"2024-07-08 23:45:36",B32A2,TV6260,9791.7,748.208,245,113.0071182251,38.03284072876
1720482350,"2024-07-08 23:45:50",B32A2,TV6260,9791.7,746.356,245,112.97509765625,38.020702362061
1720482365,"2024-07-08 23:46:05",B32A2,TV6260,9791.7,746.356,245,112.94325256348,38.008712768555
1720482380,"2024-07-08 23:46:20",B32A2,TV6260,9791.7,748.208,245,112.91120910645,37.996631622314
1720482395,"2024-07-08 23:46:35",B32A2,TV6260,9791.7,746.356,245,112.88020324707,37.984909057617
1720482410,"2024-07-08 23:46:50",B32A2,TV6260,9791.7,748.208,244,112.84776306152,37.972599029541
1720482425,"2024-07-08 23:47:05",B32A2,TV6260,9791.7,746.356,245,112.81562042236,37.960418701172
1720482440,"2024-07-08 23:47:20",B32A2,TV6260,9791.7,751.912,244,112.78391265869,37.948448181152
1720482456,"2024-07-08 23:47:36",B32A2,TV6260,9791.7,757.468,244,112.75148773193,37.93616104126
1720482470,"2024-07-08 23:47:50",B32A2,TV6260,9791.7,761.172,245,112.71967315674,37.924110412598
1720482481,"2024-07-08 23:48:01",B32A2,TV6260,9791.7,764.876,245,112.69596099854,37.915168762207
1720482495,"2024-07-08 23:48:15",B32A2,TV6260,9791.7,766.728,244,112.66449737549,37.903198242188
1720482510,"2024-07-08 23:48:30",B32A2,TV6260,9791.7,764.876,245,112.63207244873,37.890731811523
1720482525,"2024-07-08 23:48:45",B32A2,TV6260,9791.7,764.876,245,112.59958648682,37.878299713135
1720482540,"2024-07-08 23:49:00",B32A2,TV6260,9791.7,770.432,242,112.5673828125,37.865158081055
1720482556,"2024-07-08 23:49:16",B32A2,TV6260,9791.7,768.58,242,112.5299987793,37.849998474121
1720482570,"2024-07-08 23:49:30",B32A2,TV6260,9791.7,768.58,243,112.50315856934,37.838081359863
1720482585,"2024-07-08 23:49:45",B32A2,TV6260,9791.7,768.58,243,112.46967315674,37.82400894165
1720482596,"2024-07-08 23:49:56",B32A2,TV6260,9791.7,770.432,242,112.44948577881,37.815406799316
1720482610,"2024-07-08 23:50:10",B32A2,TV6260,9791.7,770.432,242,112.41796112061,37.802089691162
1720482625,"2024-07-08 23:50:25",B32A2,TV6260,9791.7,770.432,242,112.38529968262,37.788269042969
1720482641,"2024-07-08 23:50:41",B32A2,TV6260,9791.7,770.432,243,112.35320281982,37.774700164795
1720482655,"2024-07-08 23:50:55",B32A2,TV6260,9791.7,770.432,244,112.32028198242,37.762008666992
1720482670,"2024-07-08 23:51:10",B32A2,TV6260,9791.7,768.58,245,112.28798675537,37.749710083008
1720482685,"2024-07-08 23:51:25",B32A2,TV6260,9791.7,768.58,245,112.25491333008,37.736938476562
1720482700,"2024-07-08 23:51:40",B32A2,TV6260,9791.7,768.58,244,112.2222366333,37.72444152832
1720482716,"2024-07-08 23:51:56",B32A2,TV6260,9791.7,768.58,245,112.18846893311,37.711528778076
1720482730,"2024-07-08 23:52:10",B32A2,TV6260,9791.7,766.728,245,112.15763092041,37.699718475342
1720482746,"2024-07-08 23:52:26",B32A2,TV6260,9791.7,766.728,245,112.12473297119,37.687110900879
1720482761,"2024-07-08 23:52:41",B32A2,TV6260,9791.7,768.58,245,112.09194946289,37.674541473389
1720482775,"2024-07-08 23:52:55",B32A2,TV6260,9791.7,768.58,245,112.05954742432,37.662139892578
1720482791,"2024-07-08 23:53:11",B32A2,TV6260,9791.7,766.728,245,112.02633666992,37.649356842041
1720482805,"2024-07-08 23:53:25",B32A2,TV6260,9791.7,768.58,245,111.99387359619,37.636920928955
1720482820,"2024-07-08 23:53:40",B32A2,TV6260,9791.7,768.58,245,111.96160888672,37.624538421631
1720482831,"2024-07-08 23:53:51",B32A2,TV6260,9791.7,768.58,244,111.93814086914,37.61547088623
1720482845,"2024-07-08 23:54:05",B32A2,TV6260,9791.7,764.876,245,111.905128479,37.602661132812
1720482860,"2024-07-08 23:54:20",B32A2,TV6260,9791.7,764.876,245,111.87191009521,37.589771270752
1720482876,"2024-07-08 23:54:36",B32A2,TV6260,9791.7,764.876,245,111.8401184082,37.577499389648
1720482891,"2024-07-08 23:54:51",B32A2,TV6260,9791.7,764.876,245,111.80773925781,37.564910888672
1720482905,"2024-07-08 23:55:05",B32A2,TV6260,9791.7,766.728,244,111.77729797363,37.553150177002
1720482916,"2024-07-08 23:55:16",B32A2,TV6260,9791.7,766.728,244,111.75626373291,37.544948577881
1720482930,"2024-07-08 23:55:30",B32A2,TV6260,9791.7,766.728,244,111.72289276123,37.532001495361
1720482945,"2024-07-08 23:55:45",B32A2,TV6260,9791.7,768.58,244,111.69046020508,37.519271850586
1720482960,"2024-07-08 23:56:00",B32A2,TV6260,9791.7,768.58,244,111.65751647949,37.506301879883
1720482975,"2024-07-08 23:56:15",B32A2,TV6260,9791.7,768.58,244,111.62577056885,37.493869781494
1720482986,"2024-07-08 23:56:26",B32A2,TV6260,9791.7,768.58,244,111.60431671143,37.485538482666
1720483000,"2024-07-08 23:56:40",B32A2,TV6260,9791.7,766.728,244,111.56992340088,37.472129821777
1720483011,"2024-07-08 23:56:51",B32A2,TV6260,9791.7,766.728,244,111.54849243164,37.463798522949
1720483026,"2024-07-08 23:57:06",B32A2,TV6260,9791.7,768.58,244,111.51602172852,37.451019287109
1720483040,"2024-07-08 23:57:20",B32A2,TV6260,9791.7,766.728,244,111.48406219482,37.438468933105
1720483055,"2024-07-08 23:57:35",B32A2,TV6260,9791.7,768.58,244,111.45139312744,37.425659179688
1720483070,"2024-07-08 23:57:50",B32A2,TV6260,9791.7,768.58,244,111.41896057129,37.412929534912
1720483086,"2024-07-08 23:58:06",B32A2,TV6260,9791.7,768.58,244,111.38606262207,37.400020599365
1720483100,"2024-07-08 23:58:20",B32A2,TV6260,9791.7,768.58,244,111.35391998291,37.387390136719
1720483115,"2024-07-08 23:58:35",B32A2,TV6260,9791.7,768.58,244,111.32112121582,37.37451171875
1720483130,"2024-07-08 23:58:50",B32A2,TV6260,9791.7,770.432,244,111.28887176514,37.361759185791
1720483145,"2024-07-08 23:59:05",B32A2,TV6260,9791.7,770.432,244,111.25415802002,37.34801864624
1720483161,"2024-07-08 23:59:21",B32A2,TV6260,9791.7,770.432,244,111.22154998779,37.335109710693
1720483175,"2024-07-08 23:59:35",B32A2,TV6260,9791.7,777.84,244,111.18905639648,37.322250366211
1720483190,"2024-07-08 23:59:50",B32A2,TV6260,9784.08,781.544,244,111.15661621094,37.309429168701
1720483206,"2024-07-09 00:00:06",B32A2,TV6260,9791.7,781.544,244,111.12390136719,37.296489715576
1720483220,"2024-07-09 00:00:20",B32A2,TV6260,9791.7,781.544,244,111.09111785889,37.2834815979
1720483236,"2024-07-09 00:00:36",B32A2,TV6260,9791.7,781.544,244,111.05786895752,37.2702293396
1720483251,"2024-07-09 00:00:51",B32A2,TV6260,9791.7,783.396,244,111.02561187744,37.257389068604
1720483265,"2024-07-09 00:01:05",B32A2,TV6260,9791.7,783.396,244,110.99178314209,37.24393081665
1720483276,"2024-07-09 00:01:16",B32A2,TV6260,9791.7,783.396,244,110.97039031982,37.235370635986
1720483290,"2024-07-09 00:01:30",B32A2,TV6260,9791.7,783.396,244,110.93730926514,37.222179412842
1720483306,"2024-07-09 00:01:46",B32A2,TV6260,9791.7,783.396,244,110.90418243408,37.208969116211
1720483320,"2024-07-09 00:02:00",B32A2,TV6260,9791.7,785.248,244,110.87139892578,37.195838928223
1720483336,"2024-07-09 00:02:16",B32A2,TV6260,9791.7,787.1,244,110.83862304688,37.182720184326
1720483350,"2024-07-09 00:02:30",B32A2,TV6260,9791.7,787.1,244,110.80500793457,37.169269561768
1720483366,"2024-07-09 00:02:46",B32A2,TV6260,9791.7,783.396,244,110.77239990234,37.156181335449
1720483380,"2024-07-09 00:03:00",B32A2,TV6260,9791.7,779.692,244,110.73844909668,37.142578125
1720483396,"2024-07-09 00:03:16",B32A2,TV6260,9791.7,779.692,244,110.70654296875,37.129741668701
1720483410,"2024-07-09 00:03:30",B32A2,TV6260,9791.7,779.692,244,110.67447662354,37.116889953613
1720483425,"2024-07-09 00:03:45",B32A2,TV6260,9791.7,777.84,244,110.63697814941,37.101711273193
1720483440,"2024-07-09 00:04:00",B32A2,TV6260,9791.7,777.84,243,110.60533905029,37.088771820068
1720483455,"2024-07-09 00:04:15",B32A2,TV6260,9791.7,775.988,243,110.57214355469,37.075130462646
1720483475,"2024-07-09 00:04:35",B32A2,TV6260,9791.7,777.84,244,110.53649139404,37.06058883667
1720483490,"2024-07-09 00:04:50",B32A2,TV6260,9791.7,779.692,243,110.50347137451,37.047088623047
1720483501,"2024-07-09 00:05:01",B32A2,TV6260,9791.7,779.692,243,110.48230743408,37.038391113281
