Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718579789,"2024-06-16 23:16:29",B326C,CA4182,4442.46,664.868,252,116.18134307861,40.266540527344
1718579804,"2024-06-16 23:16:44",B326C,CA4182,4632.96,672.276,252,116.15052032471,40.25874710083
1718579819,"2024-06-16 23:16:59",B326C,CA4182,4823.46,677.832,252,116.11837005615,40.250602722168
1718579834,"2024-06-16 23:17:14",B326C,CA4182,5013.96,687.092,252,116.08697509766,40.242641448975
1718579849,"2024-06-16 23:17:29",B326C,CA4182,5196.84,692.648,252,116.05519866943,40.234588623047
1718579864,"2024-06-16 23:17:44",B326C,CA4182,5394.96,696.352,252,116.02203369141,40.226119995117
1718579879,"2024-06-16 23:17:59",B326C,CA4182,5577.84,701.908,252,115.99040222168,40.218013763428
1718579894,"2024-06-16 23:18:14",B326C,CA4182,5676.9,722.28,252,115.9568862915,40.209449768066
1718579909,"2024-06-16 23:18:29",B326C,CA4182,5699.76,742.652,250,115.91980743408,40.199810028076
1718579924,"2024-06-16 23:18:44",B326C,CA4182,5699.76,753.764,237,115.8879699707,40.18701171875
1718579939,"2024-06-16 23:18:59",B326C,CA4182,5699.76,764.876,219,115.86157226562,40.166790008545
1718579954,"2024-06-16 23:19:14",B326C,CA4182,5699.76,763.024,218,115.83896636963,40.144275665283
1718579969,"2024-06-16 23:19:29",B326C,CA4182,5699.76,763.024,219,115.81587219238,40.1220703125
1718579984,"2024-06-16 23:19:44",B326C,CA4182,5699.76,764.876,219,115.79196929932,40.099170684814
1718579999,"2024-06-16 23:19:59",B326C,CA4182,5699.76,764.876,219,115.76892089844,40.076889038086
1718580014,"2024-06-16 23:20:14",B326C,CA4182,5699.76,763.024,219,115.74514770508,40.053825378418
1718580029,"2024-06-16 23:20:29",B326C,CA4182,5699.76,763.024,219,115.7216796875,40.031009674072
1718580044,"2024-06-16 23:20:44",B326C,CA4182,5699.76,763.024,219,115.69957733154,40.009410858154
1718580059,"2024-06-16 23:20:59",B326C,CA4182,5699.76,763.024,218,115.67669677734,39.987075805664
1718580074,"2024-06-16 23:21:14",B326C,CA4182,5699.76,763.024,218,115.65357971191,39.96439743042
1718580089,"2024-06-16 23:21:29",B326C,CA4182,5699.76,763.024,218,115.63659667969,39.947799682617
1718580104,"2024-06-16 23:21:44",B326C,CA4182,5722.62,761.172,219,115.61224365234,39.923858642578
1718580119,"2024-06-16 23:21:59",B326C,CA4182,5791.2,763.024,218,115.58985137939,39.901889801025
1718580134,"2024-06-16 23:22:14",B326C,CA4182,5882.64,763.024,218,115.56536865234,39.877807617188
1718580149,"2024-06-16 23:22:29",B326C,CA4182,5958.84,770.432,218,115.5419921875,39.854766845703
1718580164,"2024-06-16 23:22:44",B326C,CA4182,6027.42,770.432,218,115.51898193359,39.832141876221
1718580179,"2024-06-16 23:22:59",B326C,CA4182,6111.24,774.136,218,115.49584960938,39.809329986572
1718580194,"2024-06-16 23:23:14",B326C,CA4182,6195.06,774.136,218,115.47247314453,39.786289215088
1718580209,"2024-06-16 23:23:29",B326C,CA4182,6263.64,770.432,228,115.44659423828,39.765155792236
1718580224,"2024-06-16 23:23:44",B326C,CA4182,6454.14,757.468,243,115.4140625,39.749313354492
1718580239,"2024-06-16 23:23:59",B326C,CA4182,6743.7,738.948,243,115.38208007812,39.73694229126
1718580254,"2024-06-16 23:24:14",B326C,CA4182,6918.96,740.8,242,115.35011291504,39.723815917969
1718580269,"2024-06-16 23:24:29",B326C,CA4182,7086.6,744.504,242,115.31852722168,39.710815429688
1718580284,"2024-06-16 23:24:44",B326C,CA4182,7223.76,748.208,243,115.28485870361,39.697265625
1718580299,"2024-06-16 23:24:59",B326C,CA4182,7360.92,753.764,243,115.25386810303,39.684909820557
1718580314,"2024-06-16 23:25:14",B326C,CA4182,7505.7,759.32,243,115.22094726562,39.671772003174
1718580329,"2024-06-16 23:25:29",B326C,CA4182,7658.1,763.024,243,115.18786621094,39.658550262451
1718580344,"2024-06-16 23:25:44",B326C,CA4182,7886.7,750.06,243,115.15618896484,39.645935058594
1718580359,"2024-06-16 23:25:59",B326C,CA4182,8054.34,748.208,243,115.12293243408,39.632629394531
1718580374,"2024-06-16 23:26:14",B326C,CA4182,8176.26,753.764,243,115.09112548828,39.619956970215
1718580389,"2024-06-16 23:26:29",B326C,CA4182,8313.42,755.616,243,115.0583190918,39.606903076172
1718580404,"2024-06-16 23:26:44",B326C,CA4182,8450.58,755.616,243,115.02606201172,39.593982696533
1718580419,"2024-06-16 23:26:59",B326C,CA4182,8564.88,757.468,243,114.99359893799,39.580947875977
1718580434,"2024-06-16 23:27:14",B326C,CA4182,8641.08,766.728,243,114.96026611328,39.567588806152
1718580449,"2024-06-16 23:27:29",B326C,CA4182,8732.52,774.136,243,114.927734375,39.554504394531
1718580464,"2024-06-16 23:27:44",B326C,CA4182,8839.2,777.84,242,114.89398193359,39.540958404541
1718580479,"2024-06-16 23:27:59",B326C,CA4182,8961.12,777.84,243,114.86051177979,39.527435302734
1718580494,"2024-06-16 23:28:14",B326C,CA4182,9052.56,781.544,242,114.82702636719,39.513957977295
1718580509,"2024-06-16 23:28:29",B326C,CA4182,9151.62,785.248,241,114.79399108887,39.500381469727
1718580524,"2024-06-16 23:28:44",B326C,CA4182,9243.06,796.36,232,114.76229095459,39.483673095703
1718580539,"2024-06-16 23:28:59",B326C,CA4182,9334.5,807.472,224,114.73404693604,39.463348388672
1718580554,"2024-06-16 23:29:14",B326C,CA4182,9395.46,820.436,218,114.70914459229,39.43977355957
1718580569,"2024-06-16 23:29:29",B326C,CA4182,9494.52,820.436,218,114.68432617188,39.414943695068
1718580584,"2024-06-16 23:29:44",B326C,CA4182,9601.2,820.436,218,114.65905761719,39.389942169189
1718580604,"2024-06-16 23:30:04",B326C,CA4182,9723.12,818.584,218,114.6318359375,39.362941741943
1718580619,"2024-06-16 23:30:19",B326C,CA4182,9776.46,825.992,218,114.60256958008,39.333755493164
1718580634,"2024-06-16 23:30:34",B326C,CA4182,9784.08,837.104,218,114.57850646973,39.309722900391
1718580649,"2024-06-16 23:30:49",B326C,CA4182,9784.08,851.92,218,114.55355072021,39.284774780273
1718580664,"2024-06-16 23:31:04",B326C,CA4182,9784.08,859.328,218,114.52722167969,39.258434295654
1718580679,"2024-06-16 23:31:19",B326C,CA4182,9784.08,859.328,218,114.50268554688,39.233898162842
1718580694,"2024-06-16 23:31:34",B326C,CA4182,9784.08,863.032,218,114.47668457031,39.207553863525
1718580709,"2024-06-16 23:31:49",B326C,CA4182,9784.08,863.032,218,114.45178222656,39.182460784912
1718580724,"2024-06-16 23:32:04",B326C,CA4182,9784.08,866.736,218,114.43127441406,39.161838531494
1718580739,"2024-06-16 23:32:19",B326C,CA4182,9784.08,866.736,218,114.40576934814,39.136184692383
1718580754,"2024-06-16 23:32:34",B326C,CA4182,9784.08,866.736,218,114.38031005859,39.110488891602
1718580769,"2024-06-16 23:32:49",B326C,CA4182,9784.08,866.736,218,114.35510253906,39.084980010986
1718580784,"2024-06-16 23:33:04",B326C,CA4182,9784.08,864.884,218,114.32975769043,39.059371948242
1718580799,"2024-06-16 23:33:19",B326C,CA4182,9784.08,864.884,218,114.30419921875,39.033447265625
1718580814,"2024-06-16 23:33:34",B326C,CA4182,9784.08,866.736,218,114.27799224854,39.006958007812
1718580829,"2024-06-16 23:33:49",B326C,CA4182,9784.08,868.588,218,114.25375366211,38.982421875
1718580844,"2024-06-16 23:34:04",B326C,CA4182,9784.08,872.292,218,114.22857666016,38.956867218018
1718580859,"2024-06-16 23:34:19",B326C,CA4182,9784.08,874.144,218,114.20252227783,38.930374145508
1718580874,"2024-06-16 23:34:34",B326C,CA4182,9784.08,875.996,218,114.17590332031,38.903331756592
1718580889,"2024-06-16 23:34:49",B326C,CA4182,9784.08,874.144,218,114.15177154541,38.87878036499
1718580904,"2024-06-16 23:35:04",B326C,CA4182,9784.08,872.292,218,114.12622070312,38.85277557373
1718580919,"2024-06-16 23:35:19",B326C,CA4182,9784.08,872.292,217,114.10064697266,38.82666015625
1718580934,"2024-06-16 23:35:34",B326C,CA4182,9784.08,872.292,217,114.07440185547,38.79984664917
1718580949,"2024-06-16 23:35:49",B326C,CA4182,9784.08,872.292,217,114.047996521,38.772857666016
1718580964,"2024-06-16 23:36:04",B326C,CA4182,9784.08,874.144,217,114.02262115479,38.746768951416
1718580979,"2024-06-16 23:36:19",B326C,CA4182,9784.08,875.996,214,113.99838256836,38.719711303711
1718580994,"2024-06-16 23:36:34",B326C,CA4182,9784.08,881.552,211,113.97676849365,38.692565917969
1718581009,"2024-06-16 23:36:49",B326C,CA4182,9784.08,885.256,208,113.95574951172,38.662841796875
1718581024,"2024-06-16 23:37:04",B326C,CA4182,9784.08,890.812,205,113.9375,38.633655548096
1718581039,"2024-06-16 23:37:19",B326C,CA4182,9784.08,898.22,202,113.9203414917,38.602157592773
1718581054,"2024-06-16 23:37:34",B326C,CA4182,9784.08,907.48,199,113.9052734375,38.569786071777
1718581069,"2024-06-16 23:37:49",B326C,CA4182,9784.08,911.184,197,113.89282226562,38.538082122803
1718581084,"2024-06-16 23:38:04",B326C,CA4182,9784.08,911.184,196,113.880859375,38.503959655762
1718581099,"2024-06-16 23:38:19",B326C,CA4182,9784.08,911.184,196,113.86952972412,38.471878051758
1718581114,"2024-06-16 23:38:34",B326C,CA4182,9784.08,911.184,197,113.85752868652,38.439010620117
1718581129,"2024-06-16 23:38:49",B326C,CA4182,9784.08,900.072,204,113.8424911499,38.408340454102
1718581145,"2024-06-16 23:39:05",B326C,CA4182,9784.08,888.96,212,113.82163238525,38.378494262695
1718581159,"2024-06-16 23:39:19",B326C,CA4182,9784.08,877.848,219,113.79609680176,38.351531982422
1718581174,"2024-06-16 23:39:34",B326C,CA4182,9784.08,863.032,227,113.76766967773,38.328506469727
1718581189,"2024-06-16 23:39:49",B326C,CA4182,9784.08,848.216,234,113.73683929443,38.309097290039
1718581204,"2024-06-16 23:40:04",B326C,CA4182,9784.08,825.992,242,113.70300292969,38.29280090332
1718581219,"2024-06-16 23:40:19",B326C,CA4182,9784.08,816.732,246,113.66776275635,38.27965927124
1718581234,"2024-06-16 23:40:34",B326C,CA4182,9784.08,818.584,246,113.63066101074,38.266159057617
1718581249,"2024-06-16 23:40:49",B326C,CA4182,9784.08,818.584,245,113.59623718262,38.253520965576
1718581264,"2024-06-16 23:41:04",B326C,CA4182,9784.08,818.584,246,113.56134796143,38.240753173828
1718581279,"2024-06-16 23:41:19",B326C,CA4182,9784.08,822.288,245,113.5256729126,38.227771759033
1718581294,"2024-06-16 23:41:34",B326C,CA4182,9784.08,818.584,245,113.48895263672,38.214408874512
1718581309,"2024-06-16 23:41:49",B326C,CA4182,9784.08,820.436,245,113.45539855957,38.201889038086
1718581324,"2024-06-16 23:42:04",B326C,CA4182,9784.08,822.288,244,113.42070007324,38.18851852417
1718581339,"2024-06-16 23:42:19",B326C,CA4182,9784.08,824.14,244,113.38511657715,38.174789428711
1718581354,"2024-06-16 23:42:34",B326C,CA4182,9784.08,822.288,245,113.35032653809,38.161468505859
1718581369,"2024-06-16 23:42:49",B326C,CA4182,9784.08,818.584,245,113.31532287598,38.148300170898
1718581384,"2024-06-16 23:43:04",B326C,CA4182,9784.08,820.436,245,113.28002929688,38.135269165039
1718581399,"2024-06-16 23:43:19",B326C,CA4182,9784.08,816.732,245,113.24510192871,38.12228012085
1718581414,"2024-06-16 23:43:34",B326C,CA4182,9784.08,816.732,245,113.20874023438,38.108688354492
1718581429,"2024-06-16 23:43:49",B326C,CA4182,9784.08,820.436,245,113.17362976074,38.095558166504
1718581444,"2024-06-16 23:44:04",B326C,CA4182,9784.08,822.288,245,113.13948059082,38.082759857178
1718581459,"2024-06-16 23:44:19",B326C,CA4182,9784.08,822.288,245,113.10382843018,38.069400787354
1718581474,"2024-06-16 23:44:34",B326C,CA4182,9784.08,822.288,245,113.06935882568,38.056499481201
1718581489,"2024-06-16 23:44:49",B326C,CA4182,9784.08,824.14,245,113.03307342529,38.042861938477
1718581504,"2024-06-16 23:45:04",B326C,CA4182,9784.08,825.992,245,112.99771881104,38.029541015625
1718581519,"2024-06-16 23:45:19",B326C,CA4182,9784.08,824.14,245,112.96264648438,38.016361236572
1718581534,"2024-06-16 23:45:34",B326C,CA4182,9784.08,825.992,245,112.92711639404,38.002990722656
1718581549,"2024-06-16 23:45:49",B326C,CA4182,9784.08,822.288,244,112.89234161377,37.989791870117
1718581564,"2024-06-16 23:46:04",B326C,CA4182,9784.08,820.436,245,112.85652923584,37.976261138916
1718581579,"2024-06-16 23:46:19",B326C,CA4182,9784.08,818.584,245,112.82176208496,37.963119506836
1718581594,"2024-06-16 23:46:34",B326C,CA4182,9784.08,818.584,245,112.78648376465,37.949710845947
1718581609,"2024-06-16 23:46:49",B326C,CA4182,9784.08,818.584,245,112.75228118896,37.936710357666
1718581624,"2024-06-16 23:47:04",B326C,CA4182,9784.08,818.584,245,112.71715545654,37.923454284668
1718581639,"2024-06-16 23:47:19",B326C,CA4182,9784.08,816.732,244,112.68253326416,37.910278320312
1718581654,"2024-06-16 23:47:34",B326C,CA4182,9784.08,814.88,245,112.64772796631,37.897018432617
1718581671,"2024-06-16 23:47:51",B326C,CA4182,9784.08,813.028,245,112.61327362061,37.883888244629
1718581684,"2024-06-16 23:48:04",B326C,CA4182,9784.08,814.88,243,112.5760269165,37.869228363037
1718581699,"2024-06-16 23:48:19",B326C,CA4182,9784.08,813.028,242,112.54244995117,37.85498046875
1718581714,"2024-06-16 23:48:34",B326C,CA4182,9784.08,811.176,242,112.50478363037,37.839099884033
1718581729,"2024-06-16 23:48:49",B326C,CA4182,9784.08,809.324,242,112.47241210938,37.825458526611
1718581804,"2024-06-16 23:50:04",B326C,CA4182,9784.08,809.324,245,112.30725860596,37.757400512695
1718581819,"2024-06-16 23:50:19",B326C,CA4182,9784.08,811.176,245,112.27459716797,37.744899749756
1718581834,"2024-06-16 23:50:34",B326C,CA4182,9784.08,811.176,245,112.23867034912,37.731121063232
1718581849,"2024-06-16 23:50:49",B326C,CA4182,9784.08,811.176,244,112.20465087891,37.718078613281
1718581864,"2024-06-16 23:51:04",B326C,CA4182,9784.08,811.176,245,112.1714630127,37.70539855957
1718581879,"2024-06-16 23:51:19",B326C,CA4182,9784.08,814.88,245,112.13639831543,37.691940307617
1718581894,"2024-06-16 23:51:34",B326C,CA4182,9784.08,814.88,244,112.10134124756,37.678440093994
1718581909,"2024-06-16 23:51:49",B326C,CA4182,9784.08,816.732,244,112.06520080566,37.664478302002
1718581924,"2024-06-16 23:52:04",B326C,CA4182,9784.08,818.584,244,112.03039550781,37.651107788086
1718581940,"2024-06-16 23:52:20",B326C,CA4182,9784.08,816.732,245,111.9953918457,37.637649536133
1718581954,"2024-06-16 23:52:34",B326C,CA4182,9784.08,818.584,245,111.96076965332,37.62425994873
1718581969,"2024-06-16 23:52:49",B326C,CA4182,9784.08,818.584,244,111.92630767822,37.610961914062
1718581984,"2024-06-16 23:53:04",B326C,CA4182,9784.08,816.732,244,111.88954162598,37.596748352051
1718581999,"2024-06-16 23:53:19",B326C,CA4182,9784.08,816.732,245,111.85497283936,37.583438873291
1718582014,"2024-06-16 23:53:34",B326C,CA4182,9784.08,814.88,245,111.8196182251,37.56969833374
1718582029,"2024-06-16 23:53:49",B326C,CA4182,9784.08,816.732,244,111.78576660156,37.556621551514
1718582044,"2024-06-16 23:54:04",B326C,CA4182,9784.08,816.732,244,111.75035858154,37.542850494385
1718582059,"2024-06-16 23:54:19",B326C,CA4182,9784.08,818.584,244,111.71617126465,37.529529571533
1718582074,"2024-06-16 23:54:34",B326C,CA4182,9784.08,818.584,244,111.68128204346,37.515880584717
1718582089,"2024-06-16 23:54:49",B326C,CA4182,9784.08,820.436,244,111.64414215088,37.501319885254
1718582104,"2024-06-16 23:55:04",B326C,CA4182,9784.08,822.288,244,111.60981750488,37.48791885376
1718582120,"2024-06-16 23:55:20",B326C,CA4182,9784.08,822.288,244,111.5728225708,37.473499298096
1718582134,"2024-06-16 23:55:34",B326C,CA4182,9784.08,824.14,244,111.5378036499,37.459789276123
1718582149,"2024-06-16 23:55:49",B326C,CA4182,9784.08,824.14,244,111.50322723389,37.446250915527
1718582164,"2024-06-16 23:56:04",B326C,CA4182,9784.08,825.992,244,111.46810150146,37.432430267334
1718582179,"2024-06-16 23:56:19",B326C,CA4182,9784.08,827.844,244,111.4324798584,37.418460845947
1718582194,"2024-06-16 23:56:34",B326C,CA4182,9784.08,829.696,244,111.39855957031,37.405151367188
1718582209,"2024-06-16 23:56:49",B326C,CA4182,9784.08,827.844,244,111.3628616333,37.391128540039
1718582229,"2024-06-16 23:57:09",B326C,CA4182,9784.08,825.992,244,111.32451629639,37.375991821289
1718582245,"2024-06-16 23:57:25",B326C,CA4182,9784.08,818.584,244,111.29145050049,37.362949371338
1718582259,"2024-06-16 23:57:39",B326C,CA4182,9784.08,816.732,244,111.25749206543,37.349578857422
1718582274,"2024-06-16 23:57:54",B326C,CA4182,9784.08,816.732,244,111.22202301025,37.335571289062
1718582289,"2024-06-16 23:58:09",B326C,CA4182,9784.08,820.436,244,111.18737030029,37.32186126709
1718582304,"2024-06-16 23:58:24",B326C,CA4182,9784.08,824.14,244,111.15364837646,37.308471679688
1718582319,"2024-06-16 23:58:39",B326C,CA4182,9784.08,824.14,244,111.11929321289,37.294830322266
1718582334,"2024-06-16 23:58:54",B326C,CA4182,9784.08,822.288,244,111.08428192139,37.280910491943
1718582349,"2024-06-16 23:59:09",B326C,CA4182,9784.08,824.14,244,111.0486907959,37.26676940918
1718582364,"2024-06-16 23:59:24",B326C,CA4182,9784.08,822.288,244,111.01499176025,37.253379821777
1718582379,"2024-06-16 23:59:39",B326C,CA4182,9784.08,820.436,244,110.98114013672,37.239929199219
1718582394,"2024-06-16 23:59:54",B326C,CA4182,9784.08,816.732,244,110.94376373291,37.224979400635
1718582405,"2024-06-17 00:00:05",B326C,CA4182,9784.08,816.732,244,110.92066192627,37.215770721436
1718582419,"2024-06-17 00:00:19",B326C,CA4182,9784.08,814.88,244,110.88722991943,37.202449798584
1718582430,"2024-06-17 00:00:30",B326C,CA4182,9784.08,816.732,244,110.86408996582,37.193161010742
1718582444,"2024-06-17 00:00:44",B326C,CA4182,9784.08,816.732,244,110.8292388916,37.179218292236
1718582459,"2024-06-17 00:00:59",B326C,CA4182,9784.08,816.732,244,110.79309082031,37.164779663086
1718582474,"2024-06-17 00:01:14",B326C,CA4182,9784.08,816.732,244,110.75849151611,37.150859832764
1718582489,"2024-06-17 00:01:29",B326C,CA4182,9784.08,822.288,244,110.72248077393,37.13639831543
1718582504,"2024-06-17 00:01:44",B326C,CA4182,9784.08,822.288,244,110.686668396,37.122020721436
1718582519,"2024-06-17 00:01:59",B326C,CA4182,9784.08,824.14,244,110.66044616699,37.111400604248
1718582534,"2024-06-17 00:02:14",B326C,CA4182,9784.08,825.992,243,110.6262512207,37.09753036499
1718582549,"2024-06-17 00:02:29",B326C,CA4182,9784.08,825.992,243,110.58820343018,37.081878662109
1718582564,"2024-06-17 00:02:44",B326C,CA4182,9784.08,824.14,243,110.5514831543,37.066848754883
1718582579,"2024-06-17 00:02:59",B326C,CA4182,9784.08,824.14,243,110.51524353027,37.051998138428
1718582594,"2024-06-17 00:03:14",B326C,CA4182,9784.08,824.14,243,110.48210144043,37.038398742676
1718582609,"2024-06-17 00:03:29",B326C,CA4182,9784.08,824.14,243,110.44764709473,37.024299621582
1718582624,"2024-06-17 00:03:44",B326C,CA4182,9784.08,824.14,243,110.41072845459,37.009140014648
1718582639,"2024-06-17 00:03:59",B326C,CA4182,9784.08,824.14,243,110.37799835205,36.995681762695
1718582654,"2024-06-17 00:04:14",B326C,CA4182,9784.08,825.992,243,110.34410858154,36.981769561768
1718582669,"2024-06-17 00:04:29",B326C,CA4182,9784.08,827.844,243,110.31260681152,36.968811035156
1718582684,"2024-06-17 00:04:44",B326C,CA4182,9784.08,827.844,243,110.27670288086,36.953960418701
1718582699,"2024-06-17 00:04:59",B326C,CA4182,9784.08,829.696,243,110.24359893799,36.940338134766
1718582715,"2024-06-17 00:05:15",B326C,CA4182,9784.08,829.696,243,110.20588684082,36.924819946289
1718582739,"2024-06-17 00:05:39",B326C,CA4182,9784.08,825.992,243,110.14659118652,36.900241851807
1718582754,"2024-06-17 00:05:54",B326C,CA4182,9784.08,824.14,243,110.11749267578,36.888198852539
1718582769,"2024-06-17 00:06:09",B326C,CA4182,9784.08,824.14,243,110.08628845215,36.8752784729
1718582788,"2024-06-17 00:06:28",B326C,CA4182,9784.08,825.992,243,110.04139709473,36.856658935547
1718582803,"2024-06-17 00:06:43",B326C,CA4182,9784.08,827.844,243,110.00895690918,36.843151092529
1718582818,"2024-06-17 00:06:58",B326C,CA4182,9784.08,831.548,243,109.97177124023,36.82767868042
1718582843,"2024-06-17 00:07:23",B326C,CA4182,9784.08,831.548,243,109.90933227539,36.801639556885
1718582881,"2024-06-17 00:08:01",B326C,CA4182,9784.08,835.252,243,109.8288269043,36.768131256104
1718582893,"2024-06-17 00:08:13",B326C,CA4182,9784.08,835.252,243,109.79923248291,36.755741119385
1718582915,"2024-06-17 00:08:35",B326C,CA4182,9784.08,831.548,243,109.75238800049,36.736080169678
1718582935,"2024-06-17 00:08:55",B326C,CA4182,9784.08,838.956,234,109.70867156982,36.713928222656
1718582950,"2024-06-17 00:09:10",B326C,CA4182,9784.08,848.216,222,109.67497253418,36.688251495361
1718582965,"2024-06-17 00:09:25",B326C,CA4182,9784.08,864.884,212,109.64864349365,36.658771514893
1718582980,"2024-06-17 00:09:40",B326C,CA4182,9784.08,870.44,208,109.63530731201,36.638568878174
1718582991,"2024-06-17 00:09:51",B326C,CA4182,9784.08,872.292,207,109.61843109131,36.611518859863
