Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710026530,"2024-03-09 23:22:10",B321K,CA4182,5989.32,538.932,241,116.15551757812,40.063293457031
1710026545,"2024-03-09 23:22:25",B321K,CA4182,5996.94,540.784,241,116.13256835938,40.053588867188
1710026560,"2024-03-09 23:22:40",B321K,CA4182,6004.56,540.784,241,116.10938262939,40.04386138916
1710026575,"2024-03-09 23:22:55",B321K,CA4182,6004.56,544.488,241,116.08647155762,40.034133911133
1710026590,"2024-03-09 23:23:10",B321K,CA4182,6004.56,544.488,241,116.06307220459,40.024261474609
1710026605,"2024-03-09 23:23:25",B321K,CA4182,6004.56,544.488,242,116.03912353516,40.014129638672
1710026620,"2024-03-09 23:23:40",B321K,CA4182,6004.56,544.488,242,116.01611328125,40.004379272461
1710026635,"2024-03-09 23:23:55",B321K,CA4182,6004.56,544.488,242,115.99272155762,39.994468688965
1710026650,"2024-03-09 23:24:10",B321K,CA4182,6004.56,544.488,242,115.96993255615,39.984828948975
1710026665,"2024-03-09 23:24:25",B321K,CA4182,6004.56,544.488,242,115.94502258301,39.974266052246
1710026680,"2024-03-09 23:24:40",B321K,CA4182,6004.56,544.488,242,115.92365264893,39.965190887451
1710026695,"2024-03-09 23:24:55",B321K,CA4182,6004.56,544.488,241,115.90007781982,39.955181121826
1710026710,"2024-03-09 23:25:10",B321K,CA4182,6004.56,544.488,241,115.87599182129,39.944889068604
1710026725,"2024-03-09 23:25:25",B321K,CA4182,6004.56,542.636,242,115.85325622559,39.935211181641
1710026740,"2024-03-09 23:25:40",B321K,CA4182,6004.56,544.488,241,115.82946777344,39.925048828125
1710026755,"2024-03-09 23:25:55",B321K,CA4182,6004.56,544.488,241,115.80712127686,39.915531158447
1710026770,"2024-03-09 23:26:10",B321K,CA4182,6004.56,544.488,241,115.78369140625,39.90550994873
1710026785,"2024-03-09 23:26:25",B321K,CA4182,6004.56,544.488,241,115.75977325439,39.895309448242
1710026800,"2024-03-09 23:26:40",B321K,CA4182,6004.56,544.488,241,115.73742675781,39.885772705078
1710026815,"2024-03-09 23:26:55",B321K,CA4182,6004.56,542.636,241,115.71380615234,39.875667572021
1710026830,"2024-03-09 23:27:10",B321K,CA4182,6004.56,561.156,241,115.69068908691,39.865814208984
1710026845,"2024-03-09 23:27:25",B321K,CA4182,6012.18,596.344,241,115.66579437256,39.855194091797
1710026860,"2024-03-09 23:27:40",B321K,CA4182,6065.52,625.976,241,115.64024353027,39.844249725342
1710026875,"2024-03-09 23:27:55",B321K,CA4182,6217.92,642.644,241,115.61277008057,39.832443237305
1710026890,"2024-03-09 23:28:10",B321K,CA4182,6400.8,651.904,241,115.58572387695,39.820770263672
1710026905,"2024-03-09 23:28:25",B321K,CA4182,6621.78,655.608,241,115.55432128906,39.807239532471
1710026919,"2024-03-09 23:28:39",B321K,CA4182,6797.04,664.868,241,115.528465271,39.796096801758
1710026945,"2024-03-09 23:29:05",B321K,CA4182,7139.94,679.684,232,115.4787902832,39.771469116211
1710026959,"2024-03-09 23:29:19",B321K,CA4182,7315.2,688.944,228,115.45394897461,39.754440307617
1710026974,"2024-03-09 23:29:34",B321K,CA4182,7444.74,696.352,228,115.43292999268,39.739608764648
1710026994,"2024-03-09 23:29:54",B321K,CA4182,7627.62,707.464,228,115.40223693848,39.717998504639
1710027009,"2024-03-09 23:30:09",B321K,CA4182,7757.16,716.724,228,115.37375640869,39.697910308838
1710027036,"2024-03-09 23:30:36",B321K,CA4182,7978.14,735.244,228,115.32634735107,39.664459228516
1710027091,"2024-03-09 23:31:31",B321K,CA4182,8404.86,742.652,227,115.23083496094,39.596542358398
1710027104,"2024-03-09 23:31:44",B321K,CA4182,8503.92,744.504,227,115.20922851562,39.58118057251
1710027119,"2024-03-09 23:31:59",B321K,CA4182,8595.36,748.208,227,115.17929077148,39.559936523438
1710027134,"2024-03-09 23:32:14",B321K,CA4182,8656.32,746.356,228,115.15423583984,39.542217254639
1710027147,"2024-03-09 23:32:27",B321K,CA4182,8717.28,746.356,227,115.13236236572,39.526611328125
1710027166,"2024-03-09 23:32:46",B321K,CA4182,8823.96,748.208,228,115.09344482422,39.499015808105
1710027181,"2024-03-09 23:33:01",B321K,CA4182,8884.92,746.356,227,115.07288360596,39.484348297119
1710027193,"2024-03-09 23:33:13",B321K,CA4182,8961.12,746.356,227,115.0454864502,39.464721679688
1710027208,"2024-03-09 23:33:28",B321K,CA4182,9022.08,740.8,227,115.02362060547,39.449111938477
1710027223,"2024-03-09 23:33:43",B321K,CA4182,9113.52,737.096,227,114.99371337891,39.427642822266
1710027238,"2024-03-09 23:33:58",B321K,CA4182,9174.48,737.096,227,114.97431182861,39.413772583008
1710027252,"2024-03-09 23:34:12",B321K,CA4182,9250.68,735.244,227,114.94732666016,39.394454956055
1710027267,"2024-03-09 23:34:27",B321K,CA4182,9319.26,727.836,227,114.92163085938,39.376022338867
1710027830,"2024-03-09 23:43:50",B321K,CA4182,9784.08,683.388,225,114.00859069824,38.710651397705
1710027845,"2024-03-09 23:44:05",B321K,CA4182,9784.08,692.648,222,113.98767089844,38.692729949951
1710027860,"2024-03-09 23:44:20",B321K,CA4182,9776.46,703.76,216,113.96739196777,38.672378540039
1710027875,"2024-03-09 23:44:35",B321K,CA4182,9784.08,718.576,212,113.94863891602,38.650131225586
1710027890,"2024-03-09 23:44:50",B321K,CA4182,9784.08,729.688,207,113.93182373047,38.626209259033
1710027905,"2024-03-09 23:45:05",B321K,CA4182,9784.08,744.504,203,113.91760253906,38.60111618042
1710027920,"2024-03-09 23:45:20",B321K,CA4182,9791.7,759.32,198,113.90540313721,38.573558807373
1710027935,"2024-03-09 23:45:35",B321K,CA4182,9791.7,763.024,196,113.89594268799,38.547019958496
1710027950,"2024-03-09 23:45:50",B321K,CA4182,9791.7,764.876,195,113.88607025146,38.518939971924
1710027965,"2024-03-09 23:46:05",B321K,CA4182,9791.7,763.024,196,113.87640380859,38.491348266602
1710027980,"2024-03-09 23:46:20",B321K,CA4182,9791.7,763.024,196,113.86666107178,38.463680267334
1710027995,"2024-03-09 23:46:35",B321K,CA4182,9791.7,763.024,196,113.85693359375,38.436130523682
1710028010,"2024-03-09 23:46:50",B321K,CA4182,9791.7,748.208,201,113.84558868408,38.409412384033
1710028025,"2024-03-09 23:47:05",B321K,CA4182,9791.7,725.984,209,113.83051300049,38.384670257568
1710028040,"2024-03-09 23:47:20",B321K,CA4182,9791.7,707.464,217,113.81149291992,38.361881256104
1710028055,"2024-03-09 23:47:35",B321K,CA4182,9791.7,687.092,224,113.78987884521,38.342098236084
1710028070,"2024-03-09 23:47:50",B321K,CA4182,9837.42,674.128,231,113.76611328125,38.325248718262
1710028085,"2024-03-09 23:48:05",B321K,CA4182,9921.24,666.72,238,113.73976135254,38.310699462891
1710028100,"2024-03-09 23:48:20",B321K,CA4182,9989.82,650.052,244,113.71276092529,38.299209594727
1710028115,"2024-03-09 23:48:35",B321K,CA4182,10050.78,638.94,245,113.68473052979,38.288471221924
1710028130,"2024-03-09 23:48:50",B321K,CA4182,10119.36,637.088,245,113.65747833252,38.278015136719
1710028145,"2024-03-09 23:49:05",B321K,CA4182,10180.32,635.236,245,113.63069915771,38.267890930176
1710028160,"2024-03-09 23:49:20",B321K,CA4182,10241.28,629.68,245,113.60376739502,38.257701873779
1710028175,"2024-03-09 23:49:35",B321K,CA4182,10302.24,618.568,245,113.57636260986,38.247268676758
1710028190,"2024-03-09 23:49:50",B321K,CA4182,10363.2,607.456,245,113.54978942871,38.237121582031
1710028205,"2024-03-09 23:50:05",B321K,CA4182,10431.78,605.604,245,113.5240020752,38.227298736572
1710028220,"2024-03-09 23:50:20",B321K,CA4182,10492.74,603.752,245,113.4983215332,38.217529296875
1710028235,"2024-03-09 23:50:35",B321K,CA4182,10553.7,603.752,245,113.47229003906,38.207698822021
1710028250,"2024-03-09 23:50:50",B321K,CA4182,10607.04,609.308,245,113.44622802734,38.197860717773
1710028265,"2024-03-09 23:51:05",B321K,CA4182,10660.38,616.716,245,113.4207611084,38.188201904297
1710028280,"2024-03-09 23:51:20",B321K,CA4182,10721.34,620.42,245,113.39404296875,38.177951812744
1710028295,"2024-03-09 23:51:35",B321K,CA4182,10774.68,627.828,245,113.36744689941,38.167789459229
1710028310,"2024-03-09 23:51:50",B321K,CA4182,10828.02,631.532,245,113.33981323242,38.157299041748
1710028325,"2024-03-09 23:52:05",B321K,CA4182,10888.98,637.088,245,113.31321716309,38.1474609375
1710028340,"2024-03-09 23:52:20",B321K,CA4182,10942.32,642.644,245,113.28421020508,38.136661529541
1710028355,"2024-03-09 23:52:35",B321K,CA4182,10988.04,646.348,245,113.25758361816,38.126750946045
1710028370,"2024-03-09 23:52:50",B321K,CA4182,11003.28,655.608,245,113.22936248779,38.116329193115
1710028385,"2024-03-09 23:53:05",B321K,CA4182,11003.28,664.868,245,113.20108795166,38.105751037598
1710028400,"2024-03-09 23:53:20",B321K,CA4182,11003.28,666.72,245,113.17163085938,38.094730377197
1710028415,"2024-03-09 23:53:35",B321K,CA4182,11003.28,666.72,245,113.1436920166,38.084289550781
1710028430,"2024-03-09 23:53:50",B321K,CA4182,11003.28,666.72,245,113.11522674561,38.073539733887
1710028445,"2024-03-09 23:54:05",B321K,CA4182,11003.28,666.72,245,113.08695220947,38.062870025635
1710028460,"2024-03-09 23:54:20",B321K,CA4182,11003.28,663.016,245,113.05756378174,38.05179977417
1710028475,"2024-03-09 23:54:35",B321K,CA4182,11003.28,664.868,245,113.02751922607,38.040531158447
1710028490,"2024-03-09 23:54:50",B321K,CA4182,11003.28,663.016,245,113.00198364258,38.030960083008
1710028505,"2024-03-09 23:55:05",B321K,CA4182,11003.28,661.164,245,112.97310638428,38.020069122314
1710028520,"2024-03-09 23:55:20",B321K,CA4182,11003.28,659.312,245,112.94464874268,38.009338378906
1710028535,"2024-03-09 23:55:35",B321K,CA4182,11003.28,659.312,245,112.91690063477,37.998870849609
1710028550,"2024-03-09 23:55:50",B321K,CA4182,11003.28,655.608,245,112.88861083984,37.988250732422
1710028565,"2024-03-09 23:56:05",B321K,CA4182,11003.28,653.756,245,112.86039733887,37.977550506592
1710028580,"2024-03-09 23:56:20",B321K,CA4182,11003.28,651.904,245,112.83262634277,37.967010498047
1710028595,"2024-03-09 23:56:35",B321K,CA4182,10995.66,651.904,245,112.80404663086,37.956211090088
1710028610,"2024-03-09 23:56:50",B321K,CA4182,10995.66,650.052,245,112.77700042725,37.945949554443
1710028625,"2024-03-09 23:57:05",B321K,CA4182,10995.66,650.052,245,112.74862670898,37.935138702393
1710028640,"2024-03-09 23:57:20",B321K,CA4182,10995.66,651.904,245,112.72148132324,37.924900054932
1710028655,"2024-03-09 23:57:35",B321K,CA4182,10995.66,651.904,245,112.69243621826,37.913860321045
1710028670,"2024-03-09 23:57:50",B321K,CA4182,10995.66,653.756,245,112.66561126709,37.903659820557
1710028685,"2024-03-09 23:58:05",B321K,CA4182,10995.66,653.756,245,112.63667297363,37.892681121826
1710028700,"2024-03-09 23:58:20",B321K,CA4182,11003.28,653.756,245,112.60926818848,37.882259368896
1710028715,"2024-03-09 23:58:35",B321K,CA4182,11003.28,659.312,243,112.58013153076,37.870761871338
1710028730,"2024-03-09 23:58:50",B321K,CA4182,11003.28,661.164,242,112.55406188965,37.859661102295
1710028745,"2024-03-09 23:59:05",B321K,CA4182,11003.28,661.164,242,112.52681732178,37.848129272461
1710028760,"2024-03-09 23:59:20",B321K,CA4182,11003.28,663.016,242,112.49839019775,37.836078643799
1710028775,"2024-03-09 23:59:35",B321K,CA4182,11003.28,663.016,242,112.47086334229,37.824390411377
1710028790,"2024-03-09 23:59:50",B321K,CA4182,11010.9,663.016,242,112.44371795654,37.812881469727
1710028805,"2024-03-10 00:00:05",B321K,CA4182,11010.9,661.164,243,112.41619873047,37.801250457764
1710028820,"2024-03-10 00:00:20",B321K,CA4182,11010.9,663.016,242,112.38893890381,37.789710998535
1710028835,"2024-03-10 00:00:35",B321K,CA4182,11010.9,661.164,243,112.3583984375,37.776809692383
1710028851,"2024-03-10 00:00:51",B321K,CA4182,11010.9,659.312,245,112.33209991455,37.766529083252
1710028865,"2024-03-10 00:01:05",B321K,CA4182,11010.9,659.312,245,112.30403900146,37.755870819092
1710028880,"2024-03-10 00:01:20",B321K,CA4182,11010.9,659.312,245,112.27568054199,37.745071411133
1710028895,"2024-03-10 00:01:35",B321K,CA4182,11010.9,659.312,245,112.24771881104,37.734470367432
1710028910,"2024-03-10 00:01:50",B321K,CA4182,11010.9,657.46,245,112.22015380859,37.723979949951
1710028925,"2024-03-10 00:02:05",B321K,CA4182,11010.9,657.46,245,112.19094848633,37.71284866333
1710028940,"2024-03-10 00:02:20",B321K,CA4182,11010.9,653.756,245,112.16520690918,37.702930450439
1710028955,"2024-03-10 00:02:35",B321K,CA4182,11003.28,646.348,245,112.13655853271,37.69181060791
1710028968,"2024-03-10 00:02:48",B321K,CA4182,11003.28,644.496,245,112.12828063965,37.688598632812
1710028980,"2024-03-10 00:03:00",B321K,CA4182,11003.28,651.904,245,112.09181213379,37.674728393555
1710028995,"2024-03-10 00:03:15",B321K,CA4182,11003.28,657.46,245,112.06376647949,37.663970947266
1710029010,"2024-03-10 00:03:30",B321K,CA4182,11003.28,655.608,245,112.03559112549,37.653118133545
1710029025,"2024-03-10 00:03:45",B321K,CA4182,11003.28,651.904,244,112.00805664062,37.642421722412
1710029040,"2024-03-10 00:04:00",B321K,CA4182,11003.28,650.052,245,111.98030090332,37.63166809082
1710029055,"2024-03-10 00:04:15",B321K,CA4182,11003.28,648.2,245,111.95208740234,37.620761871338
1710029070,"2024-03-10 00:04:30",B321K,CA4182,11003.28,646.348,245,111.92462158203,37.610088348389
1710029085,"2024-03-10 00:04:45",B321K,CA4182,11003.28,642.644,244,111.89820098877,37.599781036377
1710029100,"2024-03-10 00:05:00",B321K,CA4182,11003.28,642.644,245,111.87103271484,37.589218139648
1710029115,"2024-03-10 00:05:15",B321K,CA4182,10995.66,640.792,245,111.84397888184,37.578868865967
1710029130,"2024-03-10 00:05:30",B321K,CA4182,10995.66,640.792,244,111.81452178955,37.567520141602
1710029145,"2024-03-10 00:05:45",B321K,CA4182,10988.04,638.94,244,111.78964996338,37.557788848877
1710029160,"2024-03-10 00:06:00",B321K,CA4182,10988.04,638.94,244,111.76251220703,37.547199249268
1710029175,"2024-03-10 00:06:15",B321K,CA4182,10988.04,638.94,245,111.73400115967,37.536121368408
1710029190,"2024-03-10 00:06:30",B321K,CA4182,10988.04,640.792,244,111.70832824707,37.526180267334
1710029205,"2024-03-10 00:06:45",B321K,CA4182,10988.04,642.644,244,111.68157958984,37.515701293945
1710029220,"2024-03-10 00:07:00",B321K,CA4182,10988.04,642.644,244,111.65411376953,37.505001068115
1710029235,"2024-03-10 00:07:15",B321K,CA4182,10995.66,650.052,244,111.62718200684,37.494480133057
1710029250,"2024-03-10 00:07:30",B321K,CA4182,11003.28,659.312,245,111.59918212891,37.483581542969
1710029265,"2024-03-10 00:07:45",B321K,CA4182,11003.28,661.164,244,111.5696105957,37.472030639648
1710029280,"2024-03-10 00:08:00",B321K,CA4182,11003.28,661.164,244,111.54342651367,37.461780548096
1710029295,"2024-03-10 00:08:15",B321K,CA4182,11003.28,664.868,244,111.51510620117,37.450668334961
1710029310,"2024-03-10 00:08:30",B321K,CA4182,11003.28,661.164,244,111.4871673584,37.4397315979
1710029325,"2024-03-10 00:08:45",B321K,CA4182,11003.28,661.164,244,111.45951843262,37.428840637207
1710029340,"2024-03-10 00:09:00",B321K,CA4182,11003.28,659.312,244,111.43018341064,37.417331695557
1710029355,"2024-03-10 00:09:15",B321K,CA4182,11003.28,659.312,244,111.40225982666,37.406349182129
1710029370,"2024-03-10 00:09:30",B321K,CA4182,11003.28,659.312,244,111.37492370605,37.395648956299
1710029385,"2024-03-10 00:09:45",B321K,CA4182,11003.28,657.46,244,111.34828948975,37.385120391846
1710029400,"2024-03-10 00:10:00",B321K,CA4182,11003.28,657.46,244,111.31993103027,37.373950958252
1710029415,"2024-03-10 00:10:15",B321K,CA4182,11003.28,657.46,244,111.29250335693,37.363170623779
1710029430,"2024-03-10 00:10:30",B321K,CA4182,11003.28,657.46,244,111.26490783691,37.352279663086
1710029445,"2024-03-10 00:10:45",B321K,CA4182,11003.28,657.46,244,111.23680877686,37.341178894043
1710029460,"2024-03-10 00:11:00",B321K,CA4182,10995.66,657.46,244,111.20886993408,37.33012008667
1710029475,"2024-03-10 00:11:15",B321K,CA4182,10995.66,659.312,244,111.18176269531,37.319351196289
1710029490,"2024-03-10 00:11:30",B321K,CA4182,11003.28,657.46,244,111.15377044678,37.308238983154
1710029505,"2024-03-10 00:11:45",B321K,CA4182,11003.28,657.46,244,111.12599182129,37.297229766846
1710029520,"2024-03-10 00:12:00",B321K,CA4182,11003.28,657.46,244,111.09895324707,37.286449432373
1710029535,"2024-03-10 00:12:15",B321K,CA4182,11003.28,657.46,244,111.07106018066,37.275451660156
1710029550,"2024-03-10 00:12:30",B321K,CA4182,11003.28,657.46,244,111.04216003418,37.263999938965
1710029565,"2024-03-10 00:12:45",B321K,CA4182,11003.28,659.312,244,111.01526641846,37.253269195557
1710029579,"2024-03-10 00:12:59",B321K,CA4182,11003.28,659.312,244,110.98914337158,37.242858886719
1710029594,"2024-03-10 00:13:14",B321K,CA4182,11003.28,659.312,244,110.96138000488,37.231781005859
1710029609,"2024-03-10 00:13:29",B321K,CA4182,11003.28,661.164,244,110.93379211426,37.220798492432
1710029624,"2024-03-10 00:13:44",B321K,CA4182,11003.28,663.016,244,110.9059677124,37.209720611572
1710029639,"2024-03-10 00:13:59",B321K,CA4182,11003.28,664.868,244,110.87808227539,37.198539733887
1710029654,"2024-03-10 00:14:14",B321K,CA4182,11003.28,666.72,244,110.8509979248,37.18770980835
1710029669,"2024-03-10 00:14:29",B321K,CA4182,11003.28,666.72,244,110.82099914551,37.175689697266
1710029684,"2024-03-10 00:14:44",B321K,CA4182,11003.28,668.572,244,110.79485321045,37.165210723877
1710029699,"2024-03-10 00:14:59",B321K,CA4182,11003.28,668.572,244,110.76637268066,37.153759002686
1710029714,"2024-03-10 00:15:14",B321K,CA4182,11003.28,668.572,244,110.73848724365,37.142490386963
1710029725,"2024-03-10 00:15:25",B321K,CA4182,11010.9,670.424,244,110.72010040283,37.135120391846
1710029739,"2024-03-10 00:15:39",B321K,CA4182,11010.9,670.424,244,110.6921081543,37.123901367188
1710029754,"2024-03-10 00:15:54",B321K,CA4182,11010.9,670.424,244,110.66367340088,37.112419128418
1710029769,"2024-03-10 00:16:09",B321K,CA4182,11010.9,670.424,243,110.63549041748,37.100921630859
1710029784,"2024-03-10 00:16:24",B321K,CA4182,11010.9,672.276,244,110.60807037354,37.089748382568
1710029799,"2024-03-10 00:16:39",B321K,CA4182,11010.9,672.276,244,110.57929992676,37.078018188477
1710029814,"2024-03-10 00:16:54",B321K,CA4182,11010.9,672.276,244,110.55139160156,37.066638946533
1710029829,"2024-03-10 00:17:09",B321K,CA4182,11010.9,670.424,243,110.52365875244,37.05530166626
1710029844,"2024-03-10 00:17:24",B321K,CA4182,11010.9,670.424,243,110.49622344971,37.04407119751
1710029859,"2024-03-10 00:17:39",B321K,CA4182,11010.9,668.572,243,110.46765136719,37.032348632812
1710029874,"2024-03-10 00:17:54",B321K,CA4182,11003.28,668.572,243,110.43971252441,37.020900726318
1710029889,"2024-03-10 00:18:09",B321K,CA4182,11010.9,666.72,243,110.41184234619,37.009460449219
1710029904,"2024-03-10 00:18:24",B321K,CA4182,11010.9,664.868,243,110.38273620605,36.997421264648
1710029919,"2024-03-10 00:18:39",B321K,CA4182,11003.28,664.868,244,110.35695648193,36.986850738525
1710029934,"2024-03-10 00:18:54",B321K,CA4182,11003.28,663.016,243,110.32903289795,36.975360870361
1710029949,"2024-03-10 00:19:09",B321K,CA4182,11003.28,663.016,243,110.30151367188,36.964050292969
1710029964,"2024-03-10 00:19:24",B321K,CA4182,11003.28,661.164,243,110.27375030518,36.952610015869
1710029979,"2024-03-10 00:19:39",B321K,CA4182,10995.66,661.164,243,110.24475860596,36.94063949585
1710029994,"2024-03-10 00:19:54",B321K,CA4182,10995.66,661.164,243,110.21938323975,36.930118560791
1710030009,"2024-03-10 00:20:09",B321K,CA4182,10995.66,661.164,243,110.19113922119,36.918529510498
1710030024,"2024-03-10 00:20:24",B321K,CA4182,10995.66,661.164,243,110.16323852539,36.906970977783
1710030039,"2024-03-10 00:20:39",B321K,CA4182,10995.66,663.016,243,110.13536834717,36.895431518555
1710030054,"2024-03-10 00:20:54",B321K,CA4182,10995.66,663.016,243,110.10222625732,36.881759643555
1710030074,"2024-03-10 00:21:14",B321K,CA4182,10995.66,664.868,243,110.06665039062,36.867000579834
1710030089,"2024-03-10 00:21:29",B321K,CA4182,10995.66,664.868,243,110.04396057129,36.857551574707
1710030104,"2024-03-10 00:21:44",B321K,CA4182,11003.28,664.868,243,110.01599884033,36.845951080322
1710030118,"2024-03-10 00:21:58",B321K,CA4182,11003.28,664.868,243,109.99044036865,36.835250854492
1710030133,"2024-03-10 00:22:13",B321K,CA4182,11003.28,664.868,243,109.96215820312,36.823379516602
1710030148,"2024-03-10 00:22:28",B321K,CA4182,11003.28,666.72,243,109.9330291748,36.811248779297
1710030162,"2024-03-10 00:22:42",B321K,CA4182,11003.28,666.72,243,109.90348815918,36.798988342285
1710030177,"2024-03-10 00:22:57",B321K,CA4182,11003.28,666.72,243,109.88210296631,36.790088653564
1710030192,"2024-03-10 00:23:12",B321K,CA4182,11010.9,666.72,243,109.85469055176,36.778739929199
1710030212,"2024-03-10 00:23:32",B321K,CA4182,11018.52,666.72,243,109.8126373291,36.761081695557
1710030227,"2024-03-10 00:23:47",B321K,CA4182,11010.9,664.868,243,109.78468322754,36.749408721924
1710030242,"2024-03-10 00:24:02",B321K,CA4182,10965.18,659.312,243,109.76312255859,36.740329742432
1710030256,"2024-03-10 00:24:16",B321K,CA4182,10881.36,650.052,243,109.73291015625,36.727569580078
1710030271,"2024-03-10 00:24:31",B321K,CA4182,10805.16,648.2,243,109.70770263672,36.716949462891
1710030286,"2024-03-10 00:24:46",B321K,CA4182,10751.82,653.756,243,109.68457794189,36.707279205322
1710030309,"2024-03-10 00:25:09",B321K,CA4182,10645.14,670.424,243,109.64280700684,36.689708709717
1710030324,"2024-03-10 00:25:24",B321K,CA4182,10561.32,675.98,243,109.61380004883,36.677440643311
1710030339,"2024-03-10 00:25:39",B321K,CA4182,10485.12,679.684,243,109.58512878418,36.665409088135
1710030354,"2024-03-10 00:25:54",B321K,CA4182,10416.54,679.684,243,109.55863952637,36.654209136963
1710030369,"2024-03-10 00:26:09",B321K,CA4182,10340.34,681.536,243,109.53031921387,36.642330169678
1710030384,"2024-03-10 00:26:24",B321K,CA4182,10271.76,688.944,243,109.50108337402,36.630020141602
1710030399,"2024-03-10 00:26:39",B321K,CA4182,10195.56,688.944,243,109.47413635254,36.618690490723
1710030414,"2024-03-10 00:26:54",B321K,CA4182,10119.36,690.796,243,109.44586181641,36.606769561768
1710030429,"2024-03-10 00:27:09",B321K,CA4182,10027.92,694.5,243,109.40975189209,36.591480255127
1710030440,"2024-03-10 00:27:20",B321K,CA4182,9997.44,696.352,243,109.39759063721,36.586380004883
1710030454,"2024-03-10 00:27:34",B321K,CA4182,9921.24,696.352,243,109.36791992188,36.573810577393
1710030467,"2024-03-10 00:27:47",B321K,CA4182,9867.9,698.204,243,109.3445892334,36.563938140869
1710030486,"2024-03-10 00:28:06",B321K,CA4182,9791.7,698.204,243,109.30536651611,36.54732131958
1710030501,"2024-03-10 00:28:21",B321K,CA4182,9784.08,707.464,241,109.27574157715,36.534351348877
1710030514,"2024-03-10 00:28:34",B321K,CA4182,9784.08,713.02,234,109.25155639648,36.520790100098
1710030529,"2024-03-10 00:28:49",B321K,CA4182,9784.08,718.576,225,109.23057556152,36.505100250244
1710030544,"2024-03-10 00:29:04",B321K,CA4182,9784.08,729.688,215,109.20851135254,36.482711791992
1710030559,"2024-03-10 00:29:19",B321K,CA4182,9784.08,738.948,206,109.19202423096,36.45849609375
1710030574,"2024-03-10 00:29:34",B321K,CA4182,9784.08,750.06,196,109.18087005615,36.432678222656
1710030589,"2024-03-10 00:29:49",B321K,CA4182,9784.08,764.876,187,109.17497253418,36.405029296875
1710030604,"2024-03-10 00:30:04",B321K,CA4182,9784.08,770.432,183,109.17295074463,36.375732421875
1710030619,"2024-03-10 00:30:19",B321K,CA4182,9784.08,772.284,183,109.17120361328,36.347213745117
1710030634,"2024-03-10 00:30:34",B321K,CA4182,9784.08,772.284,183,109.16937255859,36.318054199219
